date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,14.535,14.68,14.515,14.66,23437.0,13.510088346629955,13.64456273830072,,13.462148339687424,13.67920546721121,,13.613944771476573,"rgba(38, 166, 154, 1.0)",0.6010975172342504,13.613944771476573,1.7402421379753834,1,0.677776014504446,0.677776014504446,0.0,0.0,0.0,0.0,65.07229996851046,16.489907422339712,True,False,True,False,True,14.38779815255937
2025-07-24 16:00:00+00:00,14.66,14.675,14.535,14.545,12524.0,13.51617307213956,13.650890623765982,,13.468221572207755,13.685649023455808,,13.623311087438774,"rgba(38, 166, 154, 1.0)",0.603734063822619,13.623311087438774,1.526647190859889,1,0.6664050914232937,0.6664050914232937,0.0,0.0,0.0,0.0,63.24136940613853,16.489907422339712,False,False,True,False,True,12.352241295542388
2025-07-24 17:00:00+00:00,14.545,14.695,14.51,14.625,10647.0,13.52141168234445,13.656345739014865,,13.473447593614233,13.691205487603831,,13.631281856091093,"rgba(38, 166, 154, 1.0)",0.6108735069074409,13.631281856091093,1.6267167141355088,1,0.6543684157383729,0.6543684157383729,0.0,0.0,0.0,0.0,63.34866911993935,16.489907422339712,False,False,True,False,True,13.348821941170993
2025-07-24 18:00:00+00:00,14.625,14.73,14.56,14.71,8153.0,13.525596437344515,13.660726987860343,,13.477615137816958,13.695675073318181,,13.637661232094771,"rgba(38, 166, 154, 1.0)",0.6200510513709817,13.637661232094771,1.7294362545377577,1,0.6412937470916426,0.6412937470916426,0.0,0.0,0.0,0.0,64.70024417230226,16.489907422339712,False,False,True,False,True,14.394083068712053
2025-07-24 19:00:00+00:00,14.71,14.725,14.555,14.59,9515.0,13.530257762354525,13.665574135560538,,13.482266311235357,13.700609315429942,,13.644576577151406,"rgba(38, 166, 154, 1.0)",0.6265873679940276,13.644576577151406,1.5088453281069094,1,0.6317660629205782,0.6317660629205782,0.0,0.0,0.0,0.0,62.37973100060924,15.909312830037706,False,True,True,False,False,12.262763238762027
2025-07-25 14:00:00+00:00,14.595,14.595,14.35,14.37,2716.0,13.531357092170765,13.666683256514133,,13.483372912258575,13.7017276930107,,13.646075775354769,"rgba(38, 166, 154, 1.0)",0.6308739969280339,13.646075775354769,1.1474941559967502,1,0.6265305939642802,0.6265305939642802,0.0,0.0,0.0,0.0,56.44003488205238,10.447528261682962,False,True,True,False,False,8.536845336623802
2025-07-25 15:00:00+00:00,14.355,14.43,14.335,14.36,4081.0,13.53288892799287,13.66820753201368,,13.484920902293984,13.70325784285826,,13.64808471822938,"rgba(38, 166, 154, 1.0)",0.6348881010862101,13.64808471822938,1.1213240263168034,1,0.6216015459311972,0.6216015459311972,0.0,0.0,0.0,0.0,52.30887916002775,6.875051768804923,False,True,False,False,False,8.371734946775064
2025-07-25 16:00:00+00:00,14.355,14.38,14.29,14.3,3390.0,13.53407935684302,13.669376541724988,,13.486128298596807,13.704426270316082,,13.649587988212764,"rgba(38, 166, 154, 1.0)",0.6365787142682451,13.649587988212764,1.0217306944277798,1,0.6174864213332091,0.6174864213332091,0.0,0.0,0.0,0.0,48.49405093161617,3.6166141655372286,False,True,False,True,False,7.374915529483911
2025-07-25 17:00:00+00:00,14.3,14.31,14.24,14.27,4345.0,13.53550358103978,13.670754694075047,,13.487578636513398,13.705796965754905,,13.69060013564689,"rgba(38, 166, 154, 1.0)",0.6350071787917594,13.69060013564689,0.9124304160711157,1,0.6137602728344553,0.6137602728344553,0.0,0.0,0.0,0.0,45.41889740178755,1.0001634594267088,False,True,False,True,False,6.875461707700033
2025-07-25 18:00:00+00:00,14.255,14.35,14.25,14.34,5002.0,13.537224898605176,13.672438268015968,,13.48932633353263,13.70747740536631,,13.693726519588173,"rgba(38, 166, 154, 1.0)",0.63566149839399,13.693726519588173,1.0166943916607314,1,0.6099436612233653,0.6099436612233653,0.0,0.0,0.0,0.0,45.25102906945942,0.9194011252054182,False,True,False,True,False,7.844921780339263
2025-07-25 19:00:00+00:00,14.345,14.37,14.27,14.295,13759.0,13.541910580099223,13.677012165832252,,13.494086134771946,13.71203961284627,,13.699776760669376,"rgba(38, 166, 154, 1.0)",0.633650179160001,13.699776760669376,0.9393562235233357,1,0.6073529545832114,0.6073529545832114,0.0,0.0,0.0,0.0,44.19579893861682,-0.2012930359943894,False,True,False,True,False,7.078716203869583
2025-07-28 14:00:00+00:00,14.53,14.785,14.53,14.695,5775.0,13.544768112382158,13.679985454600764,,13.496935998224007,13.715066111283743,,13.707411858784592,"rgba(38, 166, 154, 1.0)",0.6371056455593177,13.707411858784592,1.5501167633641046,1,0.5995844028265309,0.5995844028265309,0.0,0.0,0.0,0.0,50.95417987910818,-5.058552939885587,False,True,False,False,True,12.335525477269819
2025-07-28 15:00:00+00:00,14.695,14.9,14.695,14.86,4026.0,13.547013153719762,13.682356742726068,,13.49916479570056,13.717490710283485,,13.71334003997326,"rgba(38, 166, 154, 1.0)",0.643667539107614,13.71334003997326,1.781447549174963,1,0.5896623193261883,0.5896623193261883,0.0,0.0,0.0,0.0,57.26099257042464,0.5957999271517949,False,True,True,False,True,14.312554605517715
2025-07-28 16:00:00+00:00,14.875,14.995,14.815,14.945,4837.0,13.549911334789472,13.685442319295065,,13.502034877530402,13.720653005703971,,13.720694719379248,"rgba(38, 166, 154, 1.0)",0.6512627512541475,13.720694719379248,1.87989452530962,1,0.5791165035929154,0.5791165035929154,0.0,0.0,0.0,0.0,62.278960330480444,4.961004329394321,False,False,True,False,True,15.302601974348967
2025-07-28 17:00:00+00:00,14.95,15.065,14.93,15.065,6116.0,13.553829317983977,13.689641708164988,,13.505906601258511,13.724965109471071,,13.730149333917367,"rgba(38, 166, 154, 1.0)",0.6600181679180747,13.730149333917367,2.0224453370627846,1,0.5674130438409991,0.5674130438409991,0.0,0.0,0.0,0.0,66.67619975731226,8.7934695045859,True,False,True,False,True,16.673358531131353
2025-07-28 18:00:00+00:00,15.06,15.07,14.985,15.025,3509.0,13.556077990173728,13.692051174136173,,13.508128806065972,13.727438913188218,,13.735152804442567,"rgba(38, 166, 154, 1.0)",0.665182275364737,13.735152804442567,1.9390883421392673,1,0.5574749739919359,0.5574749739919359,0.0,0.0,0.0,0.0,68.57642645238715,10.457527219212608,True,False,True,False,True,15.962927329087506
2025-07-28 19:00:00+00:00,15.025,15.08,14.985,15.065,20081.0,13.56895991676476,13.70584463891853,,13.52086017186905,13.741596169187522,,13.760395094833687,"rgba(38, 166, 154, 1.0)",0.6689363481212443,13.760395094833687,1.9502676283481821,1,0.5477948922112574,0.5477948922112574,0.0,0.0,0.0,0.0,70.24916131898988,12.136596420995204,True,False,True,False,True,16.426114839808665
2025-07-29 14:00:00+00:00,15.21,15.34,15.045,15.12,7783.0,13.574311118772657,13.711607879254924,,13.526138484795721,13.74752073507338,,13.852175966846104,"rgba(38, 166, 154, 1.0)",0.6732163621527764,13.852175966846104,1.8832341345651684,1,0.5381440138227059,0.5381440138227059,1.0,0.0,15.34,697.0,71.92622204054456,13.974507640829323,True,False,True,False,True,17.063876026171513
2025-07-29 15:00:00+00:00,15.115,15.115,14.87,14.945,6784.0,13.57838899185704,13.715938344240872,,13.53017801282391,13.751953612423607,,13.854002802202888,"rgba(38, 166, 154, 1.0)",0.6719235062104506,13.854002802202888,1.6236925598126117,1,0.5317595794280856,0.5317595794280856,0.0,0.0,0.0,0.0,68.37661359925309,13.974507640829323,True,False,True,False,False,13.920437806129431
2025-07-29 16:00:00+00:00,14.945,14.99,14.885,14.975,1474.0,13.57925504365768,13.716855513380839,,13.531036605720269,13.752891665400647,,13.854695893958231,"rgba(38, 166, 154, 1.0)",0.6706493626087436,13.854695893958231,1.6704766581510238,1,0.5255318377389508,0.5255318377389508,0.0,0.0,0.0,0.0,66.45721067498421,13.974507640829323,True,False,True,False,False,14.283083489375347
2025-07-29 17:00:00+00:00,14.97,15.01,14.93,15.01,2666.0,13.580856706870064,13.718555671928634,,13.532623312459048,13.754631719785587,,13.856520570228124,"rgba(38, 166, 154, 1.0)",0.6658042281858956,13.856520570228124,1.73246035537314,1,0.5194003860459384,0.5194003860459384,0.0,0.0,0.0,0.0,65.71935767056974,13.974507640829323,True,False,True,False,False,14.709229224853356
2025-07-29 18:00:00+00:00,15.005,15.15,15.005,15.13,5589.0,13.584469004135533,13.722418487243619,,13.536193634922922,13.758593717909188,,13.862760038004776,"rgba(38, 166, 154, 1.0)",0.6609011865463122,13.862760038004776,1.9174424071130394,1,0.5127681253412778,0.5127681253412778,0.0,0.0,0.0,0.0,66.93915974999987,13.974507640829323,True,False,True,False,False,16.15417393220118
2025-07-29 19:00:00+00:00,15.13,15.185,15.1,15.12,9961.0,13.591033828572918,13.729448576900658,,13.542678802449636,13.765806846476012,,13.874193265534299,"rgba(38, 166, 154, 1.0)",0.6544979370093491,13.874193265534299,1.9034540279198848,1,0.5082880079783935,0.5082880079783935,0.0,0.0,0.0,0.0,67.44513007917763,13.974507640829323,True,False,True,False,False,15.968784291983827
2025-07-30 14:00:00+00:00,15.045,15.16,15.03,15.1,3499.0,13.593269754028263,13.731834561180996,,13.544889837340852,13.768252256046509,,13.877630897599108,"rgba(38, 166, 154, 1.0)",0.646802474826268,13.877630897599108,1.889864603145221,1,0.5055518313428526,0.5055518313428526,0.0,0.0,0.0,0.0,67.12015382736259,13.974507640829323,True,False,True,False,False,15.592768268217341
2025-07-30 15:00:00+00:00,15.095,15.175,15.05,15.175,1934.0,13.59453284050698,13.733185128751186,,13.546138056553062,13.769637254896818,,13.879679710083852,"rgba(38, 166, 154, 1.0)",0.6396490451027373,13.879679710083852,2.025048422777056,1,0.5029897682213836,0.5029897682213836,0.0,0.0,0.0,0.0,68.12271745634627,13.974507640829323,True,False,True,False,False,16.517771116370373
2025-07-30 16:00:00+00:00,15.175,15.19,15.1,15.14,3900.0,13.597090132835225,13.735920103757996,,13.548665012066039,13.772442056304243,,13.883824103566923,"rgba(38, 166, 154, 1.0)",0.6292354720446245,13.883824103566923,1.9963526410093924,1,0.5005551626259196,0.5005551626259196,0.0,0.0,0.0,0.0,67.52486230541302,13.974507640829323,True,False,True,False,False,15.844202757775303
2025-07-30 17:00:00+00:00,15.14,15.225,15.14,15.19,4842.0,13.600338622943692,13.739401044315182,,13.551872904088501,13.776013784323075,,13.889270081755077,"rgba(38, 166, 154, 1.0)",0.6109988720296976,13.889270081755077,2.128858133443003,1,0.498533798120548,0.498533798120548,0.0,0.0,0.0,0.0,68.02512535328175,13.974507640829323,True,False,True,False,False,16.47213789867702
2025-07-30 18:00:00+00:00,15.19,15.19,14.86,14.885,3362.0,13.602293231142369,13.74146405274726,,13.553811955928436,13.778120971566183,,13.89149218318274,"rgba(38, 166, 154, 1.0)",0.5811190276735607,13.89149218318274,1.7096459924822076,1,0.4978525760449283,0.4978525760449283,0.0,0.0,0.0,0.0,60.19836074421473,15.084348802011647,False,True,True,False,False,10.80291811691481
2025-07-30 19:00:00+00:00,14.88,14.88,14.68,14.815,14633.0,13.609591050146285,13.749020644942396,,13.56109265521463,13.785793913780365,,13.896407159003743,"rgba(38, 166, 154, 1.0)",0.554884753881407,13.896407159003743,1.6554659946425248,1,0.4974119246601614,0.4974119246601614,0.0,0.0,0.0,0.0,53.734886246060995,9.271161360711332,False,True,False,False,False,9.575336646565162
2025-07-31 14:00:00+00:00,14.685,14.86,14.65,14.69,3409.0,13.611195088862324,13.750667867241935,,13.562696709846405,13.787462098891737,,13.89738463816085,"rgba(239, 83, 80, 1.0)",0.5323607376158518,13.89738463816085,1.488868930095849,1,0.497651091851138,0.497651091851138,0.0,0.0,0.0,0.0,47.464073132717886,3.8221622705027087,False,True,False,True,False,7.426511473288144
2025-07-31 15:00:00+00:00,14.69,14.77,14.625,14.69,2188.0,13.612187112125712,13.751681073804134,,13.563690292950682,13.78848643286987,,13.897900631826408,"rgba(239, 83, 80, 1.0)",0.515567124106452,13.897900631826408,1.5363651620463727,1,0.49661711972987527,0.49661711972987527,0.0,0.0,0.0,0.0,43.28353105715581,0.33131181179152236,False,True,False,True,False,7.426511473288144
2025-07-31 16:00:00+00:00,14.69,14.73,14.655,14.7,1206.0,13.612733127783919,13.752238612485113,,13.564237199257407,13.789050045874154,,13.898197513919689,"rgba(239, 83, 80, 1.0)",0.4980759557111699,13.898197513919689,1.6097996237049217,1,0.4955453697826275,0.4955453697826275,0.0,0.0,0.0,0.0,40.80871313610759,-1.7365329125527396,False,True,False,True,False,7.569221129404195
2025-07-31 17:00:00+00:00,14.705,14.74,14.6,14.71,983.0,13.613172979963684,13.752686952351656,,13.564677991485784,13.789503014360724,,13.8984259769624,"rgba(239, 83, 80, 1.0)",0.494478522292876,13.8984259769624,1.6412725456191022,1,0.49556908237174285,0.49556908237174285,0.0,0.0,0.0,0.0,39.49949982495849,-2.9525522047499777,False,True,False,True,False,7.714223203464943
2025-07-31 18:00:00+00:00,14.705,14.785,14.67,14.735,4135.0,13.61509978344349,13.754662513180788,,13.566605585211214,13.79150263645689,,13.899766762348719,"rgba(239, 83, 80, 1.0)",0.49399850457512473,13.899766762348719,1.690760660034068,1,0.49727895792756643,0.49727895792756643,0.0,0.0,0.0,0.0,39.52910565452058,-3.1622595389141566,False,True,False,True,False,8.08131726133756
2025-07-31 19:00:00+00:00,14.735,14.77,14.635,14.695,7246.0,13.618369823859068,13.757999317529839,,13.569881377847803,13.794874903372845,,13.901922154008977,"rgba(239, 83, 80, 1.0)",0.4930005756259361,13.901922154008977,1.6086752941091302,1,0.4983654530966304,0.4983654530966304,0.0,0.0,0.0,0.0,38.603067263617994,-4.4411999077739,False,True,False,True,False,7.347817319989847
2025-08-01 14:00:00+00:00,14.0,14.08,13.895,13.99,2161.0,13.618702091794242,13.758241532757372,,13.570241759926395,13.795088828530472,,13.900186923260938,"rgba(239, 83, 80, 1.0)",0.4897485105679652,13.900186923260938,0.18338611512040262,1,0.502572453797847,0.502572453797847,0.0,0.0,0.0,0.0,30.79520273278507,-11.972364564560436,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.995,14.165,13.95,14.08,3488.0,13.619348113337528,13.758761319403355,,13.570928557963635,13.795569714739104,,13.897953925206675,"rgba(239, 83, 80, 1.0)",0.4870298102128582,13.897953925206675,0.3737883615661249,1,0.5070373459361296,0.5070373459361296,0.0,0.0,0.0,0.0,27.78806545159641,-14.790997506346727,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.08,14.165,13.945,13.955,1546.0,13.619606069956374,13.758958622972848,,13.571205715168306,13.79574811946801,,13.896914326539397,"rgba(239, 83, 80, 1.0)",0.48078537475313565,13.896914326539397,0.12081414392113676,1,0.5113191693267521,0.5113191693267521,0.0,0.0,0.0,0.0,24.99714557044926,-17.479020103843915,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.96,13.97,13.89,13.955,1399.0,13.61979089130924,13.759080356477288,,13.571409882187888,13.795849857745294,,13.895824621495214,"rgba(239, 83, 80, 1.0)",0.47005819076220656,13.895824621495214,0.125889474256012,1,0.5157333282644021,0.5157333282644021,0.0,0.0,0.0,0.0,23.136532316351158,-19.388671144024507,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.955,14.02,13.9,13.94,3552.0,13.620281234725175,13.759414493162089,,13.571948384193478,13.796134640745148,,13.89325919301183,"rgba(239, 83, 80, 1.0)",0.45960786262565556,13.89325919301183,0.10169714399825237,1,0.520715719869777,0.520715719869777,0.0,0.0,0.0,0.0,21.791381200599204,-20.92968319287903,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,13.94,14.01,13.81,13.87,6713.0,13.621047013132953,13.759859236908632,,13.572811374043958,13.796477049984354,,13.902069126456372,"rgba(239, 83, 80, 1.0)",0.4493008783423589,13.902069126456372,-0.07137561487680047,1,0.5267282428408235,0.5267282428408235,0.0,0.0,0.0,0.0,20.39598444966169,-22.60204869016931,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,13.995,14.15,13.94,14.145,1704.0,13.621368396790738,13.760120971190636,,13.57315217361202,13.796720520510268,,13.903155758438356,"rgba(239, 83, 80, 1.0)",0.43572736124010963,13.903155758438356,0.5550357013921248,1,0.5341026501739612,0.5341026501739612,0.0,0.0,0.0,0.0,26.527639282863376,-22.60204869016931,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.145,14.16,14.01,14.05,2231.0,13.621783896634122,13.760457628708249,,13.573593269650882,13.797033006141284,,13.903657687472394,"rgba(239, 83, 80, 1.0)",0.4267915920715854,13.903657687472394,0.3428893990560628,2,0.445700571988913,0.891401143977826,0.0,0.0,0.0,0.0,29.440694358629738,-27.82182223270536,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.03,14.03,13.96,14.0,1564.0,13.622025342058558,13.760635479577024,,13.573854660463006,13.797190979883617,,13.903058110809999,"rgba(239, 83, 80, 1.0)",0.4194493172359029,13.903058110809999,0.23111705087239354,2,0.45254951161869605,0.9050990232373921,0.0,0.0,0.0,0.0,30.782647217319077,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.005,14.015,13.86,13.87,1916.0,13.622256319615692,13.760777733848744,,13.574112675020382,13.797305075150437,,13.901519522084914,"rgba(239, 83, 80, 1.0)",0.42239171009466114,13.901519522084914,-0.07462154519522031,2,0.4592511469459537,0.9185022938919074,0.0,0.0,0.0,0.0,30.22802690162417,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,13.875,13.96,13.82,13.95,2093.0,13.622503916619044,13.760927801887751,,13.574389951764676,13.797424174105178,,13.899926828908496,"rgba(239, 83, 80, 1.0)",0.42451164310896194,13.899926828908496,0.11795476497366744,2,0.46841887129403004,0.9368377425880601,0.0,0.0,0.0,0.0,31.80795212720707,-24.774571710348276,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,13.95,14.0,13.88,13.995,23100.0,13.625663254556832,13.763094821375617,,13.577856449002816,13.799279374492775,,13.8896761173647,"rgba(239, 83, 80, 1.0)",0.42232547970818235,13.8896761173647,0.2493903107813314,2,0.4791282347466784,0.9582564694933569,0.0,0.0,0.0,0.0,33.93702649682277,-22.401758680360132,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,14.16,14.205,13.955,14.045,1763.0,13.625980858686715,13.763350338173792,,13.578194189698003,13.799515916238178,,13.889491848997626,"rgba(239, 83, 80, 1.0)",0.41999129120092493,13.889491848997626,0.3702651799224543,2,0.49071886918243623,0.9814377383648725,0.0,0.0,0.0,0.0,36.5597632555434,-19.63175144778588,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.045,14.155,14.04,14.14,1203.0,13.626218521992572,13.763549185280796,,13.578444734944563,13.799703064437137,,13.88948702241365,"rgba(239, 83, 80, 1.0)",0.4178091507930647,13.88948702241365,0.5995871012179576,2,0.5030651218538584,1.0061302437077169,0.0,0.0,0.0,0.0,40.461359872369755,-15.778400801242675,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.14,14.21,14.12,14.13,1006.0,13.626434130858408,13.763735177462532,,13.578670428764118,13.799880273271132,,13.889577151044742,"rgba(239, 83, 80, 1.0)",0.4161527461257986,13.889577151044742,0.5777274118541593,2,0.5162353416443619,1.0324706832887238,0.0,0.0,0.0,0.0,42.85370269519776,-13.40657925473419,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.13,14.18,14.12,14.17,2746.0,13.627025482348762,13.764246299501695,,13.579289154794784,13.800367636914864,,13.889811515344016,"rgba(239, 83, 80, 1.0)",0.41121850354476125,13.889811515344016,0.6813615687054926,2,0.5314817217157662,1.0629634434315325,0.0,0.0,0.0,0.0,45.41136778668263,-10.867403011245017,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.16,14.195,14.09,14.175,4403.0,13.627964970682207,13.765056136867688,,13.580272762804201,13.8011390292614,,13.890074566865778,"rgba(239, 83, 80, 1.0)",0.4079339617107801,13.890074566865778,0.6984597015147062,2,0.5542639274230999,1.1085278548461999,0.0,0.0,0.0,0.0,47.243414517833116,-8.979242984009723,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,14.175,14.37,14.16,14.355,13464.0,13.631586245063113,13.768407727379554,,13.583998162545136,13.804417567367452,,13.926215069365687,"rgba(239, 83, 80, 1.0)",0.4027159260782369,13.926215069365687,1.0647329863756407,2,0.583958356114603,1.167916712229206,0.0,0.0,0.0,0.0,52.35378448351388,-4.095091205329048,True,False,True,False,True,2.519069647257762
2025-08-06 14:00:00+00:00,14.05,14.05,13.48,13.525,5037.0,13.631694508694245,13.768210848611117,,13.584194730911541,13.804121722293809,,13.913533337698478,"rgba(239, 83, 80, 1.0)",0.4129600901249067,13.913533337698478,-0.9408496050573785,2,0.6052616013418772,1.2105232026837545,0.0,0.0,0.0,0.0,44.24411377895343,1.3907811503787357,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,13.525,13.525,13.23,13.385,6204.0,13.631067721378754,13.767085468328245,,13.58370642843551,13.802831503695883,,13.895865589873031,"rgba(239, 83, 80, 1.0)",0.4263865775484129,13.895865589873031,-1.1981277478534753,4,0.5293628301466805,2.117451320586722,0.0,0.0,0.0,0.0,37.95174035924378,-4.11163494536423,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,13.37,13.465,13.315,13.44,1290.0,13.630951586023512,13.76686835059602,,13.5836184416929,13.802581070437183,,13.892968042984265,"rgba(239, 83, 80, 1.0)",0.43936192472816343,13.892968042984265,-1.0309679047963023,4,0.5361871411259104,2.1447485645036415,0.0,0.0,0.0,0.0,34.75761147684775,-6.798243239997667,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,13.44,13.48,12.96,13.15,8322.0,13.629506463252547,13.7646610073829,13.196666666666669,13.582381779511039,13.80012014827424,,13.848257974253116,"rgba(239, 83, 80, 1.0)",0.4606487004487921,13.848257974253116,-1.5158144885089873,4,0.5363129024330056,2.1452516097320222,0.0,0.0,0.0,0.0,30.806364477724074,-10.367318174367092,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,13.145,13.31,13.105,13.28,14552.0,13.627204949923009,13.761077328988883,13.218932995249338,13.580432727504641,13.796111453024917,,13.823600169915727,"rgba(239, 83, 80, 1.0)",0.47677863297845147,13.823600169915727,-1.1401521215827974,3,0.4546808048235437,1.3640424144706311,0.0,0.0,0.0,0.0,30.447922222150325,-10.798378776857106,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,13.28,13.54,13.135,13.395,27002.0,13.624331721247618,13.756094023810567,13.293499612372017,13.578148807406562,13.790435488268635,,13.79973946066844,"rgba(239, 83, 80, 1.0)",0.48820145192081715,13.79973946066844,-0.8290419028374489,2,0.6234764053640042,1.2469528107280083,0.0,0.0,0.0,0.0,32.10600378119753,-10.798378776857106,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.83,14.05,13.815,14.03,10148.0,13.62568606119488,13.757057018029984,13.407027300191036,13.579627072823534,13.791278770199236,,13.808349350823482,"rgba(38, 166, 154, 1.0)",0.4873373417712016,13.808349350823482,0.4548197525166856,2,0.6238620717875107,1.2477241435750215,0.0,0.0,0.0,0.0,40.41640234766999,-18.448883676071905,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,14.01,14.125,13.94,14.12,6193.0,13.626741252973881,13.757911527876487,13.468252991427176,13.580748575239022,13.792073548971763,,13.813953569950318,"rgba(38, 166, 154, 1.0)",0.48685404883270833,13.813953569950318,0.6286204885909132,3,0.5647501601481038,1.6942504804443113,0.0,0.0,0.0,0.0,46.68224636822467,-12.674150260725867,True,False,False,False,True,0.2409359384124521
2025-08-07 16:00:00+00:00,14.12,14.225,14.04,14.075,4257.0,13.627549436350817,13.758595570884802,13.507219234516748,13.581598958706456,13.79272134955326,,13.817882138467104,"rgba(38, 166, 154, 1.0)",0.4864074312642904,13.817882138467104,0.5286059484424083,3,0.5662948870915011,1.6988846612745032,0.0,0.0,0.0,0.0,50.31254272886713,-9.346938458323166,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,14.09,14.11,13.965,14.04,5828.0,13.628481375988363,13.759330699850267,13.547786099971166,13.582595183515563,13.793397515292252,,13.821683976570679,"rgba(38, 166, 154, 1.0)",0.48828212380996383,13.821683976570679,0.4471104158510779,4,0.4533544094773642,1.8134176379094569,0.0,0.0,0.0,0.0,52.27844957645367,-7.385217165281119,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,14.04,14.07,13.985,14.01,2454.0,13.628856618450596,13.759620664457834,13.562551996038398,13.582998072332282,13.79366181866508,,13.823052988199397,"rgba(38, 166, 154, 1.0)",0.490212005983888,13.823052988199397,0.38135951286094694,4,0.4595029497119892,1.8380117988479567,0.0,0.0,0.0,0.0,53.17090295514922,-6.198141209694207,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,14.01,14.055,13.935,14.015,8648.0,13.630106259455784,13.760559820634858,13.605999248699526,13.584347530429135,13.794507100616926,,13.826990884470575,"rgba(38, 166, 154, 1.0)",0.4921794424836742,13.826990884470575,0.3819930279506982,4,0.46574841624453,1.86299366497812,0.0,0.0,0.0,0.0,53.82843872143398,-5.043038804233703,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,14.305,14.37,14.17,14.2,4665.0,13.631219078884158,13.761575132748211,13.63846091880365,13.585497106822109,13.795496120098234,,13.858250089512731,"rgba(38, 166, 154, 1.0)",0.49267769008373324,13.858250089512731,0.6936581813338973,4,0.47339309786862366,1.8935723914744946,0.0,0.0,0.0,0.0,56.47693414669106,-1.9860911714031602,True,False,True,False,True,1.3325957052292274
2025-08-08 15:00:00+00:00,14.18,14.235,14.05,14.17,4599.0,13.632143491265566,13.762376723643873,13.662876787906372,13.586464240068253,13.7962625057977,,13.858891470433912,"rgba(38, 166, 154, 1.0)",0.4933290753407034,13.858891470433912,0.6306308407855947,4,0.48110217638051056,1.9244087055220422,0.0,0.0,0.0,0.0,57.701911531527934,-0.28368109947918185,True,False,True,False,True,0.9377670606964799
2025-08-08 16:00:00+00:00,14.155,14.31,14.15,14.29,3151.0,13.632894479579129,13.763062282365544,13.681410586494888,13.587239917460966,13.796930448577346,,13.862091981414528,"rgba(38, 166, 154, 1.0)",0.4933152967240311,13.862091981414528,0.8674128319699161,4,0.4868785367099161,1.9475141468396644,0.0,0.0,0.0,0.0,59.92220495265259,2.3395636045090384,True,False,True,False,True,2.469051586887904
2025-08-08 17:00:00+00:00,14.295,14.3,14.15,14.28,1902.0,13.63334201901831,13.763469512913664,13.691917532597332,13.587702552204863,13.797326761249288,,13.86376601160055,"rgba(38, 166, 154, 1.0)",0.4929274748839148,13.86376601160055,0.8444122302119054,4,0.4922276475254902,1.9689105901019608,0.0,0.0,0.0,0.0,61.19193885549265,4.04351859202351,True,False,True,False,True,2.3330897158229043
