date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,109.36,109.38,108.99,109.015,5914.0,108.27165212094499,108.1972863194789,,106.97990184484557,,,,107.85711718220038,"rgba(38, 166, 154, 1.0)",0.8830062287432674,107.85711718220038,1.3112963194467677,3,0.35440340347083826,1.0632102104125147,0.0,0.0,0.0,0.0,59.50358173433558,5.562989689034396,True,False,True,False,False,4.183795688533724
2025-08-04 19:00:00+00:00,109.05,109.9,108.89,109.86,8882.0,108.2900590040799,108.40735735683226,,106.99945656379445,,,,107.89276623226586,"rgba(38, 166, 154, 1.0)",0.8796136129616887,107.89276623226586,2.2364749007355633,3,0.35215553172486347,1.0564665951745904,0.0,0.0,0.0,0.0,60.752816642918894,5.562989689034396,True,False,True,False,False,8.583025816255706
2025-08-05 14:00:00+00:00,109.675,110.315,109.675,110.14,4731.0,108.30340358966359,108.53234407213023,,107.01174267967573,,,,107.91641187321261,"rgba(38, 166, 154, 1.0)",0.8832816575056306,107.91641187321261,2.5174168487396855,3,0.3485091371429945,1.0455274114289834,0.0,0.0,0.0,0.0,62.499957061400664,5.562989689034396,True,False,True,False,False,9.949402900223454
2025-08-05 15:00:00+00:00,110.135,110.2,109.85,110.09,2521.0,108.31044533318807,108.59158137562193,,107.01825629584978,,,,107.92844483601338,"rgba(38, 166, 154, 1.0)",0.8794915197616979,107.92844483601338,2.457732809717486,3,0.3453866517272382,1.0361599551817147,0.0,0.0,0.0,0.0,63.33973375710841,5.562989689034396,True,False,True,False,False,9.63214479368153
2025-08-05 16:00:00+00:00,110.08,110.33,109.975,110.25,1536.0,108.31504754080369,108.62867468905658,,107.02239189174249,,,,107.93616794165766,"rgba(38, 166, 154, 1.0)",0.877059029108046,107.93616794165766,2.6381714132690357,3,0.3421461447829202,1.0264384343487607,0.0,0.0,0.0,0.0,64.4884046819549,6.736376610873236,True,False,True,False,False,10.419691671530138
2025-08-05 17:00:00+00:00,110.28,110.475,110.145,110.43,961.0,108.31816849904537,108.65338516847662,,107.025108548831,,,,107.94135266750035,"rgba(38, 166, 154, 1.0)",0.8672939794823061,107.94135266750035,2.869439188295927,3,0.33808301195109863,1.0142490358532958,0.0,0.0,0.0,0.0,65.91927116797808,8.663264946660924,True,False,True,False,True,11.300686536403756
2025-08-05 18:00:00+00:00,110.41,110.42,109.76,109.78,2491.0,108.32477523088905,108.70121770314252,,107.03136250990082,,,,107.95213978689192,"rgba(38, 166, 154, 1.0)",0.836141653587641,107.95213978689192,2.186065250146628,3,0.3425567728310508,1.0276703184931524,0.0,0.0,0.0,0.0,62.375596689316566,8.663264946660924,True,False,True,False,False,7.1701893881943874
2025-08-05 19:00:00+00:00,109.78,109.84,109.45,109.65,23266.0,108.37191992817826,108.93850805465658,,107.08194762085672,,,,108.02295716457195,"rgba(38, 166, 154, 1.0)",0.8229679697768861,108.02295716457195,1.97704272241502,3,0.3474718238128294,1.0424154714384881,0.0,0.0,0.0,0.0,59.2340917669806,8.663264946660924,True,False,True,False,False,6.375340058259685
2025-08-06 14:00:00+00:00,109.09,109.09,107.93,108.775,8817.0,108.37493923930144,108.90896304724004,,107.0929817374133,,,,108.10440597267443,"rgba(38, 166, 154, 1.0)",0.8093005989487905,108.10440597267443,0.8286093303237632,3,0.34856782137788445,1.0457034641336533,0.0,0.0,0.0,0.0,52.859954664769425,10.015003309979697,True,False,False,False,False,1.3058203554049364
2025-08-06 15:00:00+00:00,108.78,109.155,108.59,108.99,7142.0,108.3806750185167,108.90914075226165,,107.10363866563394,,,,108.1184511269468,"rgba(38, 166, 154, 1.0)",0.796657222228696,108.1184511269468,1.094007370717095,3,0.3505125639764259,1.0515376919292776,0.0,0.0,0.0,0.0,49.86453166974907,7.2124118918526605,False,False,False,False,False,2.43921280639017
2025-08-06 16:00:00+00:00,108.995,109.2,108.685,109.07,8267.0,108.38805912660992,108.91450421634195,,107.11631340781223,,,,108.1318404641041,"rgba(38, 166, 154, 1.0)",0.7822997801005437,108.1318404641041,1.1992327746472287,3,0.3517464386815974,1.0552393160447922,0.0,0.0,0.0,0.0,48.34693458726991,5.676071517948984,False,False,False,True,False,2.860468608131008
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.55,13187.0,108.39121883799746,108.87789941563614,,107.13159207792796,,,,108.13004946384714,"rgba(38, 166, 154, 1.0)",0.7776703660276711,108.13004946384714,0.5400109795850329,3,0.3531763885915516,1.0595291657746548,0.0,0.0,0.0,0.0,44.951884170142584,2.3153649587955485,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,108.555,108.71,108.205,108.23,11664.0,108.391059996702,108.83707432564285,,107.14323856813692,,,,108.12507135512757,"rgba(239, 83, 80, 1.0)",0.7711575071931259,108.12507135512757,0.13606642468456487,3,0.3531405539867219,1.0594216619601657,0.0,0.0,0.0,0.0,41.43574322128572,-1.1217210576184584,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,108.25,108.77,108.25,108.77,25471.0,108.39826453470243,108.80046149032175,,107.17221895218894,,,,108.133337850024,"rgba(239, 83, 80, 1.0)",0.76805966477095,108.133337850024,0.8289227766775839,3,0.3533167053238245,1.0599501159714735,0.0,0.0,0.0,0.0,42.53580814472682,-1.1217210576184584,False,True,False,True,False,1.1606418358019468
2025-08-07 14:00:00+00:00,111.97,113.265,110.5,112.17,8445.0,108.43937927206449,108.95321161533658,,107.20378329069032,,,,108.20198839245136,"rgba(38, 166, 154, 1.0)",0.8704481966564557,108.20198839245136,4.558584442808287,3,0.3292105050720477,0.987631515216143,0.0,0.0,0.0,0.0,52.98370589400679,-4.986558525595122,True,False,True,False,True,15.559158333452292
2025-08-07 15:00:00+00:00,112.165,112.73,110.23,110.23,34190.0,108.55595944455058,109.2969510393886,,107.3037469407956,,,,108.372597030465,"rgba(38, 166, 154, 1.0)",0.8891659367421104,108.372597030465,2.088927266310377,3,0.32565395364626853,0.9769618609388055,0.0,0.0,0.0,0.0,53.72087454469088,-4.42978638927049,True,False,True,False,True,6.325891141086142
2025-08-07 16:00:00+00:00,110.055,110.95,109.42,110.215,11923.0,108.58096677765522,109.34522492628692,,107.32962745895905,,,,108.40396690406946,"rgba(38, 166, 154, 1.0)",0.9023511980842575,108.40396690406946,2.0070157825195616,3,0.32272579901352927,0.9681773970405878,0.0,0.0,0.0,0.0,54.17193527365756,-3.813259065032078,True,False,True,False,True,6.260523006373173
2025-08-07 17:00:00+00:00,110.215,110.96,109.88,110.8,15123.0,108.61828517986154,109.42191204960133,,107.36574286779708,,,,108.45104101711426,"rgba(38, 166, 154, 1.0)",0.9154621340712709,108.45104101711426,2.56587235611742,3,0.3185392197485024,0.9556176592455072,0.0,0.0,0.0,0.0,55.78817399069129,-1.9333378251802316,True,False,True,False,True,8.391151443768504
2025-08-07 18:00:00+00:00,110.8,110.8,110.005,110.48,15430.0,108.65267991765342,109.48344772064135,,107.40042508601607,,,,108.49269904472138,"rgba(38, 166, 154, 1.0)",0.9085589024816625,108.49269904472138,2.187311081153307,3,0.31467198539814617,0.9440159561944386,0.0,0.0,0.0,0.0,55.85667015776075,-1.3940739875792545,True,False,True,False,True,6.97294302249858
2025-08-07 19:00:00+00:00,110.48,111.15,110.3,111.08,20923.0,108.7077080727097,109.58756320089381,,107.45249455049505,,,,108.55955513153474,"rgba(38, 166, 154, 1.0)",0.9318262703946479,108.55955513153474,2.7048441845257276,3,0.30753315875915394,0.9225994762774619,0.0,0.0,0.0,0.0,57.33433407451242,0.5271446124510106,True,False,True,False,True,9.116676474828115
2025-08-08 14:00:00+00:00,112.87,114.595,112.865,114.045,10043.0,108.76879295223341,109.73812177416981,,107.49849340964946,,,,108.63799237790963,"rgba(38, 166, 154, 1.0)",1.0938735536389699,108.63799237790963,4.942991449151484,3,0.27337747179734534,0.820132415392036,0.0,0.0,0.0,0.0,62.97605997013772,6.160860494294546,True,False,True,False,True,18.150347810733518
2025-08-08 15:00:00+00:00,113.77,113.8,112.43,112.965,11656.0,108.82738693932825,109.86958140241799,,107.5446684311183,,,,108.7108459712103,"rgba(38, 166, 154, 1.0)",1.1732763934789145,108.7108459712103,3.625875413870374,3,0.25755763800554615,0.7726729140166384,0.0,0.0,0.0,0.0,63.6184327034949,7.0064775245294015,True,False,True,False,True,13.633260407284038
2025-08-08 16:00:00+00:00,112.98,113.65,112.94,113.315,16066.0,108.90994526070698,110.04685326761977,,107.60974749933858,,,,108.81162599076485,"rgba(38, 166, 154, 1.0)",1.2569068640373695,108.81162599076485,3.5829019142831684,2,0.3148211646828375,0.629642329365675,0.0,0.0,0.0,0.0,64.56047866740235,8.248873449206442,True,False,True,False,True,14.601797461328836
2025-08-08 17:00:00+00:00,113.165,113.38,112.785,113.35,18927.0,109.00061396685516,110.22608964140606,,107.68284430938142,,,,108.91925878045438,"rgba(38, 166, 154, 1.0)",1.3344570647484482,108.91925878045438,3.3202576063253306,2,0.2981324966205385,0.596264993241077,0.0,0.0,0.0,0.0,65.24350124683505,9.308281954316243,True,False,True,False,True,14.698911556073487
2025-08-08 18:00:00+00:00,113.325,113.81,113.28,113.505,10093.0,109.05144284963262,110.32419733464285,,107.72354929699185,,,,108.97896530285323,"rgba(38, 166, 154, 1.0)",1.4126091188017675,108.97896530285323,3.204024833837924,2,0.28314573661146436,0.5662914732229287,0.0,0.0,0.0,0.0,65.96496193875097,10.435892341174672,True,False,True,False,True,15.13389908272097
2025-08-08 19:00:00+00:00,113.55,114.45,113.41,114.15,15528.0,109.13545582031598,110.4848565784108,,107.79007566433704,,,,109.0770666324865,"rgba(38, 166, 154, 1.0)",1.5098389121160984,109.0770666324865,3.3599169598852003,2,0.2668371540805803,0.5336743081611606,0.0,0.0,0.0,0.0,67.53953574220267,12.334107352947456,True,False,True,False,True,16.913127025705936
2025-08-11 14:00:00+00:00,115.295,116.13,115.28,115.935,13437.0,109.23161850912255,110.67772125452532,,107.86267055004846,,,,109.19025611928264,"rgba(38, 166, 154, 1.0)",1.6815084872792567,109.19025611928264,4.011126873127243,2,0.24316834325500486,0.4863366865100097,0.0,0.0,0.0,0.0,70.92064449223754,15.792452736874537,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,115.87,116.27,115.83,116.0,9249.0,109.29869024252163,110.80866638821402,,107.9134415224794,,,,109.26843049991996,"rgba(38, 166, 154, 1.0)",1.8378021857298061,109.26843049991996,3.662836812552207,2,0.2247540403469651,0.4495080806939302,0.0,0.0,0.0,0.0,73.24673175984034,18.1404903936226,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,115.985,116.2,115.66,116.09,7572.0,109.35222343732319,110.91021433032783,,107.95428643922024,,,,109.33025252165938,"rgba(38, 166, 154, 1.0)",1.982249911517488,109.33025252165938,3.4101388725328703,2,0.20996207793254995,0.4199241558650999,0.0,0.0,0.0,0.0,74.90689720417218,19.85293719722293,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,116.09,116.31,115.655,116.125,6706.0,109.39925186013664,110.99767451516838,,107.9903245291699,,,,109.38421438853452,"rgba(38, 166, 154, 1.0)",2.1134201434409765,109.38421438853452,3.1895151715978427,2,0.19784476722488245,0.3956895344497649,0.0,0.0,0.0,0.0,76.06053856221162,21.126832889668222,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,116.125,117.15,115.98,117.095,9606.0,109.47258279867046,111.13487389504304,,108.04591076070535,,,,109.46834834418578,"rgba(38, 166, 154, 1.0)",2.2719259560005303,109.46834834418578,3.3569103058446834,2,0.18503128382420675,0.3700625676484135,0.0,0.0,0.0,0.0,78.03806902705858,23.18092130895198,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,117.06,117.65,117.01,117.36,18587.0,109.62173670553486,111.40898947598582,,108.15875024358847,,,,110.09733870662191,"rgba(38, 166, 154, 1.0)",2.4254511979243953,110.09733870662191,2.9943547409212705,2,0.17394907281427482,0.34789814562854965,0.0,0.0,0.0,0.0,79.65044204270735,24.875340022599687,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,115.665,115.865,114.855,115.77,12724.0,109.69700626569951,111.52897675226922,,108.219235111993,,,,110.13957547850796,"rgba(38, 166, 154, 1.0)",2.510423599444527,110.13957547850796,2.2428185118789736,2,0.16786693391601915,0.3357338678320383,0.0,0.0,0.0,0.0,73.86094107486599,28.97147986423417,True,False,True,False,False,17.98480216054374
2025-08-12 15:00:00+00:00,115.79,116.35,115.79,116.055,10829.0,109.76569320089794,111.63953277965958,,108.27389112471764,,,,110.20563280917982,"rgba(38, 166, 154, 1.0)",2.598415577522749,110.20563280917982,2.2511284343502895,2,0.16193586294042947,0.32387172588085894,0.0,0.0,0.0,0.0,70.60119611643199,26.04796738239557,True,False,True,False,False,18.685351190173918
2025-08-12 16:00:00+00:00,116.055,116.5,116.01,116.41,8269.0,109.81912701494063,111.72480619375686,,108.31639503030232,,,,110.2608821880769,"rgba(38, 166, 154, 1.0)",2.690324375097287,110.2608821880769,2.2856417868572922,1,0.21236236075907688,0.21236236075907688,0.0,0.0,0.0,0.0,69.1784239137313,24.764790334347467,True,False,True,False,False,19.551308768817382
2025-08-12 17:00:00+00:00,116.39,116.71,116.1,116.555,9905.0,109.88343194718249,111.82611364696196,,108.36765409917997,,,,110.32876512548953,"rgba(38, 166, 154, 1.0)",2.777553609573255,110.32876512548953,2.241625455239038,1,0.20507404479647243,0.20507404479647243,0.0,0.0,0.0,0.0,68.54406077653573,24.059749753024462,True,False,True,False,False,19.904415184190306
2025-08-12 18:00:00+00:00,116.58,116.845,116.36,116.77,19460.0,110.01000665325778,112.02123169114759,,108.46898881216359,,,,110.46385072729947,"rgba(38, 166, 154, 1.0)",2.8664665413068744,110.46385072729947,2.199973096433016,1,0.1982430639314207,0.1982430639314207,0.0,0.0,0.0,0.0,68.60779572936661,23.863997077837325,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,116.75,117.215,116.61,116.635,8870.0,110.06750941725811,112.10795600732664,,108.51525621814721,,,,110.52525564952343,"rgba(38, 166, 154, 1.0)",2.9466008695926305,110.52525564952343,2.073488952482815,1,0.1923906831637018,0.1923906831637018,0.0,0.0,0.0,0.0,67.95030159909038,22.89593222471835,True,False,True,False,False,19.850238477353823
2025-08-13 14:00:00+00:00,116.94,117.45,116.36,116.645,5436.0,110.10226407589352,112.15955473606783,,108.54335314859149,,,,110.56207121355544,"rgba(38, 166, 154, 1.0)",3.0231766643951694,110.56207121355544,2.0120983527310776,1,0.18718010363014728,0.18718010363014728,0.0,0.0,0.0,0.0,67.5402151303948,22.130263915247852,True,False,True,False,False,19.875560615710814
2025-08-13 15:00:00+00:00,116.645,116.85,116.47,116.57,2099.0,110.11521465973539,112.17838402790036,,108.55390561992455,,,,110.57550107526754,"rgba(38, 166, 154, 1.0)",3.091410214953116,110.57550107526754,1.9390823306907414,1,0.182663409067007,0.182663409067007,0.0,0.0,0.0,0.0,66.80028739750202,21.053154626154296,True,False,True,False,False,19.5433428293245
2025-08-13 16:00:00+00:00,116.645,117.255,116.57,117.25,3062.0,110.1351548354385,112.20798147608919,,108.57000065877257,,,,110.59686952981153,"rgba(38, 166, 154, 1.0)",3.172947633460728,110.59686952981153,2.0968295852181824,1,0.1777153715582366,0.1777153715582366,0.0,0.0,0.0,0.0,68.34449364284521,21.053154626154296,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,117.245,117.535,116.705,117.39,8434.0,110.1909467637093,112.29072709085199,,108.61498151665486,,,,110.65709790643155,"rgba(38, 166, 154, 1.0)",3.253346008688839,110.65709790643155,2.0695315148117137,1,0.17339520614637138,0.17339520614637138,0.0,0.0,0.0,0.0,69.74745753235042,21.053154626154296,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,117.39,117.795,116.83,117.61,6853.0,110.23692032200216,112.35864711088914,,108.65203652617193,,,,110.70695716609187,"rgba(38, 166, 154, 1.0)",3.3323909929252107,110.70695716609187,2.0714984671857373,1,0.16965108199902304,0.16965108199902304,0.0,0.0,0.0,0.0,71.27601515128163,17.532577430509363,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,117.61,118.23,117.51,118.03,7160.0,110.2877133630947,112.4347049999395,,108.6926615362019,,,,111.21793320735583,"rgba(38, 166, 154, 1.0)",3.415965453862396,111.21793320735583,1.9941849192127636,1,0.16600468425687986,0.16600468425687986,0.0,0.0,0.0,0.0,73.3409153329195,19.610630248898175,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,117.31,117.37,116.83,117.18,6422.0,110.32800927000582,112.49152792733325,,108.72567876617745,,,,111.23946747738663,"rgba(38, 166, 154, 1.0)",3.4690735671665647,111.23946747738663,1.7124262162780912,1,0.1633457161950402,0.1633457161950402,0.0,0.0,0.0,0.0,69.09511929862,23.092354895189814,True,False,True,False,False,19.370681579999907
2025-08-14 15:00:00+00:00,117.36,117.77,117.11,117.275,5702.0,110.36473594868602,112.54358720927698,,108.75567319541996,,,,111.27435548332016,"rgba(38, 166, 154, 1.0)",3.5196398131646585,111.27435548332016,1.704903011448892,1,0.16087816566509122,0.16087816566509122,0.0,0.0,0.0,0.0,66.61450896318735,20.87076449746867,True,False,True,False,False,19.619309449097116
2025-08-14 16:00:00+00:00,117.275,117.38,116.83,117.21,3022.0,110.38337223392848,112.56935786832005,,108.77103688953353,,,,111.29043792941266,"rgba(38, 166, 154, 1.0)",3.5632354236962818,111.29043792941266,1.661288510778988,1,0.15873170531607325,0.15873170531607325,0.0,0.0,0.0,0.0,64.54772796838733,19.006184140912765,False,False,True,False,False,19.32497814289468
2025-08-14 17:00:00+00:00,117.21,117.415,117.165,117.29,3099.0,110.40279911093283,112.59634426186159,,108.7870150207038,,,,111.30891975719358,"rgba(38, 166, 154, 1.0)",3.6052364968469868,111.30891975719358,1.6589980291271518,1,0.15677047025423507,0.15677047025423507,0.0,0.0,0.0,0.0,63.527134509917516,18.038720189865145,False,False,True,False,False,19.54163592487926
2025-08-14 18:00:00+00:00,117.26,117.575,116.92,117.525,3016.0,110.42173753058708,112.62258990168412,,108.80259886831583,,,,111.32742374187254,"rgba(38, 166, 154, 1.0)",3.6482206967577477,111.32742374187254,1.6987942269050194,1,0.15474763278437942,0.15474763278437942,0.0,0.0,0.0,0.0,63.9010723301063,18.038720189865145,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,117.555,117.73,117.29,117.46,11616.0,110.49531750816178,112.72421646339635,,108.86316107817255,,,,111.40250002074201,"rgba(38, 166, 154, 1.0)",3.6854404922099824,111.40250002074201,1.643629843450705,1,0.1528954095624965,0.1528954095624965,0.0,0.0,0.0,0.0,63.61338281282593,17.798767200617576,False,False,True,False,False,19.872334035860995
2025-08-15 14:00:00+00:00,116.065,116.17,115.35,115.55,4456.0,110.51596939770877,112.74776575265,,108.88136202807729,,,,111.41126573561516,"rgba(38, 166, 154, 1.0)",3.6867194052398817,111.41126573561516,1.1226062549003628,1,0.1524383237009684,0.1524383237009684,0.0,0.0,0.0,0.0,53.93065035005373,8.777926508305555,False,True,False,False,False,11.462995769759633
2025-08-15 15:00:00+00:00,115.55,115.66,115.055,115.15,6757.0,110.54456720873291,112.77799169987125,,108.90715988824797,,,,111.42122695454927,"rgba(239, 83, 80, 1.0)",3.680683721492108,111.42122695454927,1.0130653236184972,1,0.15218379214167368,0.15218379214167368,0.0,0.0,0.0,0.0,46.367325551909595,2.2006538767402617,False,True,False,True,False,9.855670926948452
2025-08-15 16:00:00+00:00,115.145,115.32,114.915,115.135,3207.0,110.55755272787731,112.7911607633721,,108.91901675382998,,,,111.42589805617033,"rgba(239, 83, 80, 1.0)",3.6728003983016966,111.42589805617033,1.0098838873859763,1,0.15185891067242652,0.15185891067242652,0.0,0.0,0.0,0.0,41.28302540857841,-1.9774759986405641,False,True,False,True,False,9.795352414883666
2025-08-15 17:00:00+00:00,115.11,115.32,114.97,115.275,4570.0,110.57619207498958,112.81018924708766,,108.9360111353185,,,,111.4341756418584,"rgba(239, 83, 80, 1.0)",3.66294391277118,111.4341756418584,1.0485621537229186,1,0.15144496406826718,0.15144496406826718,0.0,0.0,0.0,0.0,38.82817001587895,-3.8764768242930856,False,True,False,True,False,10.233811214505089
2025-08-15 18:00:00+00:00,115.265,115.41,114.84,114.89,4516.0,110.59390310661013,112.82759584031321,,108.9523359745025,,,,111.44194793455274,"rgba(239, 83, 80, 1.0)",3.646511846771923,111.44194793455274,0.9455754458880059,1,0.15125603160551485,0.15125603160551485,0.0,0.0,0.0,0.0,35.92703096356403,-6.423569174859601,False,True,False,True,False,8.655290560777896
2025-08-15 19:00:00+00:00,114.88,115.28,114.725,114.925,17178.0,110.65897014009528,112.88939007120688,,109.01293945193358,,,,111.76518509988674,"rgba(239, 83, 80, 1.0)",3.628780600786989,111.76518509988674,0.870764933936204,1,0.15108314941029055,0.15108314941029055,0.0,0.0,0.0,0.0,34.25635893145558,-8.006560109101272,False,True,False,True,False,8.76907435833121
2025-08-18 14:00:00+00:00,115.015,115.675,114.93,115.27,6814.0,110.68609242559114,112.91648102482284,,109.03789460969455,,,,111.78695427868881,"rgba(239, 83, 80, 1.0)",3.6155003167666675,111.78695427868881,0.9633647949521035,1,0.1508088923972128,0.1508088923972128,0.0,0.0,0.0,0.0,35.70883861073024,-8.006560109101272,False,True,False,True,False,9.892209612507578
2025-08-18 15:00:00+00:00,115.27,115.695,115.26,115.6,1987.0,110.6943280388654,112.92500915516769,,109.0453967605691,,,,111.79456119534768,"rgba(239, 83, 80, 1.0)",3.604623155073138,111.79456119534768,1.0557105808124618,1,0.1504007878299204,0.1504007878299204,0.0,0.0,0.0,0.0,38.86819138995272,-8.006560109101272,False,True,False,True,True,10.952301550978149
2025-08-18 16:00:00+00:00,115.6,115.605,114.785,115.15,1861.0,110.70147679861479,112.93191049309624,,109.05204100715477,,,,111.79929177076444,"rgba(239, 83, 80, 1.0)",3.58386553097957,111.79929177076444,0.9349425083813686,1,0.15021032939436038,0.15021032939436038,0.0,0.0,0.0,0.0,38.84927870246474,-8.006560109101272,False,True,False,True,True,9.048108321405984
2025-08-18 17:00:00+00:00,115.15,115.155,114.89,115.08,1906.0,110.7085494158592,112.9385028110119,,109.0586777346358,,,,111.80325251075567,"rgba(239, 83, 80, 1.0)",3.5593854591552985,111.80325251075567,0.9205936043864031,1,0.1501095208220267,0.1501095208220267,0.0,0.0,0.0,0.0,38.52493799379437,-8.006560109101272,False,True,False,True,True,8.753587248241733
2025-08-18 18:00:00+00:00,115.05,115.17,114.81,114.99,4160.0,110.72372309517202,112.95239899187267,,109.07298732620436,,,,111.81142925221206,"rgba(239, 83, 80, 1.0)",3.5356616198512856,111.81142925221206,0.8990030974518497,1,0.15018619723384333,0.15018619723384333,0.0,0.0,0.0,0.0,37.88349719170429,-8.006560109101272,False,True,False,True,True,8.370305430628743
2025-08-18 19:00:00+00:00,115.005,115.5,115.005,115.32,14052.0,110.77756368368625,113.0043529891509,,109.12312086046843,,,,111.85119887452338,"rgba(239, 83, 80, 1.0)",3.511201582015603,111.85119887452338,0.9879242317626644,1,0.1500892909416504,0.1500892909416504,0.0,0.0,0.0,0.0,40.033694944484104,-8.006560109101272,False,True,False,True,True,9.491948904643579
2025-08-19 14:00:00+00:00,115.655,116.14,115.655,115.73,2690.0,110.78900591748287,113.0164508927156,,109.13350124818528,,,,112.18305149240037,"rgba(239, 83, 80, 1.0)",3.481077048043283,112.18305149240037,1.0189227238142806,1,0.14979730141197756,0.14979730141197756,0.0,0.0,0.0,0.0,44.16993892659451,-11.66603074018775,False,True,False,True,True,10.86079439405841
2025-08-19 15:00:00+00:00,115.73,115.76,115.015,115.02,2895.0,110.7998636540742,113.02672190148299,,109.1436796522772,,,,112.17542539912267,"rgba(239, 83, 80, 1.0)",3.442893120042409,112.17542539912267,0.8262163540070288,1,0.1497501953172366,0.1497501953172366,0.0,0.0,0.0,0.0,43.06338160224138,-11.66603074018775,False,True,False,True,True,7.803366927650309
2025-08-19 16:00:00+00:00,115.06,115.27,115.06,115.26,2611.0,110.80946199114977,113.0356248160195,,109.15272846007821,,,,112.17608425991607,"rgba(239, 83, 80, 1.0)",3.401610485033701,112.17608425991607,0.9066046079209992,1,0.14972049060273115,0.14972049060273115,0.0,0.0,0.0,0.0,43.85452855068921,-11.576530509192729,False,True,False,True,True,8.61869772270661
2025-08-19 17:00:00+00:00,115.26,115.48,115.19,115.415,3336.0,110.82212364089732,113.0477545021879,,109.16456512637181,,,,112.18420717084364,"rgba(239, 83, 80, 1.0)",3.33597329017966,112.18420717084364,0.9684708323855842,1,0.14965144864923968,0.14965144864923968,0.0,0.0,0.0,0.0,45.35198288984432,-9.852671059171165,False,True,False,True,True,9.145281663474972
2025-08-19 18:00:00+00:00,115.37,115.39,115.205,115.21,4528.0,110.83884618451549,113.06336136058137,,109.18031830357918,,,,112.19357673631153,"rgba(239, 83, 80, 1.0)",3.2738083245579994,112.19357673631153,0.9213805344256729,1,0.1496600062419314,0.1496600062419314,0.0,0.0,0.0,0.0,45.16544216614369,-9.704780426326714,False,True,False,True,True,8.25398362136481
2025-08-19 19:00:00+00:00,115.21,115.215,114.63,114.85,16755.0,110.89456721131519,113.10987351912,,109.23440937127253,,,,112.21119343388527,"rgba(239, 83, 80, 1.0)",3.2097390158000154,112.21119343388527,0.8221249619128336,1,0.14989567033628048,0.14989567033628048,0.0,0.0,0.0,0.0,43.147441554839425,-9.704780426326714,False,True,False,True,True,6.7031873529355614
2025-08-20 14:00:00+00:00,114.69,114.83,113.9,114.485,5954.0,110.91160682738492,113.12143515457379,,109.25173254029886,,,,112.43202078454321,"rgba(239, 83, 80, 1.0)",3.1400096875387398,112.43202078454321,0.653813019623513,1,0.1503039119128404,0.1503039119128404,0.0,0.0,0.0,0.0,40.15446705908806,-5.2020936597768,False,True,False,True,False,5.1584197284245015
2025-08-20 15:00:00+00:00,114.5,114.735,114.155,114.195,3598.0,110.92169717347974,113.12808981086981,,109.26205721635266,,,,112.4311044597753,"rgba(239, 83, 80, 1.0)",3.0702486004341343,112.4311044597753,0.5745122854140474,1,0.1509792221171457,0.1509792221171457,0.0,0.0,0.0,0.0,37.00314058304118,-8.236657635834334,False,True,False,True,False,3.9482515372576437
2025-08-20 16:00:00+00:00,114.18,115.025,114.175,114.85,3142.0,110.93127999633526,113.13534311855521,,109.27160586848147,,,,112.43808344666357,"rgba(239, 83, 80, 1.0)",3.0048513431772093,112.43808344666357,0.8026741684951914,1,0.15154013603616848,0.15154013603616848,0.0,0.0,0.0,0.0,39.638293785560215,-8.236657635834334,False,True,False,True,True,6.3373517279630605
2025-08-20 17:00:00+00:00,114.85,115.24,114.68,115.185,4670.0,110.94675974068463,113.14842058130262,,109.28665439974657,,,,112.45558707372422,"rgba(239, 83, 80, 1.0)",2.970905112787762,112.45558707372422,0.9187142714614094,1,0.15209810584760192,0.15209810584760192,0.0,0.0,0.0,0.0,43.33280314073414,-11.84297790306293,False,True,False,True,True,7.521490243833416
