date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,4.940534574356083,"rgba(239, 83, 80, 1.0)",0.6883701078674224,4.9918442670336365,-1.4553860715093514,2,0.1255506549751979,0.2511013099503958,0.0,0.0,0.0,0.0,31.86680040841317,-22.92162952803879,True,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,4.897915381531604,"rgba(239, 83, 80, 1.0)",0.6854667443849183,4.949514680521128,-1.3122659675171828,2,0.12432780382550984,0.24865560765101968,0.0,0.0,0.0,0.0,34.79095563548964,-20.097445096458877,True,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,4.881348959928412,"rgba(239, 83, 80, 1.0)",0.6852472888285279,4.9329152069216216,-1.2154958078645466,2,0.12331085966979424,0.24662171933958849,0.0,0.0,0.0,0.0,38.810867824404745,-16.347969406275134,True,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,4.87979206221585,"rgba(38, 166, 154, 1.0)",0.681869792859616,4.930855214644118,-0.7491976034041637,2,0.12294042491162699,0.24588084982325398,0.0,0.0,0.0,0.0,49.10318768695048,-7.0516073999448565,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,4.879490515851528,"rgba(38, 166, 154, 1.0)",0.6786952771894619,4.930432081806897,-0.7520784348472884,2,0.12268643069804512,0.24537286139609024,0.0,0.0,0.0,0.0,55.964734261980965,-1.2674367069194972,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,4.87826908657034,"rgba(38, 166, 154, 1.0)",0.6754169082870233,4.92913277800087,-0.8944590675602976,2,0.12240091135376951,0.24480182270753903,0.0,0.0,0.0,0.0,57.310158679057935,-0.45678845727748296,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,4.8782372248957495,"rgba(38, 166, 154, 1.0)",0.6719851054762919,4.929097292830269,-0.8840929478774425,2,0.12217188097529415,0.2443437619505883,0.0,0.0,0.0,0.0,58.423027033421896,0.513214199945125,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,4.877979409546841,"rgba(38, 166, 154, 1.0)",0.6679926767684039,4.928720966526351,-0.7690517941178868,2,0.1223781005475317,0.2447562010950634,0.0,0.0,0.0,0.0,60.833541276075096,2.9076354855016078,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,4.878709111819607,"rgba(38, 166, 154, 1.0)",0.6628971221800527,4.929037187448549,-0.617044747612359,2,0.12262214085522652,0.24524428171045304,0.0,0.0,0.0,0.0,64.25089219742588,6.289988053798361,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,4.878695959378173,"rgba(38, 166, 154, 1.0)",0.6560201120296454,4.929015811908607,-0.6920760561805614,2,0.12285796415736924,0.24571592831473849,0.0,0.0,0.0,0.0,64.85055661858331,7.125723252630564,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,,,4.878686983175887,"rgba(38, 166, 154, 1.0)",0.6503919608226286,4.928999672240054,-0.6826647606136984,1,0.12402333111508836,0.12402333111508836,0.0,0.0,0.0,0.0,65.44726428665993,8.122838786249488,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,4.878686983175887,"rgba(38, 166, 154, 1.0)",0.6399362158530812,4.928999672240054,-0.693818635734141,1,0.12538947544521759,0.12538947544521759,0.0,0.0,0.0,0.0,65.845069398711,9.030101441058946,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,,,4.872849175061411,"rgba(38, 166, 154, 1.0)",0.6278388356924128,4.919921631978795,-0.23878999427210365,1,0.12697617229637925,0.12697617229637925,0.0,0.0,0.0,0.0,70.39841558020522,13.726764550075188,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,,,4.872857144312481,"rgba(38, 166, 154, 1.0)",0.6136995919741108,4.919928141146509,-0.2768914031699042,1,0.1286494246241426,0.1286494246241426,0.0,0.0,0.0,0.0,72.65098276217427,16.11266388866663,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,,,4.873671857896187,"rgba(38, 166, 154, 1.0)",0.5992300089311319,4.920588944354815,-0.31805640824760284,1,0.1312153587546201,0.1312153587546201,0.0,0.0,0.0,0.0,73.3253477388205,17.066457702826867,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,,,4.871960965369211,"rgba(38, 166, 154, 1.0)",0.579432488741363,4.918890111404768,-0.6711568974144183,2,0.11679513114371232,0.23359026228742463,0.0,0.0,0.0,0.0,67.16047603343904,17.066457702826867,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,,,4.8711218483678556,"rgba(38, 166, 154, 1.0)",0.5582067894784337,4.91807524660176,-0.7668757433096374,2,0.11809695928600156,0.23619391857200311,0.0,0.0,0.0,0.0,62.01943833650775,18.84175192169785,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,,,4.864385693136692,"rgba(239, 83, 80, 1.0)",0.5331150763997256,4.911591839038295,-1.119067656212699,2,0.11895352332494066,0.23790704664988133,0.0,0.0,0.0,0.0,54.8440706544486,12.351749383545524,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,,,4.8584500816059535,"rgba(239, 83, 80, 1.0)",0.5056979210827229,4.905802353957843,-1.0002065123678898,2,0.12046422501923068,0.24092845003846136,0.0,0.0,0.0,0.0,52.166017551755814,10.079828134058502,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,,,4.855846342402548,"rgba(239, 83, 80, 1.0)",0.4780705685026729,4.903241059947553,-1.1049436939864659,2,0.12144003049518733,0.24288006099037465,0.0,0.0,0.0,0.0,49.85121168728908,7.939874818798025,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,,,4.849618048862845,"rgba(239, 83, 80, 1.0)",0.45395506187088447,4.897130395852601,-1.2382952478509521,2,0.12256099021010419,0.24512198042020839,0.0,0.0,0.0,0.0,47.44034987203477,5.558458291300795,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,,,4.849618048862845,"rgba(239, 83, 80, 1.0)",0.4340637330212288,4.897130395852601,-1.433269698719967,2,0.1236493308110366,0.2472986616220732,0.0,0.0,0.0,0.0,44.575381383684714,2.6741072991796315,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0,,,4.849462749346325,"rgba(239, 83, 80, 1.0)",0.4102539534316598,4.896979471399683,-1.8573360842130524,1,0.14270853376167772,0.14270853376167772,0.0,0.0,0.0,0.0,40.22363399553913,-1.5788191891846992,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0,,,4.793768943991341,"rgba(239, 83, 80, 1.0)",0.39053972817023297,4.8432123075912346,-2.748023389629212,1,0.14313805244393074,0.14313805244393074,0.0,0.0,0.0,0.0,33.58075433517277,-7.822067380265466,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0,,,4.746288862989826,"rgba(239, 83, 80, 1.0)",0.3815611365179911,4.797097212836324,-3.0718464242258006,1,0.14290738944833317,0.14290738944833317,0.0,0.0,0.0,0.0,28.223295387139455,-12.73190342453514,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0,,,4.732745349985413,"rgba(239, 83, 80, 1.0)",0.38116674840558973,4.783908357352741,-3.2896582994130674,1,0.14265321672315284,0.14265321672315284,0.0,0.0,0.0,0.0,24.115299633545547,-16.504412991893943,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0,,,4.726423566004305,"rgba(239, 83, 80, 1.0)",0.37761720929634107,4.777759330087984,-3.476428769054791,1,0.1421383617459997,0.1421383617459997,0.0,0.0,0.0,0.0,21.02649422296751,-19.44483819720613,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0,,,4.6791317576618905,"rgba(239, 83, 80, 1.0)",0.37731015750302127,4.731705436970743,-3.622233353099695,1,0.14059832762185165,0.14059832762185165,0.0,0.0,0.0,0.0,18.459391032643346,-22.04141444032079,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,4.6791317576618905,"rgba(239, 83, 80, 1.0)",0.3807082068182118,4.731705436970743,-3.81317085098702,1,0.13869293780585837,0.13869293780585837,-1.0,0.0,3.28,290.0,16.351092446560074,-24.337713702663084,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0,,,4.5663212570324925,"rgba(239, 83, 80, 1.0)",0.37919018737066185,4.621251780682748,-3.102010072673508,1,0.13753778643361053,0.13753778643361053,0.0,0.0,0.0,0.0,19.727693928863665,-24.337713702663084,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,4.5663212570324925,"rgba(239, 83, 80, 1.0)",0.379992614911641,4.621251780682748,-3.0954595813822845,1,0.13664211814287527,0.13664211814287527,0.0,0.0,0.0,0.0,21.978761583732727,-24.337713702663084,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0,,,4.539136131764332,"rgba(38, 166, 154, 1.0)",0.3710592701738917,4.593888330700376,-2.435967521514236,1,0.1365634794044912,0.1365634794044912,0.0,0.0,0.0,0.0,29.233453220009004,-29.897209024569268,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0,,,4.528350227109442,"rgba(38, 166, 154, 1.0)",0.35626380801437,4.5827243092216365,-2.365450237335488,1,0.13662054449179992,0.13662054449179992,0.0,0.0,0.0,0.0,35.029094251718035,-24.453494242482236,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,3.675,3.775,3.675,3.69,200.0,,,4.524475005612465,"rgba(38, 166, 154, 1.0)",0.3536050247288807,4.578778756199902,-2.513478864960571,1,0.1366568961976158,0.1366568961976158,0.0,0.0,0.0,0.0,38.047279564932126,-21.58305672057962,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,3.545,3.615,3.49,3.59,386.0,,,4.513427204849425,"rgba(38, 166, 154, 1.0)",0.3553680619575402,4.567770672358884,-2.751430916365548,1,0.1368113401212055,0.1368113401212055,0.0,0.0,0.0,0.0,38.456607393005264,-20.92400681033267,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,4.513427204849425,"rgba(38, 166, 154, 1.0)",0.36077065910141176,4.567770672358884,-2.7102278073118877,1,0.1367912773695605,0.1367912773695605,0.0,0.0,0.0,0.0,38.72949261172069,-20.143363412764035,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.635,3.84,3.635,3.825,408.0,,,4.506935166762089,"rgba(38, 166, 154, 1.0)",0.359497058590378,4.561079952838119,-2.047527052722929,1,0.13819286585207408,0.13819286585207408,0.0,0.0,0.0,0.0,43.869530995399955,-14.837449392007244,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.88,3.955,3.88,3.91,20.0,,,4.50678463774946,"rgba(38, 166, 154, 1.0)",0.35740099114085694,4.560912107143812,-1.8212375546750457,1,0.14000004834341975,0.14000004834341975,0.0,0.0,0.0,0.0,48.681492464329864,-10.052244446744432,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.965,4.19,3.935,4.02,1753.0,,,4.473594090889305,"rgba(38, 166, 154, 1.0)",0.35481549576651017,4.473367376695682,-1.2777552900170561,1,0.14243643476226084,0.14243643476226084,0.0,0.0,0.0,0.0,53.509658482564156,-5.374669729037535,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.075,4.175,4.005,4.05,645.0,,,4.471798302890673,"rgba(38, 166, 154, 1.0)",0.35210131117809207,4.471560003071791,-1.19726905208418,1,0.1450952046202533,0.1450952046202533,0.0,0.0,0.0,0.0,57.15242478303908,-1.8371853624835666,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,3.8,3.895,3.795,3.86,1112.0,,,4.453084126627196,"rgba(38, 166, 154, 1.0)",0.35252829418104364,4.452822814464014,-1.6816318696948767,0,,,0.0,0.0,0.0,0.0,55.33963536089624,-1.8371853624835666,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,4.453084126627196,"rgba(38, 166, 154, 1.0)",0.3529336512181296,4.452822814464014,-1.6797004547963084,0,,,0.0,0.0,0.0,0.0,54.13110907946768,-1.8371853624835666,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0,,,4.44860770407576,"rgba(38, 166, 154, 1.0)",0.3516706972144215,4.448340672573885,-1.6445517842541713,0,,,0.0,0.0,0.0,0.0,53.53438063926228,-1.8371853624835666,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0,,,4.447411828580853,"rgba(38, 166, 154, 1.0)",0.3525154523480384,4.447143680137852,-2.2187500574177443,0,,,0.0,0.0,0.0,0.0,49.116466568103924,-1.8371853624835666,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0,,,4.440066196929555,"rgba(38, 166, 154, 1.0)",0.3533713688519801,4.339196551916806,-1.8088521262868689,0,,,0.0,0.0,0.0,0.0,47.014854238043455,4.694645080444303,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0,,,4.439924396074666,"rgba(38, 166, 154, 1.0)",0.3537075572221122,4.33912725967943,-1.7362571060187622,0,,,0.0,0.0,0.0,0.0,46.24160948601804,3.5464910327370376,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0,,,4.435994908101664,"rgba(38, 166, 154, 1.0)",0.35350615780153144,4.336712115327746,-1.687982237816511,0,,,0.0,0.0,0.0,0.0,46.12702826186394,2.9112307198932044,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0,,,4.4358315703009445,"rgba(38, 166, 154, 1.0)",0.3532874311506235,4.336669671470551,-1.533226556366255,0,,,0.0,0.0,0.0,0.0,47.53526690872668,2.9112307198932044,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,,,4.4358315703009445,"rgba(38, 166, 154, 1.0)",0.3536333546903445,4.336669671470551,-1.5317267567841797,0,,,0.0,0.0,0.0,0.0,48.47409267330184,2.9112307198932044,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0,,,4.437385734158285,"rgba(38, 166, 154, 1.0)",0.3526858720225716,4.353528171339024,-0.42113445170697944,0,,,0.0,0.0,0.0,0.0,56.33467071986421,0.2102107832426725,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0,,,4.458155306837859,"rgba(38, 166, 154, 1.0)",0.35571869896421,4.343210305654662,0.6375534797740748,0,,,0.0,0.0,0.0,0.0,64.41142965959936,7.558007163371542,True,False,True,False,True,3.946780094425552
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0,,,4.4590337612141955,"rgba(38, 166, 154, 1.0)",0.3561834986136811,4.3481462606092,0.1315438238244091,1,0.24973864739668603,0.24973864739668603,0.0,0.0,0.0,0.0,66.0073965912795,8.801978263584758,True,False,True,False,True,1.0696452224418174
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,,,4.464257480207448,"rgba(38, 166, 154, 1.0)",0.3575161056033186,4.357674067249809,0.30019887515018556,2,0.20347880278835417,0.40695760557670835,0.0,0.0,0.0,0.0,67.6842435235171,10.374079903567548,True,False,True,False,True,2.153247503432638
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,,,4.465260924755038,"rgba(38, 166, 154, 1.0)",0.3581558370368981,4.359660651180695,0.1545119277606631,2,0.21067026461521765,0.4213405292304353,0.0,0.0,0.0,0.0,67.71827891503372,10.63008131368742,True,False,True,False,True,1.337731925463249
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,,,4.465236399620069,"rgba(38, 166, 154, 1.0)",0.35797312295304273,4.359652862037067,-0.06886791341678752,3,0.18666747156622196,0.5600024146986659,0.0,0.0,0.0,0.0,66.0210239506302,10.63008131368742,True,False,True,False,True,0.042700193929587016
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,,,4.468411046787371,"rgba(38, 166, 154, 1.0)",0.3571395366640973,4.364849840684667,0.21042240245166316,3,0.19176592906688592,0.5752977872006577,0.0,0.0,0.0,0.0,66.14824007661565,10.63008131368742,True,False,True,False,True,1.7079195239527856
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,,,4.468967797478981,"rgba(38, 166, 154, 1.0)",0.3570134880233912,4.365784042213679,0.1798698366883915,3,0.19822388792108145,0.5946716637632443,0.0,0.0,0.0,0.0,65.99600195047373,10.63008131368742,True,False,True,False,True,1.542667901996012
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,,,4.469574159840272,"rgba(38, 166, 154, 1.0)",0.35622935217546126,4.366838369675903,-0.1314837460469349,3,0.2072796512066678,0.6218389536200034,0.0,0.0,0.0,0.0,63.3320525137512,10.63008131368742,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,,,4.468086906812836,"rgba(38, 166, 154, 1.0)",0.35430495339466733,4.323502234334622,-0.4332489085006757,3,0.2117560889007396,0.6352682667022188,0.0,0.0,0.0,0.0,58.61335130438692,14.268720614844526,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,,,4.468157749415144,"rgba(38, 166, 154, 1.0)",0.3542219236173399,4.3278468095283635,-0.050383130852294566,3,0.2150334670189954,0.6451004010569862,0.0,0.0,0.0,0.0,57.801889700274494,13.349017231420497,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,,,4.468463367014742,"rgba(38, 166, 154, 1.0)",0.3544069783544107,4.330153096011021,0.056000319409997404,3,0.21612838928445754,0.6483851678533726,0.0,0.0,0.0,0.0,57.88041468671656,13.144234876501507,True,False,True,False,False,0.281672709895588
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,,,4.468893106432732,"rgba(38, 166, 154, 1.0)",0.35498318701462533,4.332539436629336,0.13369805981461477,3,0.21804689134462482,0.6541406740338744,0.0,0.0,0.0,0.0,58.41600639767632,13.144234876501507,True,False,True,False,False,0.7645371673402472
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,,,4.468646184631681,"rgba(38, 166, 154, 1.0)",0.3549519317793204,4.3321990072120755,-0.20340502684448855,3,0.22002743552324835,0.6600823065697451,0.0,0.0,0.0,0.0,56.10509498711748,10.848156974420505,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,,,4.46863248728611,"rgba(38, 166, 154, 1.0)",0.3556575308907105,4.3323067918866895,0.04974787984665793,3,0.2214785509746907,0.6644356529240721,0.0,0.0,0.0,0.0,56.21326875982484,10.660659009696616,True,False,True,False,False,0.28688260925018483
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,,,4.468579670340604,"rgba(38, 166, 154, 1.0)",0.35609628974136337,4.332375703055282,-0.09091839479371522,3,0.22299384811590384,0.6689815443477115,0.0,0.0,0.0,0.0,55.15862430915287,9.344353482140974,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,,,4.468540099833067,"rgba(38, 166, 154, 1.0)",0.3570767575897488,4.332700906272388,-0.007563937486770956,3,0.22358811880883303,0.6707643564264991,0.0,0.0,0.0,0.0,55.063740468647886,8.924065769561409,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,,,4.472448712234981,"rgba(38, 166, 154, 1.0)",0.35944495500100315,4.342170784127329,0.32780879028429377,3,0.22353239394955593,0.6705971818486678,0.0,0.0,0.0,0.0,57.396373811196824,8.924065769561409,True,False,True,False,True,2.090322536334586
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,4.472719138604717,"rgba(38, 166, 154, 1.0)",0.3625749130422085,4.342720246022854,0.48894655311275853,3,0.22378520532135435,0.671355615964063,0.0,0.0,0.0,0.0,59.91744520877488,6.166478829595093,True,False,True,False,True,3.0481886890625347
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,4.472719138604717,"rgba(38, 166, 154, 1.0)",0.3655700595897673,4.342720246022854,0.48494057247490263,4,0.20345233310700983,0.8138093324280393,0.0,0.0,0.0,0.0,61.59815947382691,7.816328813436705,True,False,True,False,True,3.0481886890625347
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,4.678333333333334,,4.48804648392768,"rgba(38, 166, 154, 1.0)",0.37178820377799254,4.342874420576704,0.9874589233673453,4,0.20200729125154013,0.8080291650061605,0.0,0.0,0.0,0.0,65.45628454954624,11.420161468025043,True,False,True,False,True,6.035598619166311
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,4.6440750915750915,,4.488842174215419,"rgba(38, 166, 154, 1.0)",0.37533190117019594,4.345969516837979,0.6768155927327626,4,0.20143131546316576,0.805725261852663,0.0,0.0,0.0,0.0,64.79803310958252,11.420161468025043,True,False,True,False,True,4.095525870925361
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,4.585394117647059,,4.487140089887024,"rgba(38, 166, 154, 1.0)",0.3766588295445516,4.345355984686702,0.19817407547184385,4,0.20192311438783747,0.8076924575513499,0.0,0.0,0.0,0.0,60.21133177572688,14.65208385978778,True,False,True,False,False,1.0551684118314881
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,4.568004718570948,,4.486765950552713,"rgba(38, 166, 154, 1.0)",0.3784692140002192,4.3454339154854065,0.3555535814717971,5,0.20102724925063412,1.0051362462531706,0.0,0.0,0.0,0.0,58.27107202360159,12.94422104417199,True,False,True,False,False,2.009483598789135
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,4.548737085372485,,4.486731692964176,"rgba(38, 166, 154, 1.0)",0.37999576811299046,4.346247406534184,0.3256683464670014,5,0.20063186897768287,1.0031593448884144,0.0,0.0,0.0,0.0,56.74774535849933,11.535035124123226,False,False,True,False,False,1.8408287912164667
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,4.545851463873221,,4.486548837325393,"rgba(239, 83, 80, 1.0)",0.3803003436119263,4.346041933768072,-0.12106729468289794,5,0.2007477926543718,1.003738963271859,0.0,0.0,0.0,0.0,52.23936708054164,7.359053160170582,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,4.53949777078416,,4.486114366625076,"rgba(239, 83, 80, 1.0)",0.38016078864767616,4.345532591628562,-0.11977193068893892,5,0.20087945796397472,1.0043972898198736,0.0,0.0,0.0,0.0,49.23378156190318,4.661972391174039,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,4.453683760683761,,4.479236106372547,"rgba(239, 83, 80, 1.0)",0.37998557345777473,4.337179111283219,-0.33469457833864735,5,0.20114014801220162,1.005700740061008,0.0,0.0,0.0,0.0,45.56419125854399,1.3396565247507652,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,4.430571380128858,,4.477136849134226,"rgba(239, 83, 80, 1.0)",0.3799741930544564,4.334701668180103,-0.30186699590849536,5,0.20139780916689495,1.0069890458344748,0.0,0.0,0.0,0.0,43.41117059970979,-0.6068250392092978,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,4.413204022988506,,4.475264470645815,"rgba(239, 83, 80, 1.0)",0.3788989144711096,4.332323755578224,-0.6659395050799568,5,0.2016240400070377,1.0081202000351885,0.0,0.0,0.0,0.0,39.58690812090967,-4.155756423853198,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,4.383177836180464,,4.471691519765211,"rgba(239, 83, 80, 1.0)",0.37776544274156093,4.327689061854354,-0.6556689252907772,5,0.2018645780617548,1.009322890308774,0.0,0.0,0.0,0.0,37.03739980170958,-6.52439542908278,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,4.299853801169591,,4.459843249063585,"rgba(239, 83, 80, 1.0)",0.37767335378890565,4.312282830706528,-0.840098533622968,5,0.20261789135465164,1.0130894567732582,0.0,0.0,0.0,0.0,34.02354315282623,-9.378638242904984,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,4.277742602262837,,4.456217760697388,"rgba(239, 83, 80, 1.0)",0.37831533869973233,4.307517787306256,-1.1300567108265605,5,0.2026244841963975,1.0131224209819876,0.0,0.0,0.0,0.0,30.53828230793836,-12.677132893035676,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,4.259046501928891,,4.453004637670568,"rgba(239, 83, 80, 1.0)",0.378736602950404,4.303292787251882,-1.262863909973114,5,0.2021970021700316,1.010985010850158,0.0,0.0,0.0,0.0,27.598655465556675,-15.474650078495642,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,4.2031642512077285,,4.44290134716962,"rgba(239, 83, 80, 1.0)",0.3807505035399735,4.28984786674758,-1.7724149028649427,5,0.20037407385050496,1.0018703692525248,0.0,0.0,0.0,0.0,23.81454313069591,-19.066468777678335,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,4.1964797639123095,,4.441628854795589,"rgba(239, 83, 80, 1.0)",0.38361552871836546,4.288157600272312,-1.84600869166642,5,0.19796828219503665,0.9898414109751832,0.0,0.0,0.0,0.0,21.047475651170668,-21.718521106082115,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,4.131828023380258,,4.428038872205833,"rgba(239, 83, 80, 1.0)",0.3850845233063608,4.270412748671695,-1.6630446302361603,5,0.19619729641219247,0.9809864820609624,0.0,0.0,0.0,0.0,21.10671763547673,-21.869105356337602,False,True,False,True,False,0.0
