date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,157.78,158.55,157.715,158.23,21587.0,,,,169.12245380323347,"rgba(239, 83, 80, 1.0)",6.221835697078751,168.44416212813627,-1.641663750929969,10,0.5121843186841005,5.121843186841005,0.0,0.0,0.0,0.0,39.06868304960851,-6.003127050169276,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,153.415,154.29,152.42,153.77,71120.0,,,,168.63811688732443,"rgba(239, 83, 80, 1.0)",6.397199529467703,167.95648804868011,-2.217609124638407,10,0.4980542786021835,4.980542786021835,0.0,0.0,0.0,0.0,36.82796797575103,-8.04183923246314,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,153.75,153.75,152.27,152.905,24190.0,,,,168.47891455829688,"rgba(239, 83, 80, 1.0)",6.608946655928075,167.7956698339982,-2.2531078868130385,10,0.4852146637550521,4.852146637550521,0.0,0.0,0.0,0.0,34.87638847068105,-10.139723328933307,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,152.53,152.74,151.97,152.39,21983.0,,,,168.3323905117719,"rgba(239, 83, 80, 1.0)",6.831484170586577,167.64741491052445,-2.233396803613526,10,0.4724325811117822,4.724325811117822,0.0,0.0,0.0,0.0,33.28985825595999,-11.860590988693808,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,151.01,151.54,150.72,151.1,41055.0,,,,168.04595906946662,"rgba(239, 83, 80, 1.0)",7.083143007512053,167.35690521712112,-2.2951541709492256,10,0.45845971042803174,4.584597104280317,0.0,0.0,0.0,0.0,31.506495409846643,-13.745575545234907,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,145.94,146.26,144.905,145.33,57304.0,,,,167.5239987471558,"rgba(239, 83, 80, 1.0)",7.515531995219846,166.82441116396154,-2.8599986238675803,10,0.43572209437210707,4.357220943721071,0.0,0.0,0.0,0.0,27.833520972374913,-17.306207595429967,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,144.89,145.71,144.51,144.82,34849.0,,,,167.2171444287506,"rgba(239, 83, 80, 1.0)",7.931990224333422,166.5110537396323,-2.7346294090339924,9,0.4493000140165575,4.043700126149018,0.0,0.0,0.0,0.0,25.20842635014006,-19.79130448487207,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,145.34,146.575,144.76,145.54,38354.0,,,,166.90405450974433,"rgba(239, 83, 80, 1.0)",8.291296246151353,166.19138989703774,-2.490731157582711,9,0.43086351590171457,3.877771643115431,0.0,0.0,0.0,0.0,24.51004660161788,-20.530258476154184,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,143.885,143.92,142.83,143.175,41220.0,,,,164.6058678184951,"rgba(239, 83, 80, 1.0)",8.709404335192847,163.9535164265286,-2.3857563188985313,8,0.450806308463509,3.606450467708072,0.0,0.0,0.0,0.0,23.06491278073935,-22.055234227200337,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,144.955,145.47,144.63,144.99,67647.0,,,,164.22473258263258,"rgba(239, 83, 80, 1.0)",9.040469862420615,163.5167043242842,-2.0493076804885906,8,0.4355680869504593,3.4845446956036743,0.0,0.0,0.0,0.0,24.733391908337946,-22.055234227200337,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,149.705,151.09,148.895,149.47,84841.0,,,,164.02046050944423,"rgba(239, 83, 80, 1.0)",9.231081448167641,163.24024949991042,-1.491726573666382,8,0.4275294837649326,3.420235870119461,0.0,0.0,0.0,0.0,31.012187802083094,-24.17323859210159,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,154.75,156.93,154.46,155.21,75431.0,,,,164.03820742557787,"rgba(38, 166, 154, 1.0)",9.303890304211185,163.20424730183538,-0.859237054656262,8,0.4248770277588424,3.399016222070739,0.0,0.0,0.0,0.0,39.65580698559248,-16.43297607556245,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,152.75,154.055,152.57,153.89,46008.0,,,,163.94963854914184,"rgba(38, 166, 154, 1.0)",9.36818615708911,163.0984878709517,-0.9829531263086011,8,0.42197074195265744,3.3757659356212595,0.0,0.0,0.0,0.0,44.32169878253504,-12.5682704027289,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,152.425,153.71,152.425,153.68,40863.0,,,,163.85816481303644,"rgba(38, 166, 154, 1.0)",9.416819360318376,162.9952363973959,-0.9892126036365798,8,0.41881524525269065,3.350521962021525,0.0,0.0,0.0,0.0,47.249270692371,-10.170616035895748,True,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,153.75,156.12,153.695,156.06,43152.0,,,,163.80421091323512,"rgba(38, 166, 154, 1.0)",9.43168054059413,162.9292961654258,-0.7283215473488754,8,0.41793308343332775,3.343464667466622,0.0,0.0,0.0,0.0,51.00519399839662,-6.8326368188638185,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,155.01,155.64,154.41,155.17,45624.0,,,,163.73542666599997,"rgba(38, 166, 154, 1.0)",9.35771274606354,162.85067821718826,-0.8207858507325163,8,0.41735933713274465,3.338874697061957,0.0,0.0,0.0,0.0,52.60588622345696,-5.345984800575053,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,157.28,159.19,157.205,159.1,48300.0,,,,163.73714858778789,"rgba(38, 166, 154, 1.0)",9.258417023648589,162.8421403750858,-0.40418792602745396,8,0.418343112470518,3.346744899764144,0.0,0.0,0.0,0.0,56.427973344411924,-1.661017283088114,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,158.125,158.125,156.545,158.1,37867.0,,,,163.71587746611885,"rgba(38, 166, 154, 1.0)",9.224297648987664,162.8150665357672,-0.5111572409293033,8,0.4184541493267113,3.3476331946136906,0.0,0.0,0.0,0.0,57.89074541867042,-0.10871933737500683,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,156.78,158.18,156.62,157.5,31135.0,,,,163.69353873270944,"rgba(38, 166, 154, 1.0)",9.25339193811451,162.78888336580002,-0.5715615853269144,8,0.41868019795620404,3.3494415836496323,0.0,0.0,0.0,0.0,58.19364416102786,0.5411646787194613,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,158.44,160.18,158.16,160.16,26091.0,,,,163.69697119712745,"rgba(38, 166, 154, 1.0)",9.2608115778847,162.78923774740642,-0.28391007907829346,8,0.4206859962496807,3.365487969997446,0.0,0.0,0.0,0.0,60.34471598007746,3.00529907034813,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,160.49,161.015,158.42,158.83,50789.0,,,,163.69640710687645,"rgba(38, 166, 154, 1.0)",9.23924400109197,162.78413793234355,-0.4279720215069771,8,0.42211435777672596,3.3769148622138077,0.0,0.0,0.0,0.0,60.18562708128742,3.324238004518868,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,157.99,159.45,157.53,159.31,30704.0,,,,163.68488675021052,"rgba(38, 166, 154, 1.0)",9.227277456121849,162.77070951094444,-0.3750520700608637,8,0.4241809806042516,3.3934478448340126,0.0,0.0,0.0,0.0,60.469420087933905,4.160045086666344,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,160.4,161.06,159.25,159.29,23436.0,,,,163.3917849420028,"rgba(38, 166, 154, 1.0)",9.15719072691026,162.15983829916212,-0.3133972399120753,8,0.4264146016742393,3.4113168133939142,0.0,0.0,0.0,0.0,60.63086018815085,4.911005185232931,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,159.18,159.69,158.575,158.63,38070.0,,,,163.33533578273924,"rgba(38, 166, 154, 1.0)",9.052879521491096,162.11298441300772,-0.3847377405983689,8,0.4265669513107359,3.4125356104858873,0.0,0.0,0.0,0.0,59.75908170560036,4.911005185232931,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,157.04,158.12,156.2,156.51,38841.0,,,,163.2217240903375,"rgba(38, 166, 154, 1.0)",8.951148348494677,162.01304721046688,-0.6147867286092227,8,0.42502526045006517,3.4002020836005213,0.0,0.0,0.0,0.0,56.30902073314483,4.911005185232931,True,False,True,False,False,0.0
2024-11-26 17:00:00+00:00,157.03,157.945,156.01,157.17,50672.0,,,,163.13219126750806,"rgba(38, 166, 154, 1.0)",8.844650305525326,161.93116917491986,-0.5383106183345123,8,0.4236019647094791,3.3888157176758327,0.0,0.0,0.0,0.0,54.841901316660675,9.669307526969988,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,156.59,156.59,155.03,155.335,37052.0,,,,163.04032089549145,"rgba(38, 166, 154, 1.0)",8.663750762763287,161.8458965715567,-0.7515101426440443,8,0.42143962353342945,3.3715169882674356,0.0,0.0,0.0,0.0,51.54847316864104,6.397946074332751,True,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,155.335,155.335,155.335,155.335,0.0,,,,163.04032089549145,"rgba(38, 166, 154, 1.0)",8.423413403149729,161.8458965715567,-0.772952277175675,8,0.4192381511466009,3.353905209172807,0.0,0.0,0.0,0.0,49.352854403294614,4.242032954338036,True,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,155.15,156.445,155.105,156.44,9290.0,,,,163.02177829963802,"rgba(38, 166, 154, 1.0)",8.181093302892513,161.8284813236277,-0.6586505157840634,8,0.4176716774864139,3.341373419891311,0.0,0.0,0.0,0.0,49.58698483286966,4.242032954338036,True,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,154.94,157.56,154.91,157.52,45123.0,,,,162.95753894961175,"rgba(38, 166, 154, 1.0)",7.937868173769719,161.76755235201236,-0.5350998856403497,8,0.4167327008358692,3.3338616066869537,0.0,0.0,0.0,0.0,51.280721416125836,4.242032954338036,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,155.525,156.56,155.39,155.465,29091.0,,,,162.90323501538734,"rgba(38, 166, 154, 1.0)",7.8730712764667885,161.71600730871594,-0.7939731636115984,8,0.4151956966678325,3.32156557334266,0.0,0.0,0.0,0.0,49.401787672581115,3.9596373087579337,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,150.855,150.855,149.08,150.395,40379.0,,,,162.70348702580787,"rgba(239, 83, 80, 1.0)",7.864547888817102,161.5258112564914,-1.4153148297715525,8,0.41050739701502775,3.284059176120222,0.0,0.0,0.0,0.0,43.36859304021742,-1.6975742160282152,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,149.255,151.005,149.17,150.19,35584.0,,,,162.54427070999006,"rgba(239, 83, 80, 1.0)",7.850348467620088,161.37263800222047,-1.4244766392657473,8,0.40586457490714223,3.246916599257138,0.0,0.0,0.0,0.0,39.19943295112368,-5.406542417113123,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,149.79,150.99,149.38,150.84,90518.0,,,,162.198571145946,"rgba(239, 83, 80, 1.0)",7.729608745037054,161.03602980471626,-1.3190874390974603,8,0.4019465900967244,3.215572720773795,0.0,0.0,0.0,0.0,37.52297269194675,-6.836594827317242,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,154.43,154.53,152.69,152.82,40001.0,,,,162.11382396541597,"rgba(239, 83, 80, 1.0)",7.623584110160168,160.95237571829057,-1.066739161105644,8,0.3994207347051671,3.1953658776413367,0.0,0.0,0.0,0.0,39.49716720428411,-6.836594827317242,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,152.495,153.07,150.41,150.84,64929.0,,,,161.92954562378898,"rgba(239, 83, 80, 1.0)",7.603555948572018,160.7707579616033,-1.3060675858469,8,0.3957850408665238,3.16628032693219,0.0,0.0,0.0,0.0,38.831817753046316,-6.836594827317242,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,150.57,153.17,150.0,151.94,59328.0,,,,161.77775742770044,"rgba(239, 83, 80, 1.0)",7.558551300730028,160.62071554297313,-1.1484628730554125,7,0.4353085769890716,3.047160038923501,0.0,0.0,0.0,0.0,40.02944698301799,-6.836594827317242,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,147.205,148.32,146.35,146.385,53953.0,,,,161.54849887918948,"rgba(239, 83, 80, 1.0)",7.5820494507669665,160.3938155608654,-1.8476291472153787,7,0.43040409847414624,3.0128286893190235,0.0,0.0,0.0,0.0,36.45552939665253,-7.981846281948414,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,146.24,146.3,144.65,145.6,45491.0,,,,161.33957919781986,"rgba(239, 83, 80, 1.0)",7.440690678006141,160.18639527248348,-1.9603550132246805,7,0.42591464620307146,2.9814025234215,0.0,0.0,0.0,0.0,33.61522332749962,-10.738910309491061,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,141.855,142.04,137.92,138.05,85551.0,,,,160.78406205940948,"rgba(239, 83, 80, 1.0)",7.498058648443416,159.63265584638162,-2.8784325194445013,7,0.41460384316124355,2.902226902128705,0.0,0.0,0.0,0.0,28.589307102765545,-15.434794659641533,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,137.95,138.32,137.07,137.88,67451.0,,,,160.3421744874749,"rgba(239, 83, 80, 1.0)",7.636002562541258,159.19012876421493,-2.790744056157432,6,0.401243341151223,2.407460046907338,0.0,0.0,0.0,0.0,25.186486534824446,-18.52514870055873,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,137.5,138.27,134.24,134.945,60829.0,,,,159.92774372413243,"rgba(239, 83, 80, 1.0)",7.897715051585331,158.77380259538745,-3.0171767960410567,6,0.3919322183473584,2.3515933100841506,0.0,0.0,0.0,0.0,22.054196830258388,-21.395765447957565,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,131.64,132.58,130.74,131.63,83386.0,,,,157.3102345350069,"rgba(239, 83, 80, 1.0)",8.3228089143766,156.00959384846442,-2.9292507012087903,6,0.37858727006785314,2.2715236204071187,-1.0,0.0,130.74,305.0,19.166433142082244,-24.089283583600427,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,133.15,133.38,131.33,133.38,104428.0,,,,156.6891396683327,"rgba(239, 83, 80, 1.0)",8.673531995114308,155.35495606268427,-2.533564881649424,6,0.3663769265555202,2.198261559333121,0.0,0.0,0.0,0.0,19.630392357657108,-24.089283583600427,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,132.4,132.4,132.4,132.4,0.0,,,,156.6891396683327,"rgba(239, 83, 80, 1.0)",9.060432950596429,155.35495606268427,-2.533538539256359,6,0.35455405565685094,2.1273243339411056,0.0,0.0,0.0,0.0,19.600125442178463,-24.089283583600427,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,134.205,135.12,134.205,135.06,12940.0,,,,156.62996451410731,"rgba(239, 83, 80, 1.0)",9.326176285976922,155.29132788655866,-2.16930575470453,6,0.34749704939485654,2.084982296369139,0.0,0.0,0.0,0.0,23.10481545334825,-24.089283583600427,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,135.06,135.06,135.06,135.06,0.0,,,,156.62996451410731,"rgba(239, 83, 80, 1.0)",9.609785939905839,155.29132788655866,-2.1052839275582134,6,0.34074114081772033,2.044446844906322,0.0,0.0,0.0,0.0,25.44127546079477,-24.089283583600427,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,135.58,135.64,134.66,135.39,26235.0,,,,156.51457095816477,"rgba(239, 83, 80, 1.0)",9.846906622235641,155.16723052027294,-2.008471419401226,5,0.3733036093051609,1.8665180465258044,0.0,0.0,0.0,0.0,27.469910341043388,-28.5554397592303,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.67,135.665,133.97,135.665,32013.0,,,,156.36844635070776,"rgba(239, 83, 80, 1.0)",10.035624182368068,155.01151301243954,-1.92778372932997,5,0.3698836398091827,1.8494181990459135,0.0,0.0,0.0,0.0,29.246915784951355,-26.65310287139187,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,136.36,137.12,135.25,135.625,29988.0,,,,156.24446398548002,"rgba(239, 83, 80, 1.0)",10.236492430480288,154.87880486021848,-1.8808986565445158,5,0.36711367224823876,1.8355683612411937,0.0,0.0,0.0,0.0,30.398405077992596,-25.300549637285528,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,138.455,139.735,138.0,139.47,36230.0,,,,156.14674948609243,"rgba(239, 83, 80, 1.0)",10.308588985592294,154.7700783085861,-1.4842068424660373,5,0.3666152875730586,1.833076437865293,0.0,0.0,0.0,0.0,36.70901663299526,-19.26436012689034,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,156.14674948609243,"rgba(239, 83, 80, 1.0)",10.361577257844054,154.7700783085861,-1.476616728114771,5,0.36828645204429206,1.8414322602214603,0.0,0.0,0.0,0.0,40.916091002997035,-15.414688232042103,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,141.51,141.77,139.56,141.45,75833.0,,,,155.98649580867703,"rgba(239, 83, 80, 1.0)",10.339432772790966,154.58975731116755,-1.2708392810237972,5,0.3722171045576185,1.8610855227880925,0.0,0.0,0.0,0.0,46.06347687473237,-10.757547362177,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,141.87,143.01,141.8,142.75,48402.0,,,,155.90470514089884,"rgba(38, 166, 154, 1.0)",10.321208743549791,154.4972805734081,-1.1381690715973087,5,0.3766123661318165,1.8830618306590825,0.0,0.0,0.0,0.0,50.84694062528564,-6.493345818399632,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,143.045,143.045,139.745,140.51,73674.0,,,,155.72686164125312,"rgba(38, 166, 154, 1.0)",10.329503061401171,154.30642564126126,-1.3356330463577804,5,0.3800251644112511,1.9001258220562556,0.0,0.0,0.0,0.0,50.96198794167798,-6.4285195882356945,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,141.685,142.38,140.515,141.505,61827.0,,,,155.5824891525817,"rgba(38, 166, 154, 1.0)",10.336088896467382,154.15288479096654,-1.2236625398306389,4,0.40428197779993025,1.617127911199721,0.0,0.0,0.0,0.0,52.19174121687961,-5.058262834543854,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,141.46,142.75,140.6,142.39,45229.0,,,,155.4829321844152,"rgba(38, 166, 154, 1.0)",10.339431213554274,154.04747061539047,-1.1274769737921704,4,0.40538532390904825,1.621541295636193,0.0,0.0,0.0,0.0,54.01259450580218,-3.0395724862228732,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,142.39,142.39,142.39,142.39,0.0,,,,155.4829321844152,"rgba(38, 166, 154, 1.0)",10.305058694772352,154.04747061539047,-1.1312376727465117,4,0.4067351077272721,1.6269404309090885,0.0,0.0,0.0,0.0,55.226496698417215,-1.5383581151733523,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,143.015,144.175,140.92,142.36,104056.0,,,,155.27181199653768,"rgba(38, 166, 154, 1.0)",10.263049219373341,153.82525926108656,-1.1171396546987045,4,0.41049960490437387,1.6419984196174955,0.0,0.0,0.0,0.0,55.981319691885,-0.40454343431065354,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,150.225,150.29,145.97,146.75,103836.0,,,,155.22522387514618,"rgba(38, 166, 154, 1.0)",10.185936180532172,153.77204494429395,-0.6893863087140489,3,0.5124046011447949,1.5372138034343847,0.0,0.0,0.0,0.0,60.99121206398596,4.602348905560781,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,147.04,150.055,147.03,149.38,57091.0,,,,155.2124309250446,"rgba(38, 166, 154, 1.0)",10.040908012312041,153.75717360109272,-0.4359340405992649,3,0.5165158190900906,1.5495474572702719,0.0,0.0,0.0,0.0,66.03685112564612,9.39705856676504,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,152.53,152.77,150.7,151.985,54893.0,,,,155.24332349917822,"rgba(38, 166, 154, 1.0)",9.898548304703116,153.78753184295581,-0.18210062601799507,3,0.5213603026740455,1.5640809080221367,0.0,0.0,0.0,0.0,70.7085234842738,13.706560575593407,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,151.33,152.94,151.18,151.65,37861.0,,,,155.26230825856095,"rgba(38, 166, 154, 1.0)",9.489021272117744,153.80660609592863,-0.22727381824567408,3,0.5272484228430718,1.5817452685292155,0.0,0.0,0.0,0.0,73.2031782069013,16.00003931843382,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0,,,,155.29242442329496,"rgba(38, 166, 154, 1.0)",9.156842491515006,153.83740605483996,-0.09363555785025976,2,0.6771529430981849,1.3543058861963697,0.0,0.0,0.0,0.0,75.54952142128437,18.27112113985355,True,False,True,False,True,0.0627424323648782
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0,,,,155.29242442329496,"rgba(38, 166, 154, 1.0)",8.759242306488847,153.83740605483996,-0.09788587012883564,2,0.693823873319541,1.387647746639082,0.0,0.0,0.0,0.0,77.11375023087308,19.921895788244072,True,False,True,False,True,0.0627424323648782
2025-01-21 17:00:00+00:00,150.94,151.28,149.48,150.78,41933.0,,,,155.29143372408774,"rgba(38, 166, 154, 1.0)",8.680529230970308,153.83694434557006,-0.35216105657055136,2,0.7066289445514955,1.413257889102991,0.0,0.0,0.0,0.0,73.75877900656118,19.921895788244072,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,149.805,150.02,147.55,147.685,41054.0,,,,155.26566542762245,"rgba(38, 166, 154, 1.0)",8.552005889247853,153.8115170409775,-0.7163836321347897,2,0.7170050848081373,1.4340101696162746,0.0,0.0,0.0,0.0,66.9071871715829,24.484420392633155,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,151.1,154.4,151.09,154.33,85406.0,,,,155.31707007289302,"rgba(38, 166, 154, 1.0)",8.384989900448947,153.8665770657161,0.05526815652564039,2,0.7251284645925251,1.4502569291850502,0.0,0.0,0.0,0.0,67.53034466598764,24.484420392633155,True,False,True,False,False,1.198263954980895
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0,,,,155.33424960038928,"rgba(38, 166, 154, 1.0)",8.206167273723128,153.88676211672208,-0.30059856622968,2,0.7312031380223624,1.4624062760447247,0.0,0.0,0.0,0.0,64.71661237540042,22.289267624245994,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,151.05,152.7,150.965,152.65,50595.0,,,,155.3423775729675,"rgba(38, 166, 154, 1.0)",8.069923843372873,153.89753096294507,-0.15459017794443652,2,0.7351231806663315,1.470246361332663,0.0,0.0,0.0,0.0,63.69683741809518,21.05877879947502,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0,,,,155.32652251350484,"rgba(38, 166, 154, 1.0)",8.019645454520814,153.88404446386187,-0.40326526680038904,2,0.7392808523674588,1.4785617047349175,0.0,0.0,0.0,0.0,60.90003151775347,18.11231895873422,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0,,,,155.32676686012545,"rgba(38, 166, 154, 1.0)",7.958788635813222,153.8861261579289,-0.29604080039602226,2,0.7406042161227023,1.4812084322454047,0.0,0.0,0.0,0.0,59.75823189363507,16.700429277533004,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0,,,,155.30223195058196,"rgba(38, 166, 154, 1.0)",7.885014412116151,153.8639953440781,-0.49194524465517714,2,0.7432949884481297,1.4865899768962594,0.0,0.0,0.0,0.0,57.32181566688217,14.057109141566485,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0,,,,154.69762800872397,"rgba(239, 83, 80, 1.0)",7.818813026549763,152.9110439806156,-0.9504056377077401,2,0.7461342665432712,1.4922685330865424,0.0,0.0,0.0,0.0,51.80056714652344,8.686155232359532,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,,,,154.63377117663123,"rgba(239, 83, 80, 1.0)",7.76416452928697,152.85294209567684,-0.7010338427458207,2,0.7480841105582643,1.4961682211165286,0.0,0.0,0.0,0.0,50.035392787425145,6.918263336874759,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,,,,155.06896517136013,"rgba(38, 166, 154, 1.0)",7.743783303195342,153.29600912975738,0.46927848158446295,2,0.7526729946692072,1.5053459893384145,0.0,0.0,0.0,0.0,55.098637317363,6.918263336874759,True,False,True,False,True,3.175420432604465
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,,,,155.22944188306096,"rgba(38, 166, 154, 1.0)",7.78654341369349,153.37642688702425,0.5051757762061829,3,0.5703029935770051,1.7109089807310154,0.0,0.0,0.0,0.0,58.65346940852695,1.3235978195733935,True,False,True,False,True,3.4345080944186854
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,,,,155.2201337413808,"rgba(38, 166, 154, 1.0)",7.780166243968307,153.2384627985101,-0.16689396573200074,3,0.5768730800182309,1.7306192400546927,0.0,0.0,0.0,0.0,56.6960012761316,1.3235978195733935,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0,,,,155.15917599768738,"rgba(38, 166, 154, 1.0)",7.76969686760137,153.09848435886585,-0.382059224375155,4,0.5242000736427465,2.096800294570986,0.0,0.0,0.0,0.0,54.1657705601918,1.3235978195733935,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0,,,,155.18179094275595,"rgba(38, 166, 154, 1.0)",7.787901539399912,153.14003264483011,0.08666870680826458,4,0.5287813538719929,2.1151254154879715,0.0,0.0,0.0,0.0,54.812718588866595,1.3235978195733935,True,False,True,False,False,0.8843139673104261
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0,,,,155.21265390341134,"rgba(38, 166, 154, 1.0)",7.816208786412562,153.19233820184093,0.27093209201887614,4,0.5321373300777057,2.128549320310823,0.0,0.0,0.0,0.0,56.108377496808544,1.3235978195733935,True,False,True,False,False,1.9002507298904376
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0,,,,155.17703076890044,"rgba(38, 166, 154, 1.0)",7.802901803146679,153.1422346708891,-0.4898478498534638,4,0.5350289217713362,2.140115687085345,0.0,0.0,0.0,0.0,52.85746631586161,1.3235978195733935,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0,,,,155.21048927982423,"rgba(38, 166, 154, 1.0)",7.816453637005699,153.20303218597724,0.10643801558342875,5,0.5607825759187848,2.803912879593924,0.0,0.0,0.0,0.0,53.49734689503751,1.3235978195733935,False,False,True,False,False,0.9746150102479518
2025-02-14 17:00:00+00:00,156.48,157.075,155.96,156.075,60342.0,,,,155.26217994297906,"rgba(38, 166, 154, 1.0)",7.830197567491264,153.28554211482947,0.3562436146887979,5,0.5652189019817696,2.826094509908848,0.0,0.0,0.0,0.0,54.99403032019009,1.3235978195733935,False,False,True,False,False,2.287025754796293
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,155.26217994297906,"rgba(38, 166, 154, 1.0)",7.856256157407991,153.28554211482947,0.35506198235914505,5,0.5692015763773264,2.846007881886632,0.0,0.0,0.0,0.0,55.99181927029181,1.3235978195733935,False,False,True,False,False,2.287025754796293
