date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,74.135,74.395,74.085,74.32,15741.0,69.80920713217583,70.91204393247526,73.03697561016513,,,71.37604333516416,"rgba(38, 166, 154, 1.0)",0.6533638391474655,71.37604333516416,4.505845730117581,0,,,0.0,0.0,0.0,0.0,82.20649314451533,26.65037464503142,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,74.315,74.45,74.235,74.3,11801.0,69.83453516924868,70.93866301010847,73.10310583048377,,,71.40594149987771,"rgba(38, 166, 154, 1.0)",0.6787156657645123,71.40594149987771,4.264021955147282,0,,,0.0,0.0,0.0,0.0,83.521315349117,27.965825937085626,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,74.3,74.46,74.21,74.325,13532.0,69.86325247320575,70.9687101253803,73.17124730847843,,,71.43910642361152,"rgba(38, 166, 154, 1.0)",0.7026638374554939,71.43910642361152,4.107075706128499,0,,,0.0,0.0,0.0,0.0,84.50477301351874,29.073560027498075,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,74.32,74.495,74.31,74.395,11556.0,69.88785820925644,70.99446440598925,73.2268155586515,,,71.46736480944031,"rgba(38, 166, 154, 1.0)",0.7267184542248295,71.46736480944031,4.0285686616868865,0,,,0.0,0.0,0.0,0.0,85.46701077383557,30.236359443870896,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,74.395,74.42,74.315,74.41,21765.0,69.93329876005431,71.04168026030618,73.31745964916077,,,71.51802591033616,"rgba(38, 166, 154, 1.0)",0.749149084862664,71.51802591033616,3.860345221130448,0,,,0.0,0.0,0.0,0.0,86.17627871558511,31.212286104519904,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,74.415,74.555,74.255,74.345,5002.0,69.94362000245661,71.05235655588568,73.33637518493985,,74.385,71.76233111544155,"rgba(38, 166, 154, 1.0)",0.7677946832812094,71.76233111544155,3.3637493731022965,0,,,0.0,0.0,0.0,0.0,84.52098975280579,31.212286104519904,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,74.345,74.43,74.185,74.31,5438.0,69.9545939760063,71.06362111960226,73.35474441938297,,74.34506577266923,71.77149014107633,"rgba(38, 166, 154, 1.0)",0.7838792021751964,71.77149014107633,3.238394196299036,0,,,0.0,0.0,0.0,0.0,82.27280543488567,31.212286104519904,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,74.31,74.415,74.175,74.2,2698.0,69.95996206543217,71.0691039135488,73.36318476882377,,74.3282813213579,71.77601412299217,"rgba(38, 166, 154, 1.0)",0.7958285500535286,71.77601412299217,3.0458644350529975,0,,,0.0,0.0,0.0,0.0,77.40209316283855,32.305521874965066,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,74.2,74.37,74.185,74.255,2201.0,69.96433816840516,71.07357212802944,73.37000518847077,,74.31991850837736,71.77996170432998,"rgba(38, 166, 154, 1.0)",0.8112498532040214,71.77996170432998,3.0508952154442732,0,,,0.0,0.0,0.0,0.0,74.88983545999271,30.001367318672948,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,74.26,74.52,74.21,74.495,5226.0,69.97502585368233,71.0845885223176,73.38822269484973,,74.34238657913932,71.79207361682515,"rgba(38, 166, 154, 1.0)",0.8321479208418336,71.79207361682515,3.248132111464592,0,,,0.0,0.0,0.0,0.0,75.73373566792054,30.001367318672948,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,74.495,74.51,74.2,74.25,29292.0,70.03281705406644,71.14340728527992,73.47165013520645,,74.3292340092665,71.84828946107807,"rgba(38, 166, 154, 1.0)",0.8423845390977556,71.84828946107807,2.8510857303890083,0,,,0.0,0.0,0.0,0.0,70.52627488619854,25.975075165087688,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,74.24,74.36,74.17,74.295,2052.0,70.03676605989452,71.14739044046956,73.47665755889423,,74.32709009998266,71.85195026163811,"rgba(38, 166, 154, 1.0)",0.8525578895032194,71.85195026163811,2.865552906660032,0,,,0.0,0.0,0.0,0.0,67.6417887278916,23.368543953836024,False,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,74.295,74.315,74.15,74.195,3070.0,70.04258397163737,71.15322629829413,73.48352552797473,,74.32111024209243,71.85710213875811,"rgba(38, 166, 154, 1.0)",0.8596656693519255,71.85710213875811,2.719543125415665,0,,,0.0,0.0,0.0,0.0,63.66827842467254,19.741205638016467,False,False,True,False,False,19.297367640029808
2025-07-24 16:00:00+00:00,74.19,74.215,74.06,74.145,3516.0,70.04910002044392,71.15970915563862,73.49039931961848,,74.3102241217198,71.86249910796889,"rgba(38, 166, 154, 1.0)",0.8646945875446216,71.86249910796889,2.63966136125875,0,,,0.0,0.0,0.0,0.0,60.03554522798973,16.45037874440385,False,True,True,False,False,18.532400317183892
2025-07-24 17:00:00+00:00,74.145,74.17,74.065,74.085,1573.0,70.05198478855678,71.1625680384756,73.49327273131473,,74.3048935650707,71.86482900443475,"rgba(38, 166, 154, 1.0)",0.8491648414337265,71.86482900443475,2.6145347607853298,0,,,0.0,0.0,0.0,0.0,56.43995429592725,13.176573598855988,False,True,True,False,False,17.612442691242645
2025-07-24 18:00:00+00:00,74.08,74.135,74.005,74.035,3418.0,70.05816448164396,71.16865940396755,73.4989402004599,,74.29161909712379,71.86962812997574,"rgba(38, 166, 154, 1.0)",0.8375341703391738,71.86962812997574,2.585413164871058,0,,,0.0,0.0,0.0,0.0,53.0763786827008,10.085833678204388,False,True,False,False,False,16.844284690314804
2025-07-24 19:00:00+00:00,74.035,74.13,73.805,73.81,8659.0,70.07317691939775,71.18321711721252,73.50924995659746,,74.24641645297666,71.8799225316212,"rgba(38, 166, 154, 1.0)",0.8225295909127971,71.8799225316212,2.3465143256875494,0,,,0.0,0.0,0.0,0.0,47.28645802788354,4.769141732296617,False,True,False,True,False,13.474622419054622
2025-07-25 14:00:00+00:00,73.58,73.77,73.49,73.65,7749.0,70.08554673889624,71.19480058320121,73.51201416982323,,74.18727620346961,72.07055984045483,"rgba(239, 83, 80, 1.0)",0.8033475121169382,72.07055984045483,1.9660733813478999,0,,,0.0,0.0,0.0,0.0,41.57944005893412,-0.3636154142323207,False,True,False,True,False,11.180304215560337
2025-07-25 15:00:00+00:00,73.65,73.77,73.595,73.67,7438.0,70.09747796681052,71.20600471233107,73.51540688389201,,74.1439299264111,72.07774403343544,"rgba(239, 83, 80, 1.0)",0.7871424084436207,72.07774403343544,2.022830874673437,0,,,0.0,0.0,0.0,0.0,38.271916917900974,-3.295137095886375,False,True,False,True,False,11.390701184334883
2025-07-25 16:00:00+00:00,73.685,73.77,73.635,73.765,8694.0,70.11149787402543,71.21920938069533,73.52024910510914,,74.10584996077452,72.08699371887954,"rgba(239, 83, 80, 1.0)",0.7712134933022823,72.08699371887954,2.175799951237049,0,,,0.0,0.0,0.0,0.0,38.400509244924265,-3.295137095886375,False,True,False,True,False,12.391134434799355
2025-07-25 17:00:00+00:00,73.765,73.845,73.735,73.785,4766.0,70.11927508127239,71.22657586043421,73.52362844021732,,74.09083602865307,72.09279229989146,"rgba(239, 83, 80, 1.0)",0.7650791927444058,72.09279229989146,2.211807243167133,0,,,0.0,0.0,0.0,0.0,38.97056734790872,-3.295137095886375,False,True,False,True,False,12.601957822311373
2025-07-25 18:00:00+00:00,73.785,73.9,73.755,73.875,5036.0,70.12757985975344,71.23448003062983,73.52783081239802,,74.07905820450794,72.09944736259553,"rgba(239, 83, 80, 1.0)",0.7628961708953789,72.09944736259553,2.3273843874725215,0,,,0.0,0.0,0.0,0.0,41.48813081130359,-3.295137095886375,False,True,False,True,True,13.552073799338064
2025-07-25 19:00:00+00:00,73.875,74.0,73.865,73.995,17767.0,70.15744423838372,71.2631484219166,73.54668851793832,,74.06098503175696,72.12552499035762,"rgba(239, 83, 80, 1.0)",0.7627676195544146,72.12552499035762,2.4509102926189708,0,,,0.0,0.0,0.0,0.0,45.63329229173103,-3.295137095886375,False,True,False,True,True,14.799228634476151
2025-07-28 14:00:00+00:00,73.53,73.84,73.495,73.755,4323.0,70.16415375746979,71.26937587535738,73.54828854640951,,74.0486728607389,72.12907038481583,"rgba(239, 83, 80, 1.0)",0.7617646476292056,72.12907038481583,2.134425140684128,0,,,0.0,0.0,0.0,0.0,44.12893071433864,-3.295137095886375,False,True,False,True,True,11.227623165235013
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,70.17030255272017,71.27513902759821,73.55053302745415,,74.04091253973915,72.13300919836557,"rgba(239, 83, 80, 1.0)",0.7613209064000505,72.13300919836557,2.2421436049957393,0,,,0.0,0.0,0.0,0.0,44.822293068159624,-3.295137095886375,False,True,False,True,True,12.131287306726463
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,70.17545641785586,71.27988399464645,73.55137665594289,,74.03120743392859,72.13556174333642,"rgba(239, 83, 80, 1.0)",0.7598953045473746,72.13556174333642,1.9271579228086564,0,,,0.0,0.0,0.0,0.0,41.9667425814648,-3.295137095886375,False,True,False,True,False,8.713566890477633
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,70.19539831451695,71.29846778323274,73.55784366404626,,74.00836791568665,72.14815342663948,"rgba(239, 83, 80, 1.0)",0.7619977477439435,72.14815342663948,2.207154257791419,0,,,0.0,0.0,0.0,0.0,44.0674893483826,-3.295137095886375,False,True,False,True,False,11.162238634598566
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,70.20538060188481,71.30776837085126,73.56126580519016,,73.99923241451538,72.15469809107438,"rgba(239, 83, 80, 1.0)",0.7640276338094721,72.15469809107438,2.120737310045628,0,,,0.0,0.0,0.0,0.0,44.69160149652542,-3.295137095886375,False,True,False,True,False,10.392515561665164
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,70.23683743127125,71.33724584936635,73.57485133571278,,73.98423000300168,72.17735602500531,"rgba(239, 83, 80, 1.0)",0.7676333995048109,72.17735602500531,2.2896918973673155,0,,,0.0,0.0,0.0,0.0,47.56531264369291,-8.573624269742275,False,True,False,False,True,12.06154810462639
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,70.24946802367269,71.34832452045404,73.57191232234514,,73.95623714540939,72.181471864713,"rgba(239, 83, 80, 1.0)",0.7676439619065133,72.181471864713,1.3203101770901717,0,,,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.6006377993008307
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,70.27792767831319,71.3704878318109,73.53622536108067,,73.82641821817417,72.1754916568671,"rgba(239, 83, 80, 1.0)",0.7702554566296456,72.1754916568671,0.739375928117236,0,,,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,70.30569013307287,71.39026391701258,73.48679774036115,,73.6847529053019,72.16437490260826,"rgba(239, 83, 80, 1.0)",0.7744397975306242,72.16437490260826,0.5366783818664796,0,,,0.0,0.0,0.0,0.0,31.52940298590778,-11.203526388572406,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,70.32474424555258,71.40289590317995,73.44689719900087,,73.58581728716163,72.1549215053943,"rgba(239, 83, 80, 1.0)",0.7779080111897213,72.1549215053943,0.4435980728337573,0,,,0.0,0.0,0.0,0.0,28.114994288725967,-14.256221600258257,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,70.34779335881241,71.41739906220973,73.39544552547153,,73.47115225775582,72.14292592446887,"rgba(239, 83, 80, 1.0)",0.7825086534934077,72.14292592446887,0.39881229956744235,0,,,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,70.39406962783829,71.4468953371102,73.3089228182981,,73.30198203454698,72.12867081991325,"rgba(239, 83, 80, 1.0)",0.7868221063406262,72.12867081991325,0.4973540739808991,0,,,0.0,0.0,0.0,0.0,25.1087857836978,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,70.39911156874585,71.4505501779189,73.30414814690111,,73.29349232788499,72.12936241979504,"rgba(239, 83, 80, 1.0)",0.7894095866499009,72.12936241979504,0.7101985961231986,0,,,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,70.4069177070322,71.45603828893348,73.29553289283628,,73.2784064186236,72.12985059875038,"rgba(239, 83, 80, 1.0)",0.7920032589335937,72.12985059875038,0.7198826454544014,0,,,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,70.41913575316447,71.4636927358,73.27494549121218,,73.24310944131639,72.12727449899667,"rgba(239, 83, 80, 1.0)",0.7991766427427517,72.12727449899667,0.22864219401636146,0,,,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,70.42765923790336,71.46850106752726,73.25688130652458,,73.21291158430182,72.12374816344689,"rgba(239, 83, 80, 1.0)",0.8020813184713322,72.12374816344689,0.08259989981985227,0,,,0.0,0.0,0.0,0.0,26.24779409500057,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,70.44190970961412,71.47580343343822,73.22223304444678,,73.15674947778078,72.11578437000198,"rgba(239, 83, 80, 1.0)",0.8093164004487393,72.11578437000198,-0.14924245935829286,0,,,0.0,0.0,0.0,0.0,24.23502185264099,-19.349029490934754,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,70.46092345543167,71.48262431193484,73.15716874432101,,73.05561745473986,72.09640925280928,"rgba(239, 83, 80, 1.0)",0.8196258594924983,72.09640925280928,-0.3555393591287012,1,0.14955362887416776,0.14955362887416776,0.0,0.0,0.0,0.0,22.092894419645063,-21.700424334095484,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,70.46294349913259,71.48268037103841,73.14564732202793,,73.03803123016492,72.09221643245297,"rgba(239, 83, 80, 1.0)",0.8388954019988194,72.09221643245297,-0.7059478822293094,1,0.14946288037910369,0.14946288037910369,0.0,0.0,0.0,0.0,19.616222434958058,-24.311627512669638,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,71.5,71.655,71.3,71.56,10848.0,70.46728127923546,71.48280053430524,73.12129547509001,,73.00136510855211,72.08339144492513,"rgba(239, 83, 80, 1.0)",0.8546430580985374,72.08339144492513,-0.6124094029261737,1,0.1497339231446076,0.1497339231446076,0.0,0.0,0.0,0.0,19.035298655289072,-25.163444880554394,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,71.555,71.59,71.47,71.565,6645.0,70.47001387677362,71.48299402749704,73.107062809688,,72.9802882513483,72.07834137343575,"rgba(239, 83, 80, 1.0)",0.8688285579228648,72.07834137343575,-0.590843117154219,1,0.14946012223282562,0.14946012223282562,0.0,0.0,0.0,0.0,18.744232514003322,-25.830826562735922,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,71.565,71.675,71.335,71.4,9215.0,70.473528516462,71.48293506590709,73.08686035870747,,72.95064043790114,72.0709646811698,"rgba(239, 83, 80, 1.0)",0.8814672861631548,72.0709646811698,-0.7611906779778101,1,0.14850520968525602,0.14850520968525602,0.0,0.0,0.0,0.0,17.851418795408584,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,71.4,71.565,71.305,71.495,12063.0,70.47802352921522,71.48277011184231,73.06091725851508,,72.91316897342382,72.06147005083332,"rgba(239, 83, 80, 1.0)",0.8948954239569442,72.06147005083332,-0.6330013939825122,1,0.14667895378844228,0.14667895378844228,0.0,0.0,0.0,0.0,19.20240664362821,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,71.5,71.74,71.315,71.46,34159.0,70.49117176384779,71.48313570546473,72.9938900211029,,72.81988419313362,72.03768183263442,"rgba(239, 83, 80, 1.0)",0.9058528309557848,72.03768183263442,-0.6377215071734125,1,0.14444737857990284,0.14444737857990284,0.0,0.0,0.0,0.0,19.89845299642303,-27.092198492574916,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,71.395,71.8,71.32,71.54,3638.0,70.49261808025358,71.48325844410276,72.98731094757825,,72.8110109394849,72.03542056916642,"rgba(239, 83, 80, 1.0)",0.9151949430493161,72.03542056916642,-0.541327913718287,1,0.1424818795800682,0.1424818795800682,0.0,0.0,0.0,0.0,22.126013200302182,-27.092198492574916,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,71.545,71.66,71.3,71.59,6808.0,70.49522090478752,71.48336739991085,72.97484851200626,,72.79426111994991,72.03105611963892,"rgba(239, 83, 80, 1.0)",0.9244770520781336,72.03105611963892,-0.47708714742833747,1,0.1405702632812317,0.1405702632812317,0.0,0.0,0.0,0.0,24.71548986302364,-29.55508387419461,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,70.49895456209823,71.48399808328685,72.96028711248351,,72.7751273684112,72.02631765402526,"rgba(239, 83, 80, 1.0)",0.9330017525543703,72.02631765402526,-0.4569312467614311,1,0.13877624316062387,0.13877624316062387,0.0,0.0,0.0,0.0,26.67670625700482,-27.611330167446354,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,70.50245285094182,71.48387823666005,72.94231746462344,,72.75135333064091,72.06764755800806,"rgba(239, 83, 80, 1.0)",0.9445668581677027,72.06764755800806,-0.643308149924718,1,0.1366269935409201,0.1366269935409201,0.0,0.0,0.0,0.0,26.590096320433048,-27.546255760526325,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,70.50599194076574,71.48428853078114,72.92778592613007,,72.73260416704298,72.06553189830643,"rgba(239, 83, 80, 1.0)",0.9550457514625369,72.06553189830643,-0.5293274144534633,1,0.13480056686534592,0.13480056686534592,0.0,0.0,0.0,0.0,28.95967353647662,-25.151104203013983,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,70.51995707054647,71.48840522409014,72.88769122658668,,72.68350290273482,72.06158142073738,"rgba(239, 83, 80, 1.0)",0.9626562117294186,72.06158142073738,-0.2717288036478288,1,0.1337179750354136,0.1337179750354136,0.0,0.0,0.0,0.0,35.199422338505606,-19.35453159306826,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,70.5219540341706,71.489458573382,72.88494727244537,,72.68061478382005,72.06281534006177,"rgba(239, 83, 80, 1.0)",0.9632430441801358,72.06281534006177,0.20989994286469538,1,0.1333837757726134,0.1333837757726134,0.0,0.0,0.0,0.0,44.85091550758822,-10.769662346564239,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,72.265,72.435,72.21,72.395,3182.0,70.52407111098631,71.4907263385933,72.88297270730443,,72.67881415225904,72.06472812167809,"rgba(239, 83, 80, 1.0)",0.9629289356616034,72.06472812167809,0.3429867626679927,2,0.17815553947226365,0.3563110789445273,0.0,0.0,0.0,0.0,52.3619575368616,-4.467540716502398,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,72.4,72.51,72.36,72.435,6971.0,70.52891594712284,71.4937759219125,72.8794013523832,,72.67596772788933,72.069198870974,"rgba(38, 166, 154, 1.0)",0.9641085225442705,72.069198870974,0.379419038907209,2,0.17800673730864136,0.3560134746172827,0.0,0.0,0.0,0.0,57.69818398144321,-0.16546604173977641,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,72.465,72.5,72.295,72.32,7257.0,70.53376680390306,71.49671754798202,72.87522217458503,,72.67231380105135,72.07237998199575,"rgba(38, 166, 154, 1.0)",0.9653107934376268,72.07237998199575,0.2565184391261456,2,0.17779338763481767,0.35558677526963534,0.0,0.0,0.0,0.0,59.224667404859076,0.8610579075776741,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,72.315,72.45,72.27,72.38,4067.0,70.5364668266647,71.49834813175494,72.8728870465939,,72.67027074149921,72.07389082394187,"rgba(38, 166, 154, 1.0)",0.9680238205314833,72.07389082394187,0.31622070610830955,2,0.17746051917020844,0.3549210383404169,0.0,0.0,0.0,0.0,60.867355360245696,2.3540473838938993,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,72.365,72.57,72.36,72.5,14029.0,70.54627586583423,71.50463281216012,72.86670920393587,,72.66590731497294,72.08010773475436,"rgba(38, 166, 154, 1.0)",0.9700187933533614,72.08010773475436,0.4328702372807291,2,0.17725019477939993,0.35450038955879987,0.0,0.0,0.0,0.0,63.16446508351057,4.666171427281299,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,72.03,72.2,71.94,72.1,3297.0,70.54809600160965,71.50550014356567,72.86383698186641,,72.66282029052671,72.07974556204802,"rgba(38, 166, 154, 1.0)",0.9765128387909575,72.07974556204802,0.02074159923698897,2,0.1765113765165811,0.3530227530331622,0.0,0.0,0.0,0.0,58.509506836098815,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,72.1,72.385,71.99,72.375,3301.0,70.55011577411274,71.50662210054264,72.86160135766809,,72.66065401447554,72.08006063464286,"rgba(38, 166, 154, 1.0)",0.9800727266630771,72.08006063464286,0.30093620333803045,2,0.1762240017436403,0.3524480034872806,0.0,0.0,0.0,0.0,58.36636774704286,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,72.37,72.46,72.28,72.39,4277.0,70.55292008149029,71.50831760778468,72.85932375393726,,72.65873621720681,72.0810749424684,"rgba(38, 166, 154, 1.0)",0.9834440630887316,72.0810749424684,0.3141257028501915,2,0.17603207041736468,0.35206414083472937,0.0,0.0,0.0,0.0,58.41924349591999,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,72.38,72.59,72.365,72.53,9459.0,70.55949203941475,71.51255183123284,72.85557833402528,,72.65632677709031,72.08437763120517,"rgba(38, 166, 154, 1.0)",0.9855177584658222,72.08437763120517,0.4521708157634216,2,0.1759086900383403,0.3518173800766806,0.0,0.0,0.0,0.0,59.840663275517144,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,72.53,72.55,72.285,72.305,10883.0,70.56655254914298,71.5168137416451,72.85001888517833,,72.65172626259535,72.08640296692246,"rgba(38, 166, 154, 1.0)",0.9895074441262312,72.08640296692246,0.22091499601660092,2,0.17583031914440195,0.3516606382888039,0.0,0.0,0.0,0.0,57.581741517037244,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,72.305,72.44,72.23,72.4,32539.0,70.58707233221963,71.52897241782495,72.83335783560764,,72.63773518366584,72.09054971663267,"rgba(38, 166, 154, 1.0)",0.9924289658466722,72.09054971663267,0.31181101521290094,2,0.1758144713376898,0.3516289426753796,0.0,0.0,0.0,0.0,57.138776234232935,4.666171427281299,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,72.815,72.955,72.505,72.665,2467.0,70.58891426523608,71.5302654767227,72.83303853863542,,72.63798807923106,72.17947521213205,"rgba(38, 166, 154, 1.0)",0.9933373858671605,72.17947521213205,0.488781349394302,2,0.17608850054672215,0.3521770010934443,0.0,0.0,0.0,0.0,59.40621698891196,4.666171427281299,True,False,True,False,False,1.4328248705803333
2025-08-06 15:00:00+00:00,72.645,72.725,72.465,72.6,8056.0,70.59459115533441,71.53406991347721,72.83108357399789,,72.63751030510576,72.17763232477307,"rgba(38, 166, 154, 1.0)",0.9944908018449419,72.17763232477307,0.4247074728528028,2,0.1762068928138244,0.3524137856276488,0.0,0.0,0.0,0.0,59.93204081447989,4.666171427281299,True,False,True,False,False,0.7422986905148612
2025-08-06 16:00:00+00:00,72.595,72.635,72.12,72.195,8810.0,70.59989961050645,71.53711131079254,72.82647247610433,,72.63350403419356,72.17093061323774,"rgba(38, 166, 154, 1.0)",0.9988942399983799,72.17093061323774,0.02409603118973708,2,0.17599683918724185,0.3519936783744837,0.0,0.0,0.0,0.0,55.305661594039755,4.666171427281299,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,72.195,72.275,71.98,72.12,12453.0,70.60651604853798,71.54032311542628,72.81769580656591,,72.62468459597542,72.16214269646693,"rgba(38, 166, 154, 1.0)",1.003555198300159,72.16214269646693,-0.041993401596949774,2,0.17576358517331156,0.3515271703466231,0.0,0.0,0.0,0.0,51.47640586049232,7.340412269744235,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,72.115,72.21,71.995,72.105,11567.0,70.61252356258922,71.54316573503553,72.80948914737996,,72.61641883186307,72.15715900668883,"rgba(38, 166, 154, 1.0)",1.0058376142825134,72.15715900668883,-0.05185628967160003,2,0.17607295786834554,0.3521459157366911,0.0,0.0,0.0,0.0,48.765800897752904,4.751590820532961,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,72.1,72.29,72.005,72.145,22661.0,70.62449231110678,71.54907677706339,72.79489975199037,,72.60226755982964,72.15240879735934,"rgba(38, 166, 154, 1.0)",1.0071665813169892,72.15240879735934,-0.007356079418022916,2,0.17607295786834554,0.3521459157366911,0.0,0.0,0.0,0.0,47.55149175883228,3.497222447251211,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,72.6,72.675,72.265,72.35,4595.0,70.6273440001888,71.550822876316,72.79327836737981,,72.60122165582317,72.15363725405587,"rgba(38, 166, 154, 1.0)",1.007340101991531,72.15363725405587,0.19493192572788023,2,0.1767025229941347,0.3534050459882694,0.0,0.0,0.0,0.0,49.54504294794763,3.497222447251211,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,72.35,72.455,72.2,72.315,7364.0,70.63162609522992,71.55326904338865,72.789955552419,,72.59854383453373,72.15428680810786,"rgba(38, 166, 154, 1.0)",1.007780439586738,72.15428680810786,0.1594724263134601,3,0.18999675792559287,0.5699902737767786,0.0,0.0,0.0,0.0,50.36389045336424,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,72.315,72.345,71.975,72.13,8278.0,70.63592336566373,71.55538559477807,72.78490914491817,,72.5937371160045,72.15295432401783,"rgba(38, 166, 154, 1.0)",1.009568710876681,72.15295432401783,-0.0227367625110912,3,0.1901204636344138,0.5703613909032413,0.0,0.0,0.0,0.0,48.390980553348776,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,72.13,72.165,71.955,72.095,23696.0,70.64746151420837,71.56057477624444,72.76916477947229,,72.57819892250276,72.14740144878297,"rgba(38, 166, 154, 1.0)",1.0037800178941316,72.14740144878297,-0.05220411628925244,3,0.19022923163149852,0.5706876948944956,0.0,0.0,0.0,0.0,46.63125657992563,2.0195544481369296,True,False,False,True,False,0.0
