date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-08 00:00:00+00:00,1.13,1.1425,1.09,1.14,1118352,3,0.291338688758723,0.8740160662761689,0.9769972061812966
2024-10-09 00:00:00+00:00,1.1,1.13,1.092,1.12,665978,3,0.2921114213343062,0.8763342640029186,0.9775678867897115
2024-10-10 00:00:00+00:00,1.23,1.23,1.1161,1.12,2202871,3,0.28184633075169696,0.8455389922550909,0.9823217097713396
2024-10-11 00:00:00+00:00,1.22,1.24,1.18,1.23,1445451,3,0.2739269397838237,0.8217808193514711,0.9856781281046377
2024-10-14 00:00:00+00:00,1.22,1.23,1.1823,1.2,825460,3,0.2667275419044985,0.8001826257134954,0.9874837544091996
2024-10-15 00:00:00+00:00,1.23,1.24,1.2009,1.22,685019,3,0.2592008564336035,0.7776025693008106,0.9890664963650913
2024-10-16 00:00:00+00:00,1.26,1.29,1.24,1.24,1481676,3,0.2504742298326419,0.7514226894979257,0.9931579815200962
2024-10-17 00:00:00+00:00,1.24,1.29,1.23,1.27,1030393,3,0.24420305596472733,0.732609167894182,0.9957423374926784
2024-10-18 00:00:00+00:00,1.36,1.39,1.26,1.28,3632504,3,0.230701710109384,0.692105130328152,1.0078919761162417
2024-10-21 00:00:00+00:00,1.45,1.49,1.39,1.45,4937410,3,0.21315849537208686,0.6394754861162606,1.0282079272810578
2024-10-22 00:00:00+00:00,1.49,1.5,1.43,1.49,3302654,3,0.19683345993594514,0.5905003798078354,1.0413170289994418
2024-10-23 00:00:00+00:00,1.52,1.53,1.3964,1.45,3522745,2,0.22383639270743477,0.44767278541486955,1.054432785647308
2024-10-24 00:00:00+00:00,1.48,1.56,1.43,1.56,1977320,2,0.211765023339723,0.423530046679446,1.0921111893942104
2024-10-25 00:00:00+00:00,1.44,1.51,1.42,1.49,1616934,2,0.20382780819569196,0.4076556163913839,1.0961869986427466
2024-10-28 00:00:00+00:00,1.42,1.475,1.41,1.44,1468593,2,0.19719476765451305,0.3943895353090261,1.0995539315802652
2024-10-29 00:00:00+00:00,1.44,1.4786,1.42,1.45,1781632,2,0.19060158114775466,0.3812031622955093,1.1041375421898292
2024-10-30 00:00:00+00:00,1.38,1.445,1.345,1.44,1970979,2,0.18655877384336944,0.3731175476867389,1.1075225082017046
2024-10-31 00:00:00+00:00,1.3,1.34,1.255,1.34,2405316,2,0.1845212629035186,0.3690425258070372,1.1089706237476922
2024-11-01 00:00:00+00:00,1.26,1.32,1.25,1.3,1401564,2,0.1836669579804117,0.3673339159608234,1.1096663492486885
2024-11-04 00:00:00+00:00,1.2,1.255,1.19,1.24,2047299,2,0.1835788038566109,0.3671576077132218,1.109436390501459
2024-11-05 00:00:00+00:00,1.19,1.27,1.18,1.21,1424503,2,0.18390474949921864,0.3678094989984373,1.1094357676670037
2024-11-06 00:00:00+00:00,1.19,1.19,1.09,1.13,2280565,2,0.18464555880407313,0.36929111760814626,1.1082892962900899
2024-11-07 00:00:00+00:00,1.24,1.25,1.18,1.19,1985595,2,0.18519038259416826,0.3703807651883365,1.1088870478800783
2024-11-08 00:00:00+00:00,1.19,1.24,1.17,1.24,1375387,2,0.1860384692340422,0.3720769384680844,1.109031707547841
2024-11-11 00:00:00+00:00,1.07,1.17,1.06,1.17,3321221,2,0.18632503074673087,0.37265006149346175,1.1064520922498886
2024-11-12 00:00:00+00:00,1.08,1.1201,1.06,1.08,1936917,3,0.2029230129111714,0.6087690387335142,1.1049385249380337
2024-11-13 00:00:00+00:00,1.1,1.205,1.07,1.14,2816321,3,0.2037792109797726,0.6113376329393179,1.1039252553093735
2024-11-14 00:00:00+00:00,1.11,1.18,1.08,1.08,5430473,3,0.20537288612559265,0.6161186583767779,1.1023546580199128
2024-11-15 00:00:00+00:00,1.03,1.14,1.0225,1.12,13271367,3,0.20649246605629915,0.6194773981688975,1.100070693883033
2024-11-18 00:00:00+00:00,1.15,1.2,1.09,1.09,2659847,4,0.27125606218219495,1.0850242487287798,1.1009457763198458
2024-11-19 00:00:00+00:00,1.16,1.17,1.12,1.17,1171243,5,0.28365579169143584,1.4182789584571793,1.1013053439701594
2024-11-20 00:00:00+00:00,1.09,1.17,1.09,1.17,1437801,5,0.28619163638506323,1.430958181925316,1.1012633410923849
2024-11-21 00:00:00+00:00,1.14,1.16,1.095,1.1,1234092,5,0.28879819645888055,1.4439909822944028,1.1013874858090167
2024-11-22 00:00:00+00:00,1.15,1.18,1.135,1.17,1167274,6,0.2847519600374288,1.7085117602245727,1.101733785487788
2024-11-25 00:00:00+00:00,1.12,1.13,1.08,1.11,1494507,6,0.28511723293995433,1.7107033976397261,1.1015733159575738
2024-11-26 00:00:00+00:00,1.1,1.125,1.09,1.12,851007,6,0.2857637301762193,1.714582381057316,1.1014476688336914
2024-11-27 00:00:00+00:00,1.11,1.145,1.09,1.12,1112114,6,0.28661439314028814,1.7196863588417288,1.1013793247493122
2024-11-29 00:00:00+00:00,1.1,1.16,1.1,1.12,756170,6,0.2869514148684646,1.7217084892107875,1.1013643419297767
2024-12-02 00:00:00+00:00,1.06,1.11,1.04,1.11,1418024,6,0.2869514148684646,1.7217084892107875,1.1007673206058206
2024-12-03 00:00:00+00:00,1.11,1.12,1.04,1.08,2104906,6,0.2870615742472726,1.7223694454836354,1.100250871196903
2024-12-04 00:00:00+00:00,1.09,1.15,1.08,1.12,1218435,6,0.2871201549383499,1.7227209296300994,1.100120026746872
2024-12-05 00:00:00+00:00,1.1,1.12,1.07,1.09,726400,6,0.287142769256115,1.7228566155366898,1.0999888006683827
2024-12-06 00:00:00+00:00,1.05,1.095,1.04,1.08,1239870,6,0.2873098333631246,1.7238590001787477,1.0994464967397088
2024-12-09 00:00:00+00:00,1.11,1.18,1.1,1.11,1972467,7,0.2957322109089415,2.0701254763625903,1.107754154446895
2024-12-10 00:00:00+00:00,1.15,1.17,1.115,1.14,1087891,7,0.29667247868330027,2.076707350783102,1.1081865524967764
2024-12-11 00:00:00+00:00,1.17,1.18,1.12,1.17,1368894,7,0.2965945183393063,2.076161628375144,1.117880125596637
2024-12-12 00:00:00+00:00,1.1,1.145,1.09,1.14,1285352,7,0.2970064928754043,2.0790454501278304,1.1163113384066623
2024-12-13 00:00:00+00:00,1.06,1.095,1.05,1.09,830971,8,0.27408433411878785,2.192674672950303,1.114769246315944
2024-12-16 00:00:00+00:00,1.02,1.06,1.01,1.06,1238386,8,0.27420553024334515,2.193644241946761,1.1120517801624568
2024-12-17 00:00:00+00:00,0.9905,1.0292,0.9738,1.02,1568175,8,0.2737038962378902,2.1896311699031217,1.1085976748623505
2024-12-18 00:00:00+00:00,0.9149,0.99,0.9,0.99,1803527,8,0.27161901435702074,2.172952114856166,1.1036696884514523
2024-12-19 00:00:00+00:00,0.89,0.9399,0.88,0.9118,1784547,8,0.2690597198574187,2.1524777588593498,1.0989085190644672
2024-12-20 00:00:00+00:00,0.9339,0.9475,0.89,0.9,1197970,8,0.26732401543595063,2.138592123487605,1.0964889387554784
2024-12-23 00:00:00+00:00,0.9274,0.95,0.9106,0.924,707558,8,0.2658835768760792,2.1270686150086338,1.0952142770121769
2024-12-24 00:00:00+00:00,0.9213,0.9274,0.902,0.925,386108,8,0.26569980299255674,2.125598423940454,1.0944796416378524
2024-12-26 00:00:00+00:00,0.9271,0.9499,0.9138,0.915,834105,8,0.26717415473825556,2.1373932379060445,1.0930982887158844
2024-12-27 00:00:00+00:00,0.8871,0.92,0.8604,0.92,1348889,8,0.26703189865690574,2.136255189255246,1.0903169844572784
2024-12-30 00:00:00+00:00,0.862,0.8949,0.851,0.8949,1268144,8,0.26751353860505944,2.1401083088404755,1.0809877116045137
2024-12-31 00:00:00+00:00,0.881,0.8939,0.8629,0.8629,1000394,7,0.2843882608060439,1.9907178256423073,1.079311374445429
2025-01-02 00:00:00+00:00,0.9674,0.9925,0.9024,0.9052,1410067,7,0.28733436319185074,2.011340542342955,1.0794502098913763
2025-01-03 00:00:00+00:00,0.9454,0.9817,0.936332,0.9697,743363,6,0.29603874813936765,1.776232488836206,1.0791557611783529
2025-01-06 00:00:00+00:00,0.935,0.966,0.93,0.9475,1041582,6,0.29640902442723477,1.7784541465634085,1.0783561954134981
2025-01-07 00:00:00+00:00,0.9186,0.98,0.912,0.9599,769177,6,0.2970081274201526,1.7820487645209155,1.0776286647575846
2025-01-08 00:00:00+00:00,0.9219,0.9342,0.9002,0.916,818372,6,0.29640502090918436,1.778430125455106,1.0765974039967259
2025-01-10 00:00:00+00:00,0.9375,0.9649,0.9201,0.95,723200,6,0.2946246937667596,1.7677481626005576,1.075964789095549
2025-01-13 00:00:00+00:00,0.9071,0.92,0.8804,0.9109,876852,6,0.29222502673837686,1.7533501604302613,1.0746828996140314
2025-01-14 00:00:00+00:00,0.9474,0.9498,0.9071,0.91,587429,6,0.29108812058825373,1.7465287235295224,1.074130681455137
2025-01-15 00:00:00+00:00,1.04,1.0466,0.9573,0.97,1944971,6,0.29117533965986414,1.7470520379591847,1.0744085215401047
2025-01-16 00:00:00+00:00,1.13,1.21,1.09,1.1,3835131,6,0.2918070792926552,1.750842475755931,1.0800382645083517
2025-01-17 00:00:00+00:00,1.1,1.13,1.06,1.1,1385672,7,0.29865828179706666,2.0906079725794666,1.080908936416629
2025-01-21 00:00:00+00:00,1.14,1.16,1.12,1.13,1260179,7,0.29884148931163795,2.091890425181466,1.0821971616402646
2025-01-22 00:00:00+00:00,1.14,1.17,1.1,1.17,995983,7,0.29913516528359546,2.0939461569851683,1.083101162270835
2025-01-23 00:00:00+00:00,1.1,1.13,1.08,1.11,972794,7,0.3001162363148772,2.1008136542041407,1.0835938687544644
2025-01-24 00:00:00+00:00,1.15,1.16,1.1175,1.12,983903,7,0.3002944367776697,2.102061057443688,1.0844439529061454
2025-01-27 00:00:00+00:00,1.12,1.15,1.09,1.15,1947074,7,0.30082149719250667,2.1057504803475466,1.0855664920665689
2025-01-28 00:00:00+00:00,1.15,1.15,1.1,1.13,855808,7,0.30298242631122546,2.120876984178578,1.0861279888924864
2025-01-29 00:00:00+00:00,1.19,1.2,1.13,1.16,1277125,7,0.30470229513142794,2.1329160659199955,1.087391892271253
2025-01-30 00:00:00+00:00,1.26,1.29,1.19,1.2,2010114,7,0.3046172839094584,2.132320987366209,1.090552687280704
2025-01-31 00:00:00+00:00,1.19,1.28,1.18,1.26,1734770,7,0.3068014317240878,2.1476100220686147,1.092639428334243
2025-02-03 00:00:00+00:00,1.28,1.295,1.17,1.21,2349374,7,0.3071987467659239,2.1503912273614674,1.0958838447510377
2025-02-04 00:00:00+00:00,1.35,1.35,1.27,1.3,1803181,7,0.30590616106764573,2.14134312747352,1.099305663076445
2025-02-05 00:00:00+00:00,1.38,1.42,1.35,1.38,2216498,7,0.3025502012968046,2.117851409077632,1.1043121048068867
2025-02-06 00:00:00+00:00,1.33,1.35,1.2748,1.34,1786271,7,0.3003439232055585,2.1024074624389097,1.107236213191714
2025-02-07 00:00:00+00:00,1.34,1.4,1.31,1.35,1354368,7,0.29790429144561215,2.085330040119285,1.1096875029264652
2025-02-10 00:00:00+00:00,1.37,1.41,1.34,1.39,1718178,7,0.29518594598846715,2.06630162191927,1.112975791532689
2025-02-11 00:00:00+00:00,1.37,1.37,1.31,1.37,1264338,7,0.29254725536452114,2.047830787551648,1.1150955294804679
2025-02-12 00:00:00+00:00,1.43,1.45,1.34,1.37,1750142,7,0.28853735095027977,2.0197614566519584,1.118636518463956
2025-02-13 00:00:00+00:00,1.48,1.48,1.41,1.45,1473069,7,0.2822408012936263,1.9756856090553838,1.1220282488826494
2025-02-14 00:00:00+00:00,1.37,1.53,1.35,1.52,2805974,7,0.27967666899135574,1.9577366829394902,1.1465989121039069
2025-02-18 00:00:00+00:00,1.44,1.44,1.37,1.43,1732536,7,0.2753686081494241,1.9275802570459688,1.149689430693818
2025-02-19 00:00:00+00:00,1.43,1.46,1.4,1.44,1672647,7,0.2715586914997687,1.9009108404983808,1.1528972929235217
2025-02-20 00:00:00+00:00,1.47,1.51,1.41,1.43,1751740,6,0.2948427152612063,1.7690562915672379,1.1568093245283264
2025-02-21 00:00:00+00:00,1.36,1.46,1.34,1.46,2188596,6,0.2927773327479544,1.7566639964877266,1.1594500540961725
2025-02-24 00:00:00+00:00,1.39,1.39,1.33,1.38,1771047,6,0.29013039872322616,1.7407823923393568,1.161322653572746
2025-02-25 00:00:00+00:00,1.25,1.3686,1.2301,1.36,2417449,6,0.29000229507880293,1.7400137704728176,1.1619348427242775
2025-02-26 00:00:00+00:00,1.29,1.32,1.235,1.25,1065108,6,0.2894180034110944,1.7365080204665664,1.1622818733676819
2025-02-27 00:00:00+00:00,1.21,1.28,1.2,1.26,1443495,6,0.2894151808639797,1.7364910851838782,1.1621545384232135
2025-02-28 00:00:00+00:00,1.24,1.24,1.15,1.2,1198292,6,0.28930056934221304,1.7358034160532783,1.169471696606349
2025-03-03 00:00:00+00:00,1.23,1.3,1.21,1.28,1174300,6,0.28913343937454533,1.734800636247272,1.1705321824069217
2025-03-04 00:00:00+00:00,1.25,1.27,1.1711,1.25,1544576,6,0.2888529816970886,1.7331178901825317,1.1706257328016538
2025-03-05 00:00:00+00:00,1.35,1.35,1.26,1.27,1551531,6,0.28738916779169627,1.7243350067501777,1.1730857783092363
2025-03-06 00:00:00+00:00,1.32,1.37,1.28,1.3,1365033,6,0.28664866946551365,1.7198920167930818,1.1748185695845224
2025-03-07 00:00:00+00:00,1.37,1.4,1.31,1.32,1751643,6,0.28496727591104526,1.7098036554662714,1.1775409541704032
2025-03-10 00:00:00+00:00,1.3,1.4,1.26,1.39,1552343,6,0.2843379877758549,1.7060279266551293,1.1788952274276685
2025-03-11 00:00:00+00:00,1.41,1.42,1.32,1.33,2260384,6,0.2818917792597337,1.691350675558402,1.1822815315056134
2025-03-12 00:00:00+00:00,1.7,1.735,1.415,1.45,7966235,6,0.27017620089763694,1.6210572053858217,1.2081271367700717
2025-03-13 00:00:00+00:00,1.77,1.81,1.65,1.73,4493104,6,0.2573122442421417,1.5438734654528503,1.2242687034380184
2025-03-14 00:00:00+00:00,1.75,1.8386,1.74,1.83,3111445,6,0.24693566492770047,1.4816139895662028,1.2350953799222746
2025-03-17 00:00:00+00:00,1.9,1.955,1.79,1.8,5739210,6,0.2333612025922612,1.4001672155535672,1.257337468359295
2025-03-18 00:00:00+00:00,1.85,1.98,1.83,1.96,4406418,6,0.22434294794775092,1.3460576876865056,1.2728529467460312
2025-03-19 00:00:00+00:00,1.77,1.83,1.73,1.82,3667261,6,0.2189075884178723,1.313445530507234,1.2823156219000718
2025-03-20 00:00:00+00:00,1.9,1.9,1.74,1.75,3181041,6,0.21096169937595274,1.2657701962557164,1.291469183464564
2025-03-21 00:00:00+00:00,1.79,1.8742,1.76,1.86,2302378,6,0.20597404099041303,1.235844245942478,1.2972963734006884
2025-03-24 00:00:00+00:00,1.78,1.85,1.74,1.8,2356846,6,0.20122005373116236,1.2073203223869742,1.3028234756524786
2025-03-25 00:00:00+00:00,1.82,1.955,1.79,1.79,2875753,6,0.1959473865802971,1.1756843194817825,1.310405371279098
2025-03-26 00:00:00+00:00,1.8,1.88,1.765,1.84,1830566,6,0.19158072094177278,1.1494843256506366,1.3146731870591062
2025-03-27 00:00:00+00:00,1.96,1.98,1.805,1.85,4348692,6,0.18442182376432972,1.1065309425859784,1.3267878005969707
2025-03-28 00:00:00+00:00,1.89,2.0,1.86,1.99,6301621,6,0.17904905626029985,1.074294337561799,1.3801595810322975
2025-03-31 00:00:00+00:00,1.84,1.94,1.7603,1.93,4500100,6,0.1748616926249722,1.0491701557498332,1.3878199366125312
2025-04-01 00:00:00+00:00,1.75,1.84,1.73,1.82,3300230,6,0.17209661300847576,1.0325796780508545,1.3917421776483052
2025-04-02 00:00:00+00:00,1.7,1.79,1.6701,1.75,2482438,6,0.17001848281479168,1.02011089688875,1.3939156132939923
2025-04-03 00:00:00+00:00,1.64,1.71,1.56,1.58,3050543,6,0.16856153164926113,1.0113691898955668,1.395041445294304
2025-04-04 00:00:00+00:00,1.46,1.6,1.4001,1.57,4266461,6,0.16816359511731396,1.0089815707038838,1.3929988236837993
2025-04-07 00:00:00+00:00,1.48,1.59,1.37,1.44,3645107,6,0.16774457154898015,1.0064674292938809,1.4049315294014404
2025-04-08 00:00:00+00:00,1.46,1.59,1.45,1.59,2503246,5,0.17631059515408348,0.8815529757704175,1.4050202068496844
2025-04-09 00:00:00+00:00,1.71,1.73,1.53,1.56,3872409,5,0.1747005263880864,0.873502631940432,1.4114333521906768
2025-04-10 00:00:00+00:00,1.75,1.81,1.63,1.64,3896951,5,0.1727817515338948,0.863908757669474,1.4185568147234535
2025-04-11 00:00:00+00:00,1.99,2.0281,1.85,1.88,5800091,5,0.16836752337735442,0.841837616886772,1.436944017623963
2025-04-14 00:00:00+00:00,2.02,2.02,1.93,2.01,3723251,4,0.1494642209656625,0.59785688386265,1.4477407124338508
2025-04-15 00:00:00+00:00,1.96,2.04,1.94,2.03,2240417,3,0.144034914241954,0.43210474272586197,1.4535790616099828
2025-04-16 00:00:00+00:00,2.04,2.1,2.0,2.06,4705696,3,0.14055205651922914,0.4216561695576874,1.4669142323705793
2025-04-17 00:00:00+00:00,2.01,2.05,1.94,2.05,3224153,3,0.13784159516483954,0.41352478549451865,1.4744589825885563
2025-04-21 00:00:00+00:00,1.96,2.09,1.88,2.05,3678760,2,0.1465384674188537,0.2930769348377074,1.4821149142154446
2025-04-22 00:00:00+00:00,1.93,1.965,1.8712,1.93,4454731,2,0.1445500964869682,0.2891001929739364,1.4895598272567268
2025-04-23 00:00:00+00:00,2.07,2.08,1.85,1.9,5452377,2,0.1417190640607598,0.2834381281215196,1.5003928194588603
2025-04-24 00:00:00+00:00,2.18,2.2,2.03,2.09,4521021,2,0.1382854830710539,0.2765709661421078,1.5119428642610722
2025-04-25 00:00:00+00:00,2.12,2.16,2.08,2.13,3236188,2,0.1356543675362022,0.2713087350724044,1.5195664620795957
2025-04-28 00:00:00+00:00,2.19,2.2,2.07,2.12,4362446,2,0.13277291066639801,0.26554582133279603,1.5300961426784192
2025-04-29 00:00:00+00:00,2.15,2.22,2.13,2.14,2707521,2,0.13056964251905276,0.2611392850381055,1.5365503474201074
2025-04-30 00:00:00+00:00,2.17,2.22,2.11,2.12,4007324,2,0.1283063405725576,0.2566126811451152,1.5457760841109291
2025-05-01 00:00:00+00:00,2.12,2.16,2.09,2.15,3750270,2,0.12660277796773073,0.25320555593546146,1.5533767060281414
2025-05-02 00:00:00+00:00,2.19,2.23,2.11,2.15,3259215,2,0.12461753678302091,0.24923507356604183,1.5605149176925452
2025-05-05 00:00:00+00:00,2.4,2.41,2.24,2.25,4511475,1,0.12223520666729397,0.12223520666729397,1.5732979002786305
2025-05-06 00:00:00+00:00,2.47,2.5,2.33,2.5,5042806,1,0.11891729497698235,0.11891729497698235,1.5886492042469675
2025-05-07 00:00:00+00:00,2.46,2.57,2.4,2.42,4540487,1,0.11595044440019601,0.11595044440019601,1.6026462445532363
2025-05-08 00:00:00+00:00,2.42,2.5151,2.4,2.5,3345651,1,0.11348523560818514,0.11348523560818514,1.612192650600147
2025-05-09 00:00:00+00:00,2.59,2.62,2.47,2.48,4898512,1,0.11044643011205302,0.11044643011205302,1.627810708632553
2025-05-12 00:00:00+00:00,2.4,2.5973,2.33,2.59,4757105,1,0.10880324877841249,0.10880324877841249,1.6403111186884036
2025-05-13 00:00:00+00:00,2.43,2.5,2.3601,2.5,2697262,1,0.10728289081668747,0.10728289081668747,1.6470704014433974
2025-05-14 00:00:00+00:00,2.28,2.35,2.185,2.27,4246495,1,0.10659342158212982,0.10659342158212982,1.6550341046568242
2025-05-15 00:00:00+00:00,2.67,2.7,2.3713,2.38,6192095,1,0.10450576552445322,0.10450576552445322,1.6728650298225674
2025-05-16 00:00:00+00:00,2.67,2.67,2.51,2.62,5003319,1,0.10274354788380352,0.10274354788380352,1.687297255623869
2025-05-19 00:00:00+00:00,2.88,3.04,2.67,2.73,7157011,1,0.10004992580699211,0.10004992580699211,1.712874901054797
2025-05-20 00:00:00+00:00,2.91,2.99,2.8,2.91,4702645,0,,,1.729532485174455
2025-05-21 00:00:00+00:00,2.9,2.99,2.85,2.95,4317030,0,,,1.7445302127172677
2025-05-22 00:00:00+00:00,2.97,3.04,2.85,2.85,3817422,0,,,1.7579059227256573
2025-05-23 00:00:00+00:00,3.06,3.12,3.0,3.09,3932030,0,,,1.7726244319899087
2025-05-27 00:00:00+00:00,3.21,3.23,2.982,3.01,5059316,0,,,1.7922435335239117
2025-05-28 00:00:00+00:00,3.15,3.2946,3.065,3.27,4434752,0,,,1.8093017417337918
2025-05-29 00:00:00+00:00,3.13,3.25,3.13,3.2,3629359,0,,,1.8229071598019437
2025-05-30 00:00:00+00:00,3.17,3.2486,3.06,3.12,3359274,0,,,1.8351237573621788
2025-06-02 00:00:00+00:00,3.34,3.47,3.23,3.23,6807618,0,,,1.8627516157120265
2025-06-03 00:00:00+00:00,3.45,3.48,3.26,3.34,4097849,0,,,1.8794143564843513
2025-06-04 00:00:00+00:00,3.51,3.58,3.42,3.57,5741353,0,,,1.9037771435779198
2025-06-05 00:00:00+00:00,3.56,3.74,3.51,3.6,8533298,0,,,1.9408063789904666
2025-06-06 00:00:00+00:00,3.57,3.725,3.49,3.66,6365123,0,,,1.967137546739266
2025-06-09 00:00:00+00:00,3.54,3.61,3.42,3.57,6992799,0,,,1.9937200789014735
2025-06-10 00:00:00+00:00,3.54,3.63,3.39,3.55,6301794,0,,,2.016780497311844
2025-06-11 00:00:00+00:00,3.48,3.625,3.4246,3.57,3820630,0,,,2.030295942528718
2025-06-12 00:00:00+00:00,3.71,3.7481,3.5,3.51,9365316,0,,,2.0655971976611975
2025-06-13 00:00:00+00:00,3.56,3.81,3.52,3.8,9693331,0,,,2.1911484534805696
2025-06-16 00:00:00+00:00,3.62,3.65,3.5213,3.57,6105663,0,,,2.2099186691389425
2025-06-17 00:00:00+00:00,3.66,3.69,3.55,3.66,5882859,0,,,2.228772865625779
2025-06-18 00:00:00+00:00,3.53,3.685,3.505,3.66,4566519,0,,,2.24185720576864
2025-06-20 00:00:00+00:00,3.49,3.54,3.4,3.48,3892238,0,,,2.2514372573781656
2025-06-23 00:00:00+00:00,3.46,3.59,3.43,3.46,5437613,0,,,2.2651556087480538
2025-06-24 00:00:00+00:00,3.42,3.45,3.26,3.35,5367514,0,,,2.276456001938976
2025-06-25 00:00:00+00:00,3.51,3.57,3.35,3.4,7154909,0,,,2.2937598725487853
2025-06-26 00:00:00+00:00,3.6,3.605,3.48,3.53,4963127,0,,,2.306795843090379
2025-06-27 00:00:00+00:00,3.42,3.48,3.37,3.46,4446925,0,,,2.3164335793773354
2025-06-30 00:00:00+00:00,3.6,3.6,3.4,3.4,5335980,0,,,2.329487615792707
2025-07-01 00:00:00+00:00,3.47,3.698,3.46,3.68,4154072,0,,,2.339554230823409
2025-07-02 00:00:00+00:00,3.37,3.53,3.21,3.48,7093798,0,,,2.4209887231754723
2025-07-03 00:00:00+00:00,3.5,3.56,3.21,3.22,3888902,0,,,2.498060804018752
2025-07-07 00:00:00+00:00,3.69,3.72,3.4548,3.5,8052626,0,,,2.5275938991951326
2025-07-08 00:00:00+00:00,3.53,3.72,3.4212,3.72,5473887,0,,,2.5393715776095025
2025-07-09 00:00:00+00:00,3.81,3.82,3.495,3.54,7700583,0,,,2.5617800736693654
2025-07-10 00:00:00+00:00,3.9,3.92,3.75,3.83,5252277,0,,,2.5794688461674995
2025-07-11 00:00:00+00:00,4.22,4.31,3.925,4.0,12206226,0,,,2.6308234603090623
2025-07-14 00:00:00+00:00,4.29,4.41,4.18,4.38,7424298,0,,,2.7676679339302375
2025-07-15 00:00:00+00:00,4.17,4.345,4.05,4.31,5028049,0,,,2.782351372439549
2025-07-16 00:00:00+00:00,3.97,4.19,3.91,4.17,5350687,0,,,2.7928778739399776
2025-07-17 00:00:00+00:00,3.88,3.925,3.63,3.85,5331201,0,,,2.7982720805724477
2025-07-18 00:00:00+00:00,3.68,3.918,3.66,3.9,4522309,0,,,2.802697725131379
2025-07-21 00:00:00+00:00,3.72,3.83,3.63,3.67,5978799,0,,,2.80892752507349
2025-07-22 00:00:00+00:00,3.54,3.75,3.51,3.74,6616163,0,,,2.8132030501780596
2025-07-23 00:00:00+00:00,3.64,3.65,3.48,3.57,5576931,0,,,2.8173572911532845
2025-07-24 00:00:00+00:00,3.54,3.59,3.5035,3.55,2124819,0,,,2.8187013807781134
2025-07-25 00:00:00+00:00,3.55,3.5892,3.4629,3.53,3368996,0,,,2.820846332554937
2025-07-28 00:00:00+00:00,3.33,3.5,3.23,3.5,5206752,0,,,2.8211045636399743
2025-07-29 00:00:00+00:00,3.42,3.4673,3.3,3.3,3349144,0,,,2.82205730938538
2025-07-30 00:00:00+00:00,3.18,3.41,3.13,3.38,4914372,0,,,2.821187730358206
2025-07-31 00:00:00+00:00,3.19,3.23,3.1,3.13,3711723,0,,,2.820029825360451
2025-08-01 00:00:00+00:00,3.23,3.36,3.1631,3.23,3080989,0,,,2.8200316451949
2025-08-04 00:00:00+00:00,3.37,3.42,3.28,3.28,2018932,0,,,2.820775546432268
2025-08-05 00:00:00+00:00,3.51,3.585,3.35,3.38,4833372,0,,,2.8245377019474502
2025-08-06 00:00:00+00:00,3.56,3.7,3.47,3.58,4188804,0,,,2.829033612935909
2025-08-07 00:00:00+00:00,3.71,3.75,3.575,3.68,4723579,0,,,2.8354726583917707
2025-08-08 00:00:00+00:00,3.81,3.84,3.71,3.77,5382546,0,,,2.844333198336172
2025-08-11 00:00:00+00:00,3.97,3.97,3.63,3.76,6098041,0,,,2.855282552861186
2025-08-12 00:00:00+00:00,3.91,4.0,3.85,4.0,4933430,0,,,2.8647404716415337
