date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,13.44,13.48,12.96,13.15,8322.0,13.629506463252547,13.7646610073829,13.196666666666669,13.582381779511039,13.80012014827424,,13.848257974253116,"rgba(239, 83, 80, 1.0)",0.460648700448832,13.848257974253116,-1.5158144885088558,4,0.536312902433131,2.145251609732524,0.0,0.0,0.0,0.0,30.806364477724074,-10.367318174367092,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,13.145,13.31,13.105,13.28,14552.0,13.627204949923009,13.761077328988883,13.218932995249338,13.580432727504641,13.796111453024917,,13.823600169915727,"rgba(239, 83, 80, 1.0)",0.47677863297849,13.823600169915727,-1.1401521215827053,3,0.454680804823647,1.3640424144709409,0.0,0.0,0.0,0.0,30.447922222150325,-10.798378776857106,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,13.28,13.54,13.135,13.395,27002.0,13.624331721247618,13.756094023810567,13.293499612372017,13.578148807406562,13.790435488268635,,13.79973946066844,"rgba(239, 83, 80, 1.0)",0.48820145192085473,13.79973946066844,-0.8290419028373851,2,0.6234764053641417,1.2469528107282835,0.0,0.0,0.0,0.0,32.10600378119753,-10.798378776857106,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.83,14.05,13.815,14.03,10148.0,13.62568606119488,13.757057018029984,13.407027300191036,13.579627072823534,13.791278770199236,,13.808349350823482,"rgba(38, 166, 154, 1.0)",0.4873373417712393,13.808349350823482,0.4548197525166504,2,0.6238620717876486,1.2477241435752973,0.0,0.0,0.0,0.0,40.41640234766999,-18.448883676071905,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,14.01,14.125,13.94,14.12,6193.0,13.626741252973881,13.757911527876487,13.468252991427176,13.580748575239022,13.792073548971763,,13.813953569950318,"rgba(38, 166, 154, 1.0)",0.486854048832746,13.813953569950318,0.6286204885908646,3,0.5647501601482299,1.6942504804446896,0.0,0.0,0.0,0.0,46.68224636822467,-12.674150260725867,True,False,False,False,True,0.24139893200960927
2025-08-07 16:00:00+00:00,14.12,14.225,14.04,14.075,4257.0,13.627549436350817,13.758595570884802,13.507219234516748,13.581598958706456,13.79272134955326,,13.817882138467104,"rgba(38, 166, 154, 1.0)",0.4864074312643282,13.817882138467104,0.5286059484423672,3,0.5662948870916281,1.6988846612748842,0.0,0.0,0.0,0.0,50.31254272886713,-9.346938458323166,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,14.09,14.11,13.965,14.04,5828.0,13.628481375988363,13.759330699850267,13.547786099971166,13.582595183515563,13.793397515292252,,13.821683976570679,"rgba(38, 166, 154, 1.0)",0.4882821238100014,13.821683976570679,0.4471104158510435,4,0.45335440947746797,1.8134176379098719,0.0,0.0,0.0,0.0,52.27844957645367,-7.385217165281119,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,14.04,14.07,13.985,14.01,2454.0,13.628856618450596,13.759620664457834,13.562551996038398,13.582998072332282,13.79366181866508,,13.823052988199397,"rgba(38, 166, 154, 1.0)",0.4902120059839254,13.823052988199397,0.38135951286091785,4,0.45950294971209743,1.8380117988483897,0.0,0.0,0.0,0.0,53.17090295514922,-6.198141209694207,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,14.01,14.055,13.935,14.015,8648.0,13.630106259455784,13.760559820634858,13.605999248699526,13.584347530429135,13.794507100616926,,13.826990884470575,"rgba(38, 166, 154, 1.0)",0.4921794424837114,13.826990884470575,0.38199302795066936,4,0.465748416244643,1.862993664978572,0.0,0.0,0.0,0.0,53.82843872143398,-5.043038804233703,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,14.305,14.37,14.17,14.2,4665.0,13.631219078884158,13.761575132748211,13.63846091880365,13.585497106822109,13.795496120098234,,13.858250089512731,"rgba(38, 166, 154, 1.0)",0.49267769008377044,13.858250089512731,0.6936581813338449,4,0.47339309786874256,1.8935723914749703,0.0,0.0,0.0,0.0,56.47693414669106,-1.9860911714031602,True,False,True,False,True,1.3330541507381
2025-08-08 15:00:00+00:00,14.18,14.235,14.05,14.17,4599.0,13.632143491265566,13.762376723643873,13.662876787906372,13.586464240068253,13.7962625057977,,13.858891470433912,"rgba(38, 166, 154, 1.0)",0.49332907534074055,13.858891470433912,0.6306308407855473,4,0.4811021763806356,1.9244087055225425,0.0,0.0,0.0,0.0,57.701911531527934,-0.28368109947918185,True,False,True,False,True,0.9382164763775975
2025-08-08 16:00:00+00:00,14.155,14.31,14.15,14.29,3151.0,13.632894479579129,13.763062282365544,13.681410586494888,13.587239917460966,13.796930448577346,,13.862091981414528,"rgba(38, 166, 154, 1.0)",0.4933152967240682,13.862091981414528,0.867412831969851,4,0.4868785367100461,1.9475141468401844,0.0,0.0,0.0,0.0,59.92220495265259,2.3395636045090384,True,False,True,False,True,2.4695170004836626
2025-08-08 17:00:00+00:00,14.295,14.3,14.15,14.28,1902.0,13.63334201901831,13.763469512913664,13.691917532597332,13.587702552204863,13.797326761249288,,13.86376601160055,"rgba(38, 166, 154, 1.0)",0.49292747488395194,13.86376601160055,0.8444122302118418,4,0.4922276475256248,1.9689105901024992,0.0,0.0,0.0,0.0,61.19193885549265,4.04351859202351,True,False,True,False,True,2.3335520710361877
2025-08-08 18:00:00+00:00,14.28,14.295,14.175,14.185,5953.0,13.634681290204314,13.764673466293539,13.72102161772263,13.589091275365075,13.798493356290509,,13.86787616965525,"rgba(38, 166, 154, 1.0)",0.49309193631373793,13.86787616965525,0.6431332718914604,4,0.49276014227927173,1.971040569117087,0.0,0.0,0.0,0.0,60.022534316461844,4.04351859202351,True,False,True,False,True,1.0398483565947458
2025-08-08 19:00:00+00:00,14.185,14.28,14.07,14.11,36227.0,13.6418078975293,13.770834518068432,13.829855861552964,13.59655268925299,13.804377698942206,,13.881740660909045,"rgba(38, 166, 154, 1.0)",0.4936741548543382,13.881740660909045,0.4623684202352124,4,0.4927363672692912,1.9709454690771648,0.0,0.0,0.0,0.0,57.74836185136871,4.04351859202351,True,False,True,False,False,0.028720697954724983
2025-08-11 14:00:00+00:00,14.025,14.025,13.74,13.765,3483.0,13.64207377672221,13.770944843536915,13.830174363114946,13.596866043848799,13.804439709398318,,13.88029170888618,"rgba(38, 166, 154, 1.0)",0.49841918571084204,13.88029170888618,-0.2313147490936788,4,0.49161254426306306,1.9664501770522522,0.0,0.0,0.0,0.0,51.14526785982209,7.7163855358715665,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,13.735,13.84,13.645,13.775,5273.0,13.64229556037007,13.770904362989269,13.827520159573423,13.597166249437528,13.804316844258041,,13.877201553926252,"rgba(38, 166, 154, 1.0)",0.5027523524837078,13.877201553926252,-0.2032840889184372,5,0.442386803618627,2.211934018093135,0.0,0.0,0.0,0.0,46.934920269402454,3.7898302617293425,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,13.79,13.86,13.765,13.795,1691.0,13.642400569237212,13.770930704525313,13.827291693661941,13.597295074038692,13.804318654513107,,13.876483573803498,"rgba(38, 166, 154, 1.0)",0.5068081713256971,13.876483573803498,-0.16077794008402574,5,0.44085207042820107,2.2042603521410054,0.0,0.0,0.0,0.0,44.546653997893564,1.547821300095812,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,13.795,13.805,13.71,13.765,1926.0,13.64248607640016,13.770921542062029,13.826462356715341,13.597408947686093,13.804279801646043,,13.875488899267305,"rgba(38, 166, 154, 1.0)",0.5107064353060748,13.875488899267305,-0.21634522619846466,5,0.4388103466363458,2.194051733181729,0.0,0.0,0.0,0.0,42.51276233740311,-0.46912320811345865,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,13.76,13.775,13.65,13.66,4909.0,13.64258321780582,13.770759682266839,13.822458530572908,13.597582725869263,13.804036164322511,,13.872394973143852,"rgba(38, 166, 154, 1.0)",0.5151535938195525,13.872394973143852,-0.41229446070456605,5,0.43685873354473265,2.1842936677236633,0.0,0.0,0.0,0.0,39.670535947792054,-3.2970053594827817,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,13.64,13.695,13.555,13.56,5840.0,13.64249703245853,13.770336119771349,13.81479676451746,13.597594882123097,13.803505247021368,,13.86164734418339,"rgba(38, 166, 154, 1.0)",0.5219065878933338,13.86164734418339,-0.5779719037481097,5,0.43275623866083934,2.163781193304197,0.0,0.0,0.0,0.0,36.52355248589832,-6.401408510421447,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,13.73,13.85,13.685,13.7,3228.0,13.64262129075118,13.770300740604235,13.81347340103729,13.597766915267114,13.803419828050854,,13.86276549731806,"rgba(38, 166, 154, 1.0)",0.5252569083979723,13.86276549731806,-0.3098778801681899,5,0.43091091409370363,2.1545545704685183,0.0,0.0,0.0,0.0,37.87392580936981,-6.401408510421447,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,13.7,13.76,13.645,13.74,2938.0,13.64270106066716,13.770230545778286,13.811802885864573,13.597891311419321,13.80330248679947,,13.862110222690953,"rgba(38, 166, 154, 1.0)",0.526881501968985,13.862110222690953,-0.231760314671554,5,0.4289989213841657,2.1449946069208283,0.0,0.0,0.0,0.0,39.67528423821304,-6.401408510421447,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,13.725,13.85,13.71,13.78,3534.0,13.64288283596991,13.770245439273303,13.8111669109284,13.598123450475578,13.803265348213845,,13.86220866645941,"rgba(38, 166, 154, 1.0)",0.5288169440934519,13.86220866645941,-0.15545770115278704,5,0.42791003682114426,2.139550184105721,0.0,0.0,0.0,0.0,41.79671141747271,-6.401408510421447,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.8,13.905,13.79,13.88,4468.0,13.643242863310341,13.770414893697941,13.81232999063603,13.598542136628033,13.803376085705779,,13.863316726514572,"rgba(38, 166, 154, 1.0)",0.5306253067996222,13.863316726514572,0.03144077990936939,5,0.4269381827752438,2.134690913876219,0.0,0.0,0.0,0.0,45.37728805207353,-11.214710856861359,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,13.88,13.98,13.875,13.98,4603.0,13.64376145592983,13.770760205836966,13.815616857020855,13.599115491796118,13.803668878989804,,13.865368817448745,"rgba(38, 166, 154, 1.0)",0.5315329267808621,13.865368817448745,0.21566148920538045,5,0.42706143308691413,2.1353071654345706,0.0,0.0,0.0,0.0,49.65212084624011,-7.093551802631502,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,13.98,14.075,13.92,13.95,10429.0,13.645072078381174,13.771701129442492,13.824442190772741,13.600544514712318,13.804498751320843,,13.869316649307985,"rgba(38, 166, 154, 1.0)",0.5327239621227836,13.869316649307985,0.15145432987566362,5,0.4267865100988244,2.133932550494122,0.0,0.0,0.0,0.0,51.75095237815816,-5.0331277115098985,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,14.095,14.1,13.915,13.92,1420.0,13.645247985704318,13.771826571865175,13.825547848056004,13.600736568817405,13.804609032887956,,13.869696228992066,"rgba(38, 166, 154, 1.0)",0.534136711925893,13.869696228992066,0.09417770747597219,5,0.42661522639290983,2.133076131964549,0.0,0.0,0.0,0.0,52.37184252378349,-4.227544138970103,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,13.95,14.015,13.9,13.905,2063.0,13.645473842857067,13.771974766273438,13.826730160001869,13.60098695006223,13.804733704401338,,13.86996623081759,"rgba(38, 166, 154, 1.0)",0.5355281808013561,13.86996623081759,0.06541909546195077,5,0.42627126896300094,2.131356344815005,0.0,0.0,0.0,0.0,52.37585311067812,-3.8417553510295335,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,13.91,14.03,13.9,14.01,1368.0,13.64564373504204,13.772096251545006,13.827772926053758,13.601172343044876,13.804840658569416,,13.87029541883883,"rgba(38, 166, 154, 1.0)",0.536187971275483,13.87029541883883,0.26055150179673,5,0.42600589349523305,2.1300294674761653,0.0,0.0,0.0,0.0,54.80687204708447,-1.160795921126116,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,14.01,14.07,13.96,13.97,3439.0,13.646095565395761,13.772430345055323,13.830669020225283,13.601662163330056,13.805139588224353,,13.871253588272207,"rgba(38, 166, 154, 1.0)",0.5344505219010814,13.871253588272207,0.18476249471428124,5,0.42567526114301774,2.1283763057150886,0.0,0.0,0.0,0.0,55.203651236919455,-0.4050260157080814,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,13.965,14.0,13.93,13.935,1444.0,13.646260861262297,13.772542653637089,13.831540726138627,13.601844281283132,13.805235909531504,,13.871441227737524,"rgba(38, 166, 154, 1.0)",0.5304375807076696,13.871441227737524,0.11982328284070927,5,0.42460848531404827,2.1230424265702412,0.0,0.0,0.0,0.0,54.40210436732447,-0.4050260157080814,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,13.935,14.115,13.935,14.105,8318.0,13.647506645766693,13.773528245379815,13.840085855403881,13.6031758631718,13.806144937202571,,13.88980834552512,"rgba(38, 166, 154, 1.0)",0.5237572420965912,13.88980834552512,0.410861439573555,5,0.4248181032999506,2.124090516499753,0.0,0.0,0.0,0.0,57.61005587554431,2.5032448999899017,True,False,True,False,True,1.1051950589403994
2025-08-14 14:00:00+00:00,13.89,13.965,13.81,13.81,3008.0,13.647744366978628,13.77364064629304,13.840384613614503,13.603452281072977,13.806218902013342,,13.8867878812334,"rgba(38, 166, 154, 1.0)",0.5160369862433799,13.8867878812334,-0.1488030573009799,5,0.42300043706907414,2.1150021853453707,0.0,0.0,0.0,0.0,52.981177143599396,2.5032448999899017,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,13.82,13.84,13.67,13.69,2262.0,13.647815750787851,13.773602028549062,13.839281650686647,13.603556640705019,13.806145959012529,,13.883479256723444,"rgba(38, 166, 154, 1.0)",0.5099200608609629,13.883479256723444,-0.37943056485514337,6,0.3763923643071354,2.2583541858428124,0.0,0.0,0.0,0.0,48.04832737968667,3.7269456957486042,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,13.69,13.71,13.63,13.69,3242.0,13.647850197130683,13.77346910260678,13.836915274829021,13.603640738427915,13.805960503258802,,13.87483893181621,"rgba(38, 166, 154, 1.0)",0.5021355296033833,13.87483893181621,-0.3681056625533106,6,0.3738018674922576,2.2428112049535454,0.0,0.0,0.0,0.0,44.75976087041151,0.7929298814279306,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,13.69,13.755,13.67,13.715,3205.0,13.647927396847422,13.773387690862428,13.83516264587537,13.603765334987228,13.805829531126335,,13.87269859450141,"rgba(38, 166, 154, 1.0)",0.4917998933866453,13.87269859450141,-0.32065601603827437,6,0.37146655763369846,2.228799345802191,0.0,0.0,0.0,0.0,43.233632378550574,-0.5950000769166977,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,13.735,13.865,13.735,13.81,3187.0,13.648109366532381,13.773427949363573,13.834720022340615,13.603990490930608,13.805826026325642,,13.873206197294845,"rgba(38, 166, 154, 1.0)",0.48402058626458105,13.873206197294845,-0.1305857624417116,6,0.37078702064243974,2.2247221238546384,0.0,0.0,0.0,0.0,44.63763795162203,-0.5950000769166977,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,13.805,14.01,13.805,14.005,15350.0,13.649746316833603,13.774499590449476,13.841328840342044,13.605806495075518,13.806727290019023,,13.881939521976403,"rgba(38, 166, 154, 1.0)",0.4737837724775345,13.881939521976403,0.2597397487467416,6,0.37101799887290565,2.226107993237434,0.0,0.0,0.0,0.0,49.41029020704992,-6.962676528406327,True,False,False,False,True,0.02456010978177403
2025-08-15 14:00:00+00:00,13.965,13.965,13.82,13.84,1367.0,13.649858759341857,13.77455713794627,13.841516027100887,13.605935998424325,13.80676810608612,,13.881823323105817,"rgba(38, 166, 154, 1.0)",0.462870226788058,13.881823323105817,-0.09035647722696807,7,0.353275528256033,2.4729286977922307,0.0,0.0,0.0,0.0,49.20181872445452,-6.962676528406327,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,13.84,13.89,13.77,13.865,1218.0,13.649944032193309,13.77459135952569,13.841516769588123,13.60603699930619,13.806786685800143,,13.88151389926694,"rgba(38, 166, 154, 1.0)",0.44739568717286776,13.88151389926694,-0.03691117223613077,7,0.35277092058595255,2.469396444101668,0.0,0.0,0.0,0.0,49.55050714972644,-6.452772149506785,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,13.865,13.93,13.85,13.85,2231.0,13.650128507367013,13.774686613559538,13.841831271264043,13.60624922407133,13.806854764814908,,13.881349604005882,"rgba(38, 166, 154, 1.0)",0.4311267241220778,13.881349604005882,-0.07271552017500385,7,0.3522658406246181,2.4658608843723266,0.0,0.0,0.0,0.0,49.46611554031388,-6.12872683244133,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,13.85,13.91,13.85,13.88,1115.0,13.650221946089617,13.774735706501442,13.842001191141632,13.606356470080215,13.80689036157059,,13.881284082224875,"rgba(38, 166, 154, 1.0)",0.41403875433354337,13.881284082224875,-0.003101357569633799,7,0.35169829790300416,2.461888085321029,0.0,0.0,0.0,0.0,50.09985175616276,-5.073170910321203,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,13.885,13.89,13.84,13.85,1161.0,13.650310697528774,13.774777073049174,13.842084239126834,13.606459896096382,13.80691726050385,,13.881107069962633,"rgba(38, 166, 154, 1.0)",0.39284808975175634,13.881107069962633,-0.07918345735699071,7,0.35146435766858525,2.4602505036800966,0.0,0.0,0.0,0.0,49.770453642194084,-4.958623317013775,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,13.85,13.87,13.735,13.755,3864.0,13.6505024245492,13.774796240012295,13.841246094030309,13.606704122733612,13.806883182596097,,13.879311277225924,"rgba(38, 166, 154, 1.0)",0.3717710474360454,13.879311277225924,-0.33437589635676945,7,0.35145681102722426,2.46019767719057,0.0,0.0,0.0,0.0,47.33631366638252,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,13.68,13.82,13.68,13.82,4100.0,13.650685409809205,13.774793741926125,13.840173449929695,13.606943396849793,13.80682338307701,,13.877367935502884,"rgba(38, 166, 154, 1.0)",0.3456345255109912,13.877367935502884,-0.1659786024502897,7,0.3512737505127127,2.458916253588989,0.0,0.0,0.0,0.0,47.52210860522166,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,13.82,13.84,13.76,13.84,1254.0,13.650759485005043,13.774813859926569,13.84004441437055,13.607034002667163,13.806826930081794,,13.877011246903777,"rgba(38, 166, 154, 1.0)",0.3297435257784082,13.877011246903777,-0.11224252793563301,7,0.35173070820661906,2.4621149574463335,0.0,0.0,0.0,0.0,48.1950460089041,-4.958623317013775,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,13.84,13.86,13.81,13.83,1283.0,13.65084451842688,13.774845097360481,13.840011565861188,13.607135600614237,13.806841698092235,,13.876756044657085,"rgba(38, 166, 154, 1.0)",0.3151494283068673,13.876756044657085,-0.14836150872391266,7,0.352835318109922,2.469847226769454,0.0,0.0,0.0,0.0,48.355153228129495,-4.958623317013775,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,13.83,13.835,13.79,13.79,1456.0,13.650925954212692,13.77486335331672,13.839818162618528,13.607236359377932,13.80684053436864,,13.876312800661335,"rgba(38, 166, 154, 1.0)",0.3040078679635892,13.876312800661335,-0.28391633821685647,7,0.35300388667491617,2.471027206724413,0.0,0.0,0.0,0.0,47.279228316682705,-4.958623317013775,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,13.795,13.795,13.73,13.75,996.0,13.650964754191513,13.77485651044849,13.839511409536334,13.607288975355047,13.806819576462058,,13.875838955445863,"rgba(38, 166, 154, 1.0)",0.29225379258319767,13.875838955445863,-0.4305810861634565,7,0.3520190889116148,2.4641336223813037,0.0,0.0,0.0,0.0,45.42191506896738,-4.958623317013775,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,13.75,13.88,13.71,13.84,5899.0,13.651304286903272,13.774942464280135,13.838867767454298,13.607706193816046,13.806827694214176,,13.874299734754672,"rgba(38, 166, 154, 1.0)",0.2784944562502919,13.874299734754672,-0.12316128377020834,7,0.3515438254058263,2.460806777840784,0.0,0.0,0.0,0.0,47.311287365323366,-4.958623317013775,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,13.955,14.02,13.955,13.955,1847.0,13.651521634008535,13.775096824153943,13.839802383225615,13.607943809283718,13.806963316088732,,13.87491989793574,"rgba(38, 166, 154, 1.0)",0.26300155858816415,13.87491989793574,0.3044852756544223,7,0.3513885906447069,2.4597201345129482,0.0,0.0,0.0,0.0,51.63429854808018,-1.8710012927648378,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,13.955,13.99,13.88,13.92,833.0,13.651605507605742,13.775150263973522,13.84007744743788,13.608037323685583,13.807007610479669,,13.875055309102825,"rgba(38, 166, 154, 1.0)",0.24493542079565434,13.875055309102825,0.1834960854219274,8,0.32740887658674656,2.6192710126939724,0.0,0.0,0.0,0.0,53.301715069098364,-0.4220899236331874,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,13.92,13.955,13.87,13.95,1498.0,13.65175350539184,13.775243173041412,13.840540631565148,13.60820274637167,13.807083950777251,,13.875264752667443,"rgba(38, 166, 154, 1.0)",0.22692803558246696,13.875264752667443,0.3293345713795572,8,0.3273754960925429,2.6190039687403432,0.0,0.0,0.0,0.0,55.20944887906808,1.3039794078414317,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,13.95,13.955,13.85,13.855,1621.0,13.651891032933674,13.775317879614112,13.840811271741856,13.608359920795895,13.807139629063434,,13.875272387784667,"rgba(38, 166, 154, 1.0)",0.22670389863794083,13.875272387784667,-0.08942231653917457,8,0.3269482019225925,2.61558561538074,0.0,0.0,0.0,0.0,53.25398729694152,1.3039794078414317,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,13.855,13.89,13.835,13.875,1349.0,13.651995621626831,13.775368821087918,13.840936906790189,13.60848119646459,13.807174267439363,,13.875186566888166,"rgba(38, 166, 154, 1.0)",0.22566119066635518,13.875186566888166,-0.0008267566417383103,8,0.32854606247233986,2.628368499778719,0.0,0.0,0.0,0.0,52.58180812941103,1.3039794078414317,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,13.875,13.995,13.875,13.955,8513.0,13.65288306966277,13.775951998046871,13.843933797917522,13.60946545643697,13.807666329437872,,13.876598916860399,"rgba(38, 166, 154, 1.0)",0.22566119066635518,13.876598916860399,0.3474282968555236,8,0.3319924713682436,2.655939770945949,0.0,0.0,0.0,0.0,54.47499826140832,1.3039794078414317,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,13.92,13.97,13.845,13.86,576.0,13.652932556781765,13.775979447832972,13.844029693185911,13.609521850799853,13.807687118527358,,13.876596671130482,"rgba(38, 166, 154, 1.0)",0.22556369828047718,13.876596671130482,-0.07357864433418469,9,0.317045321300931,2.853407891708379,0.0,0.0,0.0,0.0,52.60307951665452,1.3039794078414317,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,13.86,14.12,13.85,14.01,2180.0,13.653199348115892,13.77617441533522,13.845156357090932,13.609811919220844,13.807860845777725,,13.888658100994238,"rgba(38, 166, 154, 1.0)",0.225919043939192,13.888658100994238,0.5371034548040214,9,0.32342264985822194,2.9108038487239973,0.0,0.0,0.0,0.0,55.15307569004143,1.3039794078414317,True,False,True,False,True,0.8659001988687294
2025-08-20 16:00:00+00:00,14.01,14.03,13.93,13.945,1301.0,13.653346679114666,13.776277227319667,13.845708590778715,13.60997354943799,13.807950415403726,,13.888466131404533,"rgba(38, 166, 154, 1.0)",0.22599230633476583,13.888466131404533,0.2501583771251178,10,0.3228679389574053,3.2286793895740526,0.0,0.0,0.0,0.0,54.8853886879548,1.3039794078414317,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,13.945,14.01,13.94,13.98,965.0,13.6534587598276,13.776356721571428,13.846142634876147,13.6100961281433,13.80802023660959,,13.888609766538043,"rgba(38, 166, 154, 1.0)",0.2242895289414487,13.888609766538043,0.40746544831263826,10,0.33022840834265527,3.3022840834265526,0.0,0.0,0.0,0.0,55.5594133666155,1.5184680080353132,True,False,True,False,True,0.36503801980544637
2025-08-20 18:00:00+00:00,13.98,13.98,13.89,13.96,994.0,13.653562229357949,13.776424923740295,13.846473312795936,13.610210831284762,13.808077892574268,,13.888382380739149,"rgba(38, 166, 154, 1.0)",0.22365890616358317,13.888382380739149,0.32020910988660284,10,0.3392676630182555,3.392676630182555,0.0,0.0,0.0,0.0,55.3493423079465,1.541197144070864,True,False,True,False,True,0.022380839354159576
2025-08-20 19:00:00+00:00,13.96,14.01,13.905,13.95,12982.0,13.654960964019011,13.777372486530707,13.851090637276105,13.611753890783985,13.808890978907323,,13.889543820532316,"rgba(38, 166, 154, 1.0)",0.2233957220911646,13.889543820532316,0.27062371159915216,10,0.34611299373438525,3.4611299373438524,0.0,0.0,0.0,0.0,54.85813174440979,1.541197144070864,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,13.95,14.09,13.91,14.04,4383.0,13.655521524146824,13.777794454633302,13.853388134123815,13.61235975413301,13.809272254983183,,13.891247690699563,"rgba(38, 166, 154, 1.0)",0.22407614133838807,13.891247690699563,0.6638471566493015,10,0.3542357246026958,3.542357246026958,0.0,0.0,0.0,0.0,57.030760408505444,3.561193184474888,True,False,True,False,True,1.412787973781871
2025-08-21 15:00:00+00:00,14.045,14.11,14.0,14.065,4248.0,13.65613126461938,13.77827984784298,13.85616286284021,13.613010918761145,13.809721624178804,,13.893507783114794,"rgba(38, 166, 154, 1.0)",0.22488519593636097,13.893507783114794,0.7625767279662784,11,0.34002383297064676,3.7402621626771144,0.0,0.0,0.0,0.0,59.101778707321365,5.619176223991445,True,False,True,False,True,1.8443364064989929
2025-08-21 16:00:00+00:00,14.065,14.095,14.0,14.01,2627.0,13.656485588817183,13.778554240021267,13.857647755407354,13.613391604393234,13.80997270191504,,13.894510846506899,"rgba(38, 166, 154, 1.0)",0.22498522474006036,13.894510846506899,0.5133188351658781,11,0.3527793583528058,3.880572941880864,0.0,0.0,0.0,0.0,58.22900705380805,5.619176223991445,True,False,True,False,True,0.845819442936758
2025-08-21 17:00:00+00:00,14.02,14.095,13.975,14.095,2297.0,13.65681120201892,13.77881235721319,13.85907021100118,13.613739669974471,13.810211252820858,,13.895520903464433,"rgba(38, 166, 154, 1.0)",0.22551936054797178,13.895520903464433,0.8845320244384726,11,0.36706076543333316,4.037668419766665,0.0,0.0,0.0,0.0,59.92049560663891,6.477943356207533,True,False,True,False,True,2.3348375942196213
2025-08-21 18:00:00+00:00,14.095,14.11,14.04,14.065,2888.0,13.657236942615107,13.779155745342562,13.860979496747778,13.614193012062676,13.810530898732525,,13.896901184205698,"rgba(38, 166, 154, 1.0)",0.22457030039567552,13.896901184205698,0.7485353828984725,11,0.382956694639706,4.212523641036766,0.0,0.0,0.0,0.0,59.811996499018804,6.493970581358369,True,False,True,False,True,1.7795903702971287
