date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,5.921801257360757,"rgba(38, 166, 154, 1.0)",0.5341280930823856,5.936620848171315,0.8020157662117403,6,0.26790007009030414,1.6074004205418249,0.0,0.0,0.0,0.0,59.1846538435985,14.74203636246554,True,False,True,False,False,3.9853744456929157
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,5.926792895133343,"rgba(38, 166, 154, 1.0)",0.5350124356557632,5.9414357926814745,0.4832863501604487,6,0.27952371488231126,1.6771422892938674,0.0,0.0,0.0,0.0,57.0719054054299,12.2757690941081,True,False,True,False,False,2.3782442255283733
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,5.934137068027207,"rgba(38, 166, 154, 1.0)",0.5373699297890114,5.94824001046565,0.6266818645147728,6,0.2881543142627265,1.7289258855763587,0.0,0.0,0.0,0.0,56.635041277700765,11.448184780283881,True,False,True,False,False,3.146772014211926
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,5.938382533104242,"rgba(38, 166, 154, 1.0)",0.5392977749723205,5.95217505232378,0.5522458305923948,6,0.2932407023029878,1.759444213817927,0.0,0.0,0.0,0.0,55.826357041841916,10.27778230880675,True,False,True,False,False,2.800832542255872
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,5.95587486602951,"rgba(38, 166, 154, 1.0)",0.5456657806241376,5.967511553545653,1.1132976778560244,6,0.2961189391553097,1.7767136349318582,0.0,0.0,0.0,0.0,58.726076055447024,10.27778230880675,True,False,True,False,True,5.707302151209571
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,5.966482597960314,"rgba(38, 166, 154, 1.0)",0.5509966400054562,5.976929370054385,0.9856151390328572,6,0.30057157444940547,1.8034294466964327,0.0,0.0,0.0,0.0,59.77460442943635,10.27778230880675,True,False,True,False,True,5.15012786054297
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,5.974279843522586,"rgba(38, 166, 154, 1.0)",0.5560373148409199,5.983934261796382,0.9640823086791998,6,0.30526906694386596,1.8316144016631957,0.0,0.0,0.0,0.0,60.47362334542923,6.477082652609639,True,False,True,False,True,5.15012786054297
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,5.979509890125863,"rgba(38, 166, 154, 1.0)",0.5623030425951082,5.988613166804734,1.0872906366887654,6,0.3154651099047497,1.8927906594284982,0.0,0.0,0.0,0.0,61.83419171938868,7.98327645860337,True,False,True,False,True,5.87290052561049
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,5.99046202785441,"rgba(38, 166, 154, 1.0)",0.5655911122943064,5.998481625671247,0.9043960614122647,6,0.322210662598533,1.9332639755911978,0.0,0.0,0.0,0.0,60.98114099755783,7.98327645860337,True,False,True,False,True,4.923526838320942
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,5.995525665085381,"rgba(38, 166, 154, 1.0)",0.5665135749747175,6.003226293538277,0.56798940162393,6,0.3296632397436849,1.9779794384621092,0.0,0.0,0.0,0.0,57.26960876103137,11.078549731437477,True,False,True,False,False,3.002878115087441
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,6.0409570222384845,"rgba(38, 166, 154, 1.0)",0.5863311105264457,6.043588511804528,2.125780921084613,6,0.327953960875139,1.9677237652508341,0.0,0.0,0.0,0.0,62.866327388647406,8.573299378698458,True,False,True,False,True,11.167643148592436
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,6.078777712284534,"rgba(38, 166, 154, 1.0)",0.6138736334440839,6.0774301924494685,2.4721208484494435,6,0.32107338933749435,1.926440336024966,0.0,0.0,0.0,0.0,67.86432745843292,12.933404856595963,True,False,True,False,True,13.419887386440315
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,6.322231597681983,"rgba(38, 166, 154, 1.0)",0.6545432559226906,6.260672504407953,2.535092189213593,5,0.24586187563090092,1.2293093781545046,1.0,0.0,8.01,362.0,72.29885046164185,16.713459924749145,True,False,True,False,True,15.695103237327046
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,6.363501969158924,"rgba(38, 166, 154, 1.0)",0.6860264421137728,6.303053714846115,2.1893416826997423,5,0.23671400397197032,1.1835700198598516,0.0,0.0,0.0,0.0,73.73647567653673,17.811878761194563,True,False,True,False,True,14.50111791102929
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,6.411359160681301,"rgba(38, 166, 154, 1.0)",0.7147780667344842,6.350556221986891,2.055804236868054,5,0.22901678024972014,1.1450839012486007,0.0,0.0,0.0,0.0,74.75858317605145,18.75166730516385,True,False,True,False,True,14.60693834541049
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,6.44193351241858,"rgba(38, 166, 154, 1.0)",0.7379141347543573,6.38155248955932,1.7392911315730846,5,0.22194854453147617,1.1097427226573808,0.0,0.0,0.0,0.0,73.21951729617102,18.75166730516385,True,False,True,False,True,12.984226619068725
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,6.449987833137854,"rgba(38, 166, 154, 1.0)",0.7606957874742585,6.389753554267196,1.6567022803126146,5,0.21575510269208964,1.0787755134604482,0.0,0.0,0.0,0.0,71.97476131052326,18.75166730516385,True,False,True,False,False,12.827167882516846
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,6.466166584811504,"rgba(38, 166, 154, 1.0)",0.7871680739058065,6.40543803424176,1.9431199212244337,5,0.20794427095157758,1.0397213547578879,0.0,0.0,0.0,0.0,72.83984893604624,18.75166730516385,True,False,True,False,False,14.906909319445962
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,6.478512761314412,"rgba(38, 166, 154, 1.0)",0.8087287042742562,6.417946447168118,1.5790877040501425,5,0.2025443840583229,1.0127219202916145,0.0,0.0,0.0,0.0,70.02761281680743,18.75166730516385,True,False,True,False,False,12.394822164375974
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,6.49370502161174,"rgba(38, 166, 154, 1.0)",0.8233108725097663,6.435097085984478,1.13554059011219,5,0.19935412320677168,0.9967706160338584,0.0,0.0,0.0,0.0,64.46069328787966,20.248156048568646,True,False,True,False,False,9.146034466834461
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,6.500905140160342,"rgba(38, 166, 154, 1.0)",0.8337298047853313,6.4436611873993135,0.8891835320575663,5,0.19715789526521063,0.9857894763260532,0.0,0.0,0.0,0.0,58.98590870534637,15.266602775484813,False,False,True,False,False,7.367533996048998
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,6.5035865023757164,"rgba(239, 83, 80, 1.0)",0.840596233055458,6.448087812306855,0.6506241239092764,5,0.19574555827802503,0.9787277913901251,0.0,0.0,0.0,0.0,53.689386365987865,10.564172945304279,False,True,False,False,False,5.5826191312716595
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,6.504559020502703,"rgba(239, 83, 80, 1.0)",0.8460113463767474,6.450594477090009,0.531205077608807,5,0.19465976843608668,0.9732988421804334,0.0,0.0,0.0,0.0,49.37281799971887,6.784489158363428,False,True,False,True,False,4.701425278144722
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,6.493853499987195,"rgba(239, 83, 80, 1.0)",0.84749300137959,6.4453122613352445,0.11172686796306079,5,0.1943558246417955,0.9717791232089774,0.0,0.0,0.0,0.0,43.92780087527771,1.9311130307906126,False,True,False,True,False,1.468001413127336
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,6.49355114000684,"rgba(239, 83, 80, 1.0)",0.850445765466557,6.4461948881561,0.35723043629623064,5,0.19379402849223337,0.9689701424611669,0.0,0.0,0.0,0.0,42.76137427106681,0.9398468387760346,False,True,False,True,False,3.2018085044697315
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,6.489451188614902,"rgba(239, 83, 80, 1.0)",0.8509841573355135,6.4437728977479285,0.030819730339269782,5,0.19359360185242888,0.9679680092621444,0.0,0.0,0.0,0.0,40.06957632572105,-1.6978075509378812,False,True,False,True,False,0.7710578238784471
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,6.441929232521045,"rgba(239, 83, 80, 1.0)",0.8508804025592888,6.411488973465199,-0.2368005807386777,5,0.19358709397231888,0.9679354698615944,0.0,0.0,0.0,0.0,36.78111508824569,-4.952075433994963,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,6.430946873271882,"rgba(239, 83, 80, 1.0)",0.8511054708568853,6.402759844408607,-0.13836104741524807,5,0.19361378673529914,0.9680689336764957,0.0,0.0,0.0,0.0,35.52508981273301,-6.391286814239052,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,6.418742434548933,"rgba(239, 83, 80, 1.0)",0.8511107898367722,6.392929407080158,-0.2443035731224077,5,0.19367433765179304,0.9683716882589652,0.0,0.0,0.0,0.0,34.06127211998495,-8.14930677966153,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,6.422729628320738,"rgba(239, 83, 80, 1.0)",0.8471987864626466,6.397375822949819,0.07391910617773569,5,0.19355552631706174,0.9677776315853087,0.0,0.0,0.0,0.0,36.52296840796082,-8.14930677966153,False,True,False,True,False,0.7479626125841676
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,6.412703503651996,"rgba(239, 83, 80, 1.0)",0.8382766104787086,6.39011807069759,-0.05978703219331119,5,0.19358287210600716,0.9679143605300358,0.0,0.0,0.0,0.0,37.21802559780948,-8.14930677966153,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,6.416620652380687,"rgba(239, 83, 80, 1.0)",0.8249505854707084,6.3940826876031025,0.24961169314087198,5,0.1934957787340465,0.9674788936702325,0.0,0.0,0.0,0.0,40.60860414060445,-8.14930677966153,False,True,False,True,True,1.900711370745082
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,6.4196778136549275,"rgba(239, 83, 80, 1.0)",0.8150129883450734,6.397269704591574,0.32236332324214084,6,0.20164162600014301,1.209849756000858,0.0,0.0,0.0,0.0,43.49691468841655,-13.329382899469095,False,True,False,True,True,2.3935482815217775
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,,6.42198457131365,"rgba(239, 83, 80, 1.0)",0.7996872868545252,6.399866360627964,0.1814879913158325,6,0.20139043022595596,1.2083425813557358,0.0,0.0,0.0,0.0,44.24525304481226,-12.308462880440224,False,True,False,True,True,1.386323967906879
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,,6.42169306647547,"rgba(239, 83, 80, 1.0)",0.7858338831406331,6.39990873530418,0.0446548124847647,6,0.20126937322479824,1.2076162393487895,0.0,0.0,0.0,0.0,43.65237254882396,-12.308462880440224,False,True,False,True,True,0.42819509596019856
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,,6.417878889816986,"rgba(239, 83, 80, 1.0)",0.7729543941886153,6.397111063990072,-0.11916752745388383,6,0.20133156526778442,1.2079893916067066,0.0,0.0,0.0,0.0,42.02663857536382,-12.308462880440224,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,,6.413244294348144,"rgba(239, 83, 80, 1.0)",0.7630432018751765,6.393153023550608,-0.3972947046846245,7,0.19419404304081503,1.3593583012857051,0.0,0.0,0.0,0.0,39.14343772031685,-12.308462880440224,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,,6.407846479584734,"rgba(239, 83, 80, 1.0)",0.7557159543132571,6.388570471173608,-0.3223042596671772,7,0.19423850529496942,1.359669537064786,0.0,0.0,0.0,0.0,38.07678191887015,-12.308462880440224,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,,6.4012373079360865,"rgba(239, 83, 80, 1.0)",0.7484301107188457,6.382989799160816,-0.32466598508100053,7,0.1944678086622404,1.3612746606356827,0.0,0.0,0.0,0.0,37.318660809226046,-7.489150312139081,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,6.4012373079360865,"rgba(239, 83, 80, 1.0)",0.7430395209743037,6.382989799160816,-0.327021366026666,6,0.21006340636371068,1.260380438182264,0.0,0.0,0.0,0.0,36.813246736129976,-8.333468694558093,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,,6.399808299981451,"rgba(239, 83, 80, 1.0)",0.7383031006764507,6.381760456543295,-0.3884047842688974,6,0.21040460793701546,1.2624276476220928,0.0,0.0,0.0,0.0,35.96567494859064,-9.507313444082655,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,,6.357833335876677,"rgba(239, 83, 80, 1.0)",0.7369547151977827,6.346245153269939,-0.5512484619369196,5,0.22234195903666948,1.1117097951833474,0.0,0.0,0.0,0.0,33.77597102178794,-11.8679421381687,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,,6.374301838382222,"rgba(239, 83, 80, 1.0)",0.7341976376774606,6.359729467307445,-0.033682303018126615,4,0.20858491946156332,0.8343396778462533,0.0,0.0,0.0,0.0,39.132691909702785,-15.475431694468988,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,,6.374994579837255,"rgba(239, 83, 80, 1.0)",0.7323547422311546,6.3603021943336415,-0.1301311903071714,3,0.24208838490931148,0.7262651547279344,0.0,0.0,0.0,0.0,41.79676834347258,-13.054741488951485,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,,6.371993882129609,"rgba(239, 83, 80, 1.0)",0.7287480811403608,6.357675516051705,-0.2163649142032328,3,0.24208021394384638,0.7262406418315391,0.0,0.0,0.0,0.0,42.7253165236605,-12.180754919566859,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,,6.368128714250043,"rgba(239, 83, 80, 1.0)",0.7265895776945928,6.354270516652257,-0.3774765356840015,3,0.24207421427104248,0.7262226428131274,0.0,0.0,0.0,0.0,41.846913181409704,-12.180754919566859,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,,6.393150768939484,"rgba(38, 166, 154, 1.0)",0.7241315270504803,6.375274486488026,0.13771740324326695,3,0.241827675884388,0.725483027653164,0.0,0.0,0.0,0.0,46.688013322327706,-8.388352329118511,False,False,False,True,True,1.2020766324329095
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,,6.389151949527476,"rgba(38, 166, 154, 1.0)",0.7211613381731354,6.372138028511146,0.0386348657561636,4,0.20869324689970056,0.8347729875988023,0.0,0.0,0.0,0.0,48.8845547974895,-6.36442784793266,False,False,False,False,True,0.5138253265823387
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,,6.398176680135661,"rgba(38, 166, 154, 1.0)",0.7159429616417189,6.380670381531216,0.41809143256663256,4,0.20823368229911554,0.8329347291964622,0.0,0.0,0.0,0.0,53.26547073873554,-2.3221190711389426,False,False,True,False,True,2.9914471218326035
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,,6.391120605640972,"rgba(38, 166, 154, 1.0)",0.7104942322454456,6.374480008356891,-0.23853819026970383,4,0.20839326931559587,0.8335730772623835,0.0,0.0,0.0,0.0,50.74220220921399,-2.3221190711389426,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,,6.381644958833712,"rgba(239, 83, 80, 1.0)",0.7055900795506916,6.3659153782349485,-0.4689909734072082,5,0.21670148186812646,1.0835074093406323,0.0,0.0,0.0,0.0,47.600037450612916,3.671191097243181,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,,6.3688397565561905,"rgba(239, 83, 80, 1.0)",0.7015813861851184,6.354236718719782,-0.6331934219853514,5,0.21665840795622335,1.0832920397811168,0.0,0.0,0.0,0.0,44.493530078178594,0.7848287903945135,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,,6.3546248702508645,"rgba(239, 83, 80, 1.0)",0.692222898018067,6.34116505180178,-0.680655108565164,5,0.21651039170944647,1.0825519585472323,0.0,0.0,0.0,0.0,42.09375407312528,-1.4857287206672751,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,,6.326924039831882,"rgba(239, 83, 80, 1.0)",0.6880275240670713,6.315416578756742,-1.1851511025847452,5,0.2156929509944998,1.078464754972499,0.0,0.0,0.0,0.0,37.86550850730232,-5.465270582001665,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,,6.3139842186717905,"rgba(239, 83, 80, 1.0)",0.67335744092067,6.303309207900674,-1.2672455311906243,5,0.21599793090266567,1.0799896545133283,0.0,0.0,0.0,0.0,34.7413895304689,-8.384576126706904,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,,6.2973753214790245,"rgba(239, 83, 80, 1.0)",0.6505259479905464,6.287702922121945,-1.287731757218267,5,0.2173444147849041,1.0867220739245205,0.0,0.0,0.0,0.0,32.658643545913286,-10.402928289957885,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,6.2973753214790245,"rgba(239, 83, 80, 1.0)",0.6247722684205639,6.287702922121945,-1.2047636557633912,5,0.22024788141444188,1.1012394070722094,0.0,0.0,0.0,0.0,32.76695162681047,-10.520114481901174,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,6.294915393915803,"rgba(239, 83, 80, 1.0)",0.602907983058796,6.285384363437534,-1.1782633227602437,5,0.22242189331325446,1.1121094665662723,0.0,0.0,0.0,0.0,33.55792559399253,-10.520114481901174,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,6.294915393915803,"rgba(239, 83, 80, 1.0)",0.593186751809674,6.285384363437534,-1.1975728744283605,6,0.20495289802734998,1.2297173881641,0.0,0.0,0.0,0.0,34.0852415721139,-10.520114481901174,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,6.2902102409916525,"rgba(239, 83, 80, 1.0)",0.5950418412118446,6.28094058736737,-1.02671870287835,6,0.20758530636000838,1.2455118381600503,0.0,0.0,0.0,0.0,36.343387833799866,-10.520114481901174,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,6.276618844427551,"rgba(239, 83, 80, 1.0)",0.6030211102933702,6.268083105251027,-1.207392399408396,6,0.2095495980327909,1.2572975881967454,0.0,0.0,0.0,0.0,36.220788307106595,-10.520114481901174,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,6.210769895099142,"rgba(239, 83, 80, 1.0)",0.6141811585318173,6.203864656617766,-1.3251214976429535,6,0.21034591412414494,1.2620754847448696,0.0,0.0,0.0,0.0,34.52828922739692,-10.520114481901174,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,6.201051199587237,"rgba(239, 83, 80, 1.0)",0.6222587234574609,6.194189949278504,-1.1236322174699132,6,0.2108115921966525,1.264869553179915,0.0,0.0,0.0,0.0,35.59555708132268,-10.520114481901174,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,6.201051199587237,"rgba(239, 83, 80, 1.0)",0.62813202261772,6.194189949278504,-1.1131257826414462,6,0.21122659584995315,1.2673595750997189,0.0,0.0,0.0,0.0,36.30706898393986,-10.520114481901174,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,,6.210644835997877,"rgba(38, 166, 154, 1.0)",0.6290004368436796,6.2027915648559775,-0.4018941006217482,6,0.21214087783809402,1.2728452670285642,0.0,0.0,0.0,0.0,43.92385953975051,-10.88785523509111,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,6.202657805148282,"rgba(38, 166, 154, 1.0)",0.6324966616726267,6.194853796178544,-0.6400884316257333,6,0.21270475192870197,1.2762285115722118,0.0,0.0,0.0,0.0,46.639002899849025,-8.50426107186314,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,6.196934394426249,"rgba(38, 166, 154, 1.0)",0.634998347163905,6.189148157478139,-0.6207073754420377,6,0.21274169699422554,1.2764501819653533,0.0,0.0,0.0,0.0,48.51611673756408,-6.821319545048254,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,6.173957064640668,"rgba(38, 166, 154, 1.0)",0.6372482933577602,6.1618656121863955,-0.3717006615087409,6,0.21300499713719634,1.278029982823178,0.0,0.0,0.0,0.0,51.50625433009953,-4.040968539437969,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,6.165492062822507,"rgba(38, 166, 154, 1.0)",0.6399316756885381,6.153398148665989,-0.42723021699437647,6,0.21302700714691883,1.278162042881513,0.0,0.0,0.0,0.0,52.71745603814831,-2.8632615030446686,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,6.165492062822507,"rgba(38, 166, 154, 1.0)",0.6422249823293383,6.153398148665989,-0.42570463029074174,6,0.21339445752122063,1.2803667451273237,0.0,0.0,0.0,0.0,53.524923843514166,-1.9347483664271934,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,6.161411817380888,"rgba(38, 166, 154, 1.0)",0.6450062643735115,6.149323923116759,-0.4640635907737885,6,0.21350738585400775,1.2810443151240465,0.0,0.0,0.0,0.0,53.451255185849405,-1.719927989459734,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,6.152414271349976,"rgba(38, 166, 154, 1.0)",0.6501525254171499,6.140267626385756,-0.8771289875708193,6,0.2129715521590417,1.2778293129542502,0.0,0.0,0.0,0.0,48.799445175189106,-1.719927989459734,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,6.1484800774101,"rgba(38, 166, 154, 1.0)",0.6526732830554701,6.136332176261801,-0.4540283537799052,6,0.2130862676212754,1.2785176057276524,0.0,0.0,0.0,0.0,50.122511974519696,-1.719927989459734,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,6.1260114582301775,"rgba(38, 166, 154, 1.0)",0.6578029360702903,6.113736748950849,-0.7125792897050284,6,0.2133749373793855,1.280249624276313,0.0,0.0,0.0,0.0,48.34369194359563,-1.719927989459734,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,6.11245948379746,"rgba(38, 166, 154, 1.0)",0.6638686644236159,6.100102699124408,-0.7985053784465838,6,0.21331868786645677,1.2799121271987406,0.0,0.0,0.0,0.0,46.240676659177666,1.3767904922408007,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,6.108057232336982,"rgba(38, 166, 154, 1.0)",0.6663626018295964,6.095735133114713,-0.39128116193619933,6,0.21389154558195753,1.283349273491745,0.0,0.0,0.0,0.0,48.63099004095479,1.3767904922408007,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,6.108057232336982,"rgba(38, 166, 154, 1.0)",0.6686395223218584,6.095735133114713,-0.38994873083377973,6,0.21447204549648988,1.2868322729789392,0.0,0.0,0.0,0.0,50.224532295472876,1.3767904922408007,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,6.101368943752048,"rgba(38, 166, 154, 1.0)",0.6722488144046525,6.08907003798141,-0.5490080905657845,6,0.21594284160818103,1.2956570496490862,0.0,0.0,0.0,0.0,49.554412245299105,1.3767904922408007,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,6.091620251706088,"rgba(38, 166, 154, 1.0)",0.6769313377559268,6.079285538141185,-0.6710954461750475,6,0.21716282948370516,1.302976976902231,0.0,0.0,0.0,0.0,47.774799654980455,1.3767904922408007,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,6.081007415202171,"rgba(38, 166, 154, 1.0)",0.6808664855690609,6.068619209778584,-0.6662381236160472,6,0.2208250255625347,1.3249501533752082,0.0,0.0,0.0,0.0,46.44504991793541,1.1361716958013233,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,6.07544589525726,"rgba(38, 166, 154, 1.0)",0.6846938357022371,6.063036822724978,-0.6397557563457805,6,0.22653898248062165,1.35923389488373,0.0,0.0,0.0,0.0,45.76135139254007,0.24413733031567375,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,6.011763645739009,"rgba(239, 83, 80, 1.0)",0.693890812346909,5.991115777091645,-1.0320294841050934,6,0.23121561379676092,1.3872936827805655,0.0,0.0,0.0,0.0,40.883729573582,-4.45836868191541,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,5.996970838614203,"rgba(239, 83, 80, 1.0)",0.7010004305302515,5.97601282392499,-0.9144257207375961,6,0.2351033414506557,1.4106200487039342,0.0,0.0,0.0,0.0,38.88287385766819,-6.333380779712677,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,5.9936849544269615,"rgba(239, 83, 80, 1.0)",0.704992377442655,5.972850489400865,-0.606886688552412,6,0.23714963714022821,1.4228978228413693,0.0,0.0,0.0,0.0,41.38333273190417,-6.333380779712677,False,True,False,True,True,0.0
