date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 18:00:00+00:00,5.71,5.715,5.695,5.705,0.0,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,,,5.517911409664689,,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.026852617433874872,5.672050526996154,1.227048837417245,0,,,0.0,0.0,0.0,0.0,49.864718284966564,4.974008805755204,False,True,False,False,False,7.2121624461314795
2025-09-24 19:00:00+00:00,5.705,5.705,5.7,5.705,70.0,5.377774492854567,5.456498034546313,5.499299949938085,5.573543697902287,5.594139642377845,,,5.517972768759003,,5.6720748976344435,"rgba(38, 166, 154, 1.0)",0.026101327155266484,5.6720748976344435,1.2614340324420341,0,,,0.0,0.0,0.0,0.0,49.30185142567821,3.994357336652982,False,True,False,False,False,7.212162446131469
2025-09-25 14:00:00+00:00,5.67,5.69,5.67,5.68,700.0,5.378299834866715,5.457007241777734,5.499798491775715,5.574082358695599,5.594665890312207,,,5.5185071744709475,,5.671733667483926,"rgba(38, 166, 154, 1.0)",0.025179535519861712,5.671733667483926,0.3282956712824826,0,,,0.0,0.0,0.0,0.0,45.31043777056716,-0.052357339666826874,False,True,False,True,False,3.1375651759425764
2025-09-25 15:00:00+00:00,5.68,5.68,5.66,5.665,0.0,5.378299834866715,5.457007241777734,5.499798491775715,5.574082358695599,5.594665890312207,,,5.5185071744709475,,5.671733667483926,"rgba(239, 83, 80, 1.0)",0.024741911044806716,5.671733667483926,-0.2721563209782435,0,,,0.0,0.0,0.0,0.0,41.007777077465306,-4.145632812622743,False,True,False,True,False,0.8363809294455002
2025-09-25 16:00:00+00:00,5.665,5.67,5.655,5.665,100.0,5.3783705970217195,5.457074373532457,5.499862921230271,5.574146826830008,5.594725962085227,5.663333333333332,,5.518575381238993,,5.6749638090000385,"rgba(239, 83, 80, 1.0)",0.024158261974086336,5.6749638090000385,-0.41243898301650445,1,0.14863297133114625,0.14863297133114625,0.0,-1.0,5.655,810.0,38.139336615397404,-6.787086291986931,False,True,False,True,False,0.8363809294455002
2025-09-25 17:00:00+00:00,5.665,5.675,5.66,5.665,800.0,5.3789420390398215,5.457618512929518,5.500387008090491,5.574678389662123,5.595225945263477,5.666296296296296,,5.519131242942626,,5.674400790454018,"rgba(239, 83, 80, 1.0)",0.02355327486239905,5.674400790454018,-0.399128805184782,1,0.15572944905641395,0.15572944905641395,0.0,0.0,0.0,0.0,36.2270429740188,-8.565821984001929,False,True,False,True,False,0.8363809294455002
2025-09-25 18:00:00+00:00,5.665,5.68,5.665,5.67,0.0,5.3789420390398215,5.457618512929518,5.500387008090491,5.574678389662123,5.595225945263477,5.666296296296296,,5.519131242942626,,5.674400790454018,"rgba(239, 83, 80, 1.0)",0.023141359564845858,5.674400790454018,-0.1901699181366794,1,0.15972291352770485,0.15972291352770485,0.0,0.0,0.0,0.0,36.28005471251085,-8.630317385747134,False,True,False,True,False,1.6019363554939687
2025-09-25 19:00:00+00:00,5.67,5.695,5.665,5.665,1949.0,5.380364826056869,5.458984797083033,5.501713437710716,5.576063228770483,5.596554172575421,5.672250497250497,,5.520543666088596,,5.673765968117133,"rgba(239, 83, 80, 1.0)",0.02277326550164865,5.673765968117133,-0.38492363409621644,1,0.16367614360758184,0.16367614360758184,0.0,0.0,0.0,0.0,35.56128496984729,-9.555999839965857,False,True,False,True,False,0.8034843475004756
2025-09-26 14:00:00+00:00,5.695,5.695,5.66,5.67,501.0,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,,5.520902610274109,,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.022337904601124507,5.6735878832583415,-0.16061861317829101,1,0.16802653510544788,0.16802653510544788,0.0,0.0,0.0,0.0,36.517656789901906,-9.555999839965857,False,True,False,True,False,1.5843416772407046
2025-09-26 15:00:00+00:00,5.67,5.67,5.655,5.66,0.0,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,,5.520902610274109,,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.022249202839966748,5.6735878832583415,-0.6107132626762316,1,0.1745783453620352,0.1745783453620352,0.0,0.0,0.0,0.0,35.512574890363595,-10.070863234698912,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,5.66,5.675,5.655,5.665,0.0,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,,5.520902610274109,,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.02208541975495876,5.6735878832583415,-0.3888485414189726,1,0.18142715075911908,0.18142715075911908,0.0,0.0,0.0,0.0,36.33378408902993,-10.070863234698912,False,True,False,True,False,0.7703693527518425
2025-09-26 17:00:00+00:00,5.665,5.68,5.665,5.665,0.0,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,,5.520902610274109,,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.02191959097372542,5.6735878832583415,-0.3917903061528659,1,0.18930183592057911,0.18930183592057911,0.0,0.0,0.0,0.0,36.881256888140825,-10.070863234698912,False,True,False,True,False,0.7703693527518638
2025-09-26 18:00:00+00:00,5.665,5.665,5.66,5.665,600.0,5.38114532384126,5.459726559445577,5.502426708580746,5.576779568305549,5.597225884895215,5.671244725738396,,5.521297914430918,,5.678697276081078,"rgba(239, 83, 80, 1.0)",0.021751669708831346,5.678697276081078,-0.6297114779890404,1,0.19592487397970237,0.19592487397970237,0.0,0.0,0.0,0.0,37.24623875421476,-10.070863234698912,False,True,False,True,False,0.7703693527518638
2025-09-26 19:00:00+00:00,5.665,5.665,5.66,5.665,1500.0,5.382182385776647,5.460703262497534,5.503357988964775,5.577682474222024,5.598054582884143,5.669067278287462,,5.522276641063806,,5.677573134656187,"rgba(239, 83, 80, 1.0)",0.021472169290526033,5.677573134656187,-0.5855549332751762,1,0.2025900783709971,0.2025900783709971,0.0,0.0,0.0,0.0,37.48955999826404,-10.070863234698912,False,True,False,True,False,0.7703693527518638
2025-09-29 14:00:00+00:00,5.705,5.705,5.685,5.695,208.0,5.3823417196628185,5.460859009554611,5.503511670226468,5.57785193287037,5.59822280805671,5.670020619771415,,5.522441523017521,,5.677947832771482,"rgba(239, 83, 80, 1.0)",0.02090669964573655,5.677947832771482,0.8156317122007376,1,0.2097248983966314,0.2097248983966314,0.0,0.0,0.0,0.0,45.770388978521844,-8.034661720688604,False,True,False,True,True,5.564412490327836
2025-09-29 15:00:00+00:00,5.69,5.695,5.665,5.665,400.0,5.382628103978754,5.461132407499022,5.503775723887323,5.578121041089566,5.598478163863185,5.670349400242103,,5.522721072386224,,5.677969474460188,"rgba(239, 83, 80, 1.0)",0.020473010138499243,5.677969474460188,-0.6334913318778979,2,0.3855826047079849,0.7711652094159698,0.0,0.0,0.0,0.0,44.92458209936022,-8.034661720688604,False,True,False,True,True,0.5833208524742517
2025-09-29 16:00:00+00:00,5.665,5.68,5.665,5.665,199.0,5.382767938504476,5.461264989271731,5.503902960646522,5.578247486727663,5.5985963120991284,5.670338287784348,,5.522855212953091,,5.677900712232337,"rgba(239, 83, 80, 1.0)",0.02002633401401766,5.677900712232337,-0.6441874096031377,3,0.41119158655140353,1.2335747596542106,0.0,0.0,0.0,0.0,44.3607108465858,-8.034661720688604,False,True,False,True,False,0.5833208524742517
2025-09-29 17:00:00+00:00,5.665,5.67,5.66,5.665,0.0,5.382767938504476,5.461264989271731,5.503902960646522,5.578247486727663,5.5985963120991284,5.670338287784348,,5.522855212953091,,5.677900712232337,"rgba(239, 83, 80, 1.0)",0.020151006502157908,5.677900712232337,-0.6402018792935105,3,0.42308504454179197,1.269255133625376,0.0,0.0,0.0,0.0,43.98479667806953,-8.034661720688604,False,True,False,True,False,0.5833208524742517
2025-09-29 18:00:00+00:00,5.665,5.67,5.665,5.67,22.0,5.382783299591184,5.461279519271251,5.5039168740392626,5.578261190744544,5.598609045437446,5.670331262939958,,5.522869859764257,,5.677890599840292,"rgba(239, 83, 80, 1.0)",0.020240669076679076,5.677890599840292,-0.3898388838036603,3,0.4328520144021748,1.2985560432065244,0.0,0.0,0.0,0.0,45.01681031350889,-8.034661720688604,False,True,False,True,False,1.3892430053759206
2025-09-29 19:00:00+00:00,5.67,5.69,5.66,5.685,608.0,5.383222015241185,5.461699625210633,5.504323790228201,5.578680141936757,5.599009325934247,5.671037703886549,,5.523301227784347,,5.677984067494197,"rgba(239, 83, 80, 1.0)",0.020197894814606397,5.677984067494197,0.34735959218525464,3,0.44346826347781093,1.3304047904334328,0.0,0.0,0.0,0.0,48.98894095878586,-5.082739090855085,False,False,False,False,True,3.7513240004310724
2025-09-30 14:00:00+00:00,5.705,5.715,5.7,5.705,300.0,5.38345874441723,5.461933348598954,5.504556451149264,5.578943979092369,5.599275374257254,5.672524929270441,,5.523551931370898,,5.678497920172742,"rgba(239, 83, 80, 1.0)",0.02027668967388643,5.678497920172742,1.3070220165863364,4,0.4046624776047091,1.6186499104188363,0.0,0.0,0.0,0.0,54.770884430322184,0.17720783723947164,True,False,True,False,True,6.731793328819148
2025-09-30 15:00:00+00:00,5.705,5.715,5.685,5.715,100.0,5.383537170643982,5.462010627429535,5.504633247384174,5.5790305387892065,5.599362393274952,5.672970586889894,,5.523634587731168,,5.678647965638613,"rgba(239, 83, 80, 1.0)",0.02049675869751274,5.678647965638613,1.7735503890084752,4,0.40900756700276064,1.6360302680110426,0.0,0.0,0.0,0.0,59.85278357468624,4.6005863430876985,True,False,True,False,True,8.158381904887367
2025-09-30 16:00:00+00:00,5.715,5.735,5.71,5.72,880.0,5.384261371749193,5.462735068207085,5.505362529131525,5.579887276549563,5.600241877492321,5.678217623770458,,5.5244252748399525,,5.684689501087556,"rgba(38, 166, 154, 1.0)",0.020804322142448314,5.684689501087556,1.6972674558041771,4,0.41285830727210315,1.6514332290884126,0.0,0.0,0.0,0.0,63.819924805564625,7.959648131492052,True,False,True,False,True,8.863505661262849
2025-09-30 17:00:00+00:00,5.72,5.72,5.695,5.7,535.0,5.384678465201938,5.463145300741369,5.505769530247722,5.580342482522238,5.6006978626811295,5.679864207461886,,5.524862539377922,,5.684884752234696,"rgba(38, 166, 154, 1.0)",0.02084369111857121,5.684884752234696,0.7251713566143154,4,0.4210070920705269,1.6840283682821076,0.0,0.0,0.0,0.0,61.51734748586861,7.959648131492052,True,False,True,False,True,5.40158647246264
2025-09-30 18:00:00+00:00,5.7,5.7,5.69,5.695,72.0,5.384732764815055,5.463198125218209,5.505821434648669,5.580398597025477,5.60075307156274,5.679988412734594,,5.5249179667704365,,5.684865857009798,"rgba(38, 166, 154, 1.0)",0.020790027061362116,5.684865857009798,0.4874521307880726,4,0.4271635794693866,1.7086543178775464,0.0,0.0,0.0,0.0,58.93934353773659,7.959648131492052,True,False,True,False,False,4.56372360032945
2025-09-30 19:00:00+00:00,5.695,5.695,5.68,5.695,435.0,5.385055140959846,5.463509888746336,5.506126146855872,5.580721716559021,5.601067631949962,5.680461324067036,,5.525242251956487,,5.68466655677706,"rgba(38, 166, 154, 1.0)",0.020732748173693465,5.68466655677706,0.4984116498386721,4,0.4374659145353059,1.7498636581412237,0.0,0.0,0.0,0.0,57.22067423898191,13.795063316252467,True,False,True,False,False,4.56372360032945
2025-10-01 14:00:00+00:00,5.7,5.71,5.695,5.695,0.0,5.385055140959846,5.463509888746336,5.506126146855872,5.580721716559021,5.601067631949962,5.680461324067036,,5.525242251956487,,5.68466655677706,"rgba(38, 166, 154, 1.0)",0.0205415421753552,5.68466655677706,0.5030509946491684,4,0.4489250198166606,1.7957000792666424,0.0,0.0,0.0,0.0,56.07489470647879,12.548691013744723,True,False,True,False,False,4.56372360032945
2025-10-01 15:00:00+00:00,5.695,5.7,5.685,5.695,572.0,5.385482634562144,5.463924551929494,5.506532530553335,5.581156583830106,5.601493279027882,5.681214088539004,,5.525675322237989,,5.684659278741749,"rgba(38, 166, 154, 1.0)",0.020474770235662153,5.684659278741749,0.5050469987809935,4,0.46174089122954687,1.8469635649181875,0.0,0.0,0.0,0.0,55.311041684810036,11.537892069149251,True,False,True,False,False,4.56372360032945
2025-10-01 16:00:00+00:00,5.695,5.695,5.685,5.695,200.0,5.385631020517619,5.464068135440768,5.506672942714164,5.581305596569649,5.601638497463568,5.68142353805564,,5.525824719303379,,5.684650253949019,"rgba(38, 166, 154, 1.0)",0.02034455457580333,5.684650253949019,0.5087231579545618,4,0.4692867762460248,1.877147104984099,0.0,0.0,0.0,0.0,54.80180633703087,10.67246085010133,True,False,True,False,False,4.56372360032945
2025-10-01 17:00:00+00:00,5.695,5.7,5.685,5.69,700.0,5.386149240661272,5.464569255109679,5.50716271244562,5.581823991374933,5.602143099260686,5.682094841306994,,5.526345497910267,,5.684654804880495,"rgba(38, 166, 154, 1.0)",0.02034455457580333,5.684654804880495,0.2627334552638902,4,0.4800383585527396,1.9201534342109583,0.0,0.0,0.0,0.0,52.84630596094124,8.449718973485837,False,False,True,False,False,3.65691659363225
2025-10-01 18:00:00+00:00,5.69,5.695,5.685,5.695,1253.0,5.3870724855436505,5.46546077070651,5.508032955147176,5.582739858660066,5.603032352171745,5.683099826825318,,5.527269570143823,,5.684728329872292,"rgba(38, 166, 154, 1.0)",0.020313311660523723,5.684728329872292,0.5056620160891839,4,0.49149309936326885,1.9659723974530754,0.0,0.0,0.0,0.0,53.109828776737615,8.344422990023524,False,False,True,False,False,4.477086700225755
2025-10-01 19:00:00+00:00,5.695,5.705,5.69,5.695,0.0,5.3870724855436505,5.46546077070651,5.508032955147176,5.582739858660066,5.603032352171745,5.683099826825318,,5.527269570143823,,5.684728329872292,"rgba(38, 166, 154, 1.0)",0.0202351046314665,5.684728329872292,0.5076163585403677,4,0.499338656594247,1.997354626376988,0.0,0.0,0.0,0.0,53.285510653935205,8.09224525488387,False,False,True,False,False,4.477086700225755
2025-10-02 14:00:00+00:00,5.735,5.735,5.7,5.705,400.0,5.387386924281013,5.465771019580969,5.508341614860145,5.583086545523729,5.6033810114611935,5.684080319982704,,5.527600986486649,,5.685150351565802,"rgba(38, 166, 154, 1.0)",0.020211048623795417,5.685150351565802,0.9821186818989566,4,0.5063194909282904,2.0252779637131617,0.0,0.0,0.0,0.0,56.32359708614697,8.09224525488387,True,False,True,False,True,6.125953244361028
2025-10-02 15:00:00+00:00,5.705,5.715,5.695,5.7,300.0,5.387615132859344,5.465993818495951,5.50856123805162,5.583325484403702,5.603617411550766,5.684537491425255,,5.527835433824883,,5.685318062233153,"rgba(38, 166, 154, 1.0)",0.020221075438235907,5.685318062233153,0.7260710644046557,4,0.5149194312809201,2.0596777251236804,0.0,0.0,0.0,0.0,56.35013848376534,8.09224525488387,True,False,True,False,True,5.169620517769538
2025-10-02 16:00:00+00:00,5.7,5.705,5.69,5.7,1802.0,5.388957398897096,5.467295343316308,5.509836500643908,5.58468198955347,5.604944148626067,5.686259582525169,,5.529190872193058,,5.685864002978333,"rgba(38, 166, 154, 1.0)",0.020243339467087146,5.685864002978333,0.6983036096712513,4,0.5198745342776208,2.079498137110483,0.0,0.0,0.0,0.0,56.36783274884426,8.09224525488387,True,False,True,False,True,5.169620517769538
2025-10-02 17:00:00+00:00,5.7,5.71,5.7,5.71,0.0,5.388957398897096,5.467295343316308,5.509836500643908,5.58468198955347,5.604944148626067,5.686259582525169,,5.529190872193058,,5.685864002978333,"rgba(38, 166, 154, 1.0)",0.020349867741684517,5.685864002978333,1.1860517880530126,4,0.5231150755229461,2.0924603020917845,0.0,0.0,0.0,0.0,59.222963610765476,5.324218256996268,True,False,True,False,True,6.842785935495709
2025-10-02 18:00:00+00:00,5.71,5.725,5.71,5.725,200.0,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.686720643162977,,5.529359082293827,,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.020654384609339924,5.686083487292909,1.8841768197485993,4,0.5214745435699765,2.085898174279906,0.0,0.0,0.0,0.0,64.02777202707233,9.870099732094836,True,False,True,False,True,9.253963732505202
2025-10-02 19:00:00+00:00,5.725,5.75,5.725,5.745,0.0,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.686720643162977,,5.529359082293827,,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.02150319481784792,5.686083487292909,2.739895778565403,4,0.5098698002187015,2.039479200874806,0.0,0.0,0.0,0.0,69.61512225872394,14.899308590007081,True,False,True,False,True,12.273107801917561
2025-10-03 14:00:00+00:00,5.735,5.75,5.73,5.75,0.0,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.686720643162977,,5.529359082293827,,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.022471804154738362,5.686083487292909,2.844298226656339,4,0.4988339899724501,1.9953359598898004,0.0,0.0,0.0,0.0,73.79399786181821,18.491718700347406,True,False,True,False,True,12.999421007847715
2025-10-03 15:00:00+00:00,5.75,5.76,5.75,5.76,6805.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.023695325877805568,5.6983454746323075,2.601969927978141,4,0.4853989281693999,1.9415957126775996,0.0,0.0,0.0,0.0,77.39838416316228,21.57241962265337,True,False,True,False,True,14.430707557295822
2025-10-03 16:00:00+00:00,5.755,5.77,5.755,5.765,0.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.025009367614064155,5.6983454746323075,2.6651823587178067,4,0.4710677280142789,1.8842709120571155,0.0,0.0,0.0,0.0,80.16984239453993,23.964611969929237,True,False,True,False,True,15.13579341582546
2025-10-03 17:00:00+00:00,5.76,5.77,5.745,5.745,0.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.025569724495929626,5.6983454746323075,1.8246002367025684,4,0.46944487172022853,1.8777794868809141,0.0,0.0,0.0,0.0,75.03859567067119,23.964611969929237,True,False,True,False,False,11.047323685251804
2025-10-03 18:00:00+00:00,5.745,5.75,5.735,5.735,3893.0,5.398150670850087,5.476560366108504,5.519217260219651,5.595691987014997,5.616275819400952,5.713696218520565,,5.539321927476206,,5.708991857495952,"rgba(38, 166, 154, 1.0)",0.025907493089550964,5.708991857495952,1.003884953829756,4,0.4637637430826641,1.8550549723306564,0.0,0.0,0.0,0.0,69.00941972516824,26.381591521308962,True,False,True,False,False,9.101028376772277
2025-10-03 19:00:00+00:00,5.735,5.76,5.735,5.76,136.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.02661148569993985,5.709156491712713,1.9105851082715526,4,0.4475878168226636,1.7903512672906543,0.0,0.0,0.0,0.0,68.6289534934584,26.16623432111801,True,False,True,False,False,12.69604511703351
2025-10-06 14:00:00+00:00,5.735,5.745,5.715,5.73,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.02663787860478963,5.709156491712713,0.7824762848622383,4,0.4431614391287251,1.7726457565149003,0.0,0.0,0.0,0.0,62.605647503115826,20.549437476875426,True,False,True,False,False,7.204754996232936
2025-10-06 15:00:00+00:00,5.73,5.73,5.715,5.72,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.026333789481489397,5.709156491712713,0.4117716629772772,4,0.44097071153025846,1.7638828461210339,0.0,0.0,0.0,0.0,57.118992186614335,15.553861946577683,False,False,True,False,False,5.490437186125547
2025-10-06 16:00:00+00:00,5.72,5.725,5.72,5.725,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.02581552713830139,5.709156491712713,0.6137201151232732,4,0.43791062725828794,1.7516425090331518,0.0,0.0,0.0,0.0,54.30140593133171,12.994930589595178,False,False,True,False,False,6.222227126330857
2025-10-06 17:00:00+00:00,5.725,5.725,5.72,5.725,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.02583593419024032,5.709156491712713,0.6132353554790867,4,0.4349758442276291,1.7399033769105163,0.0,0.0,0.0,0.0,52.42301509447662,11.122176985007144,False,True,False,False,False,6.222227126330878
2025-10-06 18:00:00+00:00,5.725,5.725,5.72,5.725,120.0,5.398354035575168,5.476761748814478,5.51941813755326,5.595914820372675,5.616499426557656,5.713943206981893,,5.5395362046443335,,5.709139865591707,"rgba(38, 166, 154, 1.0)",0.025959080759164158,5.709139865591707,0.610966719331673,4,0.43229763167025403,1.7291905266810161,0.0,0.0,0.0,0.0,51.17075453657323,9.650783835923782,False,True,False,False,False,6.222227126330878
2025-10-06 19:00:00+00:00,5.725,5.725,5.72,5.725,858.0,5.399003762449911,5.477395739996544,5.520042617286775,5.596578240993589,5.617151107540568,5.714247832224237,,5.540196907740567,,5.709085671214512,"rgba(38, 166, 154, 1.0)",0.026050539929482523,5.709085671214512,0.6109020706889967,4,0.4312113654440666,1.7248454617762663,0.0,0.0,0.0,0.0,50.33591416463764,8.419981470852555,False,True,False,False,False,6.222227126330857
2025-10-07 14:00:00+00:00,5.74,5.745,5.72,5.72,700.0,5.399540063696194,5.477921039016965,5.520561734812562,5.59713554696155,5.617701682029663,5.714611021069691,,5.540747055612649,,5.709236308852957,"rgba(38, 166, 154, 1.0)",0.026127718186718676,5.709236308852957,0.41196445361669576,4,0.4311429003447772,1.7245716013791088,0.0,0.0,0.0,0.0,48.6480077965509,6.324087371719074,False,True,False,True,False,5.305619404741613
2025-10-07 15:00:00+00:00,5.72,5.73,5.715,5.72,1500.0,5.400660236511627,5.479009535774785,5.521630047786345,5.598254156935546,5.618793315459985,5.714980452387601,,5.541873662899956,,5.709258215277602,"rgba(38, 166, 154, 1.0)",0.026203122019914645,5.709258215277602,0.4099429340608249,4,0.43311774023807903,1.7324709609523161,0.0,0.0,0.0,0.0,47.52273688449307,4.743188219990394,False,True,False,True,False,5.305619404741613
2025-10-07 16:00:00+00:00,5.72,5.735,5.705,5.735,3200.0,5.403048638485985,5.481330932811942,5.523908958053194,5.600637297530212,5.62112022475244,5.715987189148454,,5.544274512936911,,5.712176943150752,"rgba(38, 166, 154, 1.0)",0.02646176912476106,5.712176943150752,0.8624917231211299,4,0.4304087440072786,1.7216349760291143,0.0,0.0,0.0,0.0,50.591830027468916,4.743188219990394,False,True,False,False,True,7.678793566364295
2025-10-07 17:00:00+00:00,5.735,5.75,5.73,5.735,1288.0,5.404039473875412,5.482303428608922,5.524871735876774,5.601671555534822,5.6221448301605115,5.7168557862546265,,5.545293169499127,,5.713043120273587,"rgba(38, 166, 154, 1.0)",0.02662299351633314,5.713043120273587,0.8247336916843113,4,0.4288759000923882,1.7155036003695527,0.0,0.0,0.0,0.0,52.63789212278615,4.743188219990394,False,True,True,False,True,7.678793566364295
2025-10-07 18:00:00+00:00,5.73,5.74,5.73,5.73,39.0,5.404068937169251,5.482332187689717,5.524900073778448,5.601701493146453,5.622174252293332,5.716875156995729,,5.545323052536789,,5.713059544204987,"rgba(38, 166, 154, 1.0)",0.026570830039649544,5.713059544204987,0.6375583965474297,4,0.42610812209846005,1.7044324883938402,0.0,0.0,0.0,0.0,52.467276515475355,4.743188219990394,False,True,True,False,True,6.713076284551814
2025-10-07 19:00:00+00:00,5.73,5.735,5.715,5.725,2703.0,5.4060468448009455,5.484243837729716,5.526767732051561,5.603614452990473,5.624026098196383,5.717487271679952,,5.547280502353779,,5.713397266454639,"rgba(38, 166, 154, 1.0)",0.026615886334900436,5.713397266454639,0.4359326381006559,4,0.42535389527843004,1.7014155811137202,0.0,0.0,0.0,0.0,50.89987745332423,4.743188219990394,False,True,False,False,True,5.750631717474366
2025-10-08 14:00:00+00:00,5.72,5.73,5.715,5.73,44.0,5.406078839955892,5.484274706872553,5.526797845846486,5.603645101684801,5.62405569136288,5.717496473841471,,5.547312013410922,,5.713403188722065,"rgba(38, 166, 154, 1.0)",0.026741168450107523,5.713403188722065,0.620646450393554,4,0.4246149602746371,1.6984598410985483,0.0,0.0,0.0,0.0,51.35274982143202,4.743188219990394,False,True,False,False,True,6.57303599439965
2025-10-08 15:00:00+00:00,5.73,5.76,5.73,5.76,0.0,5.406078839955892,5.484274706872553,5.526797845846486,5.603645101684801,5.62405569136288,5.717496473841471,,5.547312013410922,,5.713403188722065,"rgba(38, 166, 154, 1.0)",0.02746414534017427,5.713403188722065,1.6966415921843143,4,0.4159020453131513,1.6636081812526051,0.0,0.0,0.0,0.0,57.50063638279903,1.8642210853652372,False,True,True,False,True,11.211130806675087
2025-10-08 16:00:00+00:00,5.76,5.78,5.755,5.77,42.0,5.40611352371226,5.484309468380297,5.526832865006932,5.603684784230033,5.624096042564246,5.717555842879916,,5.547349414580298,,5.713464393031756,"rgba(38, 166, 154, 1.0)",0.0284164652179407,5.713464393031756,1.9895369298976076,4,0.40332966759146127,1.613318670365845,0.0,0.0,0.0,0.0,62.81821979545667,6.795369469235197,True,False,True,False,True,12.648641036162001
2025-10-08 17:00:00+00:00,5.77,5.775,5.77,5.775,0.0,5.40611352371226,5.484309468380297,5.526832865006932,5.603684784230033,5.624096042564246,5.717555842879916,,5.547349414580298,,5.713464393031756,"rgba(38, 166, 154, 1.0)",0.029464744545950397,5.713464393031756,2.088448683893377,4,0.39005467200794647,1.5602186880317859,0.0,0.0,0.0,0.0,66.92750993191703,10.487326186674274,True,False,True,False,True,13.357387662212524
2025-10-08 18:00:00+00:00,5.775,5.775,5.755,5.76,0.0,5.40611352371226,5.484309468380297,5.526832865006932,5.603684784230033,5.624096042564246,5.717555842879916,,5.547349414580298,,5.713464393031756,"rgba(38, 166, 154, 1.0)",0.030051457370268018,5.713464393031756,1.5485307882034698,4,0.38249541445662,1.52998165782648,0.0,0.0,0.0,0.0,65.23113047323947,10.487326186674274,True,False,True,False,True,10.386214126429675
2025-10-08 19:00:00+00:00,5.76,5.785,5.75,5.785,312.0,5.406374520385468,5.484571971825109,5.527098069168774,5.603987905026974,5.624405455693262,5.718035569890101,,5.547633133475517,,5.713957694195083,"rgba(38, 166, 154, 1.0)",0.03130595890641292,5.713957694195083,2.2692902018204593,4,0.3692961222625746,1.4771844890502983,0.0,0.0,0.0,0.0,67.27112768908923,10.597953197300527,True,False,True,False,True,13.881483329017819
