date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,212.12,213.19,212.12,213.125,401.0,184.76151721970356,187.9854069965023,192.85782605363377,,,197.11151530293577,"rgba(38, 166, 154, 1.0)",4.880232084460305,197.11151530293577,3.2812957293679874,0,,,0.0,0.0,0.0,0.0,67.0559291057265,11.934289040057855,True,False,True,False,True,17.890879925277467
2025-07-23 17:00:00+00:00,213.125,213.96,212.72,212.96,402.0,184.81728605327748,188.04336113428647,192.921405382376,,,197.19756942582092,"rgba(38, 166, 154, 1.0)",4.922015886543337,197.19756942582092,3.2024339086903733,0,,,0.0,0.0,0.0,0.0,67.56955406193646,12.64029441135306,True,False,True,False,True,17.583101173333446
2025-07-23 18:00:00+00:00,212.96,213.79,212.96,213.34,87.0,184.82939026629046,188.05594295402315,192.93521417128,,,197.2160991539494,"rgba(38, 166, 154, 1.0)",4.9359662060618925,197.2160991539494,3.266614918523702,0,,,0.0,0.0,0.0,0.0,68.43340830321853,13.738057080184824,True,False,True,False,True,18.02672039344397
2025-07-23 19:00:00+00:00,213.34,214.65,213.335,214.36,1440.0,185.03349388804736,188.2685241321618,193.16940489079653,,,198.81881852329593,"rgba(38, 166, 154, 1.0)",4.937936045291098,198.81881852329593,3.147303110886668,0,,,0.0,0.0,0.0,0.0,70.30984600287385,15.764366452427765,True,False,True,False,True,19.20741506902289
2025-07-24 14:00:00+00:00,212.69,213.25,212.69,213.25,249.0,185.06723278192976,188.30345034979538,193.20736923921922,,,198.8524179343231,"rgba(38, 166, 154, 1.0)",4.894379192980702,198.8524179343231,2.941656438537751,0,,,0.0,0.0,0.0,0.0,68.15416135567084,15.764366452427765,True,False,True,False,False,17.088237839690837
2025-07-24 15:00:00+00:00,212.83,213.25,211.95,212.455,628.0,185.15041699197735,188.38929055006255,193.3000273438691,,,198.92619107985485,"rgba(38, 166, 154, 1.0)",4.8336018642395215,198.92619107985485,2.798908412427484,0,,,0.0,0.0,0.0,0.0,64.5876773499406,19.20851637853609,True,False,True,False,False,15.598798893820735
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0,185.205896283363,188.44671017826442,193.36238521762704,,,198.99123381901273,"rgba(38, 166, 154, 1.0)",4.784028084335373,198.99123381901273,3.0954597088333364,0,,,0.0,0.0,0.0,0.0,64.47877718753293,19.013690633403286,True,False,True,False,False,17.212349751833784
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0,185.23167248137457,188.4733853005013,193.39134429706334,,,199.0216756725544,"rgba(38, 166, 154, 1.0)",4.7732754132952655,199.0216756725544,3.1044352241170294,0,,,0.0,0.0,0.0,0.0,64.46960067465847,18.769042861037377,True,False,True,False,False,17.259946386414793
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0,185.25423020842345,188.49667856568215,193.41651136926598,,,199.04569773240067,"rgba(38, 166, 154, 1.0)",4.781626276367153,199.04569773240067,2.8723077617922885,0,,,0.0,0.0,0.0,0.0,61.52068856426685,15.792342668155229,False,False,True,False,False,15.249892492396942
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0,185.34777445152775,188.5935997420528,193.52196583130896,,,199.16341900133915,"rgba(38, 166, 154, 1.0)",4.798138764521262,199.16341900133915,3.181771463457058,0,,,0.0,0.0,0.0,0.0,62.416561393062246,15.792342668155229,False,False,True,False,False,17.24842110083066
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0,185.3573892029693,188.60243740455167,193.528983847062,,,199.12249543018248,"rgba(239, 83, 80, 1.0)",4.8645649231858235,199.12249543018248,-0.4178164876564931,0,,,0.0,0.0,0.0,0.0,48.12180619770311,3.493568450459989,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,197.09,197.505,193.365,193.365,239.0,185.3681081623391,188.61062890467335,193.53117018608924,,,199.00480273923756,"rgba(239, 83, 80, 1.0)",5.008935012051258,199.00480273923756,-1.1259484752084938,1,0.3645538102325387,0.3645538102325387,0.0,0.0,0.0,0.0,37.65474411015745,-5.374188220560789,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,193.365,194.51,191.84,193.42,203.0,185.37575131174094,188.61588548227078,193.5307516224498,,,199.11335439176554,"rgba(239, 83, 80, 1.0)",5.12253269371667,199.11335439176554,-1.111433490458549,1,0.359034677021982,0.359034677021982,0.0,0.0,0.0,0.0,30.74292130638746,-10.850115984149127,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,193.42,195.77,193.275,195.77,11.0,185.3762533348606,188.61627307500098,193.53086791394705,,,199.1128319881592,"rgba(239, 83, 80, 1.0)",5.167365673145066,199.1128319881592,-0.6469122178699246,1,0.3557534132502883,0.3557534132502883,0.0,0.0,0.0,0.0,28.983806982925437,-11.850624557927233,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0,185.39516704544917,188.63197331657267,193.5389799521087,,,199.08453163669114,"rgba(239, 83, 80, 1.0)",5.202425899831846,199.08453163669114,-0.5467702359360989,1,0.3535938937223876,0.3535938937223876,0.0,0.0,0.0,0.0,28.3730933029686,-12.281381928456568,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,196.24,199.89,196.24,197.81,548.0,185.42794020367725,188.66037999648793,193.55713563852925,,,198.99376953180538,"rgba(239, 83, 80, 1.0)",5.177515354225538,198.99376953180538,-0.2286366047836573,1,0.3537677244315071,0.3537677244315071,0.0,0.0,0.0,0.0,29.868525055438788,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,195.21,195.975,193.42,193.94,148.0,185.4342776107779,188.66512351117086,193.55811485447566,,,198.92682186062387,"rgba(239, 83, 80, 1.0)",5.284780542972936,198.92682186062387,-0.9436194786280674,1,0.34983836184430056,0.34983836184430056,0.0,0.0,0.0,0.0,28.910433152390297,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,193.94,195.37,193.94,194.195,146.0,185.44055991616247,188.669841110785,193.5591403092176,,,198.8656873703734,"rgba(239, 83, 80, 1.0)",5.380289241697165,198.8656873703734,-0.8681108320674732,1,0.3463130878144555,0.3463130878144555,0.0,0.0,0.0,0.0,28.5894861450003,-13.061017349857643,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,194.195,194.72,193.56,193.56,351.0,185.45470479037567,188.68007520167964,193.56015019674797,,,198.72058545733836,"rgba(239, 83, 80, 1.0)",5.487976134610277,198.72058545733836,-0.9403440049224686,1,0.3423001378306897,0.3423001378306897,0.0,0.0,0.0,0.0,28.046747686905697,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,193.56,194.39,193.56,194.39,5.0,185.454909892411,188.68022530412273,193.5601707314054,,,198.71869351544723,"rgba(239, 83, 80, 1.0)",5.622824704510673,198.71869351544723,-0.7698432270127024,1,0.33921553168072976,0.33921553168072976,0.0,0.0,0.0,0.0,28.886052636759754,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,194.39,194.905,193.84,194.905,275.0,185.46674371676227,188.68913067784757,193.56218749845632,,,198.62518222512045,"rgba(239, 83, 80, 1.0)",5.741267713227873,198.62518222512045,-0.6479722616921623,1,0.3366623896428268,0.3366623896428268,0.0,0.0,0.0,0.0,30.216128394947688,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,194.905,194.93,194.11,194.28,887.0,185.5042444980518,188.71713564684927,193.5679186693851,,,198.35783518321023,"rgba(239, 83, 80, 1.0)",5.879916344321068,198.35783518321023,-0.6935192517064761,1,0.3336692642035724,0.3336692642035724,0.0,0.0,0.0,0.0,30.62639517145667,-14.231268042543569,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,195.6,195.6,193.55,193.55,39.0,185.505848187788,188.71831648242267,193.5681096328564,,,198.3468423929889,"rgba(239, 83, 80, 1.0)",6.035176965840089,198.3468423929889,-0.7948138754074073,1,0.3301543794535371,0.3301543794535371,0.0,0.0,0.0,0.0,30.333431149501617,-14.273593837891134,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,193.55,196.05,193.28,195.58,206.0,185.51502336602542,188.72537735573192,193.57023149304678,,,198.29643979778987,"rgba(239, 83, 80, 1.0)",6.136302927791242,198.29643979778987,-0.44268345773594997,1,0.3283282726238688,0.3283282726238688,0.0,0.0,0.0,0.0,33.524629495079864,-14.273593837891134,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,195.58,196.21,195.58,196.21,56.0,185.51778589374442,188.72761020491677,193.57123082497284,,,198.2854176757206,"rgba(239, 83, 80, 1.0)",6.214776631269566,198.2854176757206,-0.3339488768233681,1,0.3269482531724501,0.3269482531724501,0.0,0.0,0.0,0.0,36.614857091632416,-18.446247649701327,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,196.21,196.36,195.36,195.66,170.0,185.52599806156002,188.7341877215462,193.5740017702403,,,198.2510707788833,"rgba(239, 83, 80, 1.0)",6.294013709595354,198.2510707788833,-0.41167224897098104,1,0.3252441502991463,0.3252441502991463,0.0,0.0,0.0,0.0,38.03197432757721,-16.926070586252408,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,195.66,195.66,195.25,195.4,52.0,185.52842022848267,188.7360956916844,193.57471198122883,,,198.23999648712032,"rgba(239, 83, 80, 1.0)",6.374029621959665,198.23999648712032,-0.4455574660864493,1,0.3241553973477363,0.3241553973477363,0.0,0.0,0.0,0.0,38.657802574999224,-16.098545077416773,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,195.4,196.38,195.14,195.4,2241.0,185.63381237975202,188.81976648225356,193.60810021569594,,,197.8480481554904,"rgba(239, 83, 80, 1.0)",6.465155246423551,197.8480481554904,-0.37865264826310696,1,0.32380162658941575,0.32380162658941575,0.0,0.0,0.0,0.0,39.0750214066139,-15.403707975562199,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0,185.63731787663787,188.82268835573234,193.6096840870634,,,197.840592103265,"rgba(239, 83, 80, 1.0)",6.515697049129403,197.840592103265,-0.032320732789925026,1,0.3254286041620485,0.3254286041620485,0.0,0.0,0.0,0.0,43.41208174299436,-11.143528804579212,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0,185.6393497078253,188.82441367817017,193.6107083558598,,,197.83713460511305,"rgba(239, 83, 80, 1.0)",6.573064523129434,197.83713460511305,-0.08932433312453102,1,0.32701655018528575,0.32701655018528575,0.0,0.0,0.0,0.0,45.65421392530266,-8.992589364453181,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0,185.65083516032644,188.83468710289384,193.61823751175862,,,197.83137453464258,"rgba(239, 83, 80, 1.0)",6.589963743765337,197.83137453464258,0.4132990060733201,1,0.3296231704928762,0.3296231704928762,0.0,0.0,0.0,0.0,51.60117352003144,-3.5128169526037,False,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0,185.66538422926766,188.84812897797144,193.62920607306648,,,197.8351105608494,"rgba(38, 166, 154, 1.0)",6.600709829423633,197.8351105608494,0.48553708949063934,2,0.38914409344703127,0.7782881868940625,0.0,0.0,0.0,0.0,56.08114887575822,0.4247206894130571,True,False,True,False,True,0.4519213313101105
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0,185.69970408964733,188.87901700184483,193.65235757102639,,,198.33299735175837,"rgba(38, 166, 154, 1.0)",6.6349170941952496,198.33299735175837,0.013112846325953189,2,0.39013065972462774,0.7802613194492555,0.0,0.0,0.0,0.0,54.62994684524021,0.4247206894130571,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0,185.7598224090927,188.93167031332746,193.68812932401386,,,198.2383310506164,"rgba(38, 166, 154, 1.0)",6.6547363387842955,198.2383310506164,0.24143239755718104,2,0.39040944687214973,0.7808188937442995,0.0,0.0,0.0,0.0,55.45350547975863,0.4247206894130571,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0,185.76030475115385,188.93206063653554,193.68830992992002,,,198.236247241613,"rgba(239, 83, 80, 1.0)",6.755296475245618,198.236247241613,-0.5649266846536527,2,0.38750242602847046,0.7750048520569409,0.0,0.0,0.0,0.0,49.85808910005561,6.128324342269146,False,False,False,False,False,0.0
2025-07-31 15:00:00+00:00,194.42,195.3,194.42,195.155,7.0,185.76060140433654,188.93228628409625,193.68837313492955,,,198.2342769372408,"rgba(239, 83, 80, 1.0)",6.838019217567115,198.2342769372408,-0.45031709319125923,3,0.46192584650979956,1.3857775395293987,0.0,0.0,0.0,0.0,47.08658268152662,3.595684711152188,False,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,195.155,196.28,194.995,194.995,15.0,185.76126915971386,188.9328070649315,193.68855813683456,,,198.23049052819434,"rgba(239, 83, 80, 1.0)",6.9203490011194235,198.23049052819434,-0.4675328553041134,3,0.45898910778480384,1.3769673233544115,0.0,0.0,0.0,0.0,45.081675684988326,1.6837790770264007,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,194.995,194.995,193.27,193.58,27.0,185.76228743251465,188.93353127829943,193.68860798779411,,,198.22147531784285,"rgba(239, 83, 80, 1.0)",7.025898565852975,198.22147531784285,-0.66062373009499,3,0.4553378017659515,1.3660134052978545,0.0,0.0,0.0,0.0,42.355442592751075,-0.9743939697246446,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,193.58,193.67,191.64,193.57,164.0,185.76772096866256,188.93705964492312,193.68775969861747,,,198.1610493320951,"rgba(239, 83, 80, 1.0)",7.127600904768364,198.1610493320951,-0.6441226709289656,3,0.45168187142545985,1.3550456142763796,0.0,0.0,0.0,0.0,40.528035011763066,-2.8423089010036477,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,193.72,193.76,192.54,193.43,201.0,185.77463108590982,188.94167959235585,193.68712643759636,,,198.09706931161114,"rgba(239, 83, 80, 1.0)",7.227191208606762,198.09706931161114,-0.6457653017472654,3,0.447895686711834,1.343687060135502,0.0,0.0,0.0,0.0,39.1556248774097,-4.368588969597248,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,187.59,189.29,187.59,189.29,76.0,185.7756613186224,188.94159105581303,193.68445355288043,,,197.98658868163318,"rgba(239, 83, 80, 1.0)",7.415351274384749,197.98658868163318,-1.1727817550160147,3,0.4396333880131986,1.3189001640395959,0.0,0.0,0.0,0.0,34.667764639957575,-8.765171387337631,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0,185.77776295176713,188.9415319397722,193.67940685743667,,,197.9189042290868,"rgba(239, 83, 80, 1.0)",7.595062046849413,197.9189042290868,-1.142703532315048,3,0.43095207215516335,1.29285621646549,0.0,0.0,0.0,0.0,31.641740074579115,-11.692858250470927,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0,185.7796542406656,188.94165325874613,193.67544683308572,,,197.86908476111935,"rgba(239, 83, 80, 1.0)",7.777240178417379,197.86908476111935,-1.169963194189401,3,0.42225925262202463,1.266777757866074,0.0,0.0,0.0,0.0,29.279560039036838,-14.022500220020063,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,188.77,189.44,188.09,188.95,146.0,185.78169544343604,188.94156388743963,193.67044583062523,,,197.80332463874856,"rgba(239, 83, 80, 1.0)",7.948620293898386,197.80332463874856,-1.1138190417203182,3,0.4144694530987767,1.24340835929633,0.0,0.0,0.0,0.0,28.135297617069664,-15.299429627192637,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0,185.78332588094838,188.941622906192,193.6668856339485,,,197.7598354519483,"rgba(239, 83, 80, 1.0)",8.108507993081739,197.7598354519483,-1.066760427359561,3,0.40636655785322845,1.2190996735596853,0.0,0.0,0.0,0.0,27.78848770578218,-15.959076328112332,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0,185.79146195579233,188.94279590833187,193.65205351322695,,,197.59213227611139,"rgba(239, 83, 80, 1.0)",8.252333293850246,197.59213227611139,-0.990281413161219,3,0.39915834399287825,1.1974750319786347,0.0,0.0,0.0,0.0,28.417286273478567,-15.959076328112332,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,185.7926455711452,188.94334931059902,193.6511643941577,,,197.5830904718769,"rgba(239, 83, 80, 1.0)",8.334935647756891,197.5830904718769,-0.6710418302248197,3,0.39472763245594233,1.184182897367827,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,185.79285651331273,188.94346021767763,193.6510465726774,,,197.58191636443968,"rgba(239, 83, 80, 1.0)",8.411798235190009,197.58191636443968,-0.7420430435821883,3,0.3900700586045731,1.1702101758137193,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,185.79497540535067,188.94461413983933,193.64999534997025,,,197.5711867871772,"rgba(239, 83, 80, 1.0)",8.461601257317312,197.5711867871772,-0.6666807635610197,3,0.38613645466681223,1.1584093640004367,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,185.80126745326262,188.94792243488573,193.64648801672595,,,197.53181234507764,"rgba(239, 83, 80, 1.0)",8.505899617694899,197.53181234507764,-0.7220649926670645,3,0.3819342072504135,1.1458026217512405,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,185.802868671416,188.9487459146001,193.64553588042494,,,197.52067400196387,"rgba(239, 83, 80, 1.0)",8.526337706464627,197.52067400196387,-0.7049537807312762,3,0.37806330449793074,1.1341899134937923,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,185.81623039523933,188.95622390855095,193.6396105333295,,,197.44441658054168,"rgba(239, 83, 80, 1.0)",8.560973500675898,197.44441658054168,-0.647638563547001,3,0.37465318141377923,1.1239595442413377,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,185.818697138199,188.9570939101921,193.63683703920955,,,197.41401015128508,"rgba(239, 83, 80, 1.0)",8.606601930133593,197.41401015128508,-0.8393568344310486,3,0.3702029959246517,1.1106089877739551,0.0,0.0,0.0,0.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,185.81897654014597,188.95720238629227,193.63655576814296,,,197.410908499053,"rgba(239, 83, 80, 1.0)",8.632519752614217,197.410908499053,-0.7918786976401487,3,0.36628143248194683,1.0988442974458406,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,185.82023901988197,188.95780439916783,193.63565381832217,,,197.40037834085436,"rgba(239, 83, 80, 1.0)",8.613285517989613,197.40037834085436,-0.6919982309196161,3,0.36328282986880517,1.0898484896064156,0.0,0.0,0.0,0.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0,185.82306901902615,188.95936295729965,193.63432219625886,,,197.38320068070107,"rgba(239, 83, 80, 1.0)",8.627580420889391,197.38320068070107,-0.626270682753494,3,0.36087090699287233,1.082612720978617,0.0,0.0,0.0,0.0,46.717107256505045,-8.548254833364958,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,185.82848250642937,188.96223167650717,193.63140807219645,,,197.34706967290057,"rgba(239, 83, 80, 1.0)",8.637361324944823,197.34706967290057,-0.653795697604055,3,0.3581688616982454,1.0745065850947362,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,185.83967955495262,188.96821694651004,193.62556881604675,,,197.27051354848848,"rgba(239, 83, 80, 1.0)",8.650382939500123,197.27051354848848,-0.7000283791873849,3,0.3552832436335919,1.0658497309007757,0.0,0.0,0.0,0.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,185.84052752560663,188.9685743621808,193.62481235781604,,,197.25885039813303,"rgba(239, 83, 80, 1.0)",8.67412792459547,197.25885039813303,-0.7469166300582526,3,0.3523354509151342,1.0570063527454026,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,185.84086007993366,188.96872942027383,193.62456470226144,,,197.25539237320658,"rgba(239, 83, 80, 1.0)",8.69004184410218,197.25539237320658,-0.7048748996949659,3,0.3499169956221899,1.0497509868665698,0.0,0.0,0.0,0.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,185.8414753679462,188.96903120545764,193.62415554953995,,,197.25003031773582,"rgba(239, 83, 80, 1.0)",8.68929642493308,197.25003031773582,-0.7112233275875869,3,0.3476311742266458,1.0428935226799374,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,185.84372012042516,188.97008706297862,193.6225151677001,,,197.22856971760035,"rgba(239, 83, 80, 1.0)",8.665376505494512,197.22856971760035,-0.7360983926729386,3,0.345239923394564,1.035719770183692,0.0,0.0,0.0,0.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,185.8447358138186,188.97044267197177,193.62137191203925,,,197.212777958102,"rgba(239, 83, 80, 1.0)",8.64049073618833,197.212777958102,-0.8046739670678902,3,0.3426331617609291,1.0278994852827874,0.0,0.0,0.0,0.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0,185.85986515848964,188.97538597133266,193.60322496580096,,,197.01156863229,"rgba(239, 83, 80, 1.0)",8.618688406413174,197.01156863229,-0.8065692022370042,3,0.3402096857052084,1.0206290571156251,0.0,0.0,0.0,0.0,40.907650690580745,-5.629875846445522,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,191.38,191.38,187.85,188.05,145.0,185.86198172291546,188.97547531605883,193.5987191138978,,,196.96736498335935,"rgba(239, 83, 80, 1.0)",8.619920108427314,196.96736498335935,-1.0345066858150138,3,0.33662153680068424,1.0098646104020528,0.0,0.0,0.0,0.0,35.567330827243495,-10.589382743210237,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,188.5,189.39,187.11,188.26,394.0,185.86622755471438,188.97399198355342,193.5842467107372,,,196.83541650450195,"rgba(239, 83, 80, 1.0)",8.625070253271424,196.83541650450195,-0.9942430905127257,3,0.33332905850270206,0.9999871755081062,0.0,0.0,0.0,0.0,32.93024716260355,-12.87276919996161,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,188.26,189.16,188.13,188.51,92.0,185.86736045921512,188.9738126912828,193.58109767012775,,,196.80880266695394,"rgba(239, 83, 80, 1.0)",8.626748608226805,196.80880266695394,-0.9619849892275618,3,0.33030872712227527,0.9909261813668258,0.0,0.0,0.0,0.0,32.306911553630016,-13.375284380486498,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,188.51,188.51,187.78,187.82,9.0,185.86744839970396,188.9737687431067,193.5807550100142,,,196.80591375808953,"rgba(239, 83, 80, 1.0)",8.606869637385499,196.80591375808953,-1.0440397190469335,3,0.3270573167485024,0.9811719502455072,0.0,0.0,0.0,0.0,30.57149356504236,-15.032547658643601,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,187.82,187.87,187.785,187.81,8.0,185.8675188159572,188.97372071959404,193.58043864829162,,,196.80324427050135,"rgba(239, 83, 80, 1.0)",8.562997470259402,196.80324427050135,-1.0502448823249406,3,0.32423656282127505,0.9727096884638251,0.0,0.0,0.0,0.0,29.395811031341367,-16.216481275351498,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,187.81,187.81,185.955,186.58,457.0,185.86939661656388,188.96851348026465,193.55917067104744,,,196.34511726601525,"rgba(239, 83, 80, 1.0)",8.547468805030299,196.34511726601525,-1.1424571985882344,3,0.32077996419632027,0.9623398925889608,0.0,0.0,0.0,0.0,26.601646591602567,-18.91201827197312,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,186.405,188.49,186.405,187.83,140.0,185.8704692459961,188.9675001211994,193.55344145068264,,,196.3122926434371,"rgba(239, 83, 80, 1.0)",8.479108327886193,196.3122926434371,-1.000375548398223,3,0.31842800567098917,0.9552840170129675,0.0,0.0,0.0,0.0,30.087954630134494,-18.91201827197312,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,187.83,189.025,187.83,188.68,375.0,185.8749109007389,188.96661395232283,193.5405451269283,,,196.25247658997733,"rgba(239, 83, 80, 1.0)",8.36663081468174,196.25247658997733,-0.9050807616238029,3,0.31688947126471373,0.9506684137941412,0.0,0.0,0.0,0.0,35.23424274391046,-19.95894613762042,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,188.59,190.43,188.59,189.8,278.0,185.8795574396804,188.96753506787516,193.5330996212404,,,196.2265040264029,"rgba(239, 83, 80, 1.0)",8.220404052890922,196.2265040264029,-0.7817747138770912,3,0.31641908944926517,0.9492572683477956,0.0,0.0,0.0,0.0,41.68378889585688,-14.250342106801227,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,189.8,190.32,189.61,190.24,169.0,185.88271684613483,188.9684870764413,193.529104319107,,,196.2131308683022,"rgba(239, 83, 80, 1.0)",8.000444631787591,196.2131308683022,-0.7465998632837939,3,0.3166381007647065,0.9499143022941194,0.0,0.0,0.0,0.0,47.01970147932268,-9.684858499097118,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,190.24,191.63,189.925,191.63,301.0,185.88968417814212,188.97174072907353,193.52406405027375,,,196.20637152460216,"rgba(38, 166, 154, 1.0)",7.778597121021478,196.20637152460216,-0.5883286476213851,3,0.3177054389661757,0.953116316898527,0.0,0.0,0.0,0.0,53.336354975197935,-4.224762498160068,True,False,True,False,True,0.0
