date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_430,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,2.665,2.67,2.65,2.65,16123.0,2.8761848384494124,2.987421267948806,,,,2.8770071278443385,2.8871739729684562,3.0264416104698286,2.8979622684174196,"rgba(38, 166, 154, 1.0)",0.31414732298802034,2.8979622684174196,-0.7893184193292502,1,0.6177564699423757,0.6177564699423757,0.0,0.0,0.0,0.0,58.46189938729211,1.1806725675878411,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,2.585,2.585,2.545,2.555,32050.0,2.875357179980997,2.984790398671156,,,,2.8760453821131504,2.8857863877958767,3.0218045515865826,2.890568468648537,"rgba(38, 166, 154, 1.0)",0.311745565000204,2.890568468648537,-1.0764177788650084,1,0.6122424723219038,0.6122424723219038,0.0,0.0,0.0,0.0,52.43310867246397,1.1806725675878411,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,2.555,2.595,2.555,2.595,26572.0,2.8747178205640775,2.9827356664843103,,,,2.8753028992708747,2.884715343306514,3.0181937196321096,2.8882084966896757,"rgba(38, 166, 154, 1.0)",0.31069378917292484,2.8882084966896757,-0.9437217830140872,1,0.6080580427766239,0.6080580427766239,0.0,0.0,0.0,0.0,51.124315000504566,8.836589793756275,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,2.595,2.615,2.59,2.605,9992.0,2.874495841011868,2.982009872375218,,,,2.8750451978574443,2.8843431978897596,3.0169178362998794,2.887703143409614,"rgba(38, 166, 154, 1.0)",0.3093610386785181,2.887703143409614,-0.913829177123347,1,0.6041717850884453,0.6041717850884453,0.0,0.0,0.0,0.0,50.8858103256889,8.352748226106606,True,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,2.605,2.65,2.605,2.645,5948.0,2.8743784743188825,2.9816132653277174,,,,2.8749089379460893,2.8841457357268876,3.016216874696548,2.887622015386327,"rgba(38, 166, 154, 1.0)",0.3080796375339702,2.887622015386327,-0.7875301896886132,1,0.6011320346608781,0.6011320346608781,0.0,0.0,0.0,0.0,53.082894030394634,8.352748226106606,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,2.645,2.655,2.625,2.625,12519.0,2.8741335261349223,2.980785431684471,,,,2.8746246226304293,2.8837338974058,3.014756256210303,2.8874044021099086,"rgba(38, 166, 154, 1.0)",0.306956551199553,2.8874044021099086,-0.8548584517400282,1,0.5975658518161973,0.5975658518161973,0.0,0.0,0.0,0.0,53.12558153793036,8.352748226106606,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,2.625,2.64,2.625,2.635,15114.0,2.873836414572961,2.979786462344995,,,,2.874279888465064,2.8832351822756106,3.0130000440716436,2.8870167537879134,"rgba(38, 166, 154, 1.0)",0.30664484842087697,2.8870167537879134,-0.8218522342237916,1,0.5944940445866811,0.5944940445866811,0.0,0.0,0.0,0.0,53.779095664126835,8.352748226106606,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,2.615,2.62,2.565,2.585,7233.0,2.8736689150721495,2.9792508804704316,,,,2.874085651881882,2.8829559544989665,3.0120700209670375,2.8864886324215213,"rgba(38, 166, 154, 1.0)",0.30701779741234475,2.8864886324215213,-0.9819907346172594,1,0.590331782955469,0.590331782955469,0.0,0.0,0.0,0.0,50.83684974079095,6.877451340531145,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,2.585,2.585,2.575,2.575,16287.0,2.873276986350414,2.9780142635682987,,,,2.8736313254346904,2.882304180385453,3.0099332532580134,2.8851593511063984,"rgba(38, 166, 154, 1.0)",0.30692499890845426,2.8851593511063984,-1.0105379236277483,1,0.5862428281955594,0.5862428281955594,0.0,0.0,0.0,0.0,48.2797885531577,4.162398326393898,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,2.575,2.58,2.565,2.565,15389.0,2.8728971855646828,2.97682860158591,,,,2.8731912513145086,2.8816740869485122,3.007894942549569,2.8838526027140134,"rgba(38, 166, 154, 1.0)",0.3055333101375419,2.8838526027140134,-1.0435935858203993,1,0.5819237192071808,0.5819237192071808,0.0,0.0,0.0,0.0,45.9592392639254,1.7374848061928176,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.565,2.565,2.555,2.565,4821.0,2.872775130737092,2.976450999291455,,,,2.8730498670217353,2.881471952874911,3.0072481909633955,2.883421936325877,"rgba(38, 166, 154, 1.0)",0.30265957744604693,2.883421936325877,-1.0520794980711954,1,0.5777581152538089,0.5777581152538089,0.0,0.0,0.0,0.0,44.4122064044372,0.04723230314272797,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.565,2.57,2.53,2.535,41569.0,2.871670505008937,2.9730937128813815,,,,2.8717711190757305,2.8796493088441175,3.001542683876151,2.863023741947921,"rgba(38, 166, 154, 1.0)",0.30166404856760465,2.863023741947921,-1.0873809574110016,1,0.5731577323477604,0.5731577323477604,0.0,0.0,0.0,0.0,41.45553808705611,-2.9308307903280806,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.535,2.57,2.53,2.57,60948.0,2.8701216732415267,2.968396298008633,,,,2.869980453557891,2.8771043169172565,2.9936348287238728,2.842767986852965,"rgba(38, 166, 154, 1.0)",0.3000950750246563,2.842767986852965,-0.9089385649882925,1,0.5694550684121864,0.5694550684121864,0.0,0.0,0.0,0.0,42.8154334693457,-2.9308307903280806,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,2.785,2.8,2.695,2.715,74402.0,2.869325423186862,2.965248643014089,,,,2.8690619988270396,2.8757663098935486,2.988177236244867,2.8535513371759462,"rgba(38, 166, 154, 1.0)",0.29645468182907564,2.8535513371759462,-0.4673609346329357,1,0.5683076715510674,0.5683076715510674,0.0,0.0,0.0,0.0,51.337452971880815,-4.740237474686914,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,2.715,2.74,2.68,2.71,56915.0,2.868601547226553,2.962623688657535,,,,2.868228109415066,2.8745669223988175,2.9837300391730794,2.855243189462278,"rgba(38, 166, 154, 1.0)",0.2938871512292734,2.855243189462278,-0.49421415279556724,1,0.5670228016234287,0.5670228016234287,0.0,0.0,0.0,0.0,56.653825906582405,-0.07483113548079245,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,2.705,2.725,2.705,2.715,14938.0,2.8684186012733526,2.961957118940832,,,,2.8680175624342112,2.8742644763747998,2.982607172347356,2.855544223494559,"rgba(38, 166, 154, 1.0)",0.292132621369933,2.855544223494559,-0.48109732776671077,1,0.565861224091142,0.565861224091142,0.0,0.0,0.0,0.0,60.39102583249506,3.1411764584060293,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,2.715,2.73,2.695,2.73,29282.0,2.8680690098357062,2.96067833920369,,,,2.86761546926381,2.873687264126238,2.980460173510403,2.8560340346980886,"rgba(38, 166, 154, 1.0)",0.28720457598803806,2.8560340346980886,-0.43883017624112597,1,0.5649198021786909,0.5649198021786909,0.0,0.0,0.0,0.0,63.4861310862116,5.883202069217944,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,2.725,2.75,2.71,2.725,12815.0,2.8679267096692436,2.960145825523732,,,,2.8674519180857083,2.8734521686165513,2.9795669231220794,2.856285800948154,"rgba(38, 166, 154, 1.0)",0.2804135138304483,2.856285800948154,-0.4681864263772106,1,0.5654914487807219,0.5654914487807219,0.0,0.0,0.0,0.0,65.06887361711276,7.38581653624977,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,2.725,2.74,2.71,2.735,31676.0,2.8675762138604552,2.958839977611337,,,,2.8670492970831436,2.8728743117645306,2.977385916884113,2.856748392470318,"rgba(38, 166, 154, 1.0)",0.2740886126192913,2.856748392470318,-0.44419354495192603,1,0.5653171525597985,0.5653171525597985,0.0,0.0,0.0,0.0,66.59515098825186,9.015506492633108,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,2.775,2.785,2.735,2.765,35006.0,2.867283150263587,2.9576200873439626,,,,2.866713323088729,2.872387079171304,2.975336012620975,2.857858705284473,"rgba(38, 166, 154, 1.0)",0.26745923323273374,2.857858705284473,-0.34718825804630304,1,0.5654831821623877,0.5654831821623877,0.0,0.0,0.0,0.0,68.93358638438517,11.489468183534143,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,2.765,2.795,2.765,2.795,80368.0,2.8667637190140076,2.955202516076618,,,,2.866119573992286,2.871516831308244,2.97127220258243,2.860619891259378,"rgba(38, 166, 154, 1.0)",0.25946051097759987,2.860619891259378,-0.25290897259137585,1,0.5659183685715845,0.5659183685715845,0.0,0.0,0.0,0.0,71.61909489982676,14.290927404116971,True,False,True,False,True,1.4004008613007777
2025-08-08 16:00:00+00:00,2.795,2.805,2.76,2.795,44322.0,2.866485836921473,2.9539107764777497,,,,2.8658024572123404,2.8710533779936864,2.9691238303043685,2.861694184411499,"rgba(38, 166, 154, 1.0)",0.250990165271597,2.861694184411499,-0.2657242937759297,1,0.5661661120011987,0.5661661120011987,0.0,0.0,0.0,0.0,73.40943391012117,16.269567664500713,True,False,True,False,True,1.4004008613007777
2025-08-08 17:00:00+00:00,2.795,2.815,2.785,2.815,45440.0,2.866267917409207,2.952749786384179,,,,2.8655546716167635,2.8706855522412944,2.967188725665088,2.8629795825553446,"rgba(38, 166, 154, 1.0)",0.2449584814976983,2.8629795825553446,-0.19586822330867304,1,0.5666928456068724,0.5666928456068724,0.0,0.0,0.0,0.0,75.3509651370889,18.423053218653678,True,False,True,False,True,2.3563047781172095
2025-08-08 18:00:00+00:00,2.815,2.815,2.805,2.815,8887.0,2.86623009584,2.952534987223408,,,,2.865511755750565,2.8706213452627964,2.966830924824068,2.8632307760001567,"rgba(38, 166, 154, 1.0)",0.23807802112783266,2.8632307760001567,-0.20258390829895193,1,0.5680898920169336,0.5680898920169336,0.0,0.0,0.0,0.0,76.64531928840073,20.00073920097026,True,False,True,False,True,2.3563047781172095
2025-08-08 19:00:00+00:00,2.815,2.825,2.79,2.795,24092.0,2.8661122082322,2.951921705496321,,,,2.8653778045719416,2.8704234808686464,2.9658175312063397,2.863760796103909,"rgba(38, 166, 154, 1.0)",0.23218668708101742,2.863760796103909,-0.2961444386340562,1,0.5706262475600847,0.5706262475600847,0.0,0.0,0.0,0.0,74.60657805426249,20.00073920097026,True,False,True,False,True,1.3241411131879381
2025-08-11 14:00:00+00:00,3.15,3.155,2.99,3.03,135356.0,2.8681152788302553,2.9543236600014504,,,,2.867685315633074,2.8734774724420373,2.968930832347161,2.8900936715656327,"rgba(38, 166, 154, 1.0)",0.22874760866175,2.8900936715656327,0.6116187585648039,1,0.5723753771748317,0.5723753771748317,0.0,0.0,0.0,0.0,79.06509862880928,22.629636010503674,True,False,True,False,True,11.485212270160904
2025-08-11 15:00:00+00:00,3.035,3.085,3.03,3.085,90058.0,2.8694824161902575,2.955985895877833,,,,2.8692560468062775,2.875544160362134,2.9710711947801967,2.8994502484506817,"rgba(38, 166, 154, 1.0)",0.22483753894516723,2.8994502484506817,0.82526144174959,2,0.5278874061394817,1.0557748122789634,0.0,0.0,0.0,0.0,82.57782665767198,26.0266703922193,True,False,True,False,True,13.510487660823511
2025-08-11 16:00:00+00:00,3.085,3.085,3.03,3.035,26072.0,2.8698415414319887,2.9563868875406905,,,,2.869668157569257,2.8760827855892543,2.97156844657731,2.901594600596923,"rgba(38, 166, 154, 1.0)",0.2189501362460477,2.901594600596923,0.609295804471029,2,0.533602831736197,1.067205663472394,0.0,0.0,0.0,0.0,81.29863664164276,26.0266703922193,True,False,True,False,True,10.967610794978505
2025-08-11 17:00:00+00:00,3.035,3.04,3.01,3.035,17492.0,2.870052802289996,2.9565921813241824,,,,2.8699105020158027,2.8763975071467742,2.9718073673697485,2.9027643579610656,"rgba(38, 166, 154, 1.0)",0.21033399009049417,2.9027643579610656,0.628693640918624,2,0.5392692172501115,1.078538434500223,0.0,0.0,0.0,0.0,80.44584329762327,26.0266703922193,True,False,True,False,True,10.967610794978505
2025-08-11 18:00:00+00:00,3.035,3.045,3.02,3.025,46320.0,2.870615386759092,2.957142695662822,,,,2.8705553990133432,2.877233734122509,2.9724488096218313,2.9057747724320873,"rgba(38, 166, 154, 1.0)",0.2037217454017864,2.9057747724320873,0.5852356474404484,2,0.5438444478570824,1.0876888957141648,0.0,0.0,0.0,0.0,79.09584767354599,26.0266703922193,True,False,True,False,False,10.456337958469593
2025-08-11 19:00:00+00:00,3.025,3.05,3.015,3.05,84656.0,2.8716866518829796,2.958240460662757,,,,2.8717816117754476,2.8788208541347786,2.9737498777276468,2.9111360080529627,"rgba(38, 166, 154, 1.0)",0.199402305100217,2.9111360080529627,0.6964011367734485,2,0.5480182655909757,1.0960365311819513,0.0,0.0,0.0,0.0,78.80380325677393,26.0266703922193,True,False,True,False,False,11.42093501500549
2025-08-12 14:00:00+00:00,2.915,2.96,2.855,2.865,72741.0,2.8718048071949878,2.957495040965321,,,,2.8719161097309316,2.878942673835472,2.972408113721254,2.9105796577559278,"rgba(239, 83, 80, 1.0)",0.19228767394076596,2.9105796577559278,-0.23703889501501957,2,0.5514906180386865,1.102981236077373,0.0,0.0,0.0,0.0,68.40263799952609,24.63031873121089,True,False,True,False,False,2.6573729149400442
2025-08-12 15:00:00+00:00,2.865,2.925,2.865,2.905,60057.0,2.871923823546367,2.956939347830473,,,,2.8720515267647952,2.8790761345355844,2.971401544668283,2.910419381290676,"rgba(239, 83, 80, 1.0)",0.18574425409128736,2.910419381290676,-0.029176575701839763,3,0.42380611039366695,1.2714183311810008,0.0,0.0,0.0,0.0,62.9870741590792,19.87525785945435,True,False,True,False,False,4.240474582642317
2025-08-12 16:00:00+00:00,2.905,2.915,2.855,2.855,18288.0,2.871928020309217,2.9567056530488025,,,,2.872056122008093,2.8790676093736556,2.9710042923586895,2.91021249317539,"rgba(239, 83, 80, 1.0)",0.1779447986071865,2.91021249317539,-0.31027876963839546,3,0.4268417381316745,1.2805252143950234,0.0,0.0,0.0,0.0,57.482731596844886,15.068544105390288,False,False,True,False,False,2.0887365527014907
2025-08-12 17:00:00+00:00,2.855,2.86,2.805,2.81,27156.0,2.871833144369718,2.9561502283987857,,,,2.87194747365831,2.8789002137109034,2.9701163223683436,2.9093790410511393,"rgba(239, 83, 80, 1.0)",0.1715808059573501,2.9093790410511393,-0.5791967259778577,3,0.4315540854321816,1.2946622562965449,0.0,0.0,0.0,0.0,52.274190656306175,10.523907195792589,False,True,False,False,False,0.21308498736909343
2025-08-12 18:00:00+00:00,2.815,2.845,2.81,2.825,70712.0,2.871596613904827,2.9547437935095897,,,,2.8716768627946143,2.878482482719321,2.9678799934977027,2.907454609357008,"rgba(239, 83, 80, 1.0)",0.1658071440228372,2.907454609357008,-0.49729225988990566,3,0.4381870093012324,1.3145610279036972,0.0,0.0,0.0,0.0,49.49791935964666,8.120172947021821,False,True,False,True,False,0.8269320027001541
2025-08-12 19:00:00+00:00,2.825,2.865,2.82,2.85,92287.0,2.8714160684949914,2.9532098157627877,,,,2.871470401330561,2.878136620755419,2.96542970517108,2.905877640238249,"rgba(239, 83, 80, 1.0)",0.16198467839902922,2.905877640238249,-0.3449563303796002,3,0.4427255877638354,1.3281767632915062,0.0,0.0,0.0,0.0,48.825972341203155,7.408954197576456,False,True,False,True,False,1.8480666505194812
2025-08-13 14:00:00+00:00,2.855,2.895,2.835,2.885,86456.0,2.871417652073183,2.952155838696737,,,,2.871471814079643,2.878074611216118,2.9637102761118457,2.905367601024092,"rgba(239, 83, 80, 1.0)",0.15916802272900282,2.905367601024092,-0.12796289527809024,3,0.4472020681104086,1.3416062043312258,0.0,0.0,0.0,0.0,49.96038050218169,7.408954197576456,False,True,False,False,False,3.2589989059733355
2025-08-13 15:00:00+00:00,2.885,2.9,2.87,2.885,34494.0,2.8714518099850586,2.95181129682888,,,,2.8715105544662918,2.878100992283135,2.9631385783192465,2.9053336540214527,"rgba(239, 83, 80, 1.0)",0.1551249714158158,2.9053336540214527,-0.13107917981140596,3,0.4526841234692918,1.3580523704078755,0.0,0.0,0.0,0.0,50.71665260950071,7.408954197576456,False,True,False,False,False,3.2589989059733355
2025-08-13 16:00:00+00:00,2.885,2.91,2.88,2.885,14328.0,2.8714729047993752,2.9516833962333977,,,,2.8715345017842244,2.878122423407523,2.9629235952829474,2.9053515571351696,"rgba(239, 83, 80, 1.0)",0.15109262715957686,2.9053515571351696,-0.13469589825634204,3,0.45663476850663637,1.3699043055199092,0.0,0.0,0.0,0.0,51.22083401438006,7.408954197576456,False,True,False,False,False,3.2589989059733355
2025-08-13 17:00:00+00:00,2.885,2.935,2.885,2.895,12989.0,2.8715045917509174,2.951593572343015,,,,2.8715705073833493,2.8781608615403553,2.9627660766948076,2.9054242372622143,"rgba(239, 83, 80, 1.0)",0.15154682920286508,2.9054242372622143,-0.06878558474001535,3,0.459279835811974,1.377839507435922,0.0,0.0,0.0,0.0,52.12172320796434,7.408954197576456,False,True,True,False,False,3.676604294270245
2025-08-13 18:00:00+00:00,2.895,2.965,2.895,2.965,35558.0,2.871685653356643,2.9515415579721207,,,,2.871776357594486,2.87840851834154,2.962610161991357,2.9060362695990594,"rgba(239, 83, 80, 1.0)",0.1533521825468839,2.9060362695990594,0.3844988015277428,3,0.46586865538702077,1.3976059661610623,0.0,0.0,0.0,0.0,56.07554709586923,7.408954197576456,False,True,True,False,True,6.523755670763755
2025-08-13 19:00:00+00:00,2.965,2.99,2.955,2.955,97844.0,2.872355359956797,2.951756532927334,,,,2.8725369999212953,2.8793455472735814,2.962691001458041,2.9123461282087404,"rgba(239, 83, 80, 1.0)",0.15526690185229985,2.9123461282087404,0.27471322788313807,4,0.4153509660715219,1.6614038642860876,0.0,0.0,0.0,0.0,57.98844831345549,1.6098664883147435,False,True,True,False,True,6.0521068650161
2025-08-14 14:00:00+00:00,2.915,2.955,2.805,2.815,48855.0,2.872306166530299,2.9510981967958285,,,,2.872480376108082,2.879234745011489,2.9616628181675253,2.9100442085101226,"rgba(239, 83, 80, 1.0)",0.15522166654744649,2.9100442085101226,-0.6123127693714753,4,0.42361721179147227,1.694468847165889,0.0,0.0,0.0,0.0,52.09184865199147,1.6098664883147435,False,True,False,False,False,0.0
2025-08-14 15:00:00+00:00,2.815,2.825,2.74,2.745,68990.0,2.871801820093991,2.9493138310776637,,,,2.871906684571161,2.8784273375954497,2.9590327897176807,2.9050845153244618,"rgba(239, 83, 80, 1.0)",0.15481322661560945,2.9050845153244618,-1.0340493433544955,5,0.4247222364237812,2.123611182118906,0.0,0.0,0.0,0.0,45.961392275773406,3.0094352276075256,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0,2.8715704889853964,2.9483666502888415,,,,2.8716437312051926,2.8780498041568334,2.957632200785108,2.8982787322485013,"rgba(239, 83, 80, 1.0)",0.15476087337543956,2.8982787322485013,-0.4411885947610387,5,0.43554168351490113,2.1777084175745056,0.0,0.0,0.0,0.0,45.913957229750466,2.9886535843663893,False,True,False,True,False,0.5178271639024636
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0,2.8715239802577637,2.9480490408421107,,,,2.8715908282812648,2.877965952782026,2.957153776690875,2.898587659750991,"rgba(239, 83, 80, 1.0)",0.15549870368220997,2.898587659750991,-0.34461804813824803,5,0.44742166302326963,2.2371083151163482,0.0,0.0,0.0,0.0,46.514762668291766,2.9886535843663893,False,True,False,True,False,1.1084574636942222
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0,2.8715189535395216,2.9477995711389293,,,,2.871585005424216,2.8779432689910194,2.956768520774167,2.8992187835753667,"rgba(239, 83, 80, 1.0)",0.15668071625713142,2.8992187835753667,-0.09075005472934006,6,0.3966257175357439,2.379754305214463,0.0,0.0,0.0,0.0,48.572096370832526,2.9886535843663893,False,True,False,False,True,2.669193117651716
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,2.871519946172613,2.94678999081977,,,,2.8715856274946296,2.8778804315881694,2.9552123664804046,2.900132387416069,"rgba(239, 83, 80, 1.0)",0.1575559388721185,2.900132387416069,-0.22298358073689892,6,0.4053081105287766,2.4318486631726595,0.0,0.0,0.0,0.0,49.052188762737856,2.9886535843663893,False,True,False,False,True,1.841113307644484
2025-08-15 14:00:00+00:00,2.955,2.97,2.9,2.955,53732.0,2.8717848056503,2.946751957375026,,,,2.871885435750881,2.8782385747470447,2.955074092509091,2.902366625626894,"rgba(239, 83, 80, 1.0)",0.15982146570752548,2.902366625626894,0.3293260648067481,6,0.41180587124254187,2.470835227455251,0.0,0.0,0.0,0.0,52.778711499311655,2.9886535843663893,False,True,True,False,True,5.255553219891855
2025-08-15 15:00:00+00:00,2.955,2.975,2.91,2.92,41977.0,2.8719707268174077,2.946684194628371,,,,2.8720956692857764,2.8784864656280895,2.9549152730742527,2.903590701657167,"rgba(239, 83, 80, 1.0)",0.16138775978682468,2.903590701657167,0.1016762260316883,7,0.3939749891730227,2.757824924211159,0.0,0.0,0.0,0.0,53.614743883360376,-2.3730757792909998,False,True,True,False,True,3.796210891071862
2025-08-15 16:00:00+00:00,2.925,2.955,2.915,2.945,12567.0,2.8720291074486095,2.9466698038848955,,,,2.8721616572541238,2.878564610674131,2.954876090241475,2.9039397060313474,"rgba(239, 83, 80, 1.0)",0.16305548163153205,2.9039397060313474,0.2518179306687723,7,0.4022202368894841,2.8155416582263886,0.0,0.0,0.0,0.0,55.09451997835682,-0.654137182592244,False,True,True,False,True,4.727561069605176
2025-08-15 17:00:00+00:00,2.945,2.955,2.92,2.925,20828.0,2.8721183596572053,2.946631822550316,,,,2.8722624918604867,2.87868287935538,2.954792051367393,2.9044326916999226,"rgba(239, 83, 80, 1.0)",0.16431325828078394,2.9044326916999226,0.12517132527997923,7,0.41281876775215026,2.8897313742650517,0.0,0.0,0.0,0.0,55.0600316982871,-0.3090640031415006,False,True,True,False,True,3.8852555531120423
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0,2.872179299505393,2.946535648462364,,,,2.872331234422609,2.8787588163949116,2.9546282055084956,2.9046958709408717,"rgba(239, 83, 80, 1.0)",0.1652134846055135,2.9046958709408717,0.062368571692146824,7,0.4287067627582903,3.000947339308032,0.0,0.0,0.0,0.0,54.508705607561744,-0.3090640031415006,False,True,True,False,True,3.462327704875449
2025-08-15 19:00:00+00:00,2.915,2.925,2.885,2.89,16918.0,2.872212112278046,2.9464285557854724,,,,2.872368169823559,2.8787959276005965,2.954456331962053,2.9047874342137505,"rgba(239, 83, 80, 1.0)",0.1656952863781244,2.9047874342137505,-0.08924474882167002,7,0.44250750159437163,3.0975525111606013,0.0,0.0,0.0,0.0,52.806257514716,-0.3090640031415006,False,True,True,False,True,2.4036931599150506
2025-08-18 14:00:00+00:00,2.885,2.955,2.875,2.945,94135.0,2.8725562802579967,2.9461576344424834,,,,2.872756221638209,2.8792407710051107,2.9539495329362104,2.9062072441236477,"rgba(239, 83, 80, 1.0)",0.16687598567377898,2.9062072441236477,0.232464579728008,7,0.45304948612140256,3.1713464028498177,0.0,0.0,0.0,0.0,54.311493243924424,-0.14923471042256153,False,True,True,False,True,4.537902641028985
2025-08-18 15:00:00+00:00,2.945,2.965,2.915,2.965,78283.0,2.872964921200952,2.946180271664004,,,,2.873216789023465,2.879789567332023,2.953870310863536,2.90789076740453,"rgba(239, 83, 80, 1.0)",0.1672761378867499,2.90789076740453,0.3414069293860338,8,0.43252698738353645,3.4602158990682916,0.0,0.0,0.0,0.0,56.17116396410262,1.8435494756779107,False,True,True,False,True,5.298242012759129
2025-08-18 16:00:00+00:00,2.965,2.97,2.925,2.935,19917.0,2.8730613358283916,2.9461727552494756,,,,2.8733253333237974,2.8799177214444334,2.95383263004416,2.908243451349901,"rgba(239, 83, 80, 1.0)",0.1669419708210678,2.908243451349901,0.16027454640976527,9,0.4050862273953396,3.6457760465580566,0.0,0.0,0.0,0.0,55.57036700942429,1.8435494756779107,False,True,True,False,True,3.993547858022243
2025-08-18 17:00:00+00:00,2.935,2.95,2.93,2.935,8389.0,2.8730989826045206,2.946164047211978,,,,2.8733676933784467,2.8799673013889393,2.9538093196888533,2.9083725699920815,"rgba(239, 83, 80, 1.0)",0.16653133244133153,2.9083725699920815,0.15989441516838473,9,0.41617849592908873,3.7456064633617987,0.0,0.0,0.0,0.0,55.1698357063054,1.8435494756779107,False,True,True,False,True,3.993547858022243
2025-08-18 18:00:00+00:00,2.935,2.94,2.925,2.935,21843.0,2.8731893050093604,2.946127044387037,,,,2.8734692616472985,2.8800849767139325,2.953729449177968,2.9086599500757733,"rgba(239, 83, 80, 1.0)",0.1657870119561056,2.9086599500757733,0.15887885072203772,9,0.42430075527103916,3.8187067974393525,0.0,0.0,0.0,0.0,54.902814837559475,1.8435494756779107,False,True,True,False,True,3.993547858022243
2025-08-18 19:00:00+00:00,2.935,2.945,2.925,2.93,35026.0,2.873333575998792,2.9460681525499104,,,,2.8736314135807395,2.880272593655471,2.953602666665721,2.909100888097889,"rgba(239, 83, 80, 1.0)",0.16498831517457435,2.909100888097889,0.1266702546783253,9,0.4316694269116393,3.8850248422047535,0.0,0.0,0.0,0.0,54.33678230072144,1.8435494756779107,False,True,True,False,True,3.766918037512845
2025-08-19 14:00:00+00:00,2.84,2.865,2.82,2.83,26510.0,2.8732701468368473,2.945694107953544,,,,2.87355919703459,2.880161048895431,2.9530628995540265,2.908526736916847,"rgba(239, 83, 80, 1.0)",0.1629810412895326,2.908526736916847,-0.4818151626442584,9,0.4379809211607123,3.9418282904464106,0.0,0.0,0.0,0.0,48.193547157905215,1.816446861157388,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.825,2.84,2.815,2.825,18507.0,2.8732112606461127,2.9454063089199947,,,,2.8734923171147617,2.8800619069926725,2.952651052788831,2.9080638980797318,"rgba(239, 83, 80, 1.0)",0.16102915073795762,2.9080638980797318,-0.5158314361037728,9,0.4853589529993976,4.368230576994578,0.0,0.0,0.0,0.0,43.88310206516374,-2.0111089065488628,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.825,2.835,2.775,2.775,25766.0,2.8730739158996528,2.944901694388528,,,,2.873336767585823,2.8798429917383017,2.9519391122908525,2.907159547524756,"rgba(239, 83, 80, 1.0)",0.15951296933913514,2.907159547524756,-0.8285191359191361,8,0.5383230215715769,4.306584172572615,0.0,0.0,0.0,0.0,39.03382208541065,-6.230643281435597,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.775,2.82,2.775,2.81,32141.0,2.8729178359400485,2.9443047394573743,,,,2.8731600337578618,2.879592820984806,2.9510973316490428,2.9061474359591903,"rgba(239, 83, 80, 1.0)",0.15599067308685655,2.9061474359591903,-0.6163665689528426,8,0.5483033138285301,4.386426510628241,0.0,0.0,0.0,0.0,38.5543568173762,-6.448546220878285,False,True,False,True,False,0.0
