date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,14.785231106529883,14.763892962411719,14.640452467451183,"rgba(239, 83, 80, 1.0)",0.4370736326528641,14.628212993579464,-0.7738123929522935,13,0.3936050167390899,5.116865217608169,0.0,0.0,0.0,0.0,40.96407235204327,-12.816083370676147,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,14.785231106529883,14.763892962411719,14.640452467451183,"rgba(239, 83, 80, 1.0)",0.4373100308283285,14.628212993579464,-0.7733940905467914,13,0.3965720391996041,5.155436509594853,0.0,0.0,0.0,0.0,40.14355689765291,-12.816083370676147,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,14.767901595557431,14.73960100662551,14.635954841653382,"rgba(239, 83, 80, 1.0)",0.4358415593594483,14.62316421999468,-0.25964531735109403,13,0.39697535532251776,5.160679619192731,0.0,0.0,0.0,0.0,42.978934117486574,-12.173251217566012,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,14.759646209303249,14.729507037262984,14.635608984360834,"rgba(239, 83, 80, 1.0)",0.43473534457164914,14.622953010709512,-0.06429891440516323,13,0.39707393198239355,5.161961115771116,0.0,0.0,0.0,0.0,46.01463755573779,-9.162765545425117,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,14.759302014915907,14.729249842631807,14.635276030182442,"rgba(239, 83, 80, 1.0)",0.4334775886015683,14.630745540624279,0.06748782438810381,13,0.39933455301361015,5.191349189176932,0.0,0.0,0.0,0.0,48.907867280525785,-6.36790203938002,False,False,False,False,True,0.30707866046769894
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,14.755695383719775,14.724280731514826,14.621201563445535,"rgba(239, 83, 80, 1.0)",0.4352256637405349,14.613304253621397,-0.961120376097063,13,0.40114031280640927,5.21482406648332,0.0,0.0,0.0,0.0,45.28259415049841,-6.36790203938002,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,14.741769450824929,14.705610704205842,14.61061419963606,"rgba(239, 83, 80, 1.0)",0.4333961527577696,14.600652993598185,-0.6591036671196311,15,0.4336326140570174,6.504489210855262,0.0,0.0,0.0,0.0,44.54421067798162,-6.36790203938002,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,14.733821143761745,14.694715366349586,14.602905614638829,"rgba(239, 83, 80, 1.0)",0.43481137051362706,14.591403233543527,-1.4061344182910815,15,0.43295671078148856,6.494350661722328,0.0,0.0,0.0,0.0,41.13320378853006,-3.268719089498738,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,14.657956279880652,14.594847917054697,14.552631159326932,"rgba(239, 83, 80, 1.0)",0.4374313536878672,14.532590317505097,-1.4004261750798408,15,0.4303336894943307,6.45500534241496,0.0,0.0,0.0,0.0,38.409102311357934,-5.869851100448933,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,14.632443745387574,14.565332859747741,14.544217079557404,"rgba(239, 83, 80, 1.0)",0.4372784072023408,14.523564080670306,-0.72851546159904,15,0.43890014431843233,6.583502164776485,0.0,0.0,0.0,0.0,40.475895199883794,-5.869851100448933,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,14.619109704058976,14.550120148341598,14.538639528551936,"rgba(239, 83, 80, 1.0)",0.4326148756465054,14.517427134441967,-0.7568559309308437,16,0.42535421515058097,6.8056674424092956,0.0,0.0,0.0,0.0,41.70232975558605,-5.869851100448933,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,14.597199827619438,14.523882337924283,14.52603074412868,"rgba(239, 83, 80, 1.0)",0.43970147530727954,14.503095073897638,-1.5308001262157573,16,0.4240745363509557,6.785192581615291,0.0,0.0,0.0,0.0,39.34579997930196,-5.869851100448933,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,14.588252454177137,14.513166902569155,14.52068546902331,"rgba(239, 83, 80, 1.0)",0.44698144750585034,14.497013448322228,-1.5146343368387045,14,0.4260067525133596,5.9640945351870345,0.0,0.0,0.0,0.0,37.697500357422356,-6.722678530609862,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,14.56740567176373,14.487555258461596,14.445217210200429,"rgba(239, 83, 80, 1.0)",0.46259824376573894,14.4107600548101,-2.0336438096952705,14,0.41405129654771106,5.796718151667955,0.0,0.0,0.0,0.0,34.206613581525474,-10.143139472954978,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,14.531011807884708,14.443536006433511,14.422287609107252,"rgba(239, 83, 80, 1.0)",0.4790150367216215,14.3846772422928,-2.0034386579194474,13,0.4256849164111628,5.533903913345116,0.0,0.0,0.0,0.0,31.613560385947956,-12.657824693322397,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,13.605,13.665,13.56,13.6,2789.0,14.519585411014557,14.430146916816113,14.417480646055711,"rgba(239, 83, 80, 1.0)",0.488643111166116,14.379511182195056,-1.5952566697089055,13,0.4185369518253772,5.440980373729904,0.0,0.0,0.0,0.0,32.6704230293709,-12.657824693322397,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,13.47,13.47,13.325,13.35,2332.0,14.507923322917717,14.416278822666397,14.409659955890907,"rgba(239, 83, 80, 1.0)",0.5054192800523738,14.370600461678611,-2.0193144621884085,13,0.4064205009308448,5.283466512100983,0.0,0.0,0.0,0.0,31.585154241505705,-12.924133081171199,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,13.435,13.485,13.39,13.46,9472.0,14.465444957773416,14.366758136864394,14.383602825928893,"rgba(239, 83, 80, 1.0)",0.5180037914223594,14.341306698116615,-1.7013518292919825,13,0.3981105400875857,5.175437021138614,0.0,0.0,0.0,0.0,32.53186801792509,-12.924133081171199,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,13.675,13.705,13.665,13.7,3526.0,14.454078001948384,14.354152888269084,14.378587887247443,"rgba(239, 83, 80, 1.0)",0.5248856846800009,14.335973181147356,-1.2116413148799834,12,0.41267670305458704,4.952120436655044,0.0,0.0,0.0,0.0,36.40648398660321,-12.924133081171199,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,13.51,13.525,13.455,13.49,7837.0,14.423658724471032,14.319800331062563,14.360300029508068,"rgba(239, 83, 80, 1.0)",0.5360194211218762,14.315640213367471,-1.5403177213979027,11,0.43280823163619647,4.760890547998161,0.0,0.0,0.0,0.0,37.1136554854788,-18.05450132851435,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,13.575,13.625,13.575,13.6,1123.0,14.419951449760385,14.31572330438233,14.35829004772862,"rgba(239, 83, 80, 1.0)",0.5442144350817633,14.313448328640352,-1.3109691376215753,10,0.4574656383586565,4.574656383586565,0.0,0.0,0.0,0.0,39.016553586970204,-16.057145807832953,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,13.695,13.755,13.69,13.7,3394.0,14.410490585684437,14.305612945882508,14.353854068039714,"rgba(239, 83, 80, 1.0)",0.5496868232035538,14.308748816273958,-1.1074466233812812,9,0.35083357351479943,3.157502161633195,0.0,0.0,0.0,0.0,41.55606195513667,-13.508187552409403,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.65,4316.0,14.397925322011886,14.292119761525615,14.347282960265682,"rgba(239, 83, 80, 1.0)",0.5565311805774824,14.301669406782164,-1.1709486000514138,9,0.34889333162328906,3.1400399846096017,0.0,0.0,0.0,0.0,42.6870733036852,-12.281659430569356,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,13.745,13.755,13.635,13.685,8234.0,14.376017454965556,14.26903899600081,14.335877367182036,"rgba(239, 83, 80, 1.0)",0.5626228954837635,14.289470703505874,-1.0743798525762578,9,0.34565637549008676,3.110907379410781,0.0,0.0,0.0,0.0,43.94905598243094,-10.885994975421433,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,13.86,13.895,13.85,13.88,1778.0,14.372683875764183,14.26579529109642,14.33461548753414,"rgba(239, 83, 80, 1.0)",0.5655081267687078,14.288235518337995,-0.7218915149294788,9,0.3439502771428729,3.0955524942858563,0.0,0.0,0.0,0.0,47.42843321958341,-7.475597086772723,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,13.885,13.89,13.85,13.85,4838.0,14.363626208828164,14.25697789209604,14.330908827032001,"rgba(239, 83, 80, 1.0)",0.5671297101264574,14.28454264495459,-0.7662138611248145,9,0.3420516103933565,3.0784644935402086,0.0,0.0,0.0,0.0,49.29566955172325,-5.643069958635024,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,13.995,14.03,13.945,14.02,7717.0,14.353550487648535,14.248244480615611,14.328294199935035,"rgba(239, 83, 80, 1.0)",0.568279226506909,14.282446938914468,-0.46182743741606364,8,0.3450968918301818,2.760775134641454,0.0,0.0,0.0,0.0,52.68915390977455,-2.413598346535899,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.96,14.025,13.935,14.025,1350.0,14.351828698433923,14.246757353783428,14.327781358540264,"rgba(239, 83, 80, 1.0)",0.5695407348457704,14.282010155764931,-0.45125860195852074,8,0.3458052892456793,2.7664423139654346,0.0,0.0,0.0,0.0,55.01253803119137,-0.2234107044177307,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.115,717.0,14.351200778205511,14.246316609571718,14.327760415103478,"rgba(239, 83, 80, 1.0)",0.5699223512782227,14.282069135979132,-0.293143681072393,8,0.3467144272294995,2.773715417835996,0.0,0.0,0.0,0.0,57.68913601676591,2.309719685272583,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,14.115,14.165,14.105,14.13,4276.0,14.347944808897863,14.244259796951146,14.327923352584083,"rgba(239, 83, 80, 1.0)",0.5702396919772577,14.282742466616165,-0.26785660269726713,8,0.34797315664381157,2.7837852531504925,0.0,0.0,0.0,0.0,59.66424350160865,4.210673813524878,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,13.995,14.025,13.965,13.965,3741.0,14.343260591821851,14.24019533274385,14.326220078677855,"rgba(239, 83, 80, 1.0)",0.5705261282913119,14.281181243579677,-0.554192398736618,7,0.36201111520286194,2.5340778064200338,0.0,0.0,0.0,0.0,57.57182576338285,4.210673813524878,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,14.375,14.375,14.32,14.325,7640.0,14.343176858194784,14.243291596789934,14.330688129242748,"rgba(38, 166, 154, 1.0)",0.5696176368865904,14.287131876145173,0.0664799005554069,7,0.36237164835074326,2.5366015384552028,0.0,0.0,0.0,0.0,60.573432153296686,4.976153198517494,True,False,True,False,True,0.23054660509871283
2025-04-01 17:00:00+00:00,14.345,14.365,14.32,14.335,1100.0,14.343165155178683,14.243721643010858,14.33127236321798,"rgba(38, 166, 154, 1.0)",0.5691595510879229,14.28791427447208,0.0827285168770674,7,0.3629457652110864,2.540620356477605,0.0,0.0,0.0,0.0,62.67215520706088,7.021597740502322,True,False,True,False,True,0.3229450393756501
2025-04-02 17:00:00+00:00,14.415,14.445,14.4,14.435,7524.0,14.345217464921847,14.249121905703486,14.332036874351335,"rgba(38, 166, 154, 1.0)",0.5690354411926771,14.293279046134863,0.24905470486705633,7,0.3634522940136224,2.5441660580953567,0.0,0.0,0.0,0.0,65.06252080215154,9.364850827207462,True,False,True,False,True,1.2528944219373201
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.49,10593.0,14.317171251698399,14.219497414784572,14.286029983079846,"rgba(239, 83, 80, 1.0)",0.5776789765951427,14.238748755138865,-1.2961329483582942,7,0.3583500106000777,2.5084500742005438,0.0,0.0,0.0,0.0,55.28826184742971,11.765602924214932,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,12.685,12.85,12.63,12.82,2806.0,14.303555053073568,14.20430250226745,14.268216407058095,"rgba(239, 83, 80, 1.0)",0.6034329941082024,14.21785234348738,-2.3164996895027725,8,0.48870504332012615,3.9096403465610092,0.0,0.0,0.0,0.0,45.43281396995996,3.13559569659909,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,12.605,12.755,12.545,12.615,15119.0,14.228321410215031,14.120762855096347,14.188373158199948,"rgba(239, 83, 80, 1.0)",0.6315053301295195,14.125829514423927,-2.392425593801498,8,0.46482204397289156,3.7185763517831325,0.0,0.0,0.0,0.0,38.10805999777486,-2.9805121315265666,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.29,12.385,11.99,12.075,34451.0,14.034332732765275,13.907163310891589,14.013519286393088,"rgba(239, 83, 80, 1.0)",0.6807961026132162,13.928593881946345,-2.7226858009782644,7,0.4794493331904877,3.356145332333414,0.0,0.0,0.0,0.0,31.60758985012421,-8.41385884704205,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,11.79,12.805,11.64,12.705,27053.0,13.921585762560118,13.787642816207759,13.827055522762498,"rgba(239, 83, 80, 1.0)",0.7036267053918235,13.715295703582697,-1.435840475980941,7,0.4634819912538665,3.244373938777066,0.0,0.0,0.0,0.0,33.06655215006075,-8.41385884704205,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,12.205,12.395,12.17,12.375,8020.0,13.889672834069,13.754140814262199,13.801870778706334,"rgba(239, 83, 80, 1.0)",0.7352205773081358,13.68800844830821,-1.7858701032491906,7,0.44367697329864864,3.1057388130905403,0.0,0.0,0.0,0.0,32.69871669391277,-8.41385884704205,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.475,3398.0,13.877808804790716,13.741863361125846,13.793533956613405,"rgba(239, 83, 80, 1.0)",0.7626472801196403,13.679204201716088,-1.5789792124180637,7,0.42922923686070635,3.0046046580249444,0.0,0.0,0.0,0.0,33.28581088189755,-8.41385884704205,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,12.455,12.585,12.44,12.58,100.0,13.877479415338371,13.741524764493924,13.793314754306806,"rgba(239, 83, 80, 1.0)",0.7859118878700759,13.678975786410348,-1.3983447805945728,6,0.42983307246934793,2.5789984348160875,0.0,0.0,0.0,0.0,34.58494772109143,-8.41385884704205,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,12.475,12.52,12.465,12.505,4764.0,13.861529576736253,13.725105644688698,13.782256532027699,"rgba(239, 83, 80, 1.0)",0.8098819566972677,13.667361911297254,-1.4352238640275599,5,0.4811911391346202,2.405955695673101,0.0,0.0,0.0,0.0,35.050575287408044,-8.41385884704205,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,12.665,12.71,12.595,12.685,5765.0,13.845011920276423,13.708425032701113,13.772222517985622,"rgba(239, 83, 80, 1.0)",0.8278910741339357,13.657210336724905,-1.1743215588378488,5,0.4706971300472659,2.3534856502363293,0.0,0.0,0.0,0.0,37.07321088645951,-8.41385884704205,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,13.065,13.075,12.955,12.97,4976.0,13.835075560470823,13.698947265120882,13.768808174329592,"rgba(239, 83, 80, 1.0)",0.8379408211919449,13.582292766744157,-0.7307112283576168,5,0.46432962487646134,2.321648124382307,0.0,0.0,0.0,0.0,40.87601888592012,-8.41385884704205,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,13.835075560470823,13.698947265120882,13.768808174329592,"rgba(239, 83, 80, 1.0)",0.8460433880212206,13.582292766744157,-0.7237131988895097,4,0.5479984020256514,2.1919936081026057,0.0,0.0,0.0,0.0,43.41122421889385,-14.126749285982157,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,12.675,12.805,12.665,12.79,3021.0,13.827407788039192,13.691328525670945,13.764240274917785,"rgba(239, 83, 80, 1.0)",0.8577178130637477,13.572237090074502,-0.9119981865368639,4,0.5390424352731639,2.1561697410926555,0.0,0.0,0.0,0.0,43.63278178282909,-13.461172998916751,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,13.035,13.045,12.9,12.91,6645.0,13.813963235582909,13.678448475112816,13.758047427573274,"rgba(239, 83, 80, 1.0)",0.8648562605146376,13.568546229779393,-0.7614516536973688,4,0.5328472931683914,2.1313891726735656,0.0,0.0,0.0,0.0,44.96993589419217,-11.689804124616849,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.675,12.72,12.6,12.71,6774.0,13.796438544531414,13.660975536593407,13.746164990844381,"rgba(239, 83, 80, 1.0)",0.8766413177577311,13.552149380243659,-0.9606544469038985,4,0.524167148511093,2.096668594044372,0.0,0.0,0.0,0.0,44.16437571104175,-11.689804124616849,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,12.855,12.865,12.795,12.825,3677.0,13.788408273327196,13.653166323600807,13.741348239172286,"rgba(239, 83, 80, 1.0)",0.8853682900403765,13.547594674601362,-0.8161515187859382,4,0.5172745048048506,2.0690980192194024,0.0,0.0,0.0,0.0,44.86536009401839,-10.856119113188903,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,12.875,12.95,12.835,12.93,9284.0,13.770286157046096,13.635859232183098,13.731098509715935,"rgba(239, 83, 80, 1.0)",0.8829754569962117,13.539660663514764,-0.6904616189319297,4,0.5117689203244433,2.0470756812977733,0.0,0.0,0.0,0.0,46.448061586155184,-8.899129542211213,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,12.665,12.735,12.635,12.715,2967.0,13.763282642466761,13.628954701577694,13.726192632363535,"rgba(239, 83, 80, 1.0)",0.8778173074309008,13.53412549240796,-0.9331389179432857,4,0.504456861743405,2.01782744697362,0.0,0.0,0.0,0.0,45.42843937925976,-8.899129542211213,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,12.475,12.515,12.45,12.455,19418.0,13.710544740541422,13.57599579047898,13.68495316944292,"rgba(239, 83, 80, 1.0)",0.8786037602739809,13.485035988105427,-1.1723555425988885,4,0.49484673561071435,1.9793869424428574,0.0,0.0,0.0,0.0,42.64006639105642,-8.899129542211213,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,12.03,12.175,11.98,12.015,11929.0,13.670023732454823,13.534393505351764,13.649982351991232,"rgba(239, 83, 80, 1.0)",0.874714239051824,13.441920254770007,-1.6312987614295216,4,0.48148136516576634,1.9259254606630654,0.0,0.0,0.0,0.0,38.096983862639625,-6.886306961604191,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,12.025,12.255,12.02,12.16,5140.0,13.65409241584794,13.518191988947146,13.636577412096113,"rgba(239, 83, 80, 1.0)",0.8716791189919016,13.426322984515696,-1.4527398407572283,4,0.47121766108919283,1.8848706443567713,0.0,0.0,0.0,0.0,36.83219167851022,-8.118459452399307,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,12.02,12.15,11.985,12.145,1299.0,13.649982699032076,13.514005304349796,13.633091792811115,"rgba(239, 83, 80, 1.0)",0.8687822999375022,13.42226219074022,-1.4701751990482577,4,0.4624710391562703,1.8498841566250812,0.0,0.0,0.0,0.0,35.89065454227971,-9.146927426036427,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.91,11.945,11.895,11.9,249.0,13.649106587867267,13.513104259402859,13.520879995982616,"rgba(239, 83, 80, 1.0)",0.8699532347377312,13.28857637086022,-1.5961505922543524,4,0.45152386144626555,1.8060954457850622,0.0,0.0,0.0,0.0,33.7159512867363,-11.358292813233092,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,12.265,12.33,12.255,12.285,5244.0,13.63481850093621,13.498774048612216,13.527733827280343,"rgba(239, 83, 80, 1.0)",0.8660551654193633,13.299070001686953,-1.1709069377767842,4,0.44510577597170387,1.7804231038868155,0.0,0.0,0.0,0.0,36.84242888784411,-11.358292813233092,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,12.145,12.165,12.035,12.065,3926.0,13.622741776464096,13.486509862852497,13.514050901307659,"rgba(239, 83, 80, 1.0)",0.868382424992611,13.283147659452272,-1.4027778826392503,4,0.4370767168413285,1.748306867365314,0.0,0.0,0.0,0.0,37.33118431586111,-11.358292813233092,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,12.415,12.425,12.385,12.405,951.0,13.620442622354135,13.48423669864003,13.513287101110894,"rgba(239, 83, 80, 1.0)",0.8667553818072913,13.28261707069726,-1.0125314351868473,4,0.4322492173331362,1.7289968693325448,0.0,0.0,0.0,0.0,40.98541009918881,-14.04862585296894,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.525,12.575,12.525,12.545,2472.0,13.615206693969908,13.47915120648068,13.512785977537522,"rgba(239, 83, 80, 1.0)",0.8598818114890796,13.283234358554099,-0.8585300313256762,4,0.42896765645170765,1.7158706258068306,0.0,0.0,0.0,0.0,44.62369862875977,-10.642557525189922,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,12.845,12.845,12.735,12.75,2035.0,13.611848917031677,13.476022849206474,13.51412115413784,"rgba(38, 166, 154, 1.0)",0.8550391329751699,13.286093818659994,-0.6269816175484476,4,0.426095503396984,1.704382013587936,0.0,0.0,0.0,0.0,48.701559265728974,-6.910453634906489,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,13.115,13.125,13.065,13.07,1385.0,13.610421530899858,13.474846333531147,13.46721797285458,"rgba(38, 166, 154, 1.0)",0.8427540491670146,13.236078761247299,-0.19706670221454575,4,0.4246911215754084,1.6987644863016336,0.0,0.0,0.0,0.0,53.62392151545229,-2.477131412008987,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,13.035,13.045,12.9,12.915,15532.0,13.59098613838006,13.457753247630224,13.465085653763989,"rgba(38, 166, 154, 1.0)",0.8350554656013228,13.242718777736206,-0.3924515091943227,4,0.42273792331566934,1.6909516932626774,0.0,0.0,0.0,0.0,55.27498234549078,-1.0601201650444168,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,12.685,12.72,12.665,12.7,712.0,13.5897729308466,13.456608947399475,13.463785263797599,"rgba(38, 166, 154, 1.0)",0.8290613763562846,13.241443976760575,-0.6530806912513712,4,0.4198577806894017,1.6794311227576069,0.0,0.0,0.0,0.0,54.2794978222595,-1.0601201650444168,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,12.795,12.825,12.745,12.755,377.0,13.589189189445996,13.456067934387852,13.463301721946797,"rgba(38, 166, 154, 1.0)",0.820529509326561,13.241032199333933,-0.5923396950498915,4,0.41742521365174,1.66970085460696,0.0,0.0,0.0,0.0,54.092478580036214,-1.0601201650444168,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.785,1252.0,13.587232861259618,13.454251110294507,13.461666844475664,"rgba(38, 166, 154, 1.0)",0.811684007436354,13.239622595012225,-0.5600980071642878,4,0.4154321214024994,1.6617284856099976,0.0,0.0,0.0,0.0,54.24639176960751,-1.0601201650444168,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,12.845,12.865,12.785,12.835,1694.0,13.584803368521575,13.452032523642432,13.460166069448215,"rgba(38, 166, 154, 1.0)",0.8028016707272935,13.238622647569715,-0.502767572972356,4,0.4140105865402997,1.6560423461611988,0.0,0.0,0.0,0.0,54.84512992103352,-0.4566707777991539,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,12.805,12.83,12.67,12.67,506.0,13.583980380495662,13.451261824389057,13.459428286054077,"rgba(38, 166, 154, 1.0)",0.7996491347702128,13.237948242767386,-0.7102468045946072,4,0.4119873260107578,1.6479493040430313,0.0,0.0,0.0,0.0,53.21915845010409,-0.4566707777991539,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,12.645,12.655,12.585,12.585,4000.0,13.576667506777095,13.444272729785288,13.4516021869372,"rgba(38, 166, 154, 1.0)",0.7987698875980144,13.230009653602496,-0.8075037174249358,4,0.4103374074743391,1.6413496298973564,0.0,0.0,0.0,0.0,51.15061136188808,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,12.675,12.735,12.66,12.715,600.0,13.57568670996643,13.443352355813193,13.450791610594985,"rgba(38, 166, 154, 1.0)",0.7944582379785001,13.229283446032055,-0.6473385527987594,4,0.4100384689958724,1.6401538759834895,0.0,0.0,0.0,0.0,51.402133312456215,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,13.57568670996643,13.443352355813193,13.450791610594985,"rgba(38, 166, 154, 1.0)",0.783927798201342,13.229283446032055,-0.6560342001036777,4,0.40953566648890893,1.6381426659556357,0.0,0.0,0.0,0.0,51.56981461283497,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,12.56,12.625,12.535,12.61,1028.0,13.573793736580429,13.441540062073093,13.44885328559568,"rgba(38, 166, 154, 1.0)",0.7697004682412647,13.227327145703027,-0.8020355595126453,4,0.40934154933385425,1.637366197335417,0.0,0.0,0.0,0.0,50.18960943608509,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,12.805,12.815,12.675,12.685,4747.0,13.566332694485848,13.434581355701038,13.44333905359333,"rgba(38, 166, 154, 1.0)",0.7618156477003424,13.222695100160767,-0.70580737188043,4,0.40897611105958964,1.6359044442383586,0.0,0.0,0.0,0.0,50.40507838382864,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,12.525,12.55,12.5,12.505,26315.0,13.517638241958737,13.387774202524357,13.398507777676567,"rgba(38, 166, 154, 1.0)",0.7548072661342233,13.177947546402635,-0.8915488451100407,4,0.4079824287382977,1.6319297149531908,0.0,0.0,0.0,0.0,48.02529690484979,1.5383346823851483,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.31,12.41,12.305,12.4,325.0,13.516981003220538,13.38713351699519,13.316391398896886,"rgba(38, 166, 154, 1.0)",0.7505566282781491,13.091796758408293,-0.9217116102156645,4,0.4099116978152525,1.63964679126101,0.0,0.0,0.0,0.0,45.15485352339189,-1.2467917733177316,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.805,12.815,12.665,12.815,11132.0,13.502493375815796,13.37398129790418,13.328488589957171,"rgba(38, 166, 154, 1.0)",0.7410635952819863,13.111914373039516,-0.4006597745859263,4,0.4158332585029624,1.6633330340118495,0.0,0.0,0.0,0.0,48.968403434011464,-4.921974904692462,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.935,24313.0,13.480386143958011,13.355489793695599,13.331332784717484,"rgba(38, 166, 154, 1.0)",0.725226326897498,13.125744423552067,-0.26301365032908713,4,0.42192200415818415,1.6876880166327366,0.0,0.0,0.0,0.0,52.732754908072316,-1.5653385711542143,True,False,True,False,True,0.0
