date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,81.7708395283847,80.40026223635692,81.66309176606067,"rgba(38, 166, 154, 1.0)",3.1107342851476183,81.60122638745503,-0.23506552486540136,7,0.29267135888837964,2.0486995122186573,0.0,0.0,0.0,0.0,58.5009184522322,1.4582999359704658,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,81.767361815897,80.42239849807984,81.67408061023878,"rgba(38, 166, 154, 1.0)",3.090681558409985,81.6140142179823,-0.1177779758615994,7,0.2948120990297199,2.0636846932080393,0.0,0.0,0.0,0.0,63.448758457462674,5.593458054470382,True,False,True,False,True,0.24834496357997793
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,81.74371358566958,80.37437914111015,81.60760393942496,"rgba(38, 166, 154, 1.0)",3.0956310145717407,81.54112242733642,-0.8887113529959936,7,0.2956961458978805,2.0698730212851637,0.0,0.0,0.0,0.0,58.967112046617274,5.593458054470382,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,81.7290026980489,80.34153068865761,81.57440948797716,"rgba(239, 83, 80, 1.0)",3.113159054288327,81.50494217530598,-0.955602371555044,7,0.2978561841479654,2.084993289035758,0.0,0.0,0.0,0.0,55.37164947553457,14.318794571471287,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,81.70782121289719,80.30660347583354,81.54369871026603,"rgba(239, 83, 80, 1.0)",3.123156248885902,81.47213734213813,-0.7179075151740939,7,0.30004953254881045,2.100346727841673,0.0,0.0,0.0,0.0,54.69243481418445,13.629791995120812,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,81.68298525308649,80.26671672394941,81.51167730495658,"rgba(239, 83, 80, 1.0)",3.136009201471166,81.43817097897542,-0.7742869433662093,7,0.30097125719611245,2.106798800372787,0.0,0.0,0.0,0.0,53.63575369584938,12.315020435781562,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,81.6465393536935,80.18651523147744,81.4520976323985,"rgba(239, 83, 80, 1.0)",3.1621630939014755,81.37404191009918,-1.2535855338215178,7,0.3009789140916251,2.1068523986413754,0.0,0.0,0.0,0.0,49.196354373739425,7.807212494042645,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,74.70499999999998,,81.55976617304555,79.95054701810504,80.9436028526799,"rgba(239, 83, 80, 1.0)",3.2444594116545846,80.74814595432328,-1.8949677509412572,7,0.29331704803022146,2.05321933621155,0.0,0.0,0.0,0.0,42.197683923544105,1.1201932474921819,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,75.33637662337662,,81.47928605851148,79.75864190812266,80.8597659284071,"rgba(239, 83, 80, 1.0)",3.3046256047224984,80.65875066447072,-1.4521314177355003,7,0.2889905726504925,2.0229340085534475,0.0,0.0,0.0,0.0,40.682707049690066,-0.4007295416016561,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,75.62939438212838,,81.42897831065788,79.65047550410978,80.81053204602384,"rgba(239, 83, 80, 1.0)",3.3480877330901335,80.60674560875964,-1.2445150608147066,7,0.28589374932774414,2.001256245294209,0.0,0.0,0.0,0.0,40.999149793322914,-0.413110445707332,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,75.80288788098694,,81.3750321153658,79.53950962015648,80.75330400275327,"rgba(239, 83, 80, 1.0)",3.3913769998269325,80.54576673117617,-1.2180205065337666,7,0.28205015820154306,1.9743511074108013,0.0,0.0,0.0,0.0,41.167294613775404,-0.7821078682010381,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,75.93622248958272,,81.32204581685264,79.43698885002038,80.6984597545837,"rgba(239, 83, 80, 1.0)",3.4277799305457797,80.48756530988459,-1.0962096126417002,7,0.2790271773416474,1.9531902413915319,0.0,0.0,0.0,0.0,42.09644484791003,-0.7821078682010381,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,76.1293639477743,,81.30631173694587,79.41838869704289,80.69631155577642,"rgba(239, 83, 80, 1.0)",3.4371149907240004,80.48719579124901,-0.6436199537167713,7,0.27794184882449097,1.9455929417714368,0.0,0.0,0.0,0.0,46.22418295729288,-0.7821078682010381,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,76.29553279125362,,81.26209677560512,79.3471130535901,80.65985857182301,"rgba(239, 83, 80, 1.0)",3.4584310312912687,80.44985257473027,-0.9107750150952757,7,0.2756417693177061,1.9294923852239427,0.0,0.0,0.0,0.0,46.83968300209288,-0.7821078682010381,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,76.44294454826421,,81.18040977616671,79.21668404571936,80.58308158173799,"rgba(239, 83, 80, 1.0)",3.4873127745282018,80.36971313557416,-1.0092909248870992,7,0.2729421951179441,1.9105953658256087,0.0,0.0,0.0,0.0,46.32760488798527,-0.7821078682010381,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,76.69078782226048,,81.10291563304074,79.12201509537296,80.52672524973646,"rgba(239, 83, 80, 1.0)",3.5044003548177898,80.3136561928033,-0.708725014648742,7,0.2713764183499298,1.8996349284495087,0.0,0.0,0.0,0.0,48.23978852617678,-0.7821078682010381,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,76.76021070161778,,81.06064279349508,79.06881003784514,80.49094712586667,"rgba(239, 83, 80, 1.0)",3.5257538673783717,80.27711081005481,-0.8302084944549211,7,0.26949575194091313,1.886470263586392,0.0,0.0,0.0,0.0,48.4079483281451,-0.7821078682010381,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,76.76021070161778,,81.06064279349508,79.06881003784514,80.49094712586667,"rgba(239, 83, 80, 1.0)",3.541559712640522,80.27711081005481,-0.826503305763102,7,0.2676528948314174,1.8735702638199219,0.0,0.0,0.0,0.0,48.52005486279065,-0.7821078682010381,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,76.77369053203307,,81.03606172984607,79.03538885372951,80.46755177754301,"rgba(239, 83, 80, 1.0)",3.551054472246954,80.2527605418035,-0.8906539075989546,7,0.26560332865155295,1.8592233005608707,0.0,0.0,0.0,0.0,47.91427006805513,-0.7821078682010381,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,76.84371833406549,,81.00945389061658,79.00948518596915,80.44893213618863,"rgba(239, 83, 80, 1.0)",3.5360050713856594,80.23450982781424,-0.583853751941937,7,0.26459342809421177,1.8521539966594824,0.0,0.0,0.0,0.0,50.41842607148311,-3.9293490774223017,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,76.84358924637995,,80.97266163467714,78.95941802266088,80.41242574471771,"rgba(239, 83, 80, 1.0)",3.5275410584313787,80.19631783078819,-0.9514610248875934,6,0.24164110919296564,1.4498466551577938,0.0,0.0,0.0,0.0,48.67258326835151,-3.9293490774223017,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,76.81923138122004,,80.941213892554,78.91322279090969,80.37859052328183,"rgba(239, 83, 80, 1.0)",3.5615855829763694,79.842309400055,-1.0395115641053976,6,0.2393432027509362,1.4360592165056172,0.0,0.0,0.0,0.0,46.022916895146494,0.22849608873627147,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,76.80781780646662,,80.90005699845989,78.85771356981854,80.33706904814179,"rgba(239, 83, 80, 1.0)",3.5762355730396376,79.81273253766523,-0.9514844501065857,6,0.23740493895721418,1.4244296337432851,0.0,0.0,0.0,0.0,45.06760630444887,-0.7972113873652162,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,77.18848967745467,,80.92310164696819,78.9641759944232,80.40652073535456,"rgba(38, 166, 154, 1.0)",3.591838166512334,80.05026474534766,1.036999742744271,6,0.2369251059149394,1.4215506354896363,0.0,0.0,0.0,0.0,54.99364679456505,0.0763217363534352,True,False,True,False,True,6.792107704118976
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,78.96396561803216,,81.14876757190031,79.63954448348332,81.2592587911759,"rgba(38, 166, 154, 1.0)",3.733471462615245,81.34018118977372,2.1534432205340863,7,0.33730421053374166,2.3611294737361916,1.0,0.0,90.17,334.0,64.31999914590794,8.166160494874049,True,False,True,False,True,14.627349730748428
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,79.87934090196546,,81.27421799323088,80.03698489929279,81.3875238188343,"rgba(38, 166, 154, 1.0)",3.7541039561410345,81.49632333744731,0.83206983585069,7,0.335819391791852,2.350735742542964,0.0,0.0,0.0,0.0,64.01402702959616,8.166160494874049,True,False,True,False,True,6.51306453854578
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,80.5961955210633,,81.39753517137191,80.40150191188795,81.55481729620637,"rgba(38, 166, 154, 1.0)",3.7903082108627504,81.68602429449845,0.9508397483805722,7,0.33534055991322703,2.3473839193925894,0.0,0.0,0.0,0.0,64.24928328250152,8.166160494874049,True,False,True,False,True,7.392184998861293
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,80.6611391966759,,81.40959975559643,80.43778294532389,81.56940258208064,"rgba(38, 166, 154, 1.0)",3.8018882518137653,81.70037167382691,0.5338474441495807,7,0.3358044023591188,2.3506308165138314,0.0,0.0,0.0,0.0,62.546854847245676,8.166160494874049,True,False,True,False,False,4.953793430269645
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,80.72873624161785,,81.41685499093327,80.48071017741503,81.56070450175653,"rgba(239, 83, 80, 1.0)",3.7919680383151775,81.67156572660802,-0.01755440075850294,7,0.33634318843549477,2.3544023190484635,0.0,0.0,0.0,0.0,59.111981264246246,8.166160494874049,True,False,True,False,False,1.7947386652831767
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,80.83028780033841,,81.43568359178649,80.54259412745742,81.58025728278736,"rgba(239, 83, 80, 1.0)",3.782679745108527,81.68629109817158,0.43189194219812055,7,0.3359616169998708,2.3517313189990956,0.0,0.0,0.0,0.0,58.346796656691765,8.166160494874049,True,False,True,False,False,4.101662452360351
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,80.9703954152997,,81.46365435098697,80.63216143729545,81.61068477425502,"rgba(239, 83, 80, 1.0)",3.7415035181831433,81.71103820562799,0.40063086593057556,7,0.33552157194684046,2.348651003627883,0.0,0.0,0.0,0.0,57.70668263815344,14.114530002200354,True,False,True,False,False,3.938851266693664
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,81.0251188679878,,81.47325982979649,80.67188126541545,81.61595670176135,"rgba(239, 83, 80, 1.0)",3.6943178331394986,81.70780431488203,0.2523322917037103,7,0.3361504014565462,2.3530528101958232,0.0,0.0,0.0,0.0,56.55630739306283,12.624693750705688,True,False,True,False,False,3.0889967902103095
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,81.15327325085934,,81.50257203655433,80.76102515146108,81.64977610602534,"rgba(239, 83, 80, 1.0)",3.632120902758129,81.73836475100228,0.5428330448748306,7,0.33647854099784535,2.3553497869849176,0.0,0.0,0.0,0.0,56.93519212326619,12.581476455525078,True,False,True,False,False,4.542001140982752
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,81.15468412319962,,81.50041015272247,80.76772872534545,81.64083874751489,"rgba(239, 83, 80, 1.0)",3.573106204123554,81.72125670502132,-0.2620287927464433,7,0.3366155025256302,2.3563085176794116,0.0,0.0,0.0,0.0,53.57786155568856,9.063882275169107,False,False,True,False,False,0.2980413206039536
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,81.1749968057198,,81.5039269904774,80.7859408846774,81.64147138850961,"rgba(239, 83, 80, 1.0)",3.5210761842788623,81.71701248733396,0.15705070942090135,8,0.3257032492377324,2.6056259939018593,0.0,0.0,0.0,0.0,53.05475105719052,8.271073285563517,False,False,True,False,False,2.307318932115688
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,81.15767859965227,,81.49541954625292,80.78271756022698,81.5590030046445,"rgba(239, 83, 80, 1.0)",3.4587415067927703,81.61268195286314,-0.3419399658923383,9,0.30993821238107344,2.789443911429661,0.0,0.0,0.0,0.0,50.644299971689115,5.7204073851685,False,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,81.18285002429786,,81.5007921362208,80.80387193470474,81.59857135028,"rgba(239, 83, 80, 1.0)",3.3742620654725095,81.6580797348168,0.22876713491876255,10,0.3115849638307325,3.1158496383073246,0.0,0.0,0.0,0.0,51.330115584816234,5.7204073851685,False,False,False,False,False,2.4126351938159516
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,81.22724934061864,,81.51289172255304,80.83638959937834,81.64218688482529,"rgba(239, 83, 80, 1.0)",3.3095127468589616,81.7097011781742,0.5787253195031803,10,0.3134311274766905,3.134311274766905,0.0,0.0,0.0,0.0,53.02703600782448,5.7204073851685,False,False,True,False,True,3.9374877195167457
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,81.24998850907042,,81.51847888177048,80.85537105853756,81.65329660845889,"rgba(239, 83, 80, 1.0)",3.252611351453465,81.72057764369646,0.25500198661389484,10,0.3134081561622676,3.1340815616226756,0.0,0.0,0.0,0.0,52.772026049828625,5.7204073851685,False,False,True,False,True,2.4441099253727536
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,81.28685230535997,,81.52904238956783,80.88291234018344,81.67796639759885,"rgba(239, 83, 80, 1.0)",3.1638157982736206,81.74904451308991,0.6545752404549359,10,0.3124799219913906,3.1247992199139056,0.0,0.0,0.0,0.0,54.0218504723049,5.7204073851685,False,False,True,False,True,4.061947185156235
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,81.35175307044524,,81.54826544659105,80.93216896216796,81.71576413902777,"rgba(239, 83, 80, 1.0)",3.084363144801429,81.79203685260146,0.6023814512665517,9,0.3206959098182839,2.886263188364555,0.0,0.0,0.0,0.0,54.60526971125132,5.7204073851685,False,False,True,False,True,3.8218826052057437
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,81.37134321516945,,81.55323051826645,80.95164016783583,81.7163135213238,"rgba(239, 83, 80, 1.0)",2.9957889739727896,81.78885620758442,0.08383227076323135,9,0.320588310569264,2.885294795123376,0.0,0.0,0.0,0.0,52.693118882771415,5.7204073851685,False,True,True,False,True,1.5749091077229522
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,81.41757271625595,,81.56759812734776,80.98861177274162,81.73905881103353,"rgba(239, 83, 80, 1.0)",2.9543202096085097,81.81372514745642,0.5403188345501324,8,0.34134052826053424,2.730724226084274,0.0,0.0,0.0,0.0,53.22393824750664,5.7204073851685,False,False,True,False,True,3.348466519536462
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,81.44297447200852,,81.57586699722685,81.00818537843872,81.75308550782503,"rgba(239, 83, 80, 1.0)",2.942766019724847,81.82979204858839,0.7068886678275942,8,0.3409430764682431,2.727544611745945,0.0,0.0,0.0,0.0,54.2129975507649,5.7204073851685,False,False,True,False,True,3.987259876456015
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,81.47864019935002,,81.5876370387884,81.03618998650393,81.77190654987064,"rgba(239, 83, 80, 1.0)",2.926130792431327,81.85106739130092,0.6318694343675615,8,0.3413890164385101,2.731112131508081,0.0,0.0,0.0,0.0,54.51059224339156,5.7204073851685,False,False,True,False,True,3.6866114331970934
2025-03-27 17:00:00+00:00,83.45,83.84,83.42,83.49,2876.0,81.51751537084847,,81.60072586977655,81.06732439680565,81.79163762758338,"rgba(239, 83, 80, 1.0)",2.931402783528673,81.87308196847334,0.5515850774966817,8,0.3423986299002001,2.7391890392016007,0.0,0.0,0.0,0.0,54.31833811082129,5.7204073851685,False,False,True,False,True,3.3821774293265783
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.02,5238.0,81.53435715735493,,81.6058520055917,81.0883976435078,81.78909982692494,"rgba(239, 83, 80, 1.0)",2.924701797381055,81.86528147026216,0.05290061703944609,7,0.33703181780158287,2.35922272461108,0.0,0.0,0.0,0.0,51.6111548695456,4.610315180560335,False,True,False,False,False,1.2743134243197147
2025-03-31 17:00:00+00:00,82.52,83.115,82.45,82.88,3173.0,81.5591168089432,,81.61443652239154,81.11087819039805,81.79892998125125,"rgba(239, 83, 80, 1.0)",2.934311201155323,81.87487695235197,0.34254139344602613,6,0.34761483031061874,2.0856889818637123,0.0,0.0,0.0,0.0,51.35358460434001,4.253612498313146,False,True,False,False,False,2.4391966380504364
2025-04-01 17:00:00+00:00,83.69,83.76,82.91,83.74,4136.0,81.6060901935379,,81.63145113362594,81.15024828919127,81.82261823235096,"rgba(239, 83, 80, 1.0)",2.9658510210864675,81.90096967691267,0.6200683412660575,6,0.3467664059027257,2.0805984354163543,0.0,0.0,0.0,0.0,52.63162159325264,4.253612498313146,False,True,True,False,False,3.5905096661500906
2025-04-02 17:00:00+00:00,84.62,85.27,84.54,85.25,1838.0,81.64298083574869,,81.64520291176672,81.17873585155046,81.84439641287798,"rgba(239, 83, 80, 1.0)",3.0316204048791513,81.92650485569331,1.0962768092462334,6,0.34457639314473143,2.0674583588683886,0.0,0.0,0.0,0.0,55.70567709520952,2.6968722288384797,True,False,True,False,True,5.5644129462573595
2025-04-03 17:00:00+00:00,86.66,86.745,84.57,84.6,4501.0,81.73738807238206,,81.68121686609135,81.25180485885711,81.90045883964513,"rgba(239, 83, 80, 1.0)",3.0802818506233507,82.20159623148973,0.7786312697407555,6,0.3433025418523168,2.0598152511139007,0.0,0.0,0.0,0.0,56.36957537973892,3.3120646324195775,True,False,True,False,True,4.597956719547756
2025-04-04 17:00:00+00:00,80.99,81.175,79.96,80.26,5573.0,81.69802960249399,,81.66657672242235,81.23492363752563,81.8635997242558,"rgba(239, 83, 80, 1.0)",3.079823548531705,81.98571584038167,-0.5603294517325177,6,0.34343132242684216,2.060587934561053,0.0,0.0,0.0,0.0,50.36082922900885,3.9280859253153437,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.965,79.3,79.88,4882.0,81.6545065127598,,81.64969054804843,81.2130329453703,81.82672420271686,"rgba(239, 83, 80, 1.0)",3.0781126120161013,81.88570060743027,-0.65160078926306,7,0.3598542242700091,2.518979569890064,0.0,0.0,0.0,0.0,45.946196760469874,0.13846384312977733,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,77.88,78.855,5418.0,81.57847445287409,78.98166666666667,81.6191471113158,81.16826482082202,81.62196809770066,"rgba(239, 83, 80, 1.0)",3.0804483893225045,81.58513464845333,-0.886278328153967,7,0.3598016027344103,2.518611219140872,0.0,0.0,0.0,0.0,41.90850307871821,-3.263144506486931,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,80.275,85.92,80.265,85.27,6587.0,81.65334783881072,81.63548785228377,81.6493352283344,81.23136602382205,81.79648406913435,"rgba(38, 166, 154, 1.0)",3.1406198576221245,81.83914756493715,1.0924125142800527,7,0.3585378766043221,2.509765136230255,0.0,0.0,0.0,0.0,47.68224348732306,-7.937443484306854,False,True,False,True,True,4.880652100460537
2025-04-10 17:00:00+00:00,83.27,84.385,82.62,83.36,1496.0,81.66692275083773,81.8371018196183,81.6549470418575,81.24332641812676,81.8138973575291,"rgba(38, 166, 154, 1.0)",3.1638907126261104,81.86527107145712,0.47243380518103306,8,0.4406227716181519,3.524982172945215,0.0,0.0,0.0,0.0,49.28226641713083,-6.7790894849891075,False,True,False,False,True,2.440290568691047
2025-04-11 17:00:00+00:00,84.785,85.36,84.565,85.355,1960.0,81.70041650042224,82.24989619041459,81.66889081999658,81.27026771061314,81.85446264208278,"rgba(38, 166, 154, 1.0)",3.2186512381420105,81.92661978435862,1.065160516620757,8,0.4416272809483749,3.533018247586999,0.0,0.0,0.0,0.0,52.218911963732396,-4.176322372476513,False,True,True,False,True,4.728395289309894
2025-04-14 17:00:00+00:00,85.705,86.325,85.47,85.98,1575.0,81.733342174585,82.58966424043203,81.6827153409364,81.29629571312599,81.89141960348908,"rgba(38, 166, 154, 1.0)",3.2819613079723107,81.9824068209648,1.2180500633339377,8,0.4438094319863145,3.550475455890516,0.0,0.0,0.0,0.0,54.73470565246514,-1.869980876985629,False,False,True,False,True,5.429713627229262
2025-04-15 17:00:00+00:00,86.36,86.895,86.13,86.73,4862.0,81.84732782462328,83.47674627819893,81.73138264196297,81.38603800792015,82.00563762890668,"rgba(38, 166, 154, 1.0)",3.358009361790725,82.15283161448289,1.3630600431311026,8,0.44213923008523776,3.537113840681902,0.0,0.0,0.0,0.0,57.098140465358185,0.3872485121213529,True,False,True,False,True,6.26963597799983
2025-04-16 17:00:00+00:00,86.82,86.87,86.13,86.865,8405.0,82.03366781982818,84.349037994038,81.81389244756168,81.53524294218239,82.16378235950808,"rgba(38, 166, 154, 1.0)",3.4320677808359954,82.38010535328013,1.3067616763755812,8,0.44007872153093497,3.5206297722474797,0.0,0.0,0.0,0.0,58.80426425263301,2.123224127575085,True,False,True,False,True,6.421707692722123
2025-04-17 17:00:00+00:00,87.655,87.73,87.14,87.33,1888.0,82.08030623095405,84.52797671191742,81.83498369146774,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.513576811314825,82.4335043458923,1.3935928875496435,8,0.4370331856753047,3.4962654854024375,0.0,0.0,0.0,0.0,60.42305403840643,3.866481709807985,True,False,True,False,True,6.950902141251685
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,82.08030623095405,84.52797671191742,81.83498369146774,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.5938788137509805,82.4335043458923,1.362454302958857,8,0.43635068022602513,3.490805441808201,0.0,0.0,0.0,0.0,61.50224722892204,5.179677864150037,True,False,True,False,True,6.950902141251696
2025-04-21 17:00:00+00:00,85.355,86.23,85.045,86.12,4617.0,82.15768168398277,84.68732349851481,81.87124317860268,81.63727171646136,82.25696259715014,"rgba(38, 166, 154, 1.0)",3.6220139922922128,82.50722583731323,0.9974489801461012,8,0.4375332167274295,3.500265733819436,0.0,0.0,0.0,0.0,59.84924997192598,5.179677864150037,True,False,True,False,True,5.27257705931784
2025-04-22 17:00:00+00:00,85.85,85.99,84.89,85.015,1500.0,82.17877356674352,84.71124839024051,81.88139928520906,81.65539949318567,82.27095805610061,"rgba(38, 166, 154, 1.0)",3.6290368017021137,82.52512092237782,0.6860991534873271,8,0.4388350153512347,3.5106801228098776,0.0,0.0,0.0,0.0,56.80539707890733,5.179677864150037,True,False,True,False,False,3.769330113046415
2025-04-23 17:00:00+00:00,86.44,87.185,86.365,86.66,2086.0,82.220947638924,84.81584368965687,81.90132673747198,81.69014929426324,82.30242814290274,"rgba(38, 166, 154, 1.0)",3.6566590829128205,82.5673213468175,1.1192398745366106,8,0.4406998771472481,3.525599017177985,0.0,0.0,0.0,0.0,57.19358113019445,5.179677864150037,True,False,True,False,False,5.739599774023642
2025-04-24 17:00:00+00:00,87.2,88.195,87.155,88.19,797.0,82.24076614008257,84.87448674063104,81.91063521889026,81.70619379201128,82.3178240672776,"rgba(38, 166, 154, 1.0)",3.7141478561437835,82.58825853325604,1.5082171425883868,8,0.4378889737425288,3.50311178994023,0.0,0.0,0.0,0.0,59.321765894156485,5.179677864150037,True,False,True,False,False,7.511295691666387
2025-04-25 17:00:00+00:00,86.94,87.085,86.57,87.055,1630.0,82.27411871492852,84.95171566910317,81.92657118193239,81.73374724752892,82.34253035243903,"rgba(38, 166, 154, 1.0)",3.7274154451712316,82.62107809340773,1.189543256396682,8,0.43677871746908886,3.494229739752711,0.0,0.0,0.0,0.0,58.6170560032118,5.179677864150037,True,False,True,False,False,5.943942416390904
2025-04-28 17:00:00+00:00,87.16,87.56,86.98,87.46,1346.0,82.3038276457808,85.02429604304872,81.94078446977758,81.75815500690318,82.36482488892304,"rgba(38, 166, 154, 1.0)",3.7501188773950522,82.65077770750185,1.2824186245100535,8,0.43283027114357275,3.462642169148582,0.0,0.0,0.0,0.0,58.69881329230468,5.179677864150037,True,False,True,False,False,6.418288038525969
2025-04-29 17:00:00+00:00,87.19,87.56,87.19,87.37,1773.0,82.34273993774542,85.11495436076041,81.95953110585174,81.79021126208805,82.39385412346869,"rgba(38, 166, 154, 1.0)",3.7806034517599936,82.68921451080955,1.2381053842109249,8,0.4279998556277109,3.4239988450216874,0.0,0.0,0.0,0.0,58.565460524546026,5.179677864150037,True,False,True,False,False,6.291668547291685
2025-04-30 17:00:00+00:00,87.25,87.91,87.03,87.79,3848.0,82.42850292049027,85.30521444256983,82.00128725708757,81.86102871018839,82.45760224382595,"rgba(38, 166, 154, 1.0)",3.8138127632059886,82.77298247061262,1.315486061033042,8,0.4225256455968189,3.380205164774551,0.0,0.0,0.0,0.0,59.14183264841656,5.179677864150037,True,False,True,False,False,6.796753408154778
2025-05-01 17:00:00+00:00,88.25,90.29,88.25,89.975,2122.0,82.49187444698124,85.47689513902267,82.03192208066223,81.91227186137618,82.5067346405421,"rgba(38, 166, 154, 1.0)",3.8801517535569037,82.83866092813967,1.8391907134349825,8,0.4110109007974698,3.2880872063797586,0.0,0.0,0.0,0.0,62.42215021930332,8.41535886119275,True,False,True,False,True,9.358348733913331
2025-05-02 17:00:00+00:00,91.06,91.89,90.88,91.645,2383.0,82.5812821718058,85.74001451998109,82.07500364839785,81.98369987949029,82.57748733153706,"rgba(38, 166, 154, 1.0)",4.002273621848487,82.93398773819175,2.176515921913652,7,0.4374386229519667,3.062070360663767,0.0,0.0,0.0,0.0,66.24625680352158,12.072972593977298,True,False,True,False,True,11.22638566937454
2025-05-05 17:00:00+00:00,91.93,91.97,91.42,91.67,1228.0,82.62776138832541,85.87154112858198,82.09755558952311,82.02091745249382,82.6140689882239,"rgba(38, 166, 154, 1.0)",4.112773599979062,82.98301778155516,2.112195579763755,7,0.422506077588465,2.957542543119255,0.0,0.0,0.0,0.0,68.81880625385145,14.448643042738382,True,False,True,False,True,11.25409689290629
