date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,69.95710679129873,,,,69.5669539413928,"rgba(38, 166, 154, 1.0)",2.892075810813969,69.37826660700374,1.8314642282857392,3,0.19875771544504653,0.5962731463351396,0.0,0.0,0.0,0.0,64.52992484931055,21.8485886913776,True,False,True,False,False,10.421928967177603
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,70.08835395826517,,,,69.6829418907023,"rgba(38, 166, 154, 1.0)",2.957487401448992,69.48871015315396,1.7654478745329276,3,0.1959304041765273,0.5877912125295819,0.0,0.0,0.0,0.0,62.86963749338154,20.04087030278197,True,False,True,False,False,10.476780920524526
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,70.15941795957757,,,,69.74844457984577,"rgba(38, 166, 154, 1.0)",3.0580695170598977,69.55010224661021,2.1451107362976614,3,0.19180869015082921,0.5754260704524876,0.0,0.0,0.0,0.0,64.13618818905529,20.04087030278197,True,False,True,False,False,12.638780208904471
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,70.21327049733912,,,,70.54344089987111,"rgba(38, 166, 154, 1.0)",3.1852093458007387,70.14325491902376,2.204484640933712,3,0.18640289789322695,0.5592086936796808,0.0,0.0,0.0,0.0,66.42320325469791,20.04087030278197,True,False,True,False,True,14.20518643118493
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,70.34179664522263,,,,70.56229614352416,"rgba(38, 166, 154, 1.0)",3.27004631479444,70.18413291635672,1.7754693740502092,3,0.18284953782585825,0.5485486134775748,0.0,0.0,0.0,0.0,64.6363458691288,20.04087030278197,True,False,True,False,True,11.729387291163448
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,70.37705881192993,,,,70.57290276137095,"rgba(38, 166, 154, 1.0)",3.3400931664191895,70.199425234591,1.6049177368174745,3,0.1810178963844661,0.5430536891533984,0.0,0.0,0.0,0.0,62.3363893717133,18.644744400801244,True,False,True,False,False,10.839739293169583
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,70.48177743339446,,,,70.66880211008315,"rgba(38, 166, 154, 1.0)",3.4249918892518934,70.29042376608645,1.7604643832399147,3,0.17677739030018294,0.5303321709005488,0.0,0.0,0.0,0.0,62.179813138290456,18.140809017997967,True,False,True,False,False,12.005142177423217
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.483513678679813,70.3438376390743,1.431360063674378,3,0.1737951386518255,0.5213854159554765,0.0,0.0,0.0,0.0,59.49205849421132,15.261080147534969,False,False,True,False,False,9.954029687744939
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.5395101177809467,70.3438376390743,1.4087153857471435,3,0.17114479538706284,0.5134343861611885,0.0,0.0,0.0,0.0,57.70022206482523,13.294802990068874,False,True,True,False,False,9.954029687744939
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,70.64287213214014,,,,70.64869916716165,"rgba(239, 83, 80, 1.0)",3.55437342332404,70.31566049625965,0.7017663049617476,3,0.17038591535344175,0.5111577460603253,0.0,0.0,0.0,0.0,51.31891073308405,7.216197488520862,False,True,False,False,False,4.9580577630430795
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,70.64991262386204,,,,70.62003394959262,"rgba(239, 83, 80, 1.0)",3.5500059954269645,70.29814033016282,0.23714316846834663,3,0.17028372234836142,0.5108511670450843,0.0,0.0,0.0,0.0,44.795989349553366,1.3034085044493935,False,True,False,True,False,1.8999558774495426
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,70.64455309989984,,,,70.5678664790535,"rgba(239, 83, 80, 1.0)",3.542697549598011,70.26174029441685,-0.17408776385295396,3,0.1704258957951339,0.5112776873854017,0.0,0.0,0.0,0.0,38.84986617909007,-3.9179143795095044,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,70.60394213044856,,,,70.4448703147854,"rgba(239, 83, 80, 1.0)",3.548861093796556,70.1690029519524,-0.6069561177577818,4,0.20154949652115736,0.8061979860846294,0.0,0.0,0.0,0.0,33.48198274525973,-8.57442606425002,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,70.57803547308235,,,,70.37384297606243,"rgba(239, 83, 80, 1.0)",3.5554261246618175,70.11521542461458,-0.6075827056651476,4,0.20118558872960332,0.8047423549184133,0.0,0.0,0.0,0.0,29.854657903179096,-11.70148415032471,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,70.27597013517008,,,,69.83221729421999,"rgba(239, 83, 80, 1.0)",3.5835744058861594,69.68100573111349,-0.99928320875145,4,0.19978720583524945,0.7991488233409978,0.0,0.0,0.0,0.0,26.05997365252609,-15.134283569928463,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,70.22113937759646,,,,69.75042766444437,"rgba(239, 83, 80, 1.0)",3.617741796024492,69.6136686555905,-1.102529942842692,4,0.19811274641159685,0.7924509856463874,0.0,0.0,0.0,0.0,23.222317501281875,-17.80879752527855,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,70.14165358254886,,,,69.28344459979895,"rgba(239, 83, 80, 1.0)",3.6468420289044046,69.2682111552483,-0.9181124733977505,4,0.1968743955067464,0.7874975820269856,0.0,0.0,0.0,0.0,22.258348161592657,-18.930714324564185,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,70.0498280142843,,,,69.19420940332174,"rgba(239, 83, 80, 1.0)",3.6708801298772658,69.18895457305926,-0.8142337715503651,4,0.19575838075189333,0.7830335230075733,0.0,0.0,0.0,0.0,22.539656553897366,-19.07479896772444,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,69.96728251334198,,,,69.12335106059064,"rgba(239, 83, 80, 1.0)",3.665790701672461,69.1248642362175,-0.5823748298678129,4,0.19526540749381716,0.7810616299752686,0.0,0.0,0.0,0.0,25.27637592646738,-19.07479896772444,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,69.86728734700773,,,,69.04983827400996,"rgba(239, 83, 80, 1.0)",3.6374199474179063,69.05689618638297,-0.4871299470496361,4,0.1948154632916935,0.779261853166774,0.0,0.0,0.0,0.0,28.026576168369388,-19.07479896772444,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,69.84330910213448,,,,69.02844819384468,"rgba(239, 83, 80, 1.0)",3.609860682096188,69.03773804803609,-0.5991195335494839,4,0.19456414039085518,0.7782565615634207,0.0,0.0,0.0,0.0,29.200633051768932,-19.07479896772444,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,69.81440475454835,,,,69.0411010770918,"rgba(239, 83, 80, 1.0)",3.5796002620454495,69.04477465121418,-0.0963165230681847,4,0.19468797839201218,0.7787519135680487,0.0,0.0,0.0,0.0,35.18744880291807,-22.312523521062335,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,69.7873757452356,,,,69.03914181601954,"rgba(239, 83, 80, 1.0)",3.5285298600086685,69.04096034866053,-0.10796574317769864,4,0.1948284263858051,0.7793137055432204,0.0,0.0,0.0,0.0,39.0907443051487,-18.54459509382011,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,69.7923225489726,,,,69.06677158431947,"rgba(38, 166, 154, 1.0)",3.493846033829759,69.0636203779396,0.3553046156128626,4,0.19480289056279007,0.7792115622511603,0.0,0.0,0.0,0.0,45.33141216025068,-12.70921537626215,False,True,False,True,True,1.444888011006558
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,69.82346162393566,,,,69.1402953929271,"rgba(38, 166, 154, 1.0)",3.457467535170301,69.12571928099331,0.6505572926213755,5,0.23227912795271846,1.1613956397635923,0.0,0.0,0.0,0.0,51.33050831249446,-7.247788145810411,False,False,True,False,True,3.2511570550216895
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,69.82978650513743,,,,69.16933841635188,"rgba(38, 166, 154, 1.0)",3.418000886931264,69.15040144499196,0.3407250593353814,5,0.23223401243630315,1.1611700621815157,0.0,0.0,0.0,0.0,52.64508432135941,-6.065645989446665,False,False,True,False,True,1.3557293694303496
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,69.80035950481273,,,,69.15210922178932,"rgba(38, 166, 154, 1.0)",3.354331541468425,69.13538524186382,-0.10147632625330871,5,0.2321666539454413,1.1608332697272066,0.0,0.0,0.0,0.0,50.38473651211437,-6.065645989446665,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,69.80607151227498,,,,69.17377809542063,"rgba(38, 166, 154, 1.0)",3.277805760505565,69.15432890902363,0.3190155754729917,6,0.21185415181041564,1.2711249108624938,0.0,0.0,0.0,0.0,51.592001758779894,-6.065645989446665,False,False,True,False,True,1.127131038509667
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,69.81671257525191,,,,69.20306560841237,"rgba(38, 166, 154, 1.0)",3.2076423914943484,69.18024208497008,0.39741272855421084,7,0.22686286295281624,1.5880400406697137,0.0,0.0,0.0,0.0,52.853645178446655,-5.198233370927369,False,False,True,False,True,1.5525562737852958
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,69.83129513251741,,,,69.22576732200413,"rgba(38, 166, 154, 1.0)",3.177420185627944,69.20024203705508,1.3878422447528562,7,0.225262126724299,1.576834887070093,0.0,0.0,0.0,0.0,58.055159599618996,0.04260010896042843,True,False,True,False,True,6.530698354844947
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,69.9348084345262,,,,69.3801587069841,"rgba(38, 166, 154, 1.0)",3.1487244907928686,69.33723947465455,1.4856048978002387,7,0.22337054141965879,1.5635937899376116,0.0,0.0,0.0,0.0,61.94986385522333,3.8935005162085687,True,False,True,False,True,7.133226569642034
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,70.14562775849605,,,,69.66687249217077,"rgba(38, 166, 154, 1.0)",3.1766628262551904,69.59408288312672,2.0669228923528884,7,0.21930783233790185,1.535154826365313,0.0,0.0,0.0,0.0,66.5117389484318,8.293408170708815,True,False,True,False,True,10.214332471322827
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,70.28529115318334,,,,69.84757515533614,"rgba(38, 166, 154, 1.0)",3.214190499576446,69.75731989535842,2.3124578663340047,7,0.21420776709276795,1.4994543696493756,0.0,0.0,0.0,0.0,70.32643352984431,11.951707364315737,True,False,True,False,True,11.624131478128437
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,70.43781533685218,,,,70.03951722731834,"rgba(38, 166, 154, 1.0)",3.346466571402355,69.93135114065434,2.7891056612092022,6,0.22453026789469352,1.347181607368161,0.0,0.0,0.0,0.0,74.17400102814157,15.649414111208841,True,False,True,False,True,14.337766642383976
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,70.58151658574137,,,,70.21523843005357,"rgba(38, 166, 154, 1.0)",3.408137515465632,70.09253651560016,2.086906250737981,5,0.24438002278568582,1.2219001139284291,0.0,0.0,0.0,0.0,72.2236338250196,15.649414111208841,True,False,True,False,True,10.623741993643147
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,70.79271178529835,,,,70.46580374942351,"rgba(38, 166, 154, 1.0)",3.455845648194386,70.32431151406928,1.972220168308671,5,0.24023944959788604,1.2011972479894302,0.0,0.0,0.0,0.0,70.79040521199659,15.649414111208841,True,False,True,False,False,10.509284817994288
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,70.9103902333814,,,,70.60323891760146,"rgba(38, 166, 154, 1.0)",3.54716931300651,70.45155166984964,2.2971692668495423,5,0.23460773326942302,1.173038666347115,0.0,0.0,0.0,0.0,71.20969868506734,15.649414111208841,True,False,True,False,False,12.426422186010875
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,71.00549951326339,,,,70.71267781115498,"rgba(38, 166, 154, 1.0)",3.614156693283172,70.55342595373558,2.151698087887833,5,0.22957914834724313,1.1478957417362157,0.0,0.0,0.0,0.0,70.86351624661029,15.649414111208841,True,False,True,False,False,11.938720657251995
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,71.10688363875829,,78.81833333333333,,71.49419380058579,"rgba(38, 166, 154, 1.0)",3.665812438987815,71.17111380283126,1.954242426856621,5,0.22498036267370458,1.124901813368523,0.0,0.0,0.0,0.0,70.63812194281981,15.649414111208841,True,False,True,False,False,11.9453673954818
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,71.24341524816231,,76.30586423572441,,71.42017380485773,"rgba(38, 166, 154, 1.0)",3.670672837652661,71.14722872398372,1.1027327836181566,5,0.2233770427196315,1.1168852135981575,0.0,0.0,0.0,0.0,64.00544319536556,20.63893645797718,True,False,True,False,False,6.444381924762162
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,71.3505846834806,,76.25295328844399,,71.52192486231245,"rgba(38, 166, 154, 1.0)",3.698240375350666,71.24798224582094,1.3565959064257291,5,0.2211942032740894,1.105971016370447,0.0,0.0,0.0,0.0,61.16031343897029,17.81234065464777,True,False,True,False,False,7.9201369545331985
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,71.45483452948078,,76.4836286452966,,71.64484657929539,"rgba(38, 166, 154, 1.0)",3.7452853822632206,71.36345720344107,1.6358013265351607,5,0.2180848328394689,1.0904241641973444,0.0,0.0,0.0,0.0,60.897217644381456,17.321335080852876,True,False,True,False,False,9.565657095297404
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,71.47750862486564,,76.5072266807135,,71.66913709382847,"rgba(38, 166, 154, 1.0)",3.769963467933013,71.3868032740937,1.4902522991785472,5,0.21547745786302958,1.077387289315148,0.0,0.0,0.0,0.0,59.78142380007594,15.91429366482717,True,False,True,False,False,8.735802891883555
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,71.55527460436653,,76.60759241444427,,71.75395562329241,"rgba(38, 166, 154, 1.0)",3.786935337743729,71.46796600652084,1.4713834529847045,4,0.2346594674745575,0.93863786989823,0.0,0.0,0.0,0.0,59.09104182538527,14.861236647114595,True,False,True,False,False,8.783651931506892
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,71.59265479082043,,76.61286501582882,,71.79068836639094,"rgba(38, 166, 154, 1.0)",3.7807561961087064,71.5041043145435,1.329336097003383,4,0.23472802760873046,0.9389121104349218,0.0,0.0,0.0,0.0,57.508464970888014,12.973997657663872,True,False,True,False,False,7.893648671484794
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,71.61429128122714,,76.51658031667735,,71.80279382469092,"rgba(38, 166, 154, 1.0)",3.7768173860497316,71.51852981647512,0.9588682251096774,4,0.23604943682678176,0.944197747307127,0.0,0.0,0.0,0.0,53.704666238260465,9.136973724457825,False,False,True,False,False,5.51501406695245
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,71.64690902190371,,76.40607384127077,,71.82401894055286,"rgba(38, 166, 154, 1.0)",3.7813434168342863,71.54246504109935,0.9725472017507093,4,0.23689775156346674,0.9475910062538669,0.0,0.0,0.0,0.0,51.343617017879765,6.773472998297066,False,False,False,False,False,5.631914278635826
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,71.70488363344383,,76.36756947181819,,71.8759835331821,"rgba(38, 166, 154, 1.0)",3.7965990257284377,71.59516938659996,1.181275816331315,4,0.23831149501218502,0.9532459800487401,0.0,0.0,0.0,0.0,51.6427891217284,6.773472998297066,False,False,False,False,False,6.888883693643912
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,71.73060648023568,,76.26777924685078,,71.89115953623184,"rgba(38, 166, 154, 1.0)",3.8031544777962862,71.61309294708965,0.8169289654283572,4,0.23971132178431684,0.9588452871372674,0.0,0.0,0.0,0.0,49.09519783420107,4.2604651161047045,False,False,False,False,False,4.562466389641735
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,71.75143586795248,,76.11717227901384,,71.89672291690896,"rgba(38, 166, 154, 1.0)",3.8002424614444967,71.62300657578415,0.6373260255860729,4,0.24172319689810617,0.9668927875924247,0.0,0.0,0.0,0.0,46.20950334996132,1.4082540571839175,False,False,False,True,False,3.433955959405445
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,71.7761339701953,,75.99279634019791,,71.90825778793128,"rgba(38, 166, 154, 1.0)",3.7972013461315197,71.6382855412781,0.6838495570869224,4,0.24372916294239427,0.9749166517695771,0.0,0.0,0.0,0.0,44.78194015397709,-0.06307345528665564,False,True,False,True,False,3.724333071684409
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,71.86342228844975,,75.78715604742128,,71.9704864329352,"rgba(38, 166, 154, 1.0)",3.7881740318384867,71.70748072284951,0.7741247504743789,4,0.24707400872279434,0.9882960348911773,0.0,0.0,0.0,0.0,44.92486048852871,-0.14006970546058284,False,True,False,True,False,4.347861172543947
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,71.84315883751162,,75.09687846375111,,71.8836080857293,"rgba(239, 83, 80, 1.0)",3.7749036942551073,71.64348393134537,-0.25788311707842543,4,0.25167513580486356,1.0067005432194542,0.0,0.0,0.0,0.0,39.231938897683946,-5.601848543685648,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,71.82814978809132,,74.81953969937922,,71.75826207427166,"rgba(239, 83, 80, 1.0)",3.770282118390109,71.75949068692545,-0.2597924123894692,5,0.26895358147827214,1.3447679073913608,0.0,0.0,0.0,0.0,35.721201111631814,-8.820229691801174,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,71.81078175962885,,74.55354528297735,,71.71349146638227,"rgba(239, 83, 80, 1.0)",3.757954925917178,71.72079048829812,-0.30356683642758114,5,0.27257752060193463,1.362887603009673,0.0,0.0,0.0,0.0,33.15467634902564,-11.161336497729984,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,71.8126170693465,,74.43249301275377,,71.73217524182544,"rgba(239, 83, 80, 1.0)",3.7429460767333116,71.73670445423912,0.19324230991650812,5,0.2765363224793267,1.3826816123966335,0.0,0.0,0.0,0.0,36.24005761946703,-11.161336497729984,False,True,False,True,True,0.8153917074182075
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,71.84273971807073,,74.40580607655735,,71.81537171631237,"rgba(239, 83, 80, 1.0)",3.735994087230301,71.80987068280172,0.588900642192763,5,0.28093126245449873,1.4046563122724938,0.0,0.0,0.0,0.0,41.299647891321804,-15.023652616078877,False,True,False,True,True,3.1526308613479017
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,71.86163773519067,,74.34756182359918,,71.84856162308361,"rgba(239, 83, 80, 1.0)",3.729520617456885,71.8405007598142,0.3725677862409249,5,0.28457238466781853,1.4228619233390927,0.0,0.0,0.0,0.0,43.27841313435256,-13.254706898474957,False,True,False,True,True,1.9084028721854551
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,71.89356751547918,,74.31369902152677,,71.89891130894284,"rgba(239, 83, 80, 1.0)",3.7031021667863295,71.88738389812947,0.49623694381223765,5,0.2854069246462803,1.4270346232314015,0.0,0.0,0.0,0.0,45.56300886676826,-11.071530434260914,False,True,False,True,True,2.6542569465477115
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,71.90400516166484,,74.23877289354226,,71.90320797975079,"rgba(239, 83, 80, 1.0)",3.683453444700941,71.89310714209799,0.2692833974402377,5,0.2867418695837189,1.4337093479185945,0.0,0.0,0.0,0.0,45.5010308560327,-10.939233005677913,False,True,False,True,True,1.3059376210392273
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,71.90860668988867,,74.19857217642637,,71.90372523946829,"rgba(239, 83, 80, 1.0)",3.680062563118787,71.89455123423087,0.24060698713195913,6,0.25735645156885567,1.544138709413134,0.0,0.0,0.0,0.0,45.26061347472542,-10.821745289483623,False,True,False,True,True,1.1373176537861376
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,71.93036511175512,,74.20037974939515,,71.93403911427623,"rgba(38, 166, 154, 1.0)",3.656370804426078,71.92318047862946,0.7307299134257033,6,0.2577885972948638,1.5467315837691828,0.0,0.0,0.0,0.0,48.85170488334266,-7.117409408758732,False,False,False,False,True,3.9082819617317455
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,71.94618960668078,,74.1989533838275,,71.95454498887493,"rgba(38, 166, 154, 1.0)",3.612321441704508,71.94276642208386,0.6221023278747185,7,0.23647093900777333,1.6552965730544134,0.0,0.0,0.0,0.0,50.33668203054203,-5.4696889424463535,False,False,False,False,True,3.239958379817473
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,71.966665433104,,74.22219280089102,,71.98424971887405,"rgba(38, 166, 154, 1.0)",3.562546099591084,71.97057045000952,0.969651887560693,7,0.23782526035610405,1.6647768224927284,0.0,0.0,0.0,0.0,53.553629913910235,-2.2380252842631094,False,False,True,False,True,5.0825770568514095
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,71.98653860572168,,74.25078611019764,,72.01337437589044,"rgba(38, 166, 154, 1.0)",3.5273014121637214,71.99776663358523,1.102041734514053,7,0.2379846733494672,1.6658927134462704,0.0,0.0,0.0,0.0,56.452675255145294,0.6121998266570046,True,False,True,False,True,5.758325644286835
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,72.00499217871207,,74.27423912628866,,72.03930336988202,"rgba(38, 166, 154, 1.0)",3.5110519111118887,72.02212911503304,1.118716266351948,7,0.23756983527546385,1.662988846928247,0.0,0.0,0.0,0.0,58.49750750910033,2.654922924954505,True,False,True,False,True,5.854684569118206
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,72.02027232714995,,74.30167909125115,,72.42034549960037,"rgba(38, 166, 154, 1.0)",3.530021881870763,72.53890568063008,1.3105001822023525,7,0.23629814981451552,1.6540870487016086,0.0,0.0,0.0,0.0,61.82894669154618,5.885571712900777,True,False,True,False,True,7.642598284935847
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,72.0475300225759,,74.34984551846134,,72.45785934056421,"rgba(38, 166, 154, 1.0)",3.552822088536479,72.57484565842313,1.3060474816762644,6,0.258398370642496,1.550390223854976,0.0,0.0,0.0,0.0,64.12608955062288,8.126229432735897,True,False,True,False,True,7.715655896141971
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,72.09309065787996,,74.40456154789004,,72.45752527472949,"rgba(38, 166, 154, 1.0)",3.5569969429635675,72.57951038967244,0.8885275025551043,7,0.23666999789631524,1.6566899852742067,0.0,0.0,0.0,0.0,61.213054261796714,8.126229432735897,True,False,True,False,False,5.100419961212875
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,72.10831241695031,,74.38952530084731,,72.41627284581467,"rgba(38, 166, 154, 1.0)",3.5514442335680934,72.54471226289856,0.312629922949952,7,0.23919879172328234,1.6743915420629765,0.0,0.0,0.0,0.0,54.91772944699369,11.447063022896302,False,False,True,False,False,1.6067785988857395
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.5417046183446077,72.51242927457093,0.19554728585829154,7,0.24048800849256907,1.6834160594479834,0.0,0.0,0.0,0.0,49.95681740450035,7.00395770224587,False,True,False,False,False,0.8779265795558509
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.521807860120073,72.51242927457093,0.19665204716916376,7,0.24121967564075572,1.6885377294852901,0.0,0.0,0.0,0.0,46.649542709504786,4.076921166819503,False,True,False,True,False,0.8779265795558509
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,72.1230250776751,,74.35192981913482,,72.37636979653237,"rgba(239, 83, 80, 1.0)",3.5041310845425837,72.5107738499339,0.3493665392446092,7,0.24175342521423707,1.6922739764996595,0.0,0.0,0.0,0.0,45.93764043959028,3.3824664077281454,False,True,False,True,False,1.732782772975341
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,72.13185005963219,,74.33563306978998,,72.36778399575044,"rgba(239, 83, 80, 1.0)",3.4926343899672507,72.50390494023034,0.37968333117801395,7,0.24184907694640972,1.6929435386248681,0.0,0.0,0.0,0.0,45.73747377727541,2.915689779846062,False,True,False,True,False,1.8870102331821563
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,72.14460169004894,,74.2673882592931,,72.33319766006335,"rgba(239, 83, 80, 1.0)",3.491532223862498,72.47399368141515,0.08764241569746434,7,0.24236953417156817,1.6965867392009772,0.0,0.0,0.0,0.0,43.25010661788809,0.21930031833163355,False,True,False,True,False,0.10399655033890909
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,72.13581755195825,,74.19245101722045,,72.2855432572506,"rgba(239, 83, 80, 1.0)",3.496905811178246,72.43050011176504,-0.3290051759722381,7,0.242655453867203,1.698588177070421,0.0,0.0,0.0,0.0,39.03747218520782,-3.984612692459706,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,72.14029035189576,,74.16909589403498,,72.27992588876252,"rgba(239, 83, 80, 1.0)",3.4941044322950225,72.42567494612712,0.08423476160372265,8,0.24999300935533836,1.9999440748427069,0.0,0.0,0.0,0.0,40.34110916739218,-3.984612692459706,False,True,False,True,False,0.04897707725436362
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,72.13533036837407,,74.12420504000563,,72.25556380872538,"rgba(239, 83, 80, 1.0)",3.486287653594228,72.40327711945486,-0.3021199694663673,9,0.23760648626203384,2.1384583763583045,0.0,0.0,0.0,0.0,38.92153556728259,-4.466782469932781,False,True,False,True,False,0.0
