date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,23.041666666666664,,20.65542473471888,"rgba(38, 166, 154, 1.0)",1.3502905926817141,20.627405293646387,1.8459690972172538,7,0.36018372457521874,2.5212860720265313,0.0,0.0,0.0,0.0,65.79211612736256,10.10089043729488,True,False,True,False,True,8.804325579435236
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,22.970763338339214,,20.704486155396157,"rgba(38, 166, 154, 1.0)",1.376022214622709,20.674589861845092,1.5191688883657137,7,0.3571738017517697,2.500216612262388,0.0,0.0,0.0,0.0,65.75109117327641,10.404981357242661,True,False,True,False,True,7.613999789301353
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,22.90594737798879,,20.70892723168184,"rgba(38, 166, 154, 1.0)",1.3909243378104945,20.679115310848896,1.1473555000577842,7,0.3559264791257757,2.49148535388043,0.0,0.0,0.0,0.0,63.71186671009824,10.404981357242661,True,False,True,False,True,5.993711255592846
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,22.841666898270383,,20.725318291470646,"rgba(38, 166, 154, 1.0)",1.4086108005362719,20.695110818485823,1.260028093521971,7,0.35502395566190786,2.485167689633355,0.0,0.0,0.0,0.0,62.884174294569924,10.404981357242661,True,False,True,False,False,6.538959979052269
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,22.762216364483766,,20.75099309688534,"rgba(38, 166, 154, 1.0)",1.422718508685047,20.720139606859618,1.1174806424707409,7,0.35412481853598826,2.4788737297519177,0.0,0.0,0.0,0.0,61.61400556482272,10.404981357242661,True,False,True,False,False,6.003080879178494
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,22.682941687866546,,20.750273080766558,"rgba(38, 166, 154, 1.0)",1.4271892460862339,20.71984409307357,0.6447329318447192,7,0.3552184879038028,2.4865294153266193,0.0,0.0,0.0,0.0,57.96652697304329,12.600281509572696,True,False,True,False,False,3.7904747400745116
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,22.613054728526265,,20.75382825042914,"rgba(38, 166, 154, 1.0)",1.4348313678109017,20.723629951033935,0.7989580341521691,7,0.3627652866470243,2.53935700652917,0.0,0.0,0.0,0.0,56.391029398160775,11.014468953826395,True,False,True,False,False,4.465363147324297
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,22.50529351596823,,20.74477032918618,"rgba(38, 166, 154, 1.0)",1.430324649722451,20.71548688383196,0.12200944464035025,7,0.3725308930843619,2.607716251590533,0.0,0.0,0.0,0.0,51.79602132318039,6.687422516364592,False,False,False,False,False,1.3204617671409018
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,22.17534479230612,,20.703196101071956,"rgba(239, 83, 80, 1.0)",1.4295607811587012,20.67727931784861,-0.21494666186879324,7,0.381160214271155,2.668121499898085,0.0,0.0,0.0,0.0,47.21975159425668,2.5446191606177777,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,22.07875340579281,,20.69231579642027,"rgba(239, 83, 80, 1.0)",1.4214621073115428,20.667363078290922,-0.0684950219848405,8,0.3672194992268939,2.937755993815151,0.0,0.0,0.0,0.0,45.07856115643616,0.6819715427580846,False,True,False,True,False,0.334125137133352
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,21.808460363197206,,20.66164736798298,"rgba(239, 83, 80, 1.0)",1.414956759279477,20.639488745179985,-0.07737956970200133,8,0.36916035823542914,2.953282865883433,0.0,0.0,0.0,0.0,43.51760306819366,-0.768759747338116,False,True,False,True,False,0.20878658714988774
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,21.730228329111135,,20.659117686114566,"rgba(239, 83, 80, 1.0)",1.4123281143922441,20.637623496249127,0.18577588385952243,8,0.37392932919533595,2.9914346335626876,0.0,0.0,0.0,0.0,44.31851169721175,-0.768759747338116,False,True,False,True,False,1.3651438089173773
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,21.70035332503327,,20.655515538254928,"rgba(239, 83, 80, 1.0)",1.4096252137512624,20.634356393172023,0.004003622220234432,9,0.35753800638676986,3.2178420574809286,0.0,0.0,0.0,0.0,43.807432993644134,-0.7810225967708675,False,True,False,True,False,0.5278190556896867
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,21.651275047061283,,20.646066771453267,"rgba(239, 83, 80, 1.0)",1.405112133642065,20.625557344466184,-0.5804215371425571,9,0.36393095091429095,3.275378558228619,0.0,0.0,0.0,0.0,40.658463906414084,-3.975033864442075,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,21.53377093029993,,20.62539323749754,"rgba(239, 83, 80, 1.0)",1.3856001139130023,20.6064049983184,-0.3763026526072706,9,0.3651694028910879,3.286524626019791,0.0,0.0,0.0,0.0,40.05522784474898,-4.761433404588772,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,21.385656037746564,,20.591780352199233,"rgba(239, 83, 80, 1.0)",1.369199351761793,20.57492793339515,-0.8179436631737392,9,0.36505025641201,3.28545230770809,0.0,0.0,0.0,0.0,37.71292001267302,-7.194068629711836,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,21.284703569880854,,20.568620644085108,"rgba(239, 83, 80, 1.0)",1.3401289100290112,20.553247146567113,-0.6628072418405517,9,0.3648366061053786,3.2835294549484075,0.0,0.0,0.0,0.0,37.33890266283255,-7.792214230423006,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,21.188124843125006,,20.544210453978828,"rgba(239, 83, 80, 1.0)",1.3214849584825197,20.530314823106135,-0.8666877483201284,9,0.36339292813232427,3.270536353190918,0.0,0.0,0.0,0.0,36.18824877113509,-9.16600013777775,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,21.08978606734631,,20.519917253946964,"rgba(239, 83, 80, 1.0)",1.300233163428518,20.507531513211102,-0.5595392685514271,9,0.36517506760397883,3.2865756084358093,0.0,0.0,0.0,0.0,37.7343764602704,-9.16600013777775,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,21.016876438016137,,20.49961665936756,"rgba(239, 83, 80, 1.0)",1.2704771856587322,20.488404541934802,-0.7937210941823815,9,0.3650262991123293,3.285236692010964,0.0,0.0,0.0,0.0,37.64504558603991,-9.16600013777775,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,20.978383436054397,,20.488714848785094,"rgba(239, 83, 80, 1.0)",1.2582497961651349,20.47812906935944,-0.7813464960263037,9,0.3640388019474295,3.2763492175268656,0.0,0.0,0.0,0.0,37.681550345177705,-9.16600013777775,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,20.953079577639073,,20.4814308455675,"rgba(239, 83, 80, 1.0)",1.2246753679064555,20.471260176702824,-0.8828953411149308,9,0.36353822239813777,3.27184400158324,0.0,0.0,0.0,0.0,37.26516819032945,-9.220798585262095,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,20.865430597441062,,20.45493300969566,"rgba(239, 83, 80, 1.0)",1.2098073817351906,20.44622855009256,-0.9433142559071922,8,0.3786636960251466,3.029309568201173,0.0,0.0,0.0,0.0,36.61223793756649,-10.161721225357162,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,20.81139984758594,,20.43788628968367,"rgba(239, 83, 80, 1.0)",1.203143993239598,20.430102445382165,-0.985004664480055,8,0.37694221842914855,3.0155377474331884,0.0,0.0,0.0,0.0,35.89501746466358,-11.120576412345386,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,20.76125162520852,,20.421157695748597,"rgba(239, 83, 80, 1.0)",1.2086195423698296,20.414244322523086,-1.1866797385311645,7,0.37045798515983225,2.5932058961188256,0.0,0.0,0.0,0.0,34.19501150555405,-12.924604237478206,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,20.69773315822464,,20.39885264256518,"rgba(239, 83, 80, 1.0)",1.225344253889738,20.393059666955434,-1.6836571929940913,7,0.3655752468728843,2.55902672811019,0.0,0.0,0.0,0.0,30.73237580712131,-16.22276573060128,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,20.62790798621153,,20.373781514511123,"rgba(239, 83, 80, 1.0)",1.2388099600492304,20.369231396689646,-1.55329022105471,7,0.36144224718127077,2.5300957302688953,0.0,0.0,0.0,0.0,29.521469626410756,-17.3291121403337,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,20.333477025395066,,20.259459119696,"rgba(239, 83, 80, 1.0)",1.263547141336024,20.26028064771224,-1.951079280750498,7,0.35459797439560864,2.4821858207692604,0.0,0.0,0.0,0.0,26.767075959489325,-19.867124916467194,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,20.17216306478983,,20.19111078655861,"rgba(239, 83, 80, 1.0)",1.2732475219894648,20.19495754902189,-1.2291070840464904,7,0.3516245639440008,2.4613719476080056,0.0,0.0,0.0,0.0,31.16510904459602,-22.64434519310067,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,19.76356857658131,,20.002531641367515,"rgba(239, 83, 80, 1.0)",1.3138835153437132,20.014138793956068,-2.2331803083688864,7,0.3417902488080392,2.3925317416562746,0.0,0.0,0.0,0.0,29.680609539060384,-22.64434519310067,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,19.628045815872632,,19.930970869346428,"rgba(239, 83, 80, 1.0)",1.329044386761422,19.945202104665853,-1.4598474843971796,6,0.31879539117958217,1.9127723470774929,0.0,0.0,0.0,0.0,33.13884622082136,-21.312071201597558,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,19.53526852590706,,19.88177212949725,"rgba(239, 83, 80, 1.0)",1.362071984180775,19.897785953242217,-1.877864006417113,6,0.31207504150739024,1.8724502490443413,0.0,0.0,0.0,0.0,33.73056817779163,-20.83281410722818,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,19.326986888356437,,19.768675434617993,"rgba(239, 83, 80, 1.0)",1.4139799111689153,19.788671927063735,-2.2763208314628094,6,0.3036335591388446,1.8218013548330676,0.0,0.0,0.0,0.0,32.45792361634465,-20.83281410722818,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,19.237447391901018,,19.718792681937504,"rgba(239, 83, 80, 1.0)",1.4676673838270085,19.740493130526012,-2.3237507136208206,6,0.2942127418869778,1.765276451321867,0.0,0.0,0.0,0.0,31.13261081378173,-20.83281410722818,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,19.067649426474393,,19.622563690815046,"rgba(239, 83, 80, 1.0)",1.5487994420556133,19.64747991180827,-2.6068448904201595,6,0.2837334527750011,1.7024007166500068,0.0,0.0,0.0,0.0,28.92955890881064,-16.517218505432147,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,18.879465403670032,,19.51261401707459,"rgba(239, 83, 80, 1.0)",1.6257689019422752,19.541066507729216,-2.525615112223992,6,0.27362336447121566,1.641740186827294,0.0,0.0,0.0,0.0,27.161573691864696,-18.282141381561257,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,18.810629629953176,,19.471366966894315,"rgba(239, 83, 80, 1.0)",1.705327323207879,19.50110376831983,-2.469381514628144,6,0.26377000256012245,1.5826200153607348,0.0,0.0,0.0,0.0,25.723024811471085,-19.757126872855693,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,18.715222096427652,,19.412085280378417,"rgba(239, 83, 80, 1.0)",1.7564097082011174,19.443586926958556,-2.125692490496666,5,0.28816713813611583,1.4408356906805793,0.0,0.0,0.0,0.0,27.2611376699954,-19.757126872855693,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,18.61054475749333,,19.343607792348486,"rgba(239, 83, 80, 1.0)",1.8053432405546292,19.377015505995832,-1.8151758803434415,5,0.28303557823775977,1.4151778911887989,0.0,0.0,0.0,0.0,30.42497665430002,-24.149978302775096,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,18.559032510511276,,19.309301292111435,"rgba(239, 83, 80, 1.0)",1.84865252120138,19.343636995896794,-1.8546681740214943,5,0.27942206744616543,1.3971103372308271,0.0,0.0,0.0,0.0,31.960339666062254,-22.65261497416395,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,18.508041227434184,,19.275037029237357,"rgba(239, 83, 80, 1.0)",1.8949897834234768,19.31028501778936,-1.7996324030984279,5,0.2762558228337312,1.381279114168656,0.0,0.0,0.0,0.0,32.934233679341276,-21.615911973820477,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,18.43691134359131,,19.227537061505203,"rgba(239, 83, 80, 1.0)",1.9474379287891472,19.264053356488617,-1.8840412329700864,5,0.27356046945960477,1.3678023472980239,0.0,0.0,0.0,0.0,32.55223790775021,-21.615911973820477,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,18.34280051782895,,19.162698696163037,"rgba(239, 83, 80, 1.0)",1.9965907248413737,19.200864789596533,-1.7459085360989446,5,0.2707266320815164,1.3536331604075822,0.0,0.0,0.0,0.0,33.15646081876661,-20.97769489826853,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,18.278098886934732,,19.118717426438796,"rgba(239, 83, 80, 1.0)",2.0587563551158286,19.15801572719718,-1.9395280637628096,5,0.26645165493700274,1.3322582746850138,0.0,0.0,0.0,0.0,31.691865095352032,-20.97769489826853,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,18.21907336749584,,19.07774359501822,"rgba(239, 83, 80, 1.0)",2.11623028771226,19.11806139637522,-1.8372581750440733,5,0.2637695921677684,1.3188479608388421,0.0,0.0,0.0,0.0,31.21922714403258,-20.97769489826853,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,18.21907336749584,,19.07774359501822,"rgba(239, 83, 80, 1.0)",2.1702536489776922,19.11806139637522,-1.7915239530672877,5,0.2598006388512189,1.2990031942560945,0.0,0.0,0.0,0.0,30.904135176486278,-20.97769489826853,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,18.21577858226191,,19.075440637079712,"rgba(239, 83, 80, 1.0)",2.2216988224459557,19.11581503363157,-1.7490287136910496,5,0.2580917372533996,1.290458686266998,0.0,0.0,0.0,0.0,30.69407386478875,-20.97769489826853,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,18.17780846540379,,19.0488023380498,"rgba(239, 83, 80, 1.0)",2.2700320214434133,19.08982674071846,-1.7047454415457137,5,0.2551029320180308,1.275514660090154,0.0,0.0,0.0,0.0,30.507354675851623,-20.97769489826853,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,18.112938419052043,,19.00237209422048,"rgba(239, 83, 80, 1.0)",2.3133672797831446,19.044491431976564,-1.62295518951427,5,0.25190761686406565,1.2595380843203283,0.0,0.0,0.0,0.0,31.20138617226485,-20.97769489826853,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,18.065457148864937,,18.96890541487974,"rgba(239, 83, 80, 1.0)",2.357908225143272,19.01182827160441,-1.7777741418878614,5,0.24689585832382077,1.2344792916191039,0.0,0.0,0.0,0.0,29.385137484730986,-20.97769489826853,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,17.964573037106675,,18.896877665291957,"rgba(239, 83, 80, 1.0)",2.404008135825921,18.941486268463905,-1.751860239448402,5,0.24158209079144338,1.207910453957217,0.0,0.0,0.0,0.0,27.803131057293747,-19.584899176297814,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,17.912140536410963,,18.859963594711026,"rgba(239, 83, 80, 1.0)",2.451744548955588,18.905450314559666,-1.9192253599846398,5,0.23543712440609904,1.1771856220304953,0.0,0.0,0.0,0.0,24.91964098712809,-22.280758223585437,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,17.838835467109543,,18.80557623790274,"rgba(239, 83, 80, 1.0)",2.4741253127243117,18.852245851485673,-1.6459335469154703,5,0.23104755906900426,1.1552377953450212,0.0,0.0,0.0,0.0,28.795592040673046,-24.399703677038406,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,17.779437612201473,,18.7626487679902,"rgba(239, 83, 80, 1.0)",2.508093570894131,18.810287832232863,-1.8620867604105824,5,0.2257695869169542,1.128847934584771,0.0,0.0,0.0,0.0,28.81160309213863,-24.399703677038406,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,17.702546138196244,,18.70533215128029,"rgba(239, 83, 80, 1.0)",2.5387912336243885,18.75419275870369,-1.6677987156348186,5,0.22158481132178087,1.1079240566089044,0.0,0.0,0.0,0.0,31.74972981003706,-21.814821199763916,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,17.6644799669254,,18.67675852155776,"rgba(239, 83, 80, 1.0)",2.58000563062451,18.72621751960572,-1.7020185799140253,5,0.2173737626044831,1.0868688130224156,0.0,0.0,0.0,0.0,32.91434187403367,-20.779109909108968,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,17.528221871913985,,18.576613512502014,"rgba(239, 83, 80, 1.0)",2.629469411761147,18.628235119601182,-1.872330249433757,5,0.21239864946818013,1.0619932473409006,0.0,0.0,0.0,0.0,31.397315850554165,-20.779109909108968,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,17.459103516008266,,18.52489686560614,"rgba(239, 83, 80, 1.0)",2.6782212431065426,18.577591896926563,-1.8716123284543589,4,0.2349389911472774,0.9397559645891096,0.0,0.0,0.0,0.0,29.946010710938104,-20.779109909108968,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,17.28215519705045,,18.391411163912498,"rgba(239, 83, 80, 1.0)",2.737462463439247,18.44681003260126,-1.8472618712177955,4,0.22957580342068123,0.9183032136827249,0.0,0.0,0.0,0.0,28.42480923890932,-17.715523824008486,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,17.16904402088066,,18.305416639414574,"rgba(239, 83, 80, 1.0)",2.8070716683674974,18.36251367930958,-1.9727012109135138,4,0.22374630941891255,0.8949852376756502,0.0,0.0,0.0,0.0,25.86746596072977,-20.152009007203,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,17.042057803826125,,17.768665843910924,"rgba(239, 83, 80, 1.0)",2.868513756489815,17.856830657963954,-1.686180046032883,4,0.21867385702887862,0.8746954281155145,-1.0,0.0,12.78,292.0,25.909592803236883,-20.18754130093744,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,16.986494347920495,,17.737634523154455,"rgba(239, 83, 80, 1.0)",2.9232828146476955,17.82549142718245,-1.563479046324592,4,0.21443794139593844,0.8577517655837538,0.0,0.0,0.0,0.0,27.967579741092205,-20.18754130093744,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,16.986494347920495,,17.737634523154455,"rgba(239, 83, 80, 1.0)",2.9734553215997197,17.82549142718245,-1.5202822771019218,4,0.2105911349766388,0.8423645399065552,0.0,0.0,0.0,0.0,29.77685758555731,-20.18754130093744,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,16.96527683671448,,17.725912273337855,"rgba(239, 83, 80, 1.0)",3.016879112025658,17.81361148887705,-1.4314831083759787,4,0.20736388520961846,0.8294555408384738,0.0,0.0,0.0,0.0,32.67649693297208,-21.399885144198812,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,16.96527683671448,,17.725912273337855,"rgba(239, 83, 80, 1.0)",3.055990019617235,17.81361148887705,-1.4131628248635317,4,0.20423510381805493,0.8169404152722197,0.0,0.0,0.0,0.0,34.60958983124859,-19.59223440979532,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,16.912431197209912,,17.69293021161391,"rgba(239, 83, 80, 1.0)",3.0792174520675326,17.780500360103773,-1.3885022498924193,4,0.20131492071878881,0.8052596828751553,0.0,0.0,0.0,0.0,36.001991476658716,-18.251282944163187,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,16.86548364472462,,17.659739192459348,"rgba(239, 83, 80, 1.0)",3.0936757300212765,17.74748300288697,-1.424675172034484,4,0.1983863382838176,0.7935453531352704,0.0,0.0,0.0,0.0,35.82111717145672,-18.251282944163187,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,16.814254862810728,,17.622754628601268,"rgba(239, 83, 80, 1.0)",3.1162751254755756,17.710699950405747,-1.4153756561313335,4,0.19564363852134373,0.7825745540853749,0.0,0.0,0.0,0.0,35.43031343931975,-18.251282944163187,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,16.674070631761403,,17.519300689314168,"rgba(239, 83, 80, 1.0)",3.132609239699201,17.60766304068487,-1.3272204486902734,4,0.19325807462109001,0.7730322984843601,0.0,0.0,0.0,0.0,37.08596442647145,-16.724361522432915,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,16.674070631761403,,17.519300689314168,"rgba(239, 83, 80, 1.0)",3.145882806245457,17.60766304068487,-1.3216204470270623,4,0.19103694016363254,0.7641477606545302,0.0,0.0,0.0,0.0,38.18973175123925,-15.500917458079648,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,16.617873323433745,,17.478320202334743,"rgba(239, 83, 80, 1.0)",3.1378084507939668,17.56658957126657,-1.229071064006704,4,0.1894510443482615,0.757804177393046,0.0,0.0,0.0,0.0,42.1392895717113,-11.722096337947349,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,16.561606707740673,,17.436300892180544,"rgba(239, 83, 80, 1.0)",3.1311813560834905,17.524442872052752,-1.181484702208386,4,0.1880175255981135,0.752070102392454,0.0,0.0,0.0,0.0,46.012933508303945,-8.190632846845062,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,16.538412294882423,,17.42019345640904,"rgba(38, 166, 154, 1.0)",3.1108768614085336,17.508032378101152,-1.032838174329525,4,0.18710252839243544,0.7484101135697417,0.0,0.0,0.0,0.0,52.527681068303984,-2.3782128737529007,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,16.520904945128088,,17.407219470715038,"rgba(38, 166, 154, 1.0)",3.060141274781572,17.49492008670663,-1.1044980552238997,4,0.1861940430223862,0.7447761720895448,0.0,0.0,0.0,0.0,54.70669197586673,-0.6703569548851931,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,16.48198887175149,,17.378378781660125,"rgba(38, 166, 154, 1.0)",3.0178734339039517,17.465647613119742,-1.0406823486487202,4,0.18598833749444174,0.743953349977767,0.0,0.0,0.0,0.0,57.72898025423329,1.9632452601099644,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,16.48198887175149,,17.378378781660125,"rgba(38, 166, 154, 1.0)",2.9412307101093336,17.465647613119742,-1.0678004966849393,4,0.18568483227981347,0.7427393291192539,0.0,0.0,0.0,0.0,59.743839106477665,3.7584885463371336,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,16.41707298229585,,17.328339077794112,"rgba(38, 166, 154, 1.0)",2.867338828069526,17.414757607000524,-1.0479255460100323,4,0.18597231827193803,0.7438892730877521,0.0,0.0,0.0,0.0,61.759062603750365,5.671049754037178,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,16.388147228222223,,17.304365066048277,"rgba(38, 166, 154, 1.0)",2.8034425217887278,17.390590671846795,-1.1380974095416976,4,0.18659360901769909,0.7463744360707963,0.0,0.0,0.0,0.0,60.16499763702748,5.671049754037178,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,16.346470440395926,,17.268477767100254,"rgba(38, 166, 154, 1.0)",2.7309649434810934,17.354657579397994,-1.2485175203500736,4,0.1871337657715407,0.7485350630861628,0.0,0.0,0.0,0.0,56.16450396436802,5.671049754037178,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,16.32304275342325,,17.248260993299144,"rgba(38, 166, 154, 1.0)",2.6539729066419198,17.33432091948687,-1.1922958638981345,4,0.18740976106192356,0.7496390442476942,0.0,0.0,0.0,0.0,55.7974501186836,5.671049754037178,True,False,True,False,False,0.0
