date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,122.14554467040081,119.68060677401768,113.88054054288462,,116.90069642412178,"rgba(239, 83, 80, 1.0)",11.879222287007966,116.50016359580684,-0.8763337653166229,8,0.23268842540429804,1.8615074032343844,0.0,0.0,0.0,0.0,46.50101687500852,-9.68293095391612,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,122.1036693995648,119.63728912578884,113.84725142063459,,116.87495900839261,"rgba(38, 166, 154, 1.0)",11.859161977973928,116.4706718200234,-0.8108222012552507,8,0.23348689802579142,1.8678951842063314,0.0,0.0,0.0,0.0,48.43732812849409,-7.646589068779015,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,121.9775027803755,119.51093160321214,113.76548535807355,,116.81999033276688,"rgba(38, 166, 154, 1.0)",11.796674330176915,116.40331081153315,-0.6470731155141309,8,0.23478228279965013,1.878258262397201,0.0,0.0,0.0,0.0,52.08267267743603,-4.058402682583363,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,121.74744161299088,119.28524854539776,113.63424092374024,,116.72941936834155,"rgba(38, 166, 154, 1.0)",11.707527567285139,116.29155204519571,-0.6070070733853205,8,0.23622801282193173,1.8898241025754539,0.0,0.0,0.0,0.0,54.98485959524146,-1.2373726663153235,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,121.64901223222411,119.18864513023294,113.5762782063217,,116.68379969010599,"rgba(38, 166, 154, 1.0)",11.624974767772795,116.23794525324116,-0.6252009486841765,8,0.2362320445895474,1.8898563567163793,0.0,0.0,0.0,0.0,56.516257982649826,0.3378347558305421,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,121.55070837644985,119.09176356916981,113.51569030900811,,116.63301324467008,"rgba(38, 166, 154, 1.0)",11.493571756844457,116.17976278541494,-0.6390322295626784,7,0.22491699138478058,1.574418939693464,0.0,0.0,0.0,0.0,57.261781209474506,1.2839803712775293,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,121.43260321438592,118.98105286436969,113.46701049512663,,116.59604896864207,"rgba(38, 166, 154, 1.0)",11.32763685667755,116.13354306490174,-0.47569878281587363,7,0.22470732581401917,1.5729512806981343,0.0,0.0,0.0,0.0,60.24485821712179,4.336260040406238,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,121.29445586663178,118.85390765032331,113.41829187423916,,116.55641119386344,"rgba(38, 166, 154, 1.0)",11.184752675603399,116.08391381509023,-0.4411285576168581,7,0.22494395797469324,1.5746077058228527,0.0,0.0,0.0,0.0,62.69929872541328,6.825890128285309,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,121.13878439267847,118.70327154547496,113.32874893444739,,116.47116474477886,"rgba(38, 166, 154, 1.0)",11.046969927386405,115.98930761659922,-0.607343702454214,7,0.2249375990268179,1.5745631931877253,0.0,0.0,0.0,0.0,60.350948866963144,6.825890128285309,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,120.97401795344346,118.55625873902483,113.28472686694109,,116.0946444798473,"rgba(38, 166, 154, 1.0)",10.889049326880942,115.30401339112761,-0.31214969177674057,6,0.24196446471119704,1.4517867882671822,0.0,0.0,0.0,0.0,62.01191517408978,6.825890128285309,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,120.84911742121889,118.43648130938233,113.21384178398544,,115.95440377383446,"rgba(38, 166, 154, 1.0)",10.674725847483018,115.16892691250692,-0.6144351626654133,6,0.2410288529083586,1.4461731174501515,0.0,0.0,0.0,0.0,57.98807602122284,6.825890128285309,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,120.7007556584698,118.28799329631508,113.10206923160345,,115.76439869919022,"rgba(38, 166, 154, 1.0)",10.416657506302432,114.98328262620903,-0.7803158183218697,6,0.2396337239252689,1.4378023435516134,0.0,0.0,0.0,0.0,53.24607870519034,9.448163287964668,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,120.5240238681533,118.11837849171701,112.997416808764,,115.64143218786462,"rgba(38, 166, 154, 1.0)",10.119367016311546,114.85775186685194,-0.6697802200401263,6,0.23877187149905907,1.4326312289943544,0.0,0.0,0.0,0.0,51.744611460454685,8.050236196010772,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,120.40397137306056,118.00330103467385,112.92561413566526,,115.55971500780994,"rgba(38, 166, 154, 1.0)",9.880479591343644,114.7740580003395,-0.6714307680116699,6,0.2381716210441195,1.4290297262647171,0.0,0.0,0.0,0.0,50.826591945397055,7.038059340816986,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,120.3060446938126,117.90666259919236,112.85502311481643,,115.47216101649028,"rgba(239, 83, 80, 1.0)",9.694977640069357,114.68545097304423,-0.9036071353932031,6,0.2378107143844975,1.426864286306985,0.0,0.0,0.0,0.0,47.474220236665346,3.712205409454512,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,120.13808514296477,117.73510221806839,112.7093150830917,,115.28528378627125,"rgba(239, 83, 80, 1.0)",9.622136383183308,114.49711603827635,-1.1465349896263441,6,0.23691233472884954,1.4214740083730972,0.0,0.0,0.0,0.0,42.883832107674834,-0.6516919360322078,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,118.0605192155577,115.45631457039495,110.24456354509452,,110.54305538359458,"rgba(239, 83, 80, 1.0)",10.041593269366711,109.45864654163132,-2.436729499518405,6,0.22781665040967236,1.3668999024580342,0.0,0.0,0.0,0.0,33.14783684156101,-9.52771261234394,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,118.0605192155577,115.45631457039495,110.24456354509452,,110.54305538359458,"rgba(239, 83, 80, 1.0)",10.284842125650401,109.45864654163132,-2.091295741719627,6,0.22110802845229885,1.3266481707137932,0.0,0.0,0.0,0.0,29.44094168966144,-12.606512533424016,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,117.89460182249442,115.27764140357897,110.05874712903245,,110.37381512622241,"rgba(239, 83, 80, 1.0)",10.558059088284896,109.2792456181068,-2.0751205723424153,6,0.2154097217938912,1.2924583307633473,0.0,0.0,0.0,0.0,26.816363664022138,-14.884753639851496,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,117.89460182249442,115.27764140357897,110.05874712903245,,110.37381512622241,"rgba(239, 83, 80, 1.0)",10.656991448750551,109.2792456181068,-2.05585654482959,6,0.20949867898894137,1.2569920739336482,0.0,0.0,0.0,0.0,25.066644980262605,-16.569800134784558,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,117.47820674714877,114.83113468341159,109.59833959816912,,109.95917030792695,"rgba(239, 83, 80, 1.0)",10.663626655197806,108.83981092929093,-1.985704452525035,6,0.2048625497876859,1.2291752987261153,0.0,0.0,0.0,0.0,24.24692126513945,-17.600703472944573,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,117.07274610054941,114.39807908225966,109.15474374079153,,109.55698209180453,"rgba(239, 83, 80, 1.0)",10.632146193722528,108.41460015009238,-1.9826288847061082,5,0.20180493873068403,1.0090246936534202,0.0,0.0,0.0,0.0,23.576720779183823,-18.665133879524866,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,116.78449197244208,114.09005589641488,108.83777969886557,,109.2590979442172,"rgba(239, 83, 80, 1.0)",10.605235735239638,108.10099482459528,-2.1009429097892482,5,0.19768603724185585,0.9884301862092792,0.0,0.0,0.0,0.0,22.550560253962555,-20.151311315075446,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,116.63748046793562,113.93320754336652,108.67672797155255,,109.10776674917929,"rgba(239, 83, 80, 1.0)",10.679810010710337,107.94178227920295,-2.0531060250335442,4,0.19685401845330763,0.7874160738132305,0.0,0.0,0.0,0.0,22.16303819851769,-21.086417124825065,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,116.63748046793562,113.93320754336652,108.67672797155255,,109.10776674917929,"rgba(239, 83, 80, 1.0)",10.715891499573639,107.94178227920295,-2.0461930097066934,4,0.19418367708602585,0.7767347083441034,0.0,0.0,0.0,0.0,21.90469016155445,-21.939405747913312,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,116.29403724632829,113.56991997058725,108.31123801395597,,108.78270404543264,"rgba(239, 83, 80, 1.0)",10.591173933861219,107.59871501435578,-1.901462023012384,4,0.1927883979579617,0.7711535918318468,0.0,0.0,0.0,0.0,24.22161468949141,-21.939405747913312,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,116.04391689677442,113.30655413457404,108.04870566926515,,107.25554825589337,"rgba(239, 83, 80, 1.0)",10.629297705479692,105.60879674174555,-1.688615488913483,4,0.19120595073429064,0.7648238029371626,0.0,0.0,0.0,0.0,26.111886106844253,-21.939405747913312,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,115.32245144685521,112.54404771068727,107.27764155801367,,106.46357318599057,"rgba(239, 83, 80, 1.0)",10.807406678621902,104.78272261997905,-1.839268495308788,4,0.18923397559393054,0.7569359023757222,0.0,0.0,0.0,0.0,25.536117347955603,-21.939405747913312,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,114.81261526242774,112.00527219854663,106.73025370044394,,105.91961529861703,"rgba(239, 83, 80, 1.0)",10.968148521970527,104.21472674917666,-1.9118747988479334,4,0.1872250260822168,0.7489001043288672,0.0,0.0,0.0,0.0,24.249786014674193,-21.939405747913312,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,114.22456470865028,111.39165543324623,106.12393219498917,,105.41073221255033,"rgba(239, 83, 80, 1.0)",11.000054863909241,103.68346150159053,-1.6493973644730195,4,0.1858877228405112,0.7435508913620448,0.0,0.0,0.0,0.0,27.23687976984594,-21.939405747913312,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,114.22456470865028,111.39165543324623,106.12393219498917,,105.41073221255033,"rgba(239, 83, 80, 1.0)",11.06641114379942,103.68346150159053,-1.6395072680592042,4,0.18513012426990605,0.7405204970796242,0.0,0.0,0.0,0.0,29.228275606627108,-25.458327811066134,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,113.84366689767499,110.99760447252852,105.74148625472408,,105.10449926516237,"rgba(239, 83, 80, 1.0)",11.160696522792755,103.3650472028498,-1.52992666434201,4,0.1847571649071993,0.7390286596287972,0.0,0.0,0.0,0.0,31.83401285875432,-22.896883316611035,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,113.49133049198352,110.63196154809833,105.3825630442211,,104.78930585197921,"rgba(239, 83, 80, 1.0)",11.310460767173469,103.03781434545591,-1.6420917527392065,4,0.18385928914381916,0.7354371565752766,0.0,0.0,0.0,0.0,31.89403236977691,-22.68197727458624,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,112.77822846159863,109.88702704572371,104.63627027122617,,104.07079340706287,"rgba(239, 83, 80, 1.0)",11.541301522698486,102.29165261083317,-1.8283598751260566,4,0.1824622200014882,0.7298488800059528,0.0,0.0,0.0,0.0,29.637683041169566,-22.68197727458624,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,112.2928061363049,109.3863860651563,104.1482522094778,,103.63947928500379,"rgba(239, 83, 80, 1.0)",11.724774100284717,101.84589872882965,-1.6094893229858824,4,0.1815771305791335,0.726308522316534,0.0,0.0,0.0,0.0,31.042758138394532,-22.68197727458624,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,111.9190239631966,109.00301302090716,103.77844008539678,,103.31833875299752,"rgba(239, 83, 80, 1.0)",11.904083880586558,101.51508284579022,-1.5477951122167615,4,0.1815198837426081,0.7260795349704324,0.0,0.0,0.0,0.0,32.1641982597487,-22.164319370402108,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,110.93414877611329,107.98279253191842,102.76563206061405,,100.96068891411404,"rgba(239, 83, 80, 1.0)",12.173991310676922,98.53303313826726,-1.6258458407891447,4,0.18109230268780807,0.7243692107512323,0.0,0.0,0.0,0.0,29.89757923129168,-22.164319370402108,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,110.93414877611329,107.98279253191842,102.76563206061405,,100.96068891411404,"rgba(239, 83, 80, 1.0)",12.37873951579905,98.53303313826726,-1.5989538444528468,4,0.18093942896505483,0.7237577158602193,0.0,0.0,0.0,0.0,28.386499878987,-22.164319370402108,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,110.65566978946386,107.69798319189772,102.490356374606,,100.75889931053273,"rgba(239, 83, 80, 1.0)",12.513104672324351,98.32968569489324,-1.383324614328341,4,0.18092282282002728,0.7236912912801091,0.0,0.0,0.0,0.0,31.07257165962271,-22.164319370402108,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,110.1568992723314,107.18939609645987,102.00104292051567,,100.37353657199809,"rgba(239, 83, 80, 1.0)",12.639158656712661,97.94105212027426,-1.3696364283773244,4,0.18070216317057713,0.7228086526823085,0.0,0.0,0.0,0.0,32.5258665545616,-21.844808612570837,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,109.7415577062399,106.76865796722359,101.60139578355829,,100.06339055345033,"rgba(239, 83, 80, 1.0)",12.720541675318652,97.63069566855077,-1.2790882718556236,3,0.19905652239878627,0.5971695671963588,0.0,0.0,0.0,0.0,34.683984369548256,-19.740404221207072,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,108.63620637906925,105.69637160593477,100.68370929238593,,99.63975841355649,"rgba(38, 166, 154, 1.0)",12.621793866380903,97.26269437354304,-0.7370342498082997,3,0.19990942761734165,0.599728282852025,0.0,0.0,0.0,0.0,43.43874351904931,-11.718522034144556,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,108.19859755758496,105.27546567299963,100.32826179412956,,98.77719591595213,"rgba(38, 166, 154, 1.0)",12.519663569797162,95.87824201365697,-0.6716028722961284,3,0.20100464257172893,0.6030139277151868,0.0,0.0,0.0,0.0,48.68252477283059,-7.26186953957432,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,107.63865838834931,104.73083462428683,99.85162637959783,,98.36590602426855,"rgba(38, 166, 154, 1.0)",12.478293205576223,95.4912134365784,-0.8411577820505065,3,0.20140790833635602,0.6042237250090681,0.0,0.0,0.0,0.0,49.373544219199864,-6.90593867124084,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,107.27477296052338,104.37592894009367,99.537444516753,,98.09245809072443,"rgba(38, 166, 154, 1.0)",12.436072171834184,95.23215203489377,-0.9035933435915733,2,0.21574162258775312,0.43148324517550624,0.0,0.0,0.0,0.0,48.80700427299159,-6.90593867124084,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,107.04084207418721,104.15031550435454,99.34278902061722,,97.94742416910725,"rgba(38, 166, 154, 1.0)",12.349490849920002,95.10178913637533,-0.7908657332572221,2,0.2184828484146918,0.4369656968293836,0.0,0.0,0.0,0.0,49.891891309316904,-6.276791159452479,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,106.82313946167969,103.9396366345336,99.15900801009583,,97.79944851598253,"rgba(38, 166, 154, 1.0)",12.261023929950408,94.9653955945904,-0.8657837759095987,2,0.22147411754047522,0.44294823508095044,0.0,0.0,0.0,0.0,49.48980280320544,-6.276791159452479,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,106.61055741956896,103.73196888726997,98.97321890640396,,97.6312365029583,"rgba(38, 166, 154, 1.0)",12.201422338813451,94.80432507061269,-0.9928617118740578,2,0.22452603227713155,0.4490520645542631,0.0,0.0,0.0,0.0,47.44496017001176,-6.276791159452479,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,106.24014017642806,103.37101417633723,98.6514964969238,,97.34578812950207,"rgba(38, 166, 154, 1.0)",12.146170855106863,94.53283980134877,-0.993139314871151,2,0.22635723969872068,0.45271447939744136,0.0,0.0,0.0,0.0,45.84961272339663,-6.276791159452479,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,106.04988063363099,103.19025227872852,98.49998871247811,,97.24208011567771,"rgba(38, 166, 154, 1.0)",12.038529261657747,94.44453615468402,-0.7139191148587635,2,0.22922625100933314,0.4584525020186663,0.0,0.0,0.0,0.0,48.9392453609468,-6.276791159452479,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,105.80185674018277,102.95784106723616,98.31177519140427,,97.12947252098836,"rgba(38, 166, 154, 1.0)",11.936906779751384,94.35682644018439,-0.6054186879002261,1,0.31425618923740223,0.31425618923740223,0.0,0.0,0.0,0.0,52.26659203688882,-3.239277029927834,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,105.6184183652562,102.78494525833862,98.16914181326925,,97.03175905570022,"rgba(38, 166, 154, 1.0)",11.843150898988933,94.27510164211654,-0.6649498692775114,0,,,0.0,0.0,0.0,0.0,53.4721721550523,-1.991619688589438,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,105.25773148912542,102.43947877584378,97.87127144937209,,96.78542429844924,"rgba(38, 166, 154, 1.0)",11.78777362010847,94.05003460234776,-0.8593679289078973,0,,,0.0,0.0,0.0,0.0,51.209436718686916,-1.991619688589438,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,105.09792648135954,102.28647105562135,97.73915148972098,,96.6746836683884,"rgba(38, 166, 154, 1.0)",11.729363957472424,93.94855276027793,-0.8694889848465094,0,,,0.0,0.0,0.0,0.0,49.50587516080803,-1.991619688589438,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,104.89216501071952,102.08731555246749,97.56236682607542,,96.51402248460275,"rgba(38, 166, 154, 1.0)",11.662763455305987,93.79623605864104,-1.0303077915186767,0,,,0.0,0.0,0.0,0.0,46.211695422828626,1.6723622361433073,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,104.49345683657249,101.69661235806092,97.20485465665779,,96.16501602916134,"rgba(239, 83, 80, 1.0)",11.656840309835918,93.45575324045822,-1.2521191723062794,0,,,0.0,0.0,0.0,0.0,41.509002538687746,-2.7299743858207393,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,104.17090812852318,101.3800270863165,96.91355190126572,,94.94266547936152,"rgba(239, 83, 80, 1.0)",11.652892354485726,91.67685712785908,-1.1857019448515156,0,,,0.0,0.0,0.0,0.0,37.64474261816877,-6.246021229514298,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,104.17090812852318,101.3800270863165,96.91355190126572,,94.94266547936152,"rgba(239, 83, 80, 1.0)",11.674585878412953,91.67685712785908,-1.1834986929521263,0,,,0.0,0.0,0.0,0.0,35.06856933782279,-8.586090258750097,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,103.99398637813766,101.21056390420249,96.76591190119869,,94.90717567648163,"rgba(239, 83, 80, 1.0)",11.602655430376396,91.67106123316779,-0.804217731808061,0,,,0.0,0.0,0.0,0.0,39.86120134825049,-8.586090258750097,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,103.78790047274337,101.01518197087505,96.59961034962996,,94.84209543883637,"rgba(38, 166, 154, 1.0)",11.583999452102594,91.63726722861097,-0.7132482406248124,0,,,0.0,0.0,0.0,0.0,44.19435476546222,-12.932977452534907,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,103.64108505719105,100.87653811994815,96.48255715046604,,94.78066986244592,"rgba(38, 166, 154, 1.0)",11.517540916609445,91.59561763260872,-0.6755450394266276,0,,,0.0,0.0,0.0,0.0,47.57477606652051,-9.864983718592995,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,103.3436230636735,100.6100585941291,96.28699808376666,,94.80968523331715,"rgba(38, 166, 154, 1.0)",11.41372321508795,91.70166515742164,-0.31730795369508513,0,,,0.0,0.0,0.0,0.0,53.70075354110607,-4.253967243015943,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,103.11665077014754,100.4149083038196,96.16081192317054,,94.6406087696794,"rgba(38, 166, 154, 1.0)",11.257758651119408,91.18217466420101,-0.05437802347451725,0,,,0.0,0.0,0.0,0.0,59.40957351383099,0.8725845244359292,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,102.9625033485496,100.28229178010193,96.07441688159896,,94.64517834403269,"rgba(38, 166, 154, 1.0)",11.133534975651767,91.23653369006462,-0.02708337385422047,0,,,0.0,0.0,0.0,0.0,63.439746730080785,4.468568327261792,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,102.8803786798976,100.21090041441352,96.02611184515287,,94.63168027680436,"rgba(38, 166, 154, 1.0)",11.008355099650771,91.24520016834717,-0.14945013614244382,0,,,0.0,0.0,0.0,0.0,64.06063328457458,5.108332137827645,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,102.75755641423355,100.10382945397758,95.95282673500665,,94.60524123937576,"rgba(38, 166, 154, 1.0)",10.905858465700032,91.25019107323257,-0.1884483536712264,0,,,0.0,0.0,0.0,0.0,63.849103243496195,5.245822582397423,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,102.69005475145819,100.04594589693536,95.91522510537202,,94.60143116927615,"rgba(38, 166, 154, 1.0)",10.847223554756031,91.2668235485662,-0.06147412240562026,0,,,0.0,0.0,0.0,0.0,64.93736850302659,6.792765653233552,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,102.61091343564604,99.97731228404594,95.86884675369615,,94.58566503435183,"rgba(38, 166, 154, 1.0)",10.811049286942131,91.27180754608688,-0.16943846036289775,0,,,0.0,0.0,0.0,0.0,63.747094400727036,6.792765653233552,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,102.54510716727785,99.91820228058272,95.82437132518054,,94.54885658424422,"rgba(38, 166, 154, 1.0)",10.745754901607086,91.24528856553536,-0.35412017120977346,0,,,0.0,0.0,0.0,0.0,60.03982298346355,6.792765653233552,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,102.4550456305202,99.84208987214285,95.77711239576423,,94.55011345139266,"rgba(38, 166, 154, 1.0)",10.62455768533525,91.27597063557738,-0.044799101258996464,0,,,0.0,0.0,0.0,0.0,60.91791343341584,6.792765653233552,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,102.3476051656776,99.74653605486859,95.70700083497262,,94.49955699713448,"rgba(38, 166, 154, 1.0)",10.547431288412888,91.24508327011787,-0.30766574167521066,0,,,0.0,0.0,0.0,0.0,58.038020892030055,6.792765653233552,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,102.26227696263376,99.66970194913665,95.64853419157559,,94.45032011566978,"rgba(38, 166, 154, 1.0)",10.42929852831916,91.2087149876646,-0.3848499471719969,0,,,0.0,0.0,0.0,0.0,55.230801029623635,11.880365254089064,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,102.02444598001485,99.44071411715828,95.44309872007418,,94.17825651787966,"rgba(239, 83, 80, 1.0)",10.394696649804114,90.9312757246827,-1.152633513832122,0,,,0.0,0.0,0.0,0.0,47.243939286256456,4.337798566837229,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,101.84774759168609,99.2697239592003,95.2878676800221,,93.97703757361843,"rgba(239, 83, 80, 1.0)",10.329315843404165,90.72585975139678,-1.2228166843656234,0,,,0.0,0.0,0.0,0.0,41.4883260975583,-0.8416588383005248,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,101.67860452054903,99.10405385247907,95.13352447915568,,93.77193637414777,"rgba(239, 83, 80, 1.0)",10.31046381940108,88.99840109860972,-1.379996220134763,0,,,0.0,0.0,0.0,0.0,36.120399856710456,-5.610853356150571,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,101.53012859863047,98.95937354829195,95.00007724679283,,93.6029769093905,"rgba(239, 83, 80, 1.0)",10.253181434195444,88.8646383518695,-1.262499687043259,0,,,0.0,0.0,0.0,0.0,33.94099738799984,-7.519877146757096,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,101.37016730277617,98.80462792855589,94.8594022322883,,93.43470732824706,"rgba(239, 83, 80, 1.0)",10.140156924794958,88.74752849891917,-1.136326447842637,0,,,0.0,0.0,0.0,0.0,34.06089224039614,-7.55651547374427,False,True,False,True,False,0.0
