date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,20.735,21.44,19.82,20.42,43259.0,,,27.593078245743744,"rgba(239, 83, 80, 1.0)",3.7114646134076397,27.70600239486622,-1.9631070625180118,1,0.1677755889950477,0.1677755889950477,0.0,0.0,0.0,0.0,36.00934581783546,-7.211200384080847,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.68,22.24,21.38,21.78,16719.0,,,27.50177290505039,"rgba(239, 83, 80, 1.0)",3.771818481536221,27.618439113091373,-1.5479109457869349,1,0.1713837253284769,0.1713837253284769,0.0,0.0,0.0,0.0,34.97970981356234,-7.987054703845288,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,21.81,22.14,21.32,21.97,25987.0,,,27.370615566881252,"rgba(239, 83, 80, 1.0)",3.8261402151445645,27.49200766861921,-1.4432319147014245,1,0.17602578895140272,0.17602578895140272,0.0,0.0,0.0,0.0,34.763356598501524,-8.300681738618152,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,22.265,22.91,21.74,22.05,20759.0,,,27.283708111302047,"rgba(239, 83, 80, 1.0)",3.857236632803592,27.407581559664074,-1.3889688576793306,1,0.18273858022149292,0.18273858022149292,0.0,0.0,0.0,0.0,34.83495581072472,-8.561616316303564,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,21.155,21.31,20.235,20.31,26128.0,,,27.134085742031203,"rgba(239, 83, 80, 1.0)",3.941837643664382,27.262923342826547,-1.7638786706504286,1,0.18762608176348414,0.18762608176348414,0.0,0.0,0.0,0.0,32.61646256905902,-11.035218974263081,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,19.28,19.44,18.59,18.89,24192.0,,,26.96270458953232,"rgba(239, 83, 80, 1.0)",4.067411524976797,27.097380881434766,-2.0178388223162607,0,,,0.0,0.0,0.0,0.0,29.71507505048681,-14.063670505673215,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.36,18.36,17.65,17.75,48313.0,,,26.60224142963584,"rgba(239, 83, 80, 1.0)",4.222342366869796,26.74809418041543,-2.1310669288729662,0,,,0.0,0.0,0.0,0.0,26.821844818919125,-16.99774886005401,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,17.05,17.16,16.3,16.425,45380.0,,,25.50674421483738,"rgba(239, 83, 80, 1.0)",4.403767838019137,25.750674141459644,-2.117657988449826,0,,,0.0,0.0,0.0,0.0,23.93990582722292,-19.86485300402206,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,17.46,18.025,17.315,17.95,60700.0,,,25.22085663226111,"rgba(239, 83, 80, 1.0)",4.526542613964505,25.460830492004863,-1.659286376501516,0,,,0.0,0.0,0.0,0.0,26.100627998290797,-19.86485300402206,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,19.01,19.63,18.6,18.88,41794.0,,,25.089718656467596,"rgba(239, 83, 80, 1.0)",4.594268807315747,25.324259865840666,-1.4026736649756022,0,,,0.0,0.0,0.0,0.0,29.700753115382916,-19.86485300402206,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,18.15,18.78,17.77,17.86,19916.0,,,25.00315322686805,"rgba(239, 83, 80, 1.0)",4.666858684595299,25.23727535313362,-1.5807796746631857,0,,,0.0,0.0,0.0,0.0,30.833229860669825,-25.364267115771113,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,18.48,19.96,18.21,19.24,25107.0,,,24.925261015787218,"rgba(239, 83, 80, 1.0)",4.702996736795264,25.157038171058755,-1.2581420958184142,0,,,0.0,0.0,0.0,0.0,34.61190021954707,-21.667974759216904,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.665,18.665,17.98,18.05,21327.0,,,24.838854958147042,"rgba(239, 83, 80, 1.0)",4.7544416994926415,25.070126167359845,-1.4765405932118127,0,,,0.0,0.0,0.0,0.0,35.49703259545528,-20.672882543235698,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.68,19.03,18.57,18.73,11349.0,,,24.80032001971832,"rgba(239, 83, 80, 1.0)",4.783084449060821,25.03091837475373,-1.3173337083753434,0,,,0.0,0.0,0.0,0.0,37.54110919353038,-18.51604270177375,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,24.80032001971832,"rgba(239, 83, 80, 1.0)",4.8033719828268575,25.03091837475373,-1.3117698144721954,0,,,0.0,0.0,0.0,0.0,38.90382692558045,-16.975142191348944,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.985,18.985,18.755,18.9,2024.0,,,24.793705620113347,"rgba(239, 83, 80, 1.0)",4.8040937057195245,25.02417312100938,-1.2747821953843725,0,,,0.0,0.0,0.0,0.0,40.23115302174686,-15.431352961962162,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,18.12,18.425,17.83,18.02,10283.0,,,24.75208980355786,"rgba(239, 83, 80, 1.0)",4.810106686273597,24.982379225131567,-1.4474479838461423,0,,,0.0,0.0,0.0,0.0,39.52357838391518,-15.431352961962162,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,17.54,18.715,17.53,18.715,35586.0,,,24.62052681864069,"rgba(239, 83, 80, 1.0)",4.795487532636939,24.849631420298163,-1.2792508329022507,0,,,0.0,0.0,0.0,0.0,40.90989103616863,-14.193899284095416,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,18.73,19.005,18.05,18.31,32958.0,,,24.50804423696665,"rgba(239, 83, 80, 1.0)",4.759317785542843,24.735749273513143,-1.3501408317453276,0,,,0.0,0.0,0.0,0.0,41.02232014592565,-13.719322123627535,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,17.05,17.535,16.62,16.64,13255.0,,,24.44634764176549,"rgba(239, 83, 80, 1.0)",4.797524528713142,24.67438257845026,-1.6746933820482939,0,,,0.0,0.0,0.0,0.0,38.27211180655432,-13.719322123627535,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,16.86,17.445,16.78,16.935,14644.0,,,24.381322797680948,"rgba(239, 83, 80, 1.0)",4.8134617677083344,24.60955925468369,-1.5943949749781663,0,,,0.0,0.0,0.0,0.0,37.31781892787603,-13.719322123627535,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.16,17.21,16.865,17.205,27040.0,,,24.266111835663743,"rgba(239, 83, 80, 1.0)",4.758800690195973,24.494484776243958,-1.5317903082727697,0,,,0.0,0.0,0.0,0.0,37.51759476406853,-13.719322123627535,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.04,17.105,16.48,16.48,53832.0,,,24.03337230312133,"rgba(239, 83, 80, 1.0)",4.755293070799092,24.262197672007783,-1.6365337648264109,0,,,0.0,0.0,0.0,0.0,36.32394495900273,-13.719322123627535,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,15.54,15.785,15.22,15.665,22779.0,,,23.323448056329394,"rgba(239, 83, 80, 1.0)",4.773204848162626,23.61340749671625,-1.6652139913450124,0,,,-1.0,0.0,15.22,284.0,34.20236272146466,-11.96464829121885,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.99,16.24,15.74,16.12,28414.0,,,23.226295216272103,"rgba(239, 83, 80, 1.0)",4.761693371665847,23.513064578239405,-1.5526124849263423,0,,,0.0,0.0,0.0,0.0,34.388729229494416,-11.968036913996414,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,16.275,16.66,16.03,16.54,37731.0,,,23.106366460073193,"rgba(239, 83, 80, 1.0)",4.722144908888464,23.389277189091942,-1.4504589167095636,0,,,0.0,0.0,0.0,0.0,35.95840462865395,-11.968036913996414,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,17.68,18.33,17.36,18.055,30486.0,,,23.062694423495863,"rgba(239, 83, 80, 1.0)",4.644631802046022,23.339079515840275,-1.137674575950793,0,,,0.0,0.0,0.0,0.0,41.317370985512454,-12.539701995524446,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,17.71,17.845,17.2,17.505,73159.0,,,22.895828357102257,"rgba(239, 83, 80, 1.0)",4.598469816978075,23.16392952945419,-1.230611432646742,0,,,0.0,0.0,0.0,0.0,43.50528771495949,-10.623682322237485,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,18.03,18.32,16.57,16.74,22995.0,,,22.83624343813442,"rgba(239, 83, 80, 1.0)",4.5334964997796385,23.102612470684335,-1.4034669423465103,0,,,0.0,0.0,0.0,0.0,43.191508361497114,-10.623682322237485,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,16.43,16.68,16.1,16.39,26519.0,,,22.749994323190208,"rgba(239, 83, 80, 1.0)",4.510910803737978,23.015553094796694,-1.4687838849099855,0,,,0.0,0.0,0.0,0.0,42.21521443187019,-10.623682322237485,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,17.07,17.37,16.9,17.02,25475.0,,,22.68511866278798,"rgba(239, 83, 80, 1.0)",4.507294515210604,22.948907699189917,-1.315402771924898,0,,,0.0,0.0,0.0,0.0,43.529356242881114,-10.53506995990633,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,16.66,16.66,16.66,16.66,0.0,,,22.68511866278798,"rgba(239, 83, 80, 1.0)",4.531338929664856,22.948907699189917,-1.3878696334143015,0,,,0.0,0.0,0.0,0.0,43.48761901508157,-10.37911578201232,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,16.82,17.28,16.82,17.22,3563.0,,,22.676191640793373,"rgba(239, 83, 80, 1.0)",4.546683181722223,22.939733870304167,-1.2580014137113484,0,,,0.0,0.0,0.0,0.0,45.24306714807,-8.518020570795109,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,22.676191640793373,"rgba(239, 83, 80, 1.0)",4.547448373727015,22.939733870304167,-1.2577897317867441,0,,,0.0,0.0,0.0,0.0,46.413365903395615,-7.246694052181027,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,17.37,17.82,17.35,17.67,7101.0,,,22.661409869084885,"rgba(239, 83, 80, 1.0)",4.531348790908248,22.924296358885975,-1.1595435710948263,0,,,0.0,0.0,0.0,0.0,48.69172697153928,-4.985108924124042,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,17.04,17.55,16.86,17.46,10409.0,,,22.63713438671405,"rgba(239, 83, 80, 1.0)",4.492687705574538,22.89922616876511,-1.2106842329628442,0,,,0.0,0.0,0.0,0.0,49.42934030181624,-4.184920092703727,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,17.845,19.19,17.845,19.055,40927.0,,,22.586898415848406,"rgba(38, 166, 154, 1.0)",4.43545305993059,22.843658188263156,-0.8541761432421616,0,,,0.0,0.0,0.0,0.0,54.39396274708895,0.4678588445542644,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,18.45,18.62,17.875,18.57,17394.0,,,22.560677360929798,"rgba(38, 166, 154, 1.0)",4.357059295293501,22.815573491032474,-0.9744126033856242,0,,,0.0,0.0,0.0,0.0,55.87042783556899,1.7541417351582638,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,22.560677360929798,"rgba(38, 166, 154, 1.0)",4.289412613350268,22.815573491032474,-0.9897796910044628,0,,,0.0,0.0,0.0,0.0,56.85473789455568,2.68295562562205,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,19.38,19.76,18.535,18.765,10709.0,,,22.549703658301713,"rgba(38, 166, 154, 1.0)",4.201488471765595,22.803223156768453,-0.9611410774790171,0,,,0.0,0.0,0.0,0.0,58.083232326197546,3.9199543570024176,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,19.13,19.76,18.92,19.17,19790.0,,,22.532815110032335,"rgba(38, 166, 154, 1.0)",4.120100393467746,22.783703284377808,-0.8770910752823371,0,,,0.0,0.0,0.0,0.0,60.06989120175084,5.879921215600824,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,20.265,20.61,19.94,20.34,20074.0,,,22.529263225060685,"rgba(38, 166, 154, 1.0)",4.030434417602577,22.77692831652066,-0.6046316759001423,0,,,0.0,0.0,0.0,0.0,64.0780539301502,9.637783579755123,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,20.4,21.03,20.4,20.73,30052.0,,,22.530643043070395,"rgba(38, 166, 154, 1.0)",3.9547680846801168,22.773404053904297,-0.5166937757538768,0,,,0.0,0.0,0.0,0.0,67.47071167408713,12.70859413019732,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,21.35,22.25,20.77,20.795,25381.0,,,22.539137733809643,"rgba(38, 166, 154, 1.0)",3.8735746265417723,22.77763504629995,-0.5118360267838683,0,,,0.0,0.0,0.0,0.0,69.8553366789206,14.83925913246641,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,22.539137733809643,"rgba(38, 166, 154, 1.0)",3.798927079447012,22.77763504629995,-0.5218934201254918,0,,,0.0,0.0,0.0,0.0,71.44508668214291,16.308142835583453,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,22.12,22.46,21.37,21.59,39559.0,,,22.562145223634502,"rgba(38, 166, 154, 1.0)",3.728084553955596,22.793946426754427,-0.3229396783603013,0,,,0.0,0.0,0.0,0.0,74.03935998497565,18.77111212992793,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.835,21.785,20.81,21.745,15493.0,,,22.56647542368399,"rgba(38, 166, 154, 1.0)",3.677057862275678,22.79598235000052,-0.2858215424845348,0,,,0.0,0.0,0.0,0.0,76.03384048598367,20.69283992960456,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,20.7,21.56,20.7,21.08,18172.0,,,22.56722473497819,"rgba(38, 166, 154, 1.0)",3.6687398013119696,22.794301073885855,-0.4672724604979642,0,,,0.0,0.0,0.0,0.0,73.20481669899254,20.69283992960456,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,22.09,22.915,21.91,22.63,10780.0,,,22.57630574268572,"rgba(38, 166, 154, 1.0)",3.673212199814452,22.80160630976624,-0.04671832184781168,0,,,0.0,0.0,0.0,0.0,74.45792484006786,20.69283992960456,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,22.34,22.495,22.07,22.25,9450.0,,,22.582785477837998,"rgba(38, 166, 154, 1.0)",3.675783256606734,22.806617177762035,-0.15142818248643733,0,,,0.0,0.0,0.0,0.0,73.39222647764623,20.69283992960456,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,22.45,22.76,22.32,22.565,6455.0,,,22.58813798912104,"rgba(38, 166, 154, 1.0)",3.6757518603327397,22.810940153843692,-0.06690880211414149,0,,,0.0,0.0,0.0,0.0,73.300988330295,20.69283992960456,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,22.565,22.565,22.565,22.565,0.0,,,22.58813798912104,"rgba(38, 166, 154, 1.0)",3.680886028520282,22.810940153843692,-0.06681547647443971,0,,,0.0,0.0,0.0,0.0,73.2401628987275,20.69283992960456,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,23.77,24.705,23.57,24.065,22297.0,,24.11333333333333,22.72521823908263,"rgba(38, 166, 154, 1.0)",3.699233424363592,22.64123148332938,0.3848820426668701,0,,,0.0,1.0,24.705,385.0,75.71170320253529,21.23441026464866,True,False,True,False,True,2.08551033733605
2025-01-22 17:00:00+00:00,24.06,24.405,23.315,23.45,7349.0,,24.016655535316737,22.72848230986734,"rgba(38, 166, 154, 1.0)",3.710085232502521,22.644804775034686,0.21702876740171123,1,0.31050637057457964,0.31050637057457964,0.0,0.0,0.0,0.0,74.28092997687932,21.23441026464866,True,False,True,False,True,0.8045194742727944
2025-01-23 17:00:00+00:00,22.09,22.56,21.61,22.52,9670.0,,23.577217163495778,22.70396023756154,"rgba(38, 166, 154, 1.0)",3.713715584349762,22.622056546363083,-0.027480980717308482,1,0.3167012860082083,0.3167012860082083,0.0,0.0,0.0,0.0,69.44570203458272,23.98583224363999,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,22.77,23.69,22.77,23.565,10852.0,,23.52626448466486,22.7121213016672,"rgba(38, 166, 154, 1.0)",3.72248942907168,22.630331874843577,0.2510868446950871,1,0.32061420799582874,0.32061420799582874,0.0,0.0,0.0,0.0,68.51343290747334,23.102038196645893,True,False,True,False,False,1.029750807106545
2025-01-27 17:00:00+00:00,21.06,21.75,20.575,21.735,25582.0,,22.792430495049505,22.662735305883317,"rgba(38, 166, 154, 1.0)",3.7121227627068394,22.583995064436625,-0.22870877896762967,2,0.2643249302929353,0.5286498605858706,0.0,0.0,0.0,0.0,62.29647583647059,17.35425667245029,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,21.46,21.8,21.08,21.51,7018.0,,22.679734720342807,22.655389408478197,"rgba(38, 166, 154, 1.0)",3.6485211122189174,22.577120622119654,-0.29248031991533774,3,0.2524322957379672,0.7572968872139016,0.0,0.0,0.0,0.0,57.59230181776594,13.218461172133487,False,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,21.055,21.445,20.73,20.88,7558.0,,22.54071747521939,22.6445178142035,"rgba(239, 83, 80, 1.0)",3.5917516843683703,22.56684422577765,-0.469643888000095,3,0.25468762761341407,0.7640628828402423,0.0,0.0,0.0,0.0,52.916280230100476,9.148757620828093,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,,22.401311293872975,22.63290747306321,"rgba(239, 83, 80, 1.0)",3.5310464620446425,22.5558385826204,-0.4547769619804277,3,0.25743288249804874,0.7722986474941462,0.0,0.0,0.0,0.0,50.02171557022646,6.6823938745828215,False,True,False,False,False,0.0
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,22.343831326353378,22.6281539617086,"rgba(239, 83, 80, 1.0)",3.4422655461325125,22.551336292738398,-0.4971540602557915,3,0.26153814218173405,0.7846144265452022,0.0,0.0,0.0,0.0,47.78964971707162,4.6811560592916095,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,22.188858851142605,22.6126351712373,"rgba(239, 83, 80, 1.0)",3.342645652018149,22.536507129052456,-0.7947318997000384,3,0.2654239805058138,0.7962719415174413,0.0,0.0,0.0,0.0,43.881214986570775,1.0356344923847658,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,21.989078369768084,22.590890156626994,"rgba(239, 83, 80, 1.0)",3.252960540689076,22.515663887453673,-0.8102354315356559,3,0.27090549923259954,0.8127164976977986,0.0,0.0,0.0,0.0,41.275591832903544,-1.4273387014481358,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,21.87496879690036,22.578255702768974,"rgba(239, 83, 80, 1.0)",3.1629052772401653,22.503554844646334,-0.6366156012118358,3,0.27600278380723975,0.8280083514217192,0.0,0.0,0.0,0.0,42.06976930380943,-1.4273387014481358,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,21.806848444589832,22.572376480753505,"rgba(239, 83, 80, 1.0)",3.080120167013641,22.176053369614415,-0.3785739862042367,3,0.2824654176483002,0.8473962529449006,0.0,0.0,0.0,0.0,44.51967068789238,-1.4273387014481358,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,21.761070865992295,22.56700786715495,"rgba(239, 83, 80, 1.0)",2.995665130914582,22.164066889550462,-0.3418495875865176,3,0.28843844199345287,0.8653153259803585,0.0,0.0,0.0,0.0,46.62427746316956,-1.4273387014481358,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,21.73149613841282,22.563548282196496,"rgba(239, 83, 80, 1.0)",2.8920031509709894,22.159933545494496,-0.34921592155091974,3,0.2947015644786658,0.8841046934359974,0.0,0.0,0.0,0.0,48.06690163914642,-1.4273387014481358,False,True,False,False,True,0.0
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,21.57876376879024,22.541416043489765,"rgba(239, 83, 80, 1.0)",2.781538910695413,22.1110789929173,-1.1040934862023912,3,0.29943828985492954,0.8983148695647887,0.0,0.0,0.0,0.0,42.842636378620526,-1.4273387014481358,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,21.402376725733465,22.51403118915997,"rgba(239, 83, 80, 1.0)",2.6419693327054117,22.061259694790593,-1.3063208766531962,3,0.3044692985427872,0.9134078956283616,0.0,0.0,0.0,0.0,38.52760312007259,-4.451284614617798,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,21.196434387234255,22.479764339213986,"rgba(239, 83, 80, 1.0)",2.5381614382240185,22.006361334511638,-1.4799536695900668,3,0.30891876965635817,0.9267563089690745,0.0,0.0,0.0,0.0,34.976470973400225,-7.780812088189258,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,21.143718954755542,22.470450659515524,"rgba(239, 83, 80, 1.0)",2.4459461276692904,21.99348818821632,-1.2851829206932308,4,0.2603785366481055,1.041514146592422,0.0,0.0,0.0,0.0,35.31624623635115,-7.780812088189258,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,21.143718954755542,22.470450659515524,"rgba(239, 83, 80, 1.0)",2.3279442909190426,21.99348818821632,-1.3503279268660282,4,0.2632353492969728,1.0529413971878911,0.0,0.0,0.0,0.0,35.54276307831843,-7.780812088189258,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,20.872145766170703,22.419784975293645,"rgba(239, 83, 80, 1.0)",2.1827483233859537,21.92481463504903,-1.7270954212445186,4,0.2628430654893411,1.0513722619573644,0.0,0.0,0.0,0.0,33.99371287067626,-9.544361025105893,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,20.68702914758259,22.382026144338997,"rgba(239, 83, 80, 1.0)",2.1143067293907234,21.877368233144914,-1.6919816710680375,4,0.262129328694115,1.04851731477646,0.0,0.0,0.0,0.0,33.70240190305165,-10.277169737974944,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,20.521417047417927,22.344962804129583,"rgba(239, 83, 80, 1.0)",2.0623677309487305,21.834424584909357,-1.8349902047625837,4,0.2612657426392807,1.0450629705571228,0.0,0.0,0.0,0.0,32.85948148883408,-11.55917380208615,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,20.41585810067416,22.320453721182716,"rgba(239, 83, 80, 1.0)",2.0670696868008704,21.80566952876274,-1.9620381231750115,4,0.2605422984897414,1.0421691939589657,0.0,0.0,0.0,0.0,31.533815649558306,-13.256540381729451,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,20.345255163315272,22.30303940862763,"rgba(239, 83, 80, 1.0)",2.053683565983365,21.786193322248998,-1.8971731511048946,4,0.25959220662661386,1.0383688265064555,0.0,0.0,0.0,0.0,31.530761850299537,-13.705563033646051,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,20.20184041262893,22.267219212211746,"rgba(239, 83, 80, 1.0)",2.0409835952395605,21.745029475770263,-2.1411389518088364,3,0.31120017321356563,0.9336005196406969,0.0,0.0,0.0,0.0,30.12838695109059,-15.443667513277298,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,20.082922691086512,22.235646117951013,"rgba(239, 83, 80, 1.0)",2.0245700733693934,21.709706868148622,-2.131171908990962,3,0.3097111635642143,0.929133490692643,0.0,0.0,0.0,0.0,29.333696874013587,-16.55087333554215,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,20.182069299507646,22.292895617611357,"rgba(38, 166, 154, 1.0)",2.0739018411795223,21.54477727585636,0.8029419189852068,3,0.30883884763462716,0.9265165429038815,0.0,0.0,0.0,0.0,44.564786404712,-10.7091250702641,False,True,False,True,True,3.134402870731691
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,20.135065442403672,22.131072266587996,"rgba(239, 83, 80, 1.0)",2.0737797193350334,21.38884112188475,-0.9349310844386343,4,0.2998691400792909,1.1994765603171635,0.0,0.0,0.0,0.0,46.653447126809844,-9.359802239477382,False,True,False,False,True,0.0
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,20.12480157447107,22.10257662629476,"rgba(38, 166, 154, 1.0)",2.068195132986506,21.368167924555372,-0.712296388797751,5,0.4005503768973355,2.0027518844866776,0.0,0.0,0.0,0.0,48.720675951424134,-7.73194257311215,False,True,False,False,True,0.0
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,20.065792671966566,22.0548379688737,"rgba(239, 83, 80, 1.0)",2.0432204045629985,21.323394065529364,-1.3182102427689022,6,0.35605503384424875,2.1363302030654925,0.0,0.0,0.0,0.0,48.04896219470009,-7.73194257311215,False,True,False,False,True,0.0
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,20.051428188150222,22.042777988380166,"rgba(38, 166, 154, 1.0)",2.038289222597204,21.313957829447332,-0.7427590808326184,6,0.3618155351565608,2.1708932109393646,0.0,0.0,0.0,0.0,49.51955113540011,-6.9664421757772885,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,20.01384610490418,22.019686433615078,"rgba(239, 83, 80, 1.0)",2.043726282337749,21.291165201903617,-1.6397328893135001,6,0.36714165733778065,2.202849944026684,0.0,0.0,0.0,0.0,47.669323994432446,-6.9664421757772885,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,19.855535714715227,21.9366265331198,"rgba(239, 83, 80, 1.0)",2.050979754886897,21.203119678359652,-1.939619183895371,6,0.374872623465228,2.249235740791368,0.0,0.0,0.0,0.0,45.476983415552645,-6.9664421757772885,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,19.692264701985543,21.858097685525365,"rgba(239, 83, 80, 1.0)",2.075048057622378,21.1188947075485,-2.2066451380384255,6,0.38336628129394673,2.3001976877636805,0.0,0.0,0.0,0.0,43.113200274329216,-6.9664421757772885,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,19.599695189463784,21.813711821636524,"rgba(239, 83, 80, 1.0)",2.0790556263116824,21.07340922926676,-1.6658569330398187,6,0.39259411224421065,2.3555646734652638,0.0,0.0,0.0,0.0,43.66800504811347,-6.9664421757772885,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,19.575262963804086,21.801680052777176,"rgba(239, 83, 80, 1.0)",2.0868908141709848,21.061563097774552,-1.6635096930807218,6,0.40225980191596955,2.4135588114958173,0.0,0.0,0.0,0.0,44.005385210177415,-6.9664421757772885,False,True,False,True,False,0.0
