date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,39.67009421947047,41.652772954117964,,,,,41.01756045732197,"rgba(38, 166, 154, 1.0)",2.0676921286157057,41.01756045732197,1.4037097218245826,4,0.36058978106952266,1.4423591242780907,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.74549804561946
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,39.672233410918615,41.656964215139254,,,,,41.020541443393036,"rgba(38, 166, 154, 1.0)",2.10455468744175,41.020541443393036,1.3254388556648868,4,0.3527493826419772,1.4109975305679088,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.989393777691006
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,39.67558934711094,41.66349357692909,,,,,41.02519143173753,"rgba(38, 166, 154, 1.0)",2.1259184554634,41.02519143173753,1.2746531087768336,4,0.34582395365835306,1.3832958146334122,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.47050176512511
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,39.68007153875164,41.67189902889093,,,,,41.031066934203764,"rgba(38, 166, 154, 1.0)",2.142954447898129,41.031066934203764,1.2081139047708331,4,0.33977080677158755,1.3590832270863502,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.670147980744996
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,39.7801773780004,41.84096051291742,,,,,41.157363546652114,"rgba(38, 166, 154, 1.0)",2.156503359315572,41.157363546652114,1.116453838547238,4,0.33428845964242726,1.337153838569709,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.284567602740747
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,39.78532271256571,41.84905222356303,,,,,41.31937356627219,"rgba(38, 166, 154, 1.0)",2.173893698139681,41.31937356627219,1.1824986823999881,4,0.32819631697942553,1.3127852679177021,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.736868750086735
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,39.78930708083043,41.856255376428074,,,,,41.336163551044244,"rgba(38, 166, 154, 1.0)",2.195769648973215,41.336163551044244,1.3224686161017158,4,0.32151740589517036,1.2860696235806814,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.252142860607243
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,39.791275030892145,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.2114126238206646,41.34218113484179,1.2538677021602629,4,0.31577911109433876,1.263116444377355,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.35190928103041
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,39.791275030892145,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.22133951755531,41.34218113484179,1.1942428630080661,3,0.37803727270364335,1.13411181811093,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.48656726028637
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,39.802564938225025,41.87950312142659,,,,,41.36120021528001,"rgba(38, 166, 154, 1.0)",2.228673907817829,41.36120021528001,1.1929963263774725,2,0.4380973906079833,0.8761947812159666,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.599680017552114
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,39.820586205045394,41.91170153066407,,,,,41.3923048849229,"rgba(38, 166, 154, 1.0)",2.2370613325087914,41.3923048849229,1.2684923179529968,2,0.43150106461180504,0.8630021292236101,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.551269620177024
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,39.84365398070368,41.96237175438596,,,,,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.2761941584248584,41.72335360680122,1.729486203375095,2,0.41970083291573074,0.8394016658314615,1.0,0.0,46.16,618.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,39.85433870118702,41.98560620328849,,,,,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.319211797219254,41.74943992799459,1.8306047240255754,2,0.40777495648895135,0.8155499129779027,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,39.86903146716606,42.017282941196825,,,,,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.353535146260894,41.782425674866886,1.7452785150282952,2,0.3974770192439147,0.7949540384878294,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,39.88740608261958,42.05660886645044,,,,,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.3983098271548715,41.82152554055922,1.7172403718691114,2,0.3878810754318601,0.7757621508637202,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,39.888685118836996,42.0593227004962,,,,,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.438694771632931,41.82410231416258,1.6651930914331983,2,0.37945527595457285,0.7589105519091457,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,39.92818046615849,42.14079044135227,,,,,41.89396899017166,"rgba(38, 166, 154, 1.0)",2.4659950844957823,41.89396899017166,1.5657091265523764,2,0.3720178688355917,0.7440357376711834,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,39.93040856224795,42.144888530774004,,,,,41.89592322742278,"rgba(38, 166, 154, 1.0)",2.4770619438912864,41.89592322742278,1.2490914004825622,2,0.36716803171097884,0.7343360634219577,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.09501003543985
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,39.93679604248446,42.1561855417677,,,,,41.90011159487208,"rgba(38, 166, 154, 1.0)",2.4768421991075416,41.90011159487208,1.1223518422488008,2,0.36323128179051756,0.7264625635810351,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.987310056393202
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,39.94484000642135,42.16965208244694,,,,,41.903514748544545,"rgba(38, 166, 154, 1.0)",2.4701447016009914,41.903514748544545,1.039001986317652,2,0.35999287933889135,0.7199857586777827,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.585301471826195
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,39.9468801485015,42.173103455601186,,,,,41.90472278518048,"rgba(38, 166, 154, 1.0)",2.486050473131139,41.90472278518048,1.088182739673932,2,0.3567765312970068,0.7135530625940136,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.212011229545073
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,39.94897099800967,42.17671477395936,,,,,41.906306713381966,"rgba(38, 166, 154, 1.0)",2.5031870352280787,41.906306713381966,1.1300367279028738,2,0.35464803162612796,0.7092960632522559,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.7717796947943
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,39.95619628217392,42.1891477379344,,,,,41.912078577042315,"rgba(38, 166, 154, 1.0)",2.5187961034612183,41.912078577042315,1.1028766556929261,2,0.35332082057725,0.7066416411545,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.46065774583758
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,39.96262393304004,42.19727872163755,,,,,41.90809371122304,"rgba(239, 83, 80, 1.0)",2.5182448968201974,41.90809371122304,0.6798013532911723,2,0.3536285944184515,0.707257188836903,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.515352953376972
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,39.964214203635024,42.19919265956753,,,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.5142394153776295,41.9070120321417,0.6097223512137359,2,0.35422485326625286,0.7084497065325057,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.428991848533393
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,39.964214203635024,42.19919265956753,,,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.5082474733143845,41.9070120321417,0.6630079310558764,2,0.35470496298218296,0.7094099259643659,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.070599586672188
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,39.96581475737629,42.20120100570301,,,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4795051126392567,41.90627179214033,0.7234218629823176,2,0.3548880277925736,0.7097760555851472,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.71286182484381
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,39.96581475737629,42.20120100570301,,,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4514384855935623,41.90627179214033,0.7561797772016408,2,0.3564541906588973,0.7129083813177945,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.011089699263785
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.4251875900324613,41.90852011566816,0.8252886880000264,2,0.35787959146915027,0.7157591829383005,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.759858586436412
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.39350208381481,41.90852011566816,0.6523829224510728,2,0.3599740344792837,0.7199480689585674,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.975679291528412
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.35925808501578,41.90852011566816,0.729670015868708,2,0.3620957793499653,0.7241915586999306,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.79480592316143
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.323562934743177,41.90852011566816,0.6978420339241047,2,0.364548133819533,0.729096267639066,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.1638175113724465
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,39.99357807905207,42.23731654055037,,,,,41.90665149514266,"rgba(239, 83, 80, 1.0)",2.2800497821340704,41.90665149514266,0.6154902914197958,2,0.36745503033955346,0.7349100606791069,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.781753456494069
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,39.997680724712794,42.241075180482945,,,,,41.903866051057044,"rgba(239, 83, 80, 1.0)",2.2347037613297904,41.903866051057044,0.5307790542389988,2,0.3707995178214281,0.7415990356428562,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418603194694764
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,40.00863244239764,42.25114713323035,,,,,41.8985193938943,"rgba(239, 83, 80, 1.0)",2.1923597883198944,41.8985193938943,0.6415373122600251,2,0.3742066421075787,0.7484132842151574,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.586657717316882
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,40.01674834012455,42.25963493058147,,,,,41.898367766336996,"rgba(239, 83, 80, 1.0)",2.1495945186465297,41.898367766336996,0.661349022492912,2,0.37787471542013695,0.7557494308402739,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.668340624176022
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,40.023037762151866,42.264996135739324,,,,,41.89629028642828,"rgba(239, 83, 80, 1.0)",2.1012600938443087,41.89629028642828,0.5490561196833913,2,0.38207406989170056,0.7641481397834011,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.961665117757917
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,40.026737756038,42.267529867947594,,,,,41.89409336036691,"rgba(239, 83, 80, 1.0)",2.053622595747908,41.89409336036691,0.4703428184092982,2,0.3867282675873369,0.7734565351746738,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.780039889243618
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,40.02796683820059,42.26836340353374,,,,,41.89340616105095,"rgba(239, 83, 80, 1.0)",1.996095738735697,41.89340616105095,0.4892520032970026,2,0.3917188829268337,0.7834377658536674,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.8380350999099058
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,40.034960902777485,42.272220486065706,,,,,41.888280389095996,"rgba(239, 83, 80, 1.0)",1.9270970138790393,41.888280389095996,0.42380824889559304,2,0.3950018283647342,0.7900036567294684,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.7996652211544841
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,40.0478376731984,42.27685311069054,,,,,41.87674203239068,"rgba(239, 83, 80, 1.0)",1.8592894191450544,41.87674203239068,0.3701725834194198,2,0.3982860569322004,0.7965721138644009,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.922764861289437
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,40.050273987993286,42.275646847840484,,,,,41.871235800342255,"rgba(239, 83, 80, 1.0)",1.7933328276232607,41.871235800342255,-0.045298786199056744,2,0.40276123141798376,0.8055224628359675,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,40.07077575810869,42.25502652727489,,,,,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.7221950036599336,41.81691546991803,-0.09401692002005164,2,0.4068386564612519,0.8136773129225038,0.0,0.0,0.0,0.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,40.07077575810869,42.25502652727489,,,,,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.6456051900264685,41.81691546991803,-0.14700699255459673,2,0.41157054454107184,0.8231410890821437,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,40.075710649056454,42.24971012984256,,,,,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5931054918330787,41.80563159147509,-0.07258250760409089,2,0.4166642244091018,0.8333284488182036,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,40.075710649056454,42.24971012984256,,,,,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5468788453407623,41.80563159147509,-0.4690940041365963,1,0.45016998991526425,0.45016998991526425,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,40.079786257267386,42.23639286290648,,,,,41.78446525811676,"rgba(239, 83, 80, 1.0)",1.5000435489175827,41.78446525811676,-0.4629633977079379,1,0.45112136100802885,0.45112136100802885,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,40.08587226640159,42.23010337742135,,,,,41.773007335703234,"rgba(239, 83, 80, 1.0)",1.4400740158657745,41.773007335703234,-0.029864670308200048,1,0.4523676835786275,0.4523676835786275,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,40.08660953327261,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3759017518090597,41.77210960251897,0.02027063156534231,1,0.4540678185960816,0.4540678185960816,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,40.08660953327261,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3051703765073435,41.77210960251897,0.27037879792014097,1,0.45607870552024904,0.45607870552024904,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,40.08660953327261,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.2928862257729417,41.77210960251897,-0.07124339379816653,1,0.4584444505484833,0.4584444505484833,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,40.08726825028969,42.229010527991726,,,,,41.77095833353489,"rgba(239, 83, 80, 1.0)",1.2889729761845057,41.77095833353489,-0.12875237619499943,0,,,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,40.088991506202234,42.2272930827193,,,,,41.76799523196895,"rgba(239, 83, 80, 1.0)",1.2944563017412856,41.76799523196895,-0.021627019723487427,0,,,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,40.088650327958725,42.22376904815691,39.263333333333335,,,,41.68723131673461,"rgba(239, 83, 80, 1.0)",1.3676523318817213,41.68723131673461,-1.6906572400262463,0,,,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,40.088473962765,42.22072642416901,39.462500000000006,,,,41.693342577331535,"rgba(239, 83, 80, 1.0)",1.4216389856099243,41.693342577331535,-1.3493879928373742,0,,,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,40.087845347698874,42.21060021055869,39.56471698113208,,,,41.68578143168985,"rgba(239, 83, 80, 1.0)",1.4805477194437735,41.68578143168985,-1.4425616977021456,0,,,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,40.087326444986644,42.20410418903981,39.53557077625571,,,,41.67632560052939,"rgba(239, 83, 80, 1.0)",1.5222978482344864,41.67632560052939,-1.4920375819775347,0,,,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,40.08688228332619,42.198844599926964,39.513595505617985,,,,41.66880479807561,"rgba(239, 83, 80, 1.0)",1.5697959872040859,41.66880479807561,-1.4580269135176782,0,,,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,40.08591576612881,42.18628339957557,39.50735614307932,,,,41.65328703407891,"rgba(239, 83, 80, 1.0)",1.6098832759435608,41.65328703407891,-1.266108583483641,0,,,0.0,0.0,0.0,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,40.09702379259295,42.147957518933374,40.55997974743866,,,,41.659002660718535,"rgba(38, 166, 154, 1.0)",1.6168950335597418,41.659002660718535,-0.3952035521512546,0,,,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,40.10041645413499,42.136121040762056,40.64020507812501,,,,41.64965417849032,"rgba(38, 166, 154, 1.0)",1.6261758822466312,41.64965417849032,-0.38719930935172014,0,,,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,40.1008297116404,42.13498410421359,40.64942848020435,,,,41.64885162251913,"rgba(38, 166, 154, 1.0)",1.6332001609620224,41.64885162251913,-0.29319836843333813,0,,,0.0,0.0,0.0,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,40.102394855752515,42.132493288803,40.689767512077296,,,,41.64808843307166,"rgba(38, 166, 154, 1.0)",1.6418304797770489,41.64808843307166,-0.09628791462875566,0,,,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,41.49,41.49,41.29,41.325,100.0,40.10290630058473,42.13164068863177,40.70184163701068,,,,41.6477498012556,"rgba(38, 166, 154, 1.0)",1.653380067815401,41.6477498012556,-0.1952060554848976,0,,,0.0,0.0,0.0,0.0,52.304535579898484,-6.1346462598143034,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,41.325,41.37,41.2,41.285,804.0,40.106733541124704,42.124113412435996,40.77482721046078,,,,41.64325425878149,"rgba(38, 166, 154, 1.0)",1.6653979260984035,41.64325425878149,-0.21511631134355366,0,,,0.0,0.0,0.0,0.0,53.32802656872553,-4.975443499786003,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,42.12,42.19,41.63,41.81,304.0,40.10889763906206,42.12328436288826,40.82461305984939,,,,41.644857808540664,"rgba(38, 166, 154, 1.0)",1.6704720970515008,41.644857808540664,0.09885959289641888,0,,,0.0,0.0,0.0,0.0,56.537941300122604,-1.6675259052193638,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.78,42.07,41.78,41.97,653.0,40.11369423506616,42.1219747304533,40.923291785214296,,,,41.64845766428068,"rgba(38, 166, 154, 1.0)",1.6741995532626202,41.64845766428068,0.19205735367251262,0,,,0.0,0.0,0.0,0.0,59.357630065518464,1.2611345042790987,True,False,True,False,True,0.5905728714103802
2025-08-05 16:00:00+00:00,41.975,42.125,41.87,41.955,100.0,40.11444394097967,42.121823189926545,40.93746156930892,,,,41.64902129140607,"rgba(38, 166, 154, 1.0)",1.6779673514204756,41.64902129140607,0.18235081173355452,0,,,0.0,0.0,0.0,0.0,61.112352867592605,3.2339867008210774,True,False,True,False,True,0.511931277342299
2025-08-05 17:00:00+00:00,41.945,42.05,41.915,41.955,7.0,40.114496117192616,42.121811829426015,40.93842993233619,,,,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6744398364128767,41.64905885489604,0.1827125337386683,0,,,0.0,0.0,0.0,0.0,62.282168068975366,4.741557841195835,True,False,True,False,True,0.5119312773422884
2025-08-05 18:00:00+00:00,41.95,41.97,41.71,41.765,0.0,40.114496117192616,42.121811829426015,40.93842993233619,,,,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6695658846669876,41.64905885489604,0.06944388728156477,0,,,0.0,0.0,0.0,0.0,61.237450471795206,4.741557841195835,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.76,41.9,41.755,41.76,404.0,40.117230224371546,42.120419083268956,40.98279058962663,,,,41.64989698347513,"rgba(38, 166, 154, 1.0)",1.6705441930405553,41.64989698347513,0.06590847280997036,0,,,0.0,0.0,0.0,0.0,60.4916537079288,4.741557841195835,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,42.23,42.44,42.15,42.16,307.0,40.119848207990636,42.12085052310407,41.03023946009676,,,,41.652796977208375,"rgba(38, 166, 154, 1.0)",1.6682865542309113,41.652796977208375,0.3040263206014058,1,0.10060852598839634,0.10060852598839634,0.0,0.0,0.0,0.0,62.50583486330805,6.222270086129285,True,False,True,False,True,1.638674725361426
2025-08-06 15:00:00+00:00,42.16,42.26,41.94,42.25,681.0,40.125361097154766,42.1210642321674,41.11611298798799,,,,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6665822041663185,41.657534301374,0.3554974348969315,1,0.10280530071370023,0.10280530071370023,0.0,0.0,0.0,0.0,64.34443792826637,8.364319849963309,True,False,True,False,True,2.1206665350517397
2025-08-06 16:00:00+00:00,42.26,42.6,42.215,42.56,0.0,40.125361097154766,42.1210642321674,41.11611298798799,,,,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6635206830886369,41.657534301374,0.5425034433298458,1,0.10522515684772972,0.10522515684772972,0.0,0.0,0.0,0.0,67.13632387160703,11.310427809382475,True,False,True,False,True,3.7656260388689446
2025-08-06 17:00:00+00:00,42.56,42.89,42.55,42.715,600.0,40.131550018166244,42.124897508031424,41.217519338959214,,,,41.666807292009345,"rgba(38, 166, 154, 1.0)",1.655401431949823,41.666807292009345,0.6331954822317867,1,0.10781051633239583,0.10781051633239583,0.0,0.0,0.0,0.0,69.69173595600714,13.942036618121797,True,False,True,False,True,4.5766089093734585
2025-08-06 18:00:00+00:00,42.72,42.86,42.72,42.79,400.0,40.13577343363174,42.127731137786206,41.281182523616735,,,,41.673085368882894,"rgba(38, 166, 154, 1.0)",1.6503294047385715,41.673085368882894,0.6767828458428486,1,0.10849125146455087,0.10849125146455087,0.0,0.0,0.0,0.0,71.73044062476744,16.05562469709858,True,False,True,False,True,4.970256947830979
2025-08-06 19:00:00+00:00,42.79,42.955,42.77,42.93,538.0,40.141635370429086,42.1320457858971,41.364005887246435,,,,41.681910610401204,"rgba(38, 166, 154, 1.0)",1.6461635360400897,41.681910610401204,0.7581806802750131,1,0.10894322305244687,0.10894322305244687,0.0,0.0,0.0,0.0,73.71297475081283,18.114823430184742,True,False,True,False,True,5.708016511030202
