date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.002393128995383,"rgba(38, 166, 154, 1.0)",0.3793575650519653,10.045383619556954,-0.9104434743765915,2,0.18146023229560412,0.36292046459120825,0.0,0.0,0.0,0.0,52.58641850822795,-2.024407997648673,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,9.997009711143992,"rgba(38, 166, 154, 1.0)",0.3777336756627922,10.04016181502073,-1.6285596298538438,2,0.18397054825166817,0.36794109650333634,0.0,0.0,0.0,0.0,48.401947243693805,-2.024407997648673,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,9.991468114078076,"rgba(239, 83, 80, 1.0)",0.36398074397140234,10.034780732503929,-1.8538912941969992,2,0.18548940549236298,0.37097881098472596,0.0,0.0,0.0,0.0,45.012996658983134,1.9410580842363885,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,9.99263101646078,"rgba(239, 83, 80, 1.0)",0.3637703215585906,10.035515000009607,-0.19384484063318336,2,0.1887550580807491,0.3775101161614982,0.0,0.0,0.0,0.0,49.338889884235556,1.9410580842363885,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,9.995450199447744,"rgba(239, 83, 80, 1.0)",0.3614603762566476,10.03779244154148,-0.36737758898141126,2,0.1910876353058951,0.3821752706117902,0.0,0.0,0.0,0.0,51.5567710665301,1.9410580842363885,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.004353409487056,"rgba(38, 166, 154, 1.0)",0.35978732456676776,10.046017964252083,0.5391575036210549,2,0.1935780248333731,0.3871560496667462,0.0,0.0,0.0,0.0,55.64531326210626,-1.8281644494972724,True,False,True,False,True,1.2354921857694166
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.008585972909666,"rgba(38, 166, 154, 1.0)",0.35962192359187695,10.049819561683778,0.20905410205619668,3,0.2676315050397637,0.802894515119291,0.0,0.0,0.0,0.0,57.003201945093,-0.42375554464121024,True,False,True,False,True,0.18589027847173512
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.015719511133755,"rgba(38, 166, 154, 1.0)",0.3621680586450118,10.056369415586204,0.5760601451004583,3,0.27488147494195725,0.8246444248258717,0.0,0.0,0.0,0.0,58.99509596662304,1.6958003163215665,True,False,True,False,True,1.4439177135597312
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.108446055718181,"rgba(38, 166, 154, 1.0)",0.38045180585268695,10.097214927758841,1.9523762558476827,3,0.2799563011123219,0.8398689033369657,0.0,0.0,0.0,0.0,63.681628192166535,6.287354722559712,True,False,True,False,True,6.286347867733593
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.113844453001924,"rgba(38, 166, 154, 1.0)",0.39301187429049445,10.103630439554102,1.504711687181206,3,0.2829739468037595,0.8489218404112784,0.0,0.0,0.0,0.0,65.06052708023466,7.763348856249884,True,False,True,False,True,4.932278081107064
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.111176541476397,"rgba(38, 166, 154, 1.0)",0.3972243222187638,10.104465927308167,0.9202207726105005,3,0.28755179157355454,0.8626553747206636,0.0,0.0,0.0,0.0,63.46574515901333,7.763348856249884,True,False,True,False,True,2.8781500779561213
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.100423374363382,"rgba(38, 166, 154, 1.0)",0.3963049717460339,10.097986463012417,-0.020152315973302203,3,0.29301829779033806,0.8790548933710142,0.0,0.0,0.0,0.0,58.89767220134083,7.763348856249884,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.39700105520997286,10.097394804931046,0.2584506860181665,3,0.29620386139168503,0.888611584175055,0.0,0.0,0.0,0.0,56.75247139748736,13.862619043242773,True,False,True,False,False,0.5085448860727872
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.3957231947293978,10.097394804931046,0.25928526918700495,4,0.27760656615577994,1.1104262646231198,0.0,0.0,0.0,0.0,55.322337528251715,12.26506326976886,True,False,True,False,False,0.5085448860727872
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.09891504717416,"rgba(38, 166, 154, 1.0)",0.3964452633678966,10.097510461521587,0.42247834431303394,5,0.24887271829690366,1.2443635914845184,0.0,0.0,0.0,0.0,54.98132465509767,11.573292635557053,True,False,True,False,False,1.0712985313648211
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.096460656096166,"rgba(38, 166, 154, 1.0)",0.39551701823272506,10.096135011999406,0.08562207550995482,5,0.2583421409687038,1.2917107048435188,0.0,0.0,0.0,0.0,53.25491154527657,9.531357150422707,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.09499186619685,"rgba(38, 166, 154, 1.0)",0.39725862409066526,10.095834199741084,0.27479781089409744,5,0.26842976383521705,1.3421488191760853,0.0,0.0,0.0,0.0,52.927491756650845,8.78368719625324,False,False,True,False,False,0.5377378771810477
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.092019247808189,"rgba(38, 166, 154, 1.0)",0.3971284880690758,10.093658294103827,-0.2484291534549076,5,0.2790402059600316,1.395201029800158,0.0,0.0,0.0,0.0,50.370478410830664,5.979167261482985,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.091000150077996,"rgba(38, 166, 154, 1.0)",0.39744536708812434,10.093019841469438,-0.13340158386519327,6,0.2785724505829713,1.6714347034978279,0.0,0.0,0.0,0.0,49.23774857614592,4.576958639312572,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.081259238439852,"rgba(239, 83, 80, 1.0)",0.39666246117839554,10.084990467152998,-1.3487297627399895,6,0.286062377279793,1.716374263678758,0.0,0.0,0.0,0.0,44.13871326688333,-0.3982079655412534,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.07629115534135,"rgba(239, 83, 80, 1.0)",0.3923631912831119,10.080999592320431,-0.8181185173631955,6,0.29652268507882046,1.7791361104729226,0.0,0.0,0.0,0.0,43.337268330099235,-1.258755588528345,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.067029687611063,"rgba(239, 83, 80, 1.0)",0.3920760750780933,10.073168988067291,-1.3726136897287062,6,0.3005257355755552,1.803154413453331,0.0,0.0,0.0,0.0,41.0709465353967,-3.5524299661854357,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.054884353984077,"rgba(239, 83, 80, 1.0)",0.3911166389010051,10.062741725019237,-1.1319940932794192,6,0.30228681275122365,1.8137208765073418,0.0,0.0,0.0,0.0,40.623150284959905,-4.188017184606188,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.051308925771899,"rgba(239, 83, 80, 1.0)",0.38855793682572526,10.059625945907289,-1.4145276516480105,6,0.3038261336050448,1.8229568016302689,0.0,0.0,0.0,0.0,39.42178545115223,-5.596985055760179,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.044492371000212,"rgba(239, 83, 80, 1.0)",0.38717564745471283,10.053623989045498,-1.6365285193191592,6,0.30418080178694856,1.8250848107216915,0.0,0.0,0.0,0.0,37.892238800656635,-7.305692164831363,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.024326692309478,"rgba(239, 83, 80, 1.0)",0.39178855301075916,10.035586665950978,-2.439036716636119,6,0.29931767035211093,1.7959060221126655,0.0,0.0,0.0,0.0,34.543239765426655,-10.626536751407201,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,9.991389468426872,"rgba(239, 83, 80, 1.0)",0.40243909505069136,10.005658033496932,-2.5486043630222834,6,0.2942183005291856,1.7653098031751133,0.0,0.0,0.0,0.0,31.732815483989597,-13.331108696888549,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,9.974951742594499,"rgba(239, 83, 80, 1.0)",0.42212427186895457,9.990559249794172,-3.175745483335625,6,0.28968845792232617,1.738130747533957,0.0,0.0,0.0,0.0,28.225353406934584,-16.617522103991277,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,9.949558591382445,"rgba(239, 83, 80, 1.0)",0.43299239533092104,9.967000212064917,-2.556627377298107,6,0.2822800561571502,1.6936803369429012,0.0,0.0,0.0,0.0,28.998315048208276,-16.617522103991277,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.4400409686086607,9.94457081982154,-2.4533416132478973,6,0.2764632803379035,1.6587796820274212,0.0,0.0,0.0,0.0,29.586855421276503,-16.617522103991277,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.46654808660749153,9.94457081982154,-3.6535801319352537,6,0.2613939446816552,1.5683636680899313,-1.0,0.0,8.24,267.0,26.822116283849567,-18.162493720505374,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.4626717163574097,9.864134945068,-1.6191500767885723,6,0.2590662239406636,1.5543973436439815,0.0,0.0,0.0,0.0,33.546304149812954,-21.93175285051808,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.46329630741941247,9.864134945068,-1.61696722609495,6,0.25654210311906117,1.5392526187143671,0.0,0.0,0.0,0.0,38.02909606045522,-17.97422473392583,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9.753939069832997,9.632028982862371,,9.834491243172181,"rgba(239, 83, 80, 1.0)",0.4678296448244498,9.845873055063324,-1.893580419418999,6,0.2526596484543226,1.5159578907259355,0.0,0.0,0.0,0.0,39.94900480669524,-16.342342858726575,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9.713740316946932,9.564586277303155,,9.80450044449793,"rgba(239, 83, 80, 1.0)",0.47343863820366255,9.81755869391214,-1.8958289870841316,6,0.24865217564993244,1.4919130538995946,0.0,0.0,0.0,0.0,40.94547783110815,-15.378200427604177,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,9.70229568680376,9.547868966341486,,9.800050607577356,"rgba(239, 83, 80, 1.0)",0.47840470635546367,9.81246609698774,-1.5937679685391974,6,0.24705006645986952,1.4823003987592172,0.0,0.0,0.0,0.0,42.870823900349706,-13.413133414644207,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.47949191390000506,9.809828432550347,-0.8442862555441802,6,0.24743077724920273,1.4845846634952165,0.0,0.0,0.0,0.0,47.1595060457652,-9.276539787190728,False,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.48032615608168855,9.809828432550347,-0.8428198785857896,6,0.2476492461870231,1.4858954771221387,0.0,0.0,0.0,0.0,50.0186274760422,-6.543225318118878,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,9.689854132785154,9.541518181262957,,9.808456444523204,"rgba(38, 166, 154, 1.0)",0.48028058615921154,9.816321928285852,0.028479335014415498,6,0.24932334733370978,1.4959400840022588,0.0,0.0,0.0,0.0,54.93559141007326,-1.9360001208957769,True,False,True,False,True,0.05766060972623421
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,9.693007235738973,9.552411387802074,,9.816394097051193,"rgba(38, 166, 154, 1.0)",0.4805467981635291,9.82245209663302,0.09894541707215532,6,0.2504980085843925,1.502988051506355,0.0,0.0,0.0,0.0,58.461943582386944,1.3143477038682079,True,False,True,False,True,0.37543573187710777
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,9.704024407242002,9.578618585646327,,9.832103333286485,"rgba(38, 166, 154, 1.0)",0.4819518592085614,9.835410034674123,0.49712426821907063,6,0.2511579012691631,1.5069474076149785,0.0,0.0,0.0,0.0,62.06224491273159,4.6638799538873315,True,False,True,False,True,1.9943247053221675
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,9.713678479047857,9.599508462450734,,9.843496330205008,"rgba(38, 166, 154, 1.0)",0.48431615204856576,9.845072346371781,0.7534905703323022,6,0.25026559354504646,1.5015935612702789,0.0,0.0,0.0,0.0,65.22598053933477,7.646684404775627,True,False,True,False,True,3.043288255305459
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.4869784111980399,9.854903885301667,0.6675780840028364,6,0.2496043593616897,1.4976261561701383,0.0,0.0,0.0,0.0,66.8989040793291,9.339691483695361,True,False,True,False,True,2.789840722675091
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.4889702177780035,9.854903885301667,0.6648587232483129,6,0.2488334981316631,1.4930009887899787,0.0,0.0,0.0,0.0,68.01418643932533,10.658667576429579,True,False,True,False,True,2.789840722675091
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,9.73405589307184,9.641826622483107,,9.86454842298869,"rgba(38, 166, 154, 1.0)",0.49149100236464105,9.863253558074213,0.6953259373652639,6,0.2489129795721503,1.4934778774329018,0.0,0.0,0.0,0.0,68.94541397417915,11.92135710126616,True,False,True,False,True,2.9927469398812967
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,9.74410071237644,9.661493093876462,,9.873827090990094,"rgba(38, 166, 154, 1.0)",0.49392159351513953,9.871436028997298,0.6348456417366398,6,0.24989591411026837,1.4993754846616103,0.0,0.0,0.0,0.0,69.17095338313447,12.61744051783144,True,False,True,False,True,2.8142543779485685
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,9.76309299869526,9.696698529055672,10.316666666666666,9.92306741151069,"rgba(38, 166, 154, 1.0)",0.496769219716411,9.893382092208585,0.8185247629141368,6,0.2491193954706826,1.4947163728240955,0.0,0.0,0.0,0.0,70.31107478407075,14.206838458156582,True,False,True,False,True,3.7707131869957884
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,9.770169625847835,9.709504459177802,10.308403337441927,9.927785370283873,"rgba(38, 166, 154, 1.0)",0.4984944721245492,9.898090939499749,0.7962155704729319,6,0.2482919373681011,1.4897516242086066,0.0,0.0,0.0,0.0,70.95602003968935,15.318995626458758,True,False,True,False,True,3.7244356252654924
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,9.779264535732667,9.726071461860977,10.264761180150478,9.930907495760255,"rgba(38, 166, 154, 1.0)",0.4943231608850445,9.901767241202382,0.5830856848413913,6,0.24897492477987102,1.493849548679226,0.0,0.0,0.0,0.0,68.95241212669262,15.318995626458758,True,False,True,False,True,2.745677984452918
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.49213976627533745,9.903207630744774,0.4405097578193601,6,0.24983788862657863,1.4990273317594718,0.0,0.0,0.0,0.0,66.09152716826533,15.318995626458758,True,False,True,False,False,2.093649036736739
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.48777064097605594,9.903207630744774,0.4444555515301452,6,0.25071297777639734,1.504277866658384,0.0,0.0,0.0,0.0,64.1842705293138,19.261170906865615,True,False,True,False,False,2.093649036736739
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,9.788166471751119,9.742281388456215,10.214348022408167,9.932866027649084,"rgba(38, 166, 154, 1.0)",0.4873955605382826,9.904494972602414,0.36008745587209895,6,0.2500670593849312,1.500402356309587,0.0,0.0,0.0,0.0,61.93717362655069,16.97035455285304,True,False,True,False,False,1.7108619446030637
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,9.793134570119886,9.751002510764954,10.202601354460668,9.935184189372846,"rgba(38, 166, 154, 1.0)",0.4881094527232925,9.90701863018711,0.3134161179615891,6,0.2497086057273585,1.498251634364151,0.0,0.0,0.0,0.0,59.9308048321079,14.935314952002784,True,False,True,False,False,1.5170231606367146
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,9.794855328926163,9.75420473952282,10.187153500489826,9.934930855240696,"rgba(38, 166, 154, 1.0)",0.48717975852565076,9.907040389605298,0.09844335597981803,6,0.25008509891828573,1.5005105935097145,0.0,0.0,0.0,0.0,56.0668612717652,11.239236026797784,True,False,True,False,False,0.49505922098782307
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,9.794748384417149,9.754716238312293,10.152007145818756,9.931614603852239,"rgba(38, 166, 154, 1.0)",0.48459203608957063,9.904347191485453,-0.26691976312533605,6,0.2519623496983174,1.5117740981899042,0.0,0.0,0.0,0.0,50.151831743251435,5.816247827422217,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,9.79270434273395,9.752157176889417,10.111946448608277,9.926505874303073,"rgba(239, 83, 80, 1.0)",0.48441185663321784,9.899949988347919,-0.6604916538824007,7,0.26646652906490537,1.8652657034543376,0.0,0.0,0.0,0.0,43.632812407763645,0.03746023276482191,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,9.789217354989253,9.747480316702848,10.064734986791406,9.919707357756677,"rgba(239, 83, 80, 1.0)",0.4851009925499713,9.893996308157288,-0.8740371895108219,7,0.2703187190951514,1.89223103366606,0.0,0.0,0.0,0.0,38.12986716324103,-4.69762808617412,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,9.78665511540323,9.744235006867505,10.029413491144515,9.914559758607039,"rgba(239, 83, 80, 1.0)",0.48546255457232357,9.88949898596426,-0.6375342094858738,7,0.272586092250879,1.908102645756153,0.0,0.0,0.0,0.0,37.2106080533172,-5.320433042755411,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,9.782613428106293,9.7389957310393,9.984703750469892,9.907432880493293,"rgba(239, 83, 80, 1.0)",0.48630077261036286,9.883205530375083,-0.8085644780378116,7,0.2742796169235129,1.9199573184645902,0.0,0.0,0.0,0.0,35.485337814586856,-6.982203955630595,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,9.774313911251904,9.727778162572639,9.917279879065495,9.895145593133988,"rgba(239, 83, 80, 1.0)",0.4898889835628176,9.872172337238528,-1.310852782539011,7,0.27442932238625833,1.9210052567038083,0.0,0.0,0.0,0.0,31.82925335389897,-10.53333873089369,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,9.756954924463157,9.703884574618098,9.810427230746502,9.87275262882798,"rgba(239, 83, 80, 1.0)",0.4970953739583635,9.851749944820817,-1.703395342584177,7,0.27148494341439233,1.9003946039007462,0.0,0.0,0.0,0.0,27.871984220761888,-14.333209468653493,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,9.752257285108346,9.697739160733148,9.784615773735784,9.866839774363495,"rgba(239, 83, 80, 1.0)",0.49994619530324724,9.846337012696816,-1.1627991535053086,7,0.27012372443967214,1.890866071077705,0.0,0.0,0.0,0.0,30.428534645064712,-14.333209468653493,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,9.745218640752974,9.6884889207452,9.74939312824382,9.858328070784315,"rgba(239, 83, 80, 1.0)",0.5035853435101072,9.838504075196859,-1.2977027302696753,7,0.26837541296951256,1.8786278907865879,0.0,0.0,0.0,0.0,31.38486450156219,-14.333209468653493,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,9.73509645263034,9.674954459263148,9.703496637646966,9.785233550609448,"rgba(239, 83, 80, 1.0)",0.5098737522595548,9.757373020266511,-1.4461874473803997,7,0.2651035344350054,1.8557247410450377,0.0,0.0,0.0,0.0,30.604117860114464,-14.333209468653493,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,9.729154085989897,9.667180217106115,9.678764122063344,9.781560279856537,"rgba(239, 83, 80, 1.0)",0.5146553819422827,9.75363142086172,-1.347758996017859,7,0.2622225960699076,1.8355581724893533,0.0,0.0,0.0,0.0,30.880154844695085,-14.333209468653493,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,9.726889334242774,9.664670881808133,9.670914852096338,9.787622682509308,"rgba(239, 83, 80, 1.0)",0.5151351174101645,9.758779996359875,-0.5217660129854146,7,0.26191013029400245,1.833370912058017,0.0,0.0,0.0,0.0,37.67885806787045,-19.2292288971395,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,9.726316561494624,9.665020855122638,9.671580779813056,9.790927296110716,"rgba(38, 166, 154, 1.0)",0.5145057717744126,9.743397293903211,-0.1815281752449632,7,0.2621645571910594,1.835151900337416,0.0,0.0,0.0,0.0,43.966300666734014,-13.355075510357914,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,9.722967241865826,9.660956051087389,9.659989134183258,9.778185096678198,"rgba(38, 166, 154, 1.0)",0.5164791755131406,9.731353875074834,-0.9223099355391412,7,0.26079082598179015,1.825535781872531,0.0,0.0,0.0,0.0,43.80737675256281,-13.355075510357914,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,9.709394775732374,9.643750309441895,9.614413050071803,9.746395108135847,"rgba(38, 166, 154, 1.0)",0.5189267597474395,9.700953461544582,-1.1002582750260619,7,0.258890554211655,1.812233879481585,0.0,0.0,0.0,0.0,42.600572476772186,-13.355075510357914,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,9.692774404603545,9.622711761489805,9.563863450424597,9.719858661680435,"rgba(38, 166, 154, 1.0)",0.5225289163945506,9.675278083088958,-1.2636201794244737,7,0.25608781901955874,1.792614733136911,0.0,0.0,0.0,0.0,40.81989726291812,-13.355075510357914,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,9.692774404603545,9.622711761489805,9.563863450424597,9.719858661680435,"rgba(38, 166, 154, 1.0)",0.5281318256129052,9.675278083088958,-1.250214531803106,7,0.25337782273728243,1.773644759160977,0.0,0.0,0.0,0.0,39.632780453682074,-13.355075510357914,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,9.688719822065753,9.617732218960676,9.552882913122357,9.715217329359984,"rgba(38, 166, 154, 1.0)",0.5324552343404764,9.67075185772443,-1.0907055096261296,7,0.2518789969337136,1.763152978535995,0.0,0.0,0.0,0.0,40.02791176983074,-13.355075510357914,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,9.683333579788044,9.611280604683804,9.539447952979826,9.710215515016333,"rgba(38, 166, 154, 1.0)",0.5348183155340006,9.665855175361678,-0.9832407755830612,7,0.25127940851069,1.7589558595748302,0.0,0.0,0.0,0.0,41.0964904111878,-13.355075510357914,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,9.680300597610456,9.607775590318582,9.532684095513337,9.708145327759565,"rgba(38, 166, 154, 1.0)",0.534776016092142,9.663818686788007,-0.7738168398275848,7,0.2533961943795852,1.7737733606570965,0.0,0.0,0.0,0.0,43.54493839890621,-11.991316294875958,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,9.67096409345501,9.596220124072499,9.508754889678796,9.696524947335007,"rgba(239, 83, 80, 1.0)",0.5408011407845491,9.65246852717538,-1.3636593408540574,7,0.2523318741177768,1.7663231188244377,0.0,0.0,0.0,0.0,41.31542025592667,-11.991316294875958,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,9.664326483573848,9.58794666262622,9.491908905938283,9.68803205096062,"rgba(239, 83, 80, 1.0)",0.549055634785844,9.644160565091106,-1.5192641915358265,7,0.25156971541285816,1.760988007890007,0.0,0.0,0.0,0.0,38.87360101661543,-11.991316294875958,False,True,False,True,False,0.0
