date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,1.933461775614916,,,,,1.9087267220997273,1.8901574076873358,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.038646352228124785,2.032819541508918,-1.4961189911952406,5,0.43464495109053336,2.173224755452667,0.0,0.0,0.0,0.0,37.696970373787615,-3.5410015790649254,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,1.933668867392064,,,,,1.9088849083163382,1.8904611114477916,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.03971667677958671,2.0308024930108095,-1.4050141536386143,5,0.42880933655780556,2.144046682789028,0.0,0.0,0.0,0.0,34.468473514733326,-6.552478431311279,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,1.933814963229262,,,,,1.9089955067101259,1.8906719901108733,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.04059434567646891,2.0298325721469728,-1.2275742179497413,5,0.4263844366633382,2.131922183316691,0.0,0.0,0.0,0.0,33.66684038625027,-7.494217364747172,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,1.9338273028537951,,,,,1.9090120036608078,1.890708601675707,,,2.0293626389399986,"rgba(239, 83, 80, 1.0)",0.04246217182429308,2.0293626389399986,-1.9867716443965242,5,0.41577663760034156,2.078883188001708,0.0,0.0,0.0,0.0,29.849875411493244,-11.372711247158414,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,1.9338586778319236,,,,,1.9090540132456173,1.8908017619773645,,,2.0282558268109514,"rgba(239, 83, 80, 1.0)",0.04381297269732259,2.0282558268109514,-1.672012244342142,5,0.40774528101350904,2.0387264050675453,0.0,0.0,0.0,0.0,29.63486014637143,-11.956700020320675,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,1.9338797676812833,,,,,1.9090823033717252,1.8908644404540353,,,2.0275693367158545,"rgba(239, 83, 80, 1.0)",0.04544494738959443,2.0275693367158545,-1.8169090615948296,5,0.39733788116509583,1.9866894058254791,0.0,0.0,0.0,0.0,28.597832771580997,-13.462505296110265,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,1.9338720790023043,,,,,1.9091028150400688,1.8909224609824258,,,2.026426913892129,"rgba(239, 83, 80, 1.0)",0.04763317036392483,2.026426913892129,-2.129333678972268,5,0.38448110172202876,1.9224055086101437,0.0,0.0,0.0,0.0,26.392918262983603,-16.06453268777973,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,1.9338085174000184,,,,,1.9091215367051935,1.8910064289372106,,,2.0239818117294934,"rgba(239, 83, 80, 1.0)",0.04999981981949289,2.0239818117294934,-2.179644089177414,5,0.3703149939692808,1.851574969846404,0.0,0.0,0.0,0.0,24.279327201907883,-18.52261884988347,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,1.9337312391258763,,,,,1.909144403232353,1.891108750890846,,,2.017337008218096,"rgba(239, 83, 80, 1.0)",0.05202866500287855,2.017337008218096,-1.8708342451744762,4,0.42405224862858726,1.696208994514349,-1.0,0.0,1.91,551.0,24.124979547893155,-19.16993076108301,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,1.9337151376606028,,,,,1.9091642780011682,1.8911695532340302,,,2.016502065547522,"rgba(239, 83, 80, 1.0)",0.053411288748405526,2.016502065547522,-1.6195464961534836,4,0.4137681826875933,1.6550727307503732,0.0,0.0,0.0,0.0,26.454579072203174,-19.16993076108301,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,1.93369909348411,,,,,1.909184127478894,1.8912302082922123,,,2.0156491082138053,"rgba(239, 83, 80, 1.0)",0.054918202893110044,2.0156491082138053,-1.6506204398246602,4,0.40308355481485336,1.6123342192594134,0.0,0.0,0.0,0.0,27.477403434506932,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,1.9336923411149871,,,,,1.9091924949457217,1.8912557562810124,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.056082709191604414,2.0152923068546755,-1.609984755661416,4,0.3938265730245267,1.575306292098107,0.0,0.0,0.0,0.0,28.159286342709436,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,1.9336879145317705,,,,,1.9091979847012077,1.8912725111615394,,,2.0150598416648555,"rgba(239, 83, 80, 1.0)",0.05705813378152529,2.0150598416648555,-1.5783874391982957,4,0.38626664053426735,1.5450665621370694,0.0,0.0,0.0,0.0,28.613874948177774,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,1.9336603362194265,,,,,1.9092167821013806,1.891336679616227,,,2.014012641135004,"rgba(239, 83, 80, 1.0)",0.05722037374197226,2.014012641135004,-1.5556109706027896,4,0.3791754897409856,1.5167019589639423,0.0,0.0,0.0,0.0,28.916934018489997,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,1.9336508649647413,,,,,1.9092701596773407,1.891480827166195,,,2.012560801107868,"rgba(239, 83, 80, 1.0)",0.05736142722538518,2.012560801107868,-1.4393086975236753,4,0.3739888728321567,1.4959554913286268,0.0,0.0,0.0,0.0,30.897227348581993,-23.49035968379239,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,1.9336743373353815,,,,,1.9093014393895995,1.8915492347589318,,,2.009393181232263,"rgba(239, 83, 80, 1.0)",0.05682175385986909,2.009393181232263,-1.1332487446808892,4,0.368572811986127,1.474291247944508,0.0,0.0,0.0,0.0,36.63593542446929,-17.970140245803798,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,1.9336733966910906,,,,,1.9093066892188866,1.8915633833508108,,,2.0090660086474315,"rgba(239, 83, 80, 1.0)",0.05671765062034689,2.0090660086474315,-1.4821842535429979,4,0.3610148870542199,1.4440595482168797,0.0,0.0,0.0,0.0,36.711287140055035,-17.85791340322087,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,1.9336732237678587,,,,,1.9093071772692174,1.8915647453688715,,,2.0090353666148797,"rgba(239, 83, 80, 1.0)",0.05612686723152362,2.0090353666148797,-1.3190717791086284,4,0.35524272024242,1.42097088096968,0.0,0.0,0.0,0.0,39.20811171864849,-15.404403179477526,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,1.9336775199597447,,,,,1.9093489265699408,1.8916707020623396,,,2.0078922486155037,"rgba(239, 83, 80, 1.0)",0.05602846766768702,2.0078922486155037,-1.30098593893087,4,0.3498694848699168,1.3994779394796673,0.0,0.0,0.0,0.0,40.87266143771079,-13.749529023500493,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,1.9336813305310303,,,,,1.909360835903343,1.89169947945668,,,2.0076942704154273,"rgba(239, 83, 80, 1.0)",0.05614155211493303,2.0076942704154273,-1.2948389860438383,4,0.3450391883611853,1.3801567534447412,0.0,0.0,0.0,0.0,41.98236125041899,-12.572103933989226,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,1.933665429404749,,,,,1.9094495683566914,1.8919376358959823,,,2.0053350350662846,"rgba(239, 83, 80, 1.0)",0.056640004326358975,2.0053350350662846,-1.241790778493148,4,0.34122332814226597,1.3648933125690639,0.0,0.0,0.0,0.0,42.72216112555779,-11.680761261834022,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,1.9336461923604984,,,,,1.9094594482949612,1.8919736345880651,,,2.0005467633780754,"rgba(239, 83, 80, 1.0)",0.0572777333589469,2.0005467633780754,-1.31895518463764,4,0.33655152559696266,1.3462061023878507,0.0,0.0,0.0,0.0,40.90245166634682,-11.680761261834022,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,1.93364583172116,,,,,1.909461489232038,1.8919790965627945,,,2.000550986962328,"rgba(239, 83, 80, 1.0)",0.05771645509894968,2.000550986962328,-1.1357417369092848,4,0.33299031894817116,1.3319612757926846,0.0,0.0,0.0,0.0,42.828128522148106,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,1.9336345946235491,,,,,1.909475474796105,1.8920212972142803,,,2.000166670278989,"rgba(239, 83, 80, 1.0)",0.058160619474499665,2.000166670278989,-1.2923980342393946,4,0.3285236633139504,1.3140946532558015,0.0,0.0,0.0,0.0,41.86410105277975,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,1.9335562848923158,,,,,1.909528861042566,1.892201490602587,,,1.9932996269093892,"rgba(239, 83, 80, 1.0)",0.05820149838633292,1.9932996269093892,-1.1735028960255691,4,0.32409727692682033,1.2963891077072813,0.0,0.0,0.0,0.0,41.22141607320085,-11.445431311864034,False,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,1.933529813644865,,,,,1.9095425708637144,1.8922511787454979,,,1.987407174807266,"rgba(239, 83, 80, 1.0)",0.05783535188730016,1.987407174807266,-1.0790489340995888,4,0.31990156244496715,1.2796062497798686,0.0,0.0,0.0,0.0,40.79295942014825,-11.445431311864034,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,1.9334884333473707,,,,,1.909554731191488,1.8923050079863717,,,1.9809681107699055,"rgba(239, 83, 80, 1.0)",0.057306430939528405,1.9809681107699055,-1.1511467332439038,4,0.3152702292755353,1.261080917102141,0.0,0.0,0.0,0.0,38.23630141797547,-8.017948976092562,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,1.9337617494131183,,,,,1.9098976285314355,1.893031754504222,,,1.9836394026991158,"rgba(239, 83, 80, 1.0)",0.05600128698649755,1.9836394026991158,-0.6899734770101271,4,0.3130065972814958,1.2520263891259833,0.0,0.0,0.0,0.0,44.677274773967504,-9.537818606728052,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,1.9343413967332423,,,,,1.9104035802933008,1.8939963841856686,,,1.9857129788313166,"rgba(38, 166, 154, 1.0)",0.055072270290545254,1.9857129788313166,-0.19452582533456392,4,0.3123508221574922,1.2494032886299689,0.0,0.0,0.0,0.0,53.09247116280086,-2.095918137398904,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,1.934520978826716,,,,,1.910578111091417,1.894336700336701,,,1.9856439406929134,"rgba(38, 166, 154, 1.0)",0.05424228263287918,1.9856439406929134,-0.5649456329173428,4,0.3117805307026099,1.2471221228104397,0.0,0.0,0.0,0.0,54.52332048886116,-1.2235275604193419,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,1.9350262669649456,,,,,1.9111527447103123,1.895488733698075,,,1.9838266053938587,"rgba(38, 166, 154, 1.0)",0.05265106964853667,1.9838266053938587,-0.547502749446227,4,0.31077608090432635,1.2431043236173054,0.0,0.0,0.0,0.0,55.477220039568024,-0.4925576422236162,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,1.9355403343055462,,,,,1.911782132821993,1.89674705375155,,,1.981638066358172,"rgba(38, 166, 154, 1.0)",0.05132891638888926,1.981638066358172,-0.42155704582253606,4,0.30971175533524664,1.2388470213409866,0.0,0.0,0.0,0.0,56.87580050316796,0.8622809174808665,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,1.9359587487443641,,,,,1.912129500165046,1.8973664034381472,,,1.979965562792757,"rgba(38, 166, 154, 1.0)",0.05018587073690713,1.979965562792757,0.10031582860513545,4,0.3097983365707191,1.2391933462828764,0.0,0.0,0.0,0.0,60.926141946192324,4.720134181137183,True,False,True,False,True,1.0587751517611714
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,1.935976466729874,,,,,1.9121447346778822,1.8973937604870652,,,1.9799741374444175,"rgba(38, 166, 154, 1.0)",0.049158412805434246,1.9799741374444175,-0.20289787393857753,4,0.30947533900557134,1.2379013560222853,0.0,0.0,0.0,0.0,60.51160985342545,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,1.936008524546834,,,,,1.9121744723737095,1.897448346474409,,,1.9799324617447542,"rgba(38, 166, 154, 1.0)",0.04844584605515662,1.9799324617447542,-0.30822997141495334,5,0.2791138854960646,1.395569427480323,0.0,0.0,0.0,0.0,59.274130037211634,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,1.9360128249709103,,,,,1.9121787736613562,1.8974563999064398,,,1.9799191803356657,"rgba(38, 166, 154, 1.0)",0.04779130683512375,1.9799191803356657,-0.3121735169773791,5,0.2794573680081028,1.3972868400405138,0.0,0.0,0.0,0.0,58.449143493069094,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,1.936013425421172,,,,,1.9121793742823752,1.8974575244185827,,,1.9799173465480724,"rgba(38, 166, 154, 1.0)",0.04698332078974806,1.9799173465480724,-0.317503026549101,5,0.2808647988671521,1.4043239943357606,0.0,0.0,0.0,0.0,57.89915246364073,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,1.9360428712068125,,,,,1.912208053231855,1.8975108265125422,,,1.979852646306433,"rgba(38, 166, 154, 1.0)",0.045871245581203854,1.979852646306433,-0.32378990625270715,5,0.28271199111901835,1.4135599555950917,0.0,0.0,0.0,0.0,57.53249177735516,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,1.9361059156504583,,,,,1.9122883356262403,1.8976690766491884,,,1.9793334153703932,"rgba(38, 166, 154, 1.0)",0.04517902327567618,1.9793334153703932,-0.649270684569801,5,0.28686931422273515,1.4343465711136758,0.0,0.0,0.0,0.0,53.72075468561046,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,1.9361895277794001,,,,,1.9123680900469202,1.8978159348458103,,,1.9792826119626201,"rgba(38, 166, 154, 1.0)",0.04419316730034164,1.9792826119626201,-0.323185977270057,5,0.2911351204160607,1.4556756020803037,0.0,0.0,0.0,0.0,54.32205225160038,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,1.9362184819930734,,,,,1.9123957557118627,1.8978668323834607,,,1.979266415037,"rgba(38, 166, 154, 1.0)",0.04350333941826183,1.979266415037,-0.32793838881737053,5,0.29679955158781074,1.4839977579390538,0.0,0.0,0.0,0.0,54.72291729559367,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,1.9362321673197238,,,,,1.9124110060318953,1.8978959527103185,,,1.9792193374353555,"rgba(38, 166, 154, 1.0)",0.042833219406024595,1.9792193374353555,-0.5654335063114335,5,0.3021181263283105,1.5105906316415525,0.0,0.0,0.0,0.0,52.610146874523664,6.904764442314374,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,1.9362586293975808,,,,,1.9124497983638435,1.8979739222983454,,,1.978969465301763,"rgba(38, 166, 154, 1.0)",0.04280818310253895,1.978969465301763,-0.7935273781742984,5,0.30811230388671007,1.5405615194335502,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,1.9363163613950634,,,,,1.9125288340377078,1.8981306842855985,,,1.9748538382120486,"rgba(38, 166, 154, 1.0)",0.04264350441120466,1.9748538382120486,-0.34832592717557687,5,0.31263271473273263,1.563163573663663,0.0,0.0,0.0,0.0,50.2480617480355,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,1.936578295379513,,,,,1.9128126780043557,1.8986651703755277,,,1.9747296588343914,"rgba(38, 166, 154, 1.0)",0.04246535418792915,1.9747296588343914,-0.346862969026605,5,0.3160658964620211,1.5803294823101055,0.0,0.0,0.0,0.0,50.971234050916344,3.545140365598627,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,1.9367185615610925,,,,,1.9129178042876165,1.8988420878245535,1.9983333333333333,,1.9741829431473827,"rgba(38, 166, 154, 1.0)",0.042294761458682,1.9741829431473827,0.72862585790258,5,0.3181374736819168,1.5906873684095841,0.0,1.0,2.005,618.0,57.80198435704907,3.098151878827153,True,False,True,False,True,4.4452093799461885
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,1.9367751516325324,,,,,1.9129602794437965,1.8989135146024807,1.998333333333333,,1.9733809126009831,"rgba(38, 166, 154, 1.0)",0.04197274963248988,1.9733809126009831,0.5150743658281149,6,0.3582835296307045,2.1497011777842268,0.0,0.0,0.0,0.0,60.18891959694989,5.1513372256158405,True,False,True,False,True,2.9217550944602166
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,1.936792876108443,,,,,1.9129743109128525,1.898937545112444,1.9973595667350388,,1.9732582648065304,"rgba(38, 166, 154, 1.0)",0.041598466707709336,1.9732582648065304,0.28226365351330596,6,0.3603303341027993,2.161982004616796,0.0,0.0,0.0,0.0,59.76992505355341,5.1513372256158405,True,False,True,False,True,1.4262827912921168
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,1.9370323152451894,,,,,1.913160624124679,1.89925414703664,1.9942065632726456,,1.9737632134212273,"rgba(38, 166, 154, 1.0)",0.04123378742275801,1.9737632134212273,0.39377383436310753,6,0.3633409349404659,2.180045609642795,0.0,0.0,0.0,0.0,60.16997591401118,5.207498005759838,True,False,True,False,True,2.1397178149354943
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,1.9373514092456634,,,,,1.9134348080890307,1.8997330172395654,1.9863166670704038,,1.9734654938123808,"rgba(38, 166, 154, 1.0)",0.04082560140071061,1.9734654938123808,-0.08488530954795673,6,0.36815078322888856,2.2089046993733312,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,1.9373924293357407,,,,,1.9134735292554859,1.899802232078057,1.9850949830427445,,1.9733500867646838,"rgba(38, 166, 154, 1.0)",0.040410394702353226,1.9733500867646838,-0.20663215061835283,6,0.3751656843232117,2.25099410593927,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,1.9378582076283748,,,,,1.9138986985545228,1.9005514263816237,1.9799319595319522,,1.9731712002122337,"rgba(38, 166, 154, 1.0)",0.03996428585805236,1.9731712002122337,0.0457608524336465,6,0.3848430467406387,2.309058280443832,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,1.9380838913088627,,,,,1.9141027399806307,1.900907542301366,1.9790858731051533,,1.9732718572977208,"rgba(38, 166, 154, 1.0)",0.039510290597046305,1.9732718572977208,0.17028836286975202,6,0.3966957743648573,2.3801746461891438,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.6920137647270046
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,1.9385727387856488,,,,,1.9144895549242071,1.9015525349486997,1.981953902980791,,1.9745882213126915,"rgba(38, 166, 154, 1.0)",0.03916562199105141,1.9745882213126915,0.6488286766673739,7,0.3610236919725474,2.5271658438078317,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.5295713011235996
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,1.9389802844942354,,,,,1.914806020630466,1.9020738412370957,1.9841669604718153,,1.9755031846292863,"rgba(38, 166, 154, 1.0)",0.03804833341521889,1.9755031846292863,0.5124223223641984,7,0.36844879997750796,2.5791415998425555,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.771960488612706
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,1.939023057226281,,,,,1.9148399214617706,1.9021298913017521,1.9843285135438449,,1.9755823551678353,"rgba(38, 166, 154, 1.0)",0.03716920162647483,1.9755823551678353,0.5224122117902587,7,0.38130770636151484,2.669153944530604,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543181,True,False,True,False,True,2.771960488612706
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,1.9393825643224076,,,,,1.9151375513180637,1.902627138338035,1.984830918922493,,1.9759112405621408,"rgba(38, 166, 154, 1.0)",0.036474475834306096,1.9759112405621408,0.386263520327493,8,0.3560013467017678,2.8480107736141425,0.0,0.0,0.0,0.0,58.25994449017892,4.338479219543181,True,False,True,False,True,1.9984913284879333
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,1.9393973227537857,,,,,1.9151619421148762,1.902673764491627,1.9841584174450289,,1.975579828833321,"rgba(38, 166, 154, 1.0)",0.0357137014109216,1.975579828833321,-0.5762446349799932,8,0.3634687325901982,2.9077498607215855,0.0,0.0,0.0,0.0,51.635806088173055,6.415453362985716,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,1.939402938188501,,,,,1.9151694437835445,1.9026876595446687,1.9840083108850852,,1.9755095053628804,"rgba(38, 166, 154, 1.0)",0.0352466214597133,1.9755095053628804,-0.5818857102750281,9,0.3816020569998248,3.4344185129984233,0.0,0.0,0.0,0.0,47.21971382016915,2.468851355926134,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,1.9394333185876929,,,,,1.915210066624842,1.9027628667050267,1.983222226784852,,1.9751536765288917,"rgba(38, 166, 154, 1.0)",0.0350132536038559,1.9751536765288917,-0.5756013638981612,9,0.38719105364420586,3.484719482797853,0.0,0.0,0.0,0.0,44.27565230816654,-0.09029573930211399,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,1.9394395369488464,,,,,1.915251094859263,1.9028486769001878,1.9814093307077045,,1.9743194049809145,"rgba(239, 83, 80, 1.0)",0.03493391444396665,1.9743194049809145,-1.1255367629637398,9,0.39078536214716814,3.517068259324513,0.0,0.0,0.0,0.0,39.64380419128872,-4.237975895857822,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,1.9394133935002373,,,,,1.915281892281614,1.902925514915887,1.9789111711462086,,1.9731802032951564,"rgba(239, 83, 80, 1.0)",0.034893273571571744,1.9731802032951564,-1.237493616257784,9,0.3951696823854927,3.5565271414694344,0.0,0.0,0.0,0.0,35.99472352976656,-7.457009793135754,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,1.9393049954984303,,,,,1.9154105737467884,1.9032452568119518,1.9706504715633038,,1.9694907147687932,"rgba(239, 83, 80, 1.0)",0.03482349315728802,1.9694907147687932,-1.134025084457344,9,0.4021947127753982,3.619752414978584,0.0,0.0,0.0,0.0,33.56200308875179,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,1.93932648936098,,,,,1.9154618601105486,1.9033461110791703,1.9698038658449166,,1.9691336767976264,"rgba(239, 83, 80, 1.0)",0.03457111745608137,1.9691336767976264,-0.6980878424970036,9,0.40840545604886874,3.6756491044398185,0.0,0.0,0.0,0.0,36.071800201436076,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,1.9392992724939198,,,,,1.9155311250059364,1.9035047248432788,1.9673294825473502,,1.96798869046841,"rgba(239, 83, 80, 1.0)",0.03426184282658901,1.96798869046841,-1.1087754578959452,9,0.41477550452603673,3.7329795407343305,0.0,0.0,0.0,0.0,35.50452114300289,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,1.939303186143992,,,,,1.9156083280208893,1.9036672701928306,1.9656982857312224,,1.9672203520066045,"rgba(239, 83, 80, 1.0)",0.03376682096671547,1.9672203520066045,-0.6580528273155302,9,0.42027642908667384,3.782487861780065,0.0,0.0,0.0,0.0,38.52639071407601,-9.633158928016641,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,1.9393340239879788,,,,,1.9156984203348657,1.9038458891618675,1.9645605721088197,,1.9666759707122996,"rgba(239, 83, 80, 1.0)",0.03235334200262408,1.9666759707122996,-0.5154327089593128,9,0.42670283877828097,3.840325549004529,0.0,0.0,0.0,0.0,41.558523362719576,-15.204477152066161,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,1.939347440431541,,,,,1.9157832071042986,1.9040197513740507,1.9632903751373791,,1.9660353499419803,"rgba(239, 83, 80, 1.0)",0.031236240213936225,1.9660353499419803,-0.833498198363979,8,0.42012681154537856,3.3610144923630285,0.0,0.0,0.0,0.0,41.82978497968348,-14.688778326353216,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,1.9393077037907356,,,,,1.915849221530371,1.90417475821213,1.961484227710998,,1.965074840277405,"rgba(239, 83, 80, 1.0)",0.030126310670153793,1.965074840277405,-1.1642593964269832,8,0.41960801837651773,3.356864147012142,0.0,0.0,0.0,0.0,40.45208371135627,-14.688778326353216,False,True,False,True,True,0.0
