date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,1.225,1.23,1.21,1.225,14221.0,1.1146369146750918,1.16895067811406,,,,1.231057663464267,,1.2163644515071153,"rgba(38, 166, 154, 1.0)",0.02583593419050025,1.2163644515071153,0.33424564520140665,6,0.5819446725032323,3.4916680350193943,0.0,0.0,0.0,0.0,48.332542089268564,1.218227249635241,False,False,False,False,True,4.538410211664512
2025-07-14 17:00:00+00:00,1.225,1.225,1.22,1.225,10960.0,1.1148841196163353,1.1692706258845929,,,,1.230149211288765,,1.2164930740316005,"rgba(38, 166, 154, 1.0)",0.025684853741302024,1.2164930740316005,0.3312039871467223,6,0.6034174262482875,3.620504557489725,0.0,0.0,0.0,0.0,47.979859136371196,1.218227249635241,False,False,False,True,True,4.538410211664512
2025-07-14 18:00:00+00:00,1.225,1.235,1.225,1.225,17560.0,1.115296006297696,1.1698221588219966,,,,1.2298612942061702,,1.2170471719333358,"rgba(38, 166, 154, 1.0)",0.025642728980159558,1.2170471719333358,0.3101396919500111,5,0.5153078036492127,2.5765390182460637,0.0,0.0,0.0,0.0,47.74473716777295,1.218227249635241,False,False,False,True,True,4.538410211664512
2025-07-14 19:00:00+00:00,1.225,1.235,1.22,1.235,32705.0,1.11606640880438,1.1708508761613547,,,,1.2298929164778734,,1.2180706014313787,"rgba(38, 166, 154, 1.0)",0.025379994959505225,1.2180706014313787,0.667037113113416,5,0.5210133615605707,2.6050668078028534,0.0,0.0,0.0,0.0,49.982203721054866,1.218227249635241,False,False,False,False,True,6.183540014873426
2025-07-15 14:00:00+00:00,1.245,1.245,1.22,1.225,2774.0,1.116131277609624,1.1709365150116209,,,,1.2298949478785557,,1.2181468817885872,"rgba(38, 166, 154, 1.0)",0.02500450409877374,1.2181468817885872,0.2740753499586087,5,0.5301427074132065,2.650713537066032,0.0,0.0,0.0,0.0,49.06158822727887,1.218227249635241,False,False,False,False,True,4.294399885958569
2025-07-15 15:00:00+00:00,1.225,1.23,1.225,1.225,2281.0,1.1161830026703874,1.1710027846851874,,,,1.2298453639485556,,1.2181837493531171,"rgba(38, 166, 154, 1.0)",0.024604987409177312,1.2181837493531171,0.27702719507755547,5,0.5419270025787785,2.709635012893892,0.0,0.0,0.0,0.0,48.447844564761525,1.218227249635241,False,False,False,False,True,4.294399885958558
2025-07-15 16:00:00+00:00,1.225,1.23,1.22,1.225,3199.0,1.116254370162074,1.1710926850103058,,,,1.2297431925594393,,1.2182176804828333,"rgba(38, 166, 154, 1.0)",0.02428657731830913,1.2182176804828333,0.27926205608452476,5,0.5550412718020983,2.7752063590104914,0.0,0.0,0.0,0.0,48.038682123083305,1.218227249635241,False,False,False,True,True,4.294399885958558
2025-07-15 17:00:00+00:00,1.225,1.225,1.22,1.225,3678.0,1.1163350524082223,1.1711924930233315,,,,1.2295914716160297,,1.2182370172342263,"rgba(38, 166, 154, 1.0)",0.024189566658696177,1.2182370172342263,0.2795826341660613,5,0.5719374140501823,2.8596870702509114,0.0,0.0,0.0,0.0,47.76590716196449,1.218227249635241,False,False,False,True,True,4.294399885958558
2025-07-15 18:00:00+00:00,1.225,1.235,1.21,1.23,8677.0,1.1165278714223281,1.1714339304010515,,,,1.229348638336259,,1.2183280433853625,"rgba(38, 166, 154, 1.0)",0.024116459184631043,1.2183280433853625,0.48398301447485315,5,0.5879553974280631,2.9397769871403154,0.0,0.0,0.0,0.0,49.27641134358386,1.218227249635241,False,False,False,False,True,5.175188440229686
2025-07-15 19:00:00+00:00,1.23,1.235,1.185,1.195,18225.0,1.1168563818775918,1.1717473211786764,,,,1.226914295431979,,1.2176571687994797,"rgba(239, 83, 80, 1.0)",0.024116459184631043,1.2176571687994797,-0.9394898573634157,5,0.607819857813001,3.039099289065005,0.0,0.0,0.0,0.0,42.76970691076015,-3.3105864168628116,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.205,1.235,1.205,1.225,8592.0,1.1170395347657907,1.1719660842092128,,,,1.2266780873947642,,1.2179534296897365,"rgba(239, 83, 80, 1.0)",0.024098521505252365,1.2179534296897365,0.2924067482201238,6,0.6600354343387572,3.9602126060325435,0.0,0.0,0.0,0.0,45.30637209381345,-3.3105864168628116,False,False,False,True,True,3.7183396669936393
2025-07-16 15:00:00+00:00,1.225,1.23,1.205,1.225,8081.0,1.1172084769131791,1.17216325270748,,,,1.2264068515595943,,1.2180576604590114,"rgba(239, 83, 80, 1.0)",0.024116459184631064,1.2180576604590114,0.2878672813384179,6,0.6793095192657653,4.075857115594592,0.0,0.0,0.0,0.0,46.99748221584899,-7.4617580098069,False,False,False,True,True,3.7183396669936393
2025-07-16 16:00:00+00:00,1.225,1.24,1.225,1.235,8166.0,1.1174007052744197,1.1724159351991992,,,,1.2266799273878954,,1.218528530909877,"rgba(239, 83, 80, 1.0)",0.024124302725309084,1.218528530909877,0.6827749294010759,6,0.6860492272946529,4.116295363767917,0.0,0.0,0.0,0.0,49.947785525896876,-4.762532572647885,True,False,False,False,True,5.331153442610226
2025-07-16 17:00:00+00:00,1.235,1.24,1.235,1.235,3816.0,1.1174928927571866,1.172539722369199,,,,1.226860588592233,,1.2187664692131404,"rgba(239, 83, 80, 1.0)",0.02390860978020254,1.2187664692131404,0.6789826316167439,6,0.6878026872656947,4.1268161235941685,0.0,0.0,0.0,0.0,51.91465439926213,-2.9646277013262363,True,False,True,False,True,5.331153442610237
2025-07-16 18:00:00+00:00,1.235,1.24,1.235,1.235,2344.0,1.1175494488274964,1.1726155231513606,,,,1.2269683557756024,,1.218904601037706,"rgba(239, 83, 80, 1.0)",0.023671931910191374,1.218904601037706,0.6799360112794418,6,0.6884464712314343,4.130678827388606,0.0,0.0,0.0,0.0,53.22590031483897,-1.697472054591465,True,False,True,False,True,5.331153442610237
2025-07-16 19:00:00+00:00,1.235,1.24,1.22,1.22,10055.0,1.1177711321754427,1.1728882110935113,,,,1.2269547735993518,,1.2191135119222638,"rgba(239, 83, 80, 1.0)",0.023113897383449416,1.2191135119222638,0.03835303337337365,6,0.6951154281981847,4.170692569189108,0.0,0.0,0.0,0.0,50.55306588149528,-1.697472054591465,True,False,False,False,False,2.5352719223472384
2025-07-17 14:00:00+00:00,1.245,1.26,1.23,1.235,11096.0,1.1180482772989735,1.173269002110112,,,,1.227651087631893,,1.22167821540847,"rgba(239, 83, 80, 1.0)",0.022291678243669726,1.22167821540847,0.5976124563574821,6,0.6978856861980036,4.187314117188022,0.0,0.0,0.0,0.0,51.99507050027552,-1.697472054591465,True,False,True,False,False,5.020573325958672
2025-07-17 15:00:00+00:00,1.23,1.235,1.215,1.225,10590.0,1.1182761239710013,1.1735409125404703,,,,1.2275365092839352,,1.2213560600589874,"rgba(239, 83, 80, 1.0)",0.021154089332700573,1.2213560600589874,0.17225699881014206,6,0.7029195524339656,4.217517314603794,0.0,0.0,0.0,0.0,50.81779231739927,-1.697472054591465,False,False,False,False,False,3.1961712714034007
2025-07-17 16:00:00+00:00,1.225,1.225,1.21,1.215,2603.0,1.118327618265773,1.1735965579300653,,,,1.2274222502207577,,1.2212244809578,"rgba(239, 83, 80, 1.0)",0.020470149658158555,1.2212244809578,-0.30407598682694514,6,0.7133740979512564,4.280244587707538,0.0,0.0,0.0,0.0,48.15523455785939,3.1218101995385013,False,False,False,True,False,1.4183404929994552
2025-07-17 17:00:00+00:00,1.215,1.215,1.21,1.215,1860.0,1.1183631349063434,1.173633161517133,,,,1.2273172152480507,,1.2211130021335852,"rgba(239, 83, 80, 1.0)",0.019747961463967997,1.2211130021335852,-0.3095510463061651,7,0.6574902211109268,4.602431547776487,0.0,0.0,0.0,0.0,46.38019605149947,1.3368369058556482,False,True,False,True,False,1.4183404929994445
2025-07-17 18:00:00+00:00,1.215,1.22,1.21,1.215,3818.0,1.1184372343291336,1.1737112318321197,,,,1.2271315647493848,,1.220940488530722,"rgba(239, 83, 80, 1.0)",0.018983159915060104,1.220940488530722,-0.31293465141222904,7,0.6642148070014942,4.649503649010459,0.0,0.0,0.0,0.0,45.19683704725952,0.06718990397877889,False,True,False,True,False,1.4183404929994445
2025-07-17 19:00:00+00:00,1.215,1.225,1.205,1.21,39965.0,1.1191928350748084,1.1744788038749487,,,,1.2252512601937886,,1.2197102657302616,"rgba(239, 83, 80, 1.0)",0.018021008760808647,1.2197102657302616,-0.5388303096205784,7,0.6713181286374866,4.699226900462406,0.0,0.0,0.0,0.0,43.31683225684748,-1.8748528401484634,False,True,False,True,False,0.5063710090093281
2025-07-18 14:00:00+00:00,1.205,1.205,1.19,1.195,33943.0,1.1197132411784216,1.174837957377217,,,,1.2222861211791527,,1.217605804794108,"rgba(239, 83, 80, 1.0)",0.017436629147757367,1.217605804794108,-1.296454985797268,7,0.6910044501404672,4.83703115098327,0.0,0.0,0.0,0.0,39.35983706401151,-5.66818540019873,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,1.19,1.195,1.19,1.195,9066.0,1.1198450883182314,1.1749175769213478,,,,1.221505572670719,,1.2170601520806612,"rgba(239, 83, 80, 1.0)",0.01682769060719734,1.2170601520806612,-1.3109435272850714,7,0.7056158086979544,4.93931066088568,0.0,0.0,0.0,0.0,36.721840268787524,-8.136517532349053,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.195,1.195,1.19,1.19,8417.0,1.119964308398091,1.1749842510077224,,,,1.2207769583880912,,1.2165490094350804,"rgba(239, 83, 80, 1.0)",0.016513167009543365,1.2165490094350804,-1.6077478911063579,7,0.7167340436381197,5.017138305466838,0.0,0.0,0.0,0.0,34.12863744652842,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.19,1.195,1.18,1.195,12275.0,1.1201334412569488,1.1750709198681897,,,,1.2197186598912346,,1.2158034469494947,"rgba(239, 83, 80, 1.0)",0.016816979836201177,1.2158034469494947,-1.2370501214916119,7,0.72410557858438,5.0687390500906595,0.0,0.0,0.0,0.0,34.34695415444284,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.19,1.2,1.19,1.195,7559.0,1.1202446128701162,1.175141503709725,,,,1.2192060936078384,,1.2154577551987868,"rgba(239, 83, 80, 1.0)",0.017082734553349615,1.2154577551987868,-1.1975691090262472,7,0.7272338488470018,5.090636941929013,0.0,0.0,0.0,0.0,34.49249862638579,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.195,1.195,1.18,1.185,26704.0,1.1205912363758765,1.1752839256398044,,,,1.216985116514458,,1.2138713320426395,"rgba(239, 83, 80, 1.0)",0.017617047435956594,1.2138713320426395,-1.6388292162801785,7,0.72410557858438,5.0687390500906595,0.0,0.0,0.0,0.0,32.59245781081248,-12.608033418639145,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.185,1.19,1.18,1.19,7392.0,1.120686547686952,1.1753227298839837,,,,1.2164229074005786,,1.213469516784647,"rgba(239, 83, 80, 1.0)",0.017993492317117027,1.213469516784647,-1.3043336096751337,7,0.7303241211144443,5.1122688478011105,0.0,0.0,0.0,0.0,33.422319543147594,-12.608033418639145,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,1.19,1.19,1.18,1.185,4837.0,1.1207471948744712,1.1753442691873257,,,,1.2160461920152281,,1.2131977192189334,"rgba(239, 83, 80, 1.0)",0.018493242008917277,1.2131977192189334,-1.5247580281130066,7,0.7349188277165875,5.144431794016112,0.0,0.0,0.0,0.0,32.91856418065337,-12.770352391049975,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,1.185,1.185,1.18,1.185,5124.0,1.1208096526356583,1.175363061704047,,,,1.2156359522457612,,1.2128992211177447,"rgba(239, 83, 80, 1.0)",0.01896464230240158,1.2128992211177447,-1.4711177080419635,7,0.7396153058389164,5.177307140872415,0.0,0.0,0.0,0.0,32.582727272323886,-13.418912953647798,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.185,1.2,1.185,1.185,21196.0,1.121094104919164,1.1755041134956845,,,,1.214371655327743,,1.2120081230689606,"rgba(239, 83, 80, 1.0)",0.019409758853193404,1.2120081230689606,-1.3914713352823016,7,0.7418268889528948,5.192788222670264,0.0,0.0,0.0,0.0,32.35883600010423,-13.980492628338354,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,1.185,1.19,1.175,1.175,14653.0,1.121261045823639,1.1755338666278858,,,,1.2132384388479012,,1.2111646324492382,"rgba(239, 83, 80, 1.0)",0.02010064765216325,1.2111646324492382,-1.7991774730375967,7,0.7337977735554222,5.136584414887955,0.0,0.0,0.0,0.0,30.032135189667592,-16.437070790175,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,1.175,1.175,1.145,1.155,22505.0,1.1214217102076454,1.1753607974249767,,,,1.2105922240830131,,1.2090995725712748,"rgba(239, 83, 80, 1.0)",0.02131002386478005,1.2090995725712748,-2.5386913179711317,7,0.7135821636186875,4.995075145330813,0.0,0.0,0.0,0.0,25.81333821408296,-20.458341333903473,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,1.145,1.165,1.135,1.145,21837.0,1.121534404422505,1.1750994744453882,,,,1.2078107292329452,,1.2068943879859495,"rgba(239, 83, 80, 1.0)",0.022800150149663988,1.2068943879859495,-2.714648262387063,7,0.6879484804889453,4.815639363422617,0.0,0.0,0.0,0.0,22.128216761881642,-23.79766654257726,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,1.145,1.145,1.13,1.13,7465.0,1.121553653187771,1.1749673708248891,,,,1.2067154460404208,,1.206015094692572,"rgba(239, 83, 80, 1.0)",0.024782840619863633,1.206015094692572,-3.0672470463957024,7,0.652848281580473,4.569937971063311,0.0,0.0,0.0,0.0,18.674322146675586,-26.84782676822673,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,1.13,1.135,1.12,1.125,4418.0,1.1215579751691007,1.1748733812958085,,,,1.2060090759108866,,1.2016269293228505,"rgba(239, 83, 80, 1.0)",0.026756829556737454,1.2016269293228505,-2.863826940346736,7,0.6195068039829845,4.336547627880892,0.0,0.0,0.0,0.0,16.094652287623745,-29.090253675461085,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.125,1.155,1.125,1.145,17735.0,1.1216259775441768,1.1746159993287064,,,,1.2038078598099413,,1.2005019959773648,"rgba(239, 83, 80, 1.0)",0.027761532787349327,1.2005019959773648,-1.9992410506474834,7,0.6028187724270816,4.219731406989571,0.0,0.0,0.0,0.0,21.536050899127822,-33.846414726624346,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,1.145,1.16,1.145,1.145,12007.0,1.1216907919148438,1.1744875002608546,,,,1.2025897956541631,,1.1997459437974416,"rgba(239, 83, 80, 1.0)",0.028674469920568577,1.1997459437974416,-1.9092225226514679,7,0.5895009757695217,4.126506830386652,0.0,0.0,0.0,0.0,25.163649973463876,-30.729394751547485,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,1.145,1.145,1.12,1.12,19269.0,1.12171505355677,1.1741040623920782,,,,1.1999867255376038,,1.1937641722564571,"rgba(239, 83, 80, 1.0)",0.03038417677342209,1.1937641722564571,-2.427716663397663,7,0.5647289339580226,3.953102537706158,0.0,0.0,0.0,0.0,24.597303487249466,-30.729394751547485,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.15,1.18,1.145,1.175,17531.0,1.1218639340961822,1.174048269066626,,,,1.198956884717188,,1.1942582365327905,"rgba(38, 166, 154, 1.0)",0.03045347951244286,1.1942582365327905,-0.6323821396146808,7,0.5647289339580226,3.953102537706158,0.0,0.0,0.0,0.0,34.578472756608015,-22.31326067937374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,1.175,1.175,1.17,1.17,6967.0,1.1219293997771758,1.1740411899850458,,,,1.1986257470863995,,1.1943279730079417,"rgba(38, 166, 154, 1.0)",0.030577475075328618,1.1943279730079417,-0.7956174585379924,7,0.5660457295276428,3.9623201066934994,0.0,0.0,0.0,0.0,40.50772337606945,-17.245909130226238,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,1.17,1.175,1.165,1.17,12967.0,1.12204671990758,1.17401895613744,,,,1.1979935489767952,,1.1942317842936778,"rgba(38, 166, 154, 1.0)",0.030672198874292383,1.1942317842936778,-0.7900243602680712,7,0.5688705198447195,3.982093638913036,0.0,0.0,0.0,0.0,44.46055712237707,-13.929828863298468,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,1.175,1.19,1.16,1.18,34438.0,1.1223984720705436,1.1740570868007636,,,,1.196811955017858,,1.1941003642971189,"rgba(38, 166, 154, 1.0)",0.030823969846816866,1.1941003642971189,-0.45744803045137405,7,0.5699020882204248,3.9893146175429735,0.0,0.0,0.0,0.0,48.55132909993824,-10.32004087086949,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,1.18,1.205,1.175,1.2,57694.0,1.123155614319804,1.1745112013340986,,,,1.196516498987645,,1.1950373907171037,"rgba(38, 166, 154, 1.0)",0.030820900829279567,1.1950373907171037,0.16101441389999335,7,0.5735373542840133,4.014761479988093,0.0,0.0,0.0,0.0,53.744615020618426,-5.599058493909624,True,False,True,False,True,1.0988617482598002
2025-07-23 19:00:00+00:00,1.205,1.215,1.185,1.19,65811.0,1.124039879309637,1.1750909971150842,,,,1.196529762823481,,1.1954591753387755,"rgba(38, 166, 154, 1.0)",0.030882223231368387,1.1954591753387755,-0.17677403915759812,8,0.5251148774494482,4.2009190195955854,0.0,0.0,0.0,0.0,55.33111040392669,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,1.185,1.19,1.155,1.165,18551.0,1.1241951929802967,1.1750537172825293,,,,1.1958852756199727,,1.1946078938399693,"rgba(38, 166, 154, 1.0)",0.03122859627369732,1.1946078938399693,-0.9481019761655741,9,0.48599827274767105,4.373984454729039,0.0,0.0,0.0,0.0,52.52881544175732,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,1.165,1.17,1.155,1.165,5010.0,1.124230879396556,1.1750305846359426,,,,1.1956731035266346,,1.1943391158128944,"rgba(38, 166, 154, 1.0)",0.03153719382879445,1.1943391158128944,-0.9303020418419998,9,0.48378529832258177,4.354067684903236,0.0,0.0,0.0,0.0,50.66061880031107,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.165,1.17,1.16,1.16,4153.0,1.1242604120750845,1.1750114781180916,,,,1.1954993105149812,,1.194124893436577,"rgba(38, 166, 154, 1.0)",0.03184308373858188,1.194124893436577,-1.0716579373005388,9,0.4803312872107111,4.3229815848964,0.0,0.0,0.0,0.0,48.66888242934252,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,1.165,1.17,1.16,1.165,6074.0,1.1243053640574783,1.1749876180046528,,,,1.1952614632509624,,1.193842772684842,"rgba(38, 166, 154, 1.0)",0.03216651496020419,1.193842772684842,-0.8966707372721497,9,0.47735493179390964,4.296194386145187,0.0,0.0,0.0,0.0,48.2803173866256,-4.099739976332074,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.165,1.165,1.15,1.15,7751.0,1.1243485225810237,1.1749270142568184,,,,1.194864746901527,,1.1933597883886606,"rgba(38, 166, 154, 1.0)",0.03278897859216525,1.1933597883886606,-1.3223891151955953,9,0.46838258485629847,4.215443263706686,0.0,0.0,0.0,0.0,45.69831146476662,3.6524790940905945,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,1.1244103636063199,1.1747344294760398,,,,1.193836820924134,,1.1921231201054703,"rgba(38, 166, 154, 1.0)",0.03362485138451891,1.1921231201054703,-1.5501368172430998,9,0.4586772216158745,4.12809499454287,0.0,0.0,0.0,0.0,42.63769972677902,0.32157796071575717,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,1.1244120089804215,1.1746926270276088,,,,1.1936481581028455,,1.1918939225651908,"rgba(239, 83, 80, 1.0)",0.03482931353158473,1.1918939225651908,-1.9206213325028205,9,0.44360148431775637,3.992413358859807,0.0,0.0,0.0,0.0,38.853040390120015,-3.5649557846826525,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,1.1244061827689424,1.1745989534973125,,,,1.1932522524747893,,1.1872734480758238,"rgba(239, 83, 80, 1.0)",0.03623397440112316,1.1872734480758238,-1.9946320896441192,9,0.42786293883852144,3.850766449546693,0.0,0.0,0.0,0.0,35.31796694163151,-7.115001662923412,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,1.1244033972912693,1.1745542258178896,,,,1.1930641990427826,,1.1870527991162863,"rgba(239, 83, 80, 1.0)",0.03757371133896849,1.1870527991162863,-1.9176385975361125,9,0.41375843683674485,3.723825931530704,0.0,0.0,0.0,0.0,32.96125130930584,-9.548309342875768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,1.1243976998126388,1.1744628535977553,,,,1.1926819955075503,,1.186608617866479,"rgba(239, 83, 80, 1.0)",0.03854422988798712,1.186608617866479,-1.8578297730835418,9,0.40133942744933865,3.612054847044048,0.0,0.0,0.0,0.0,31.390107554422055,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,1.1243911634929953,1.1741927528859337,,,,1.1915431413749822,,1.185469776525689,"rgba(239, 83, 80, 1.0)",0.0393377612410747,1.185469776525689,-1.5371941518255283,9,0.3927243230791309,3.534518907712178,0.0,0.0,0.0,0.0,33.2462462145924,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,1.124393787034384,1.1740757786643916,,,,1.1910452181629136,,1.1850068957117352,"rgba(239, 83, 80, 1.0)",0.03990168096890758,1.1850068957117352,-1.378560861999727,9,0.3859455758171586,3.4735101823544277,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,1.1243800993067492,1.1738077086409278,,,,1.1899658170555072,,1.183798116023169,"rgba(239, 83, 80, 1.0)",0.040827256396495704,1.183798116023169,-1.6851026029041247,9,0.37789600696529796,3.4010640626876816,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,1.1243577514624274,1.1732264933203338,,,,1.1876843577224645,,1.181419960491697,"rgba(239, 83, 80, 1.0)",0.0415301909068221,1.181419960491697,-1.3585288018126844,9,0.3726858553829029,3.354172698446126,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,1.124357929555562,1.1731981900836408,,,,1.187573432675833,,1.1813139395279628,"rgba(239, 83, 80, 1.0)",0.04209684244862639,1.1813139395279628,-1.337723597599666,9,0.3680028727710584,3.3120258549395256,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,1.124356838131534,1.1730859041073345,,,,1.1871392316537543,,1.1808901612488065,"rgba(239, 83, 80, 1.0)",0.042613705869453004,1.1808901612488065,-1.311553644736412,9,0.36379879652010155,3.274189168680914,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,1.1243568730959832,1.1730803783975554,,,,1.1871178032422982,,1.180869732413469,"rgba(239, 83, 80, 1.0)",0.042954197269456505,1.180869732413469,-1.3006815623393408,9,0.36003286642001125,3.2402957977801012,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,1.124354800446621,1.1728679200122747,,,,1.1863072531262129,,1.1766946245968293,"rgba(239, 83, 80, 1.0)",0.04298250220142858,1.1766946245968293,-1.319016383251528,9,0.3558791591527578,3.2029124323748204,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,1.1242905275628923,1.172509213393355,,,,1.1850670006698416,,1.174568962711573,"rgba(239, 83, 80, 1.0)",0.043604281135384455,1.174568962711573,-2.05413230947382,9,0.34563374481256126,3.1107037033130513,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,1.1242345739699802,1.1722766194364407,,,,1.1842964168538206,,1.1676109341680116,"rgba(239, 83, 80, 1.0)",0.04463344199302189,1.1676109341680116,-2.0749225251884167,9,0.33462582827144266,3.0116324544429838,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,1.1241172606778584,1.1717908439192366,,,,1.1827098198732109,,1.1598396472392292,"rgba(239, 83, 80, 1.0)",0.04546635227494602,1.1598396472392292,-1.7560161139917154,9,0.32599446116679603,2.9339501505011643,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,1.123896556496698,1.1699592691253138,,,,1.1767949922140784,,1.158193967509418,"rgba(38, 166, 154, 1.0)",0.04552872571097462,1.158193967509418,-0.7290774558492991,9,0.32462456785865473,2.9216211107278927,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,1.1238867801854595,1.1697012224608478,,,,1.175993983296387,,1.1579337968830143,"rgba(38, 166, 154, 1.0)",0.045628740745086036,1.1579337968830143,-0.8313575229905835,9,0.32136348221011557,2.8922713398910402,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,1.1238737452523788,1.1691242110482256,,,,1.174248327661073,,1.1543533003090842,"rgba(38, 166, 154, 1.0)",0.04575709465986668,1.1543533003090842,-0.7507753838928771,9,0.318339059245267,2.865051533207403,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,1.1237733152743434,1.1684694218075968,,,,1.1723913625851297,,1.1523846543267477,"rgba(38, 166, 154, 1.0)",0.04633193983257049,1.1523846543267477,-1.238554969511711,9,0.3122463849011363,2.810217464110227,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0
