date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_309,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,5.805,5.835,5.805,5.805,33238.0,5.678507072848699,5.73907836756373,5.847708322512216,5.795187144206999,5.86752566268835,5.873573393122536,"rgba(38, 166, 154, 1.0)",0.09726544899170483,5.873573393122536,-0.7050128677078772,7,0.3799653072039279,2.6597571504274953,0.0,0.0,0.0,0.0,41.715867039302836,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.805,5.825,5.805,5.825,26736.0,5.678633385190934,5.739158077501638,5.847664144830383,5.795216676986783,5.867217318269416,5.873268878903485,"rgba(38, 166, 154, 1.0)",0.09722978263176885,5.873268878903485,-0.49644129192687353,7,0.3821054813199443,2.67473836923961,0.0,0.0,0.0,0.0,44.99031479813053,-3.6389138799570446,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,5.825,5.825,5.805,5.825,44550.0,5.678843352332704,5.739290542010157,5.847590826326665,5.795265720182885,5.8667120243252215,5.872788120242232,"rgba(38, 166, 154, 1.0)",0.09726822763934022,5.872788120242232,-0.4913024674349463,7,0.38440518750701774,2.6908363125491244,0.0,0.0,0.0,0.0,47.173279970682316,-7.50753308491641,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,5.825,5.825,5.8,5.8,31192.0,5.678979474856626,5.739371324173021,5.847522238323852,5.795285102286024,5.86629255946581,5.872374078386115,"rgba(38, 166, 154, 1.0)",0.09717482156369715,5.872374078386115,-0.7447822102629209,7,0.38542332901280446,2.6979633030896313,0.0,0.0,0.0,0.0,44.952007297619744,-7.50753308491641,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.8,5.805,5.785,5.795,61508.0,5.679219478431714,5.739499375295768,5.847341910165904,5.795284270856671,5.865296549638133,5.8713687337731635,"rgba(38, 166, 154, 1.0)",0.09728508306712728,5.8713687337731635,-0.7849994199056054,7,0.3852151315992383,2.6965059211946683,0.0,0.0,0.0,0.0,42.85083068733842,-7.50753308491641,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.795,5.835,5.775,5.835,29017.0,5.679351856988161,5.739581275456863,5.847289609884883,5.795311357882511,5.864967223998963,5.868676421260847,"rgba(38, 166, 154, 1.0)",0.09726841287969401,5.868676421260847,-0.34622155604101285,7,0.3854327229158149,2.698029060410704,0.0,0.0,0.0,0.0,47.432105844969485,-7.50753308491641,False,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,5.835,5.835,5.8,5.805,77757.0,5.679700980237414,5.739795039545176,5.847143099802128,5.7953774640380304,5.864076885400673,5.867875682838954,"rgba(38, 166, 154, 1.0)",0.09733729783356457,5.867875682838954,-0.6459567322945863,7,0.3848877620134917,2.6942143340944416,0.0,0.0,0.0,0.0,46.751941319300364,-7.50753308491641,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,5.805,5.84,5.805,5.835,33955.0,5.679868020168298,5.739904852472054,5.847104592020644,5.795427502407822,5.863797298430523,5.867840639106749,"rgba(38, 166, 154, 1.0)",0.09718135734906536,5.867840639106749,-0.3379314716585907,7,0.3853007019792649,2.6971049138548544,0.0,0.0,0.0,0.0,49.61387294778374,-5.5879791803794205,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,5.835,5.845,5.83,5.835,7702.0,5.6799084344152595,5.739932589171779,5.847100141375812,5.795442456524998,5.863751383834818,5.867869012546235,"rgba(38, 166, 154, 1.0)",0.09616989471055487,5.867869012546235,-0.34178068557901337,7,0.38532937085500724,2.6973055959850507,0.0,0.0,0.0,0.0,51.521827366772655,-3.7376560026618364,False,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,5.835,5.84,5.815,5.825,22949.0,5.680021055965641,5.740006605923751,5.84707421392529,5.795476156815883,5.8635653201457805,5.867801196363183,"rgba(38, 166, 154, 1.0)",0.093942669885499,5.867801196363183,-0.45560975023756767,7,0.3852074586369619,2.696452210458733,0.0,0.0,0.0,0.0,51.477578745370145,-3.6128341458408713,False,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,5.825,5.835,5.81,5.81,110759.0,5.680531431094418,5.740327883537243,5.846899277025644,5.795594603701557,5.862495929183844,5.866977664555963,"rgba(38, 166, 154, 1.0)",0.0923754579161364,5.866977664555963,-0.6168052190625186,7,0.385352128486468,2.697464899405276,0.0,0.0,0.0,0.0,49.60712451453679,-3.6128341458408713,False,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,5.815,5.865,5.815,5.83,40925.0,5.6807440234386,5.740473672145588,5.846876315442978,5.795673095896828,5.862272245092466,5.865528874594357,"rgba(38, 166, 154, 1.0)",0.09041411234814187,5.865528874594357,-0.3929571797105336,7,0.3858384539591769,2.700869177714238,0.0,0.0,0.0,0.0,50.865238589202626,-3.6128341458408713,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,5.83,5.84,5.81,5.81,44337.0,5.680949138710451,5.740603838743728,5.846811136364004,5.795723358638792,5.861879328457194,5.864809922767747,"rgba(38, 166, 154, 1.0)",0.08840208101576956,5.864809922767747,-0.6200071552384606,7,0.38595805085254364,2.7017063559678056,0.0,0.0,0.0,0.0,49.30033197579007,-3.6128341458408713,False,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,5.815,5.815,5.795,5.8,25480.0,5.681052647002186,5.740662788934203,5.846750625362336,5.7957323839107255,5.861568255882081,5.8642182568349694,"rgba(38, 166, 154, 1.0)",0.08631119059318108,5.8642182568349694,-0.7440316417097729,7,0.3865279602056541,2.7056957214395787,0.0,0.0,0.0,0.0,47.17023015514303,-3.6128341458408713,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,5.8,5.815,5.785,5.815,8888.0,5.68108920341544,5.740683872202527,5.846730366102784,5.795736216304375,5.861463606235313,5.864054318692066,"rgba(38, 166, 154, 1.0)",0.08222782019733522,5.864054318692066,-0.5965659623998554,7,0.38721332503959666,2.7104932752771767,0.0,0.0,0.0,0.0,47.776469201499836,-3.6128341458408713,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,5.815,5.82,5.805,5.815,48030.0,5.681299639221009,5.740812296810462,5.846643020774439,5.795775452123524,5.860987206269959,5.863555413072035,"rgba(38, 166, 154, 1.0)",0.07799035514399483,5.863555413072035,-0.6225822793393628,7,0.38973527609715536,2.7281469326800876,0.0,0.0,0.0,0.0,48.180628565737706,-3.6128341458408713,False,True,False,False,False,0.0
2025-08-21 19:00:00+00:00,5.815,5.83,5.78,5.78,56580.0,5.681515494142107,5.740928366794698,5.84648951993644,5.795777786842467,5.860245863947964,5.8625483515959775,"rgba(239, 83, 80, 1.0)",0.07395871748403235,5.8625483515959775,-1.116140928401029,7,0.3903941470330192,2.7327590292311346,0.0,0.0,0.0,0.0,44.54362055029183,-1.2007609230919556,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,5.83,5.865,5.81,5.825,48077.0,5.681756477783057,5.741091246249343,5.846455273243329,5.795861200118091,5.859984848961668,5.861082238255208,"rgba(239, 83, 80, 1.0)",0.06955618637514668,5.861082238255208,-0.5187495194259327,7,0.393417774480004,2.753924421360028,0.0,0.0,0.0,0.0,47.49430362228674,-1.2007609230919556,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,5.825,5.845,5.82,5.825,33054.0,5.681918082282647,5.741198862085948,5.846425876188317,5.795913251627481,5.859786233452367,5.861009292373547,"rgba(239, 83, 80, 1.0)",0.06637831785358987,5.861009292373547,-0.5424857624890718,7,0.3972432528147377,2.780702769703164,0.0,0.0,0.0,0.0,49.461425670283354,-5.0617352700512015,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,5.825,5.835,5.82,5.825,25116.0,5.682037882859567,5.741277396754552,5.846399090327381,5.795948839499659,5.859620373316934,5.860895228828694,"rgba(239, 83, 80, 1.0)",0.0654446330877571,5.860895228828694,-0.5484823909175343,8,0.36581529474173047,2.9265223579338437,0.0,0.0,0.0,0.0,50.77284036894776,-3.775340768426261,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,5.825,5.835,5.82,5.82,41450.0,5.682232888340572,5.741404167065911,5.84635132256634,5.796004214992455,5.859336588878214,5.860691585993471,"rgba(239, 83, 80, 1.0)",0.06436474050138785,5.860691585993471,-0.6322030614353684,8,0.369138505519625,2.953108044157,0.0,0.0,0.0,0.0,50.951552132597556,-3.448585861751738,False,False,False,False,True,0.0
2025-08-22 18:00:00+00:00,5.825,5.83,5.81,5.815,39753.0,5.682410701130918,5.74151572000494,5.846291468570546,5.796044960324326,5.8590167584984,5.860351041220932,"rgba(239, 83, 80, 1.0)",0.0632364360700226,5.860351041220932,-0.7171663053672703,8,0.37095945302140876,2.96767562417127,0.0,0.0,0.0,0.0,50.3504296536107,-3.448585861751738,False,False,False,False,True,0.0
2025-08-22 19:00:00+00:00,5.815,5.82,5.805,5.815,45459.0,5.682606009023344,5.741634611660076,5.846211151263228,5.79608096053873,5.858612877529357,5.859884086686902,"rgba(239, 83, 80, 1.0)",0.06255808112070531,5.859884086686902,-0.7174786355786444,8,0.3724391757759059,2.9795134062072473,0.0,0.0,0.0,0.0,49.94968133428614,-3.448585861751738,False,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,5.765,5.775,5.735,5.745,29706.0,5.682673265934227,5.741645452552748,5.84606083154399,5.796020606343505,5.857998574529006,5.858619293025776,"rgba(239, 83, 80, 1.0)",0.06244940294285608,5.858619293025776,-1.8193815740679313,8,0.371619812759554,2.972958502076432,0.0,0.0,0.0,0.0,42.6817441575572,-2.9892492468903384,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,5.745,5.78,5.745,5.78,14550.0,5.68271410693003,5.741659570717271,5.846000348284483,5.7960021903676235,5.857747015429871,5.858175452511089,"rgba(239, 83, 80, 1.0)",0.06232001110217391,5.858175452511089,-1.2544197462179516,8,0.37107102060395475,2.968568164831638,0.0,0.0,0.0,0.0,42.47798163481819,-3.088627971575974,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,5.775,5.81,5.775,5.805,10759.0,5.682754267311067,5.741681079801909,5.845971978037396,5.796002517022702,5.857620563256571,5.858017253600779,"rgba(239, 83, 80, 1.0)",0.061259086474310075,5.858017253600779,-0.8654594224648244,8,0.37151457602239363,2.972116608179149,0.0,0.0,0.0,0.0,44.943975545667016,-3.088627971575974,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,5.805,5.825,5.8,5.825,24332.0,5.68286091572951,5.741747332416341,5.845933914654891,5.796025465336934,5.8574297109991535,5.857913772907276,"rgba(239, 83, 80, 1.0)",0.059234987834683804,5.857913772907276,-0.555647500074335,8,0.37203000160461497,2.9762400128369197,0.0,0.0,0.0,0.0,48.39497566896448,-6.4238901709785665,False,False,False,False,True,0.0
2025-08-25 18:00:00+00:00,5.825,5.825,5.8,5.805,12539.0,5.682913073569656,5.741778394619487,5.845909878772368,5.796033458289343,5.85731608023533,5.857819198998281,"rgba(239, 83, 80, 1.0)",0.05737084986651152,5.857819198998281,-0.9206626557071966,7,0.40151173055438943,2.810582113880726,0.0,0.0,0.0,0.0,48.69623384077339,-6.119623048507961,False,False,False,False,True,0.0
2025-08-25 19:00:00+00:00,5.805,5.81,5.775,5.78,42784.0,5.683060432206226,5.741850575636114,5.845778770660213,5.7960184600807425,5.856756749500497,5.857083862238111,"rgba(239, 83, 80, 1.0)",0.05478146592599035,5.857083862238111,-1.4071157267359602,6,0.41224672395976364,2.473480343758582,0.0,0.0,0.0,0.0,46.72215616966519,-6.119623048507961,False,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,5.705,5.73,5.7,5.725,25904.0,5.683090259286343,5.741828519898882,5.845603303701434,5.795926953342282,5.856080516481684,5.848413627861474,"rgba(239, 83, 80, 1.0)",0.05322119404416796,5.848413627861474,-2.318881229140667,6,0.4092783465860778,2.4556700795164668,0.0,0.0,0.0,0.0,41.88803370117469,-3.000775017280432,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,5.725,5.755,5.72,5.725,23318.0,5.683128474806385,5.741821354075761,5.845464333649432,5.7958606539598305,5.855543092349645,5.8479011048330625,"rgba(239, 83, 80, 1.0)",0.0525712729418859,5.8479011048330625,-2.3377996756692947,5,0.452068520735658,2.26034260367829,0.0,0.0,0.0,0.0,38.66528538884769,-5.918504706982162,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,5.725,5.745,5.725,5.735,16756.0,5.683156810531877,5.74181722189181,5.845366165044825,5.7958143663608315,5.855165030561468,5.847436205623457,"rgba(239, 83, 80, 1.0)",0.051480338239145135,5.847436205623457,-2.184061128370002,5,0.4495467443759454,2.247733721879727,0.0,0.0,0.0,0.0,37.730694466929585,-6.781073014395098,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,5.73,5.735,5.72,5.725,11317.0,5.683172857527244,5.741811025756168,5.845294961798612,5.795778865105386,5.854893411629154,5.84700392674136,"rgba(239, 83, 80, 1.0)",0.05192831163769067,5.84700392674136,-2.3494683900488567,4,0.532182251846319,2.128729007385276,0.0,0.0,0.0,0.0,36.426274798602726,-8.128485543352966,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,5.725,5.74,5.72,5.74,12121.0,5.683192663826833,5.741807313935645,5.845223075136722,5.7957445460179775,5.854618825604056,5.846631241959909,"rgba(239, 83, 80, 1.0)",0.052253108877644436,5.846631241959909,-2.040667899963545,4,0.5353037224940442,2.141214889976177,0.0,0.0,0.0,0.0,37.49241716345254,-8.128485543352966,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,5.735,5.77,5.735,5.77,54753.0,5.683326450324073,5.74183993431048,5.844971794335352,5.795651899568344,5.853646282551803,5.845966864052466,"rgba(239, 83, 80, 1.0)",0.05234268579991228,5.845966864052466,-1.4513367606481042,4,0.5470736224594914,2.1882944898379657,0.0,0.0,0.0,0.0,41.52135142122353,-8.128485543352966,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,5.765,5.805,5.755,5.805,66146.0,5.683551831431702,5.741950538929841,5.844774605074448,5.795630069689948,5.852858918470644,5.846069774672737,"rgba(239, 83, 80, 1.0)",0.05217978276805397,5.846069774672737,-0.787082132083559,4,0.5570627430149032,2.228250972059613,0.0,0.0,0.0,0.0,47.19731057592158,-8.627524855569263,True,False,False,False,True,0.0
2025-08-27 15:00:00+00:00,5.805,5.81,5.785,5.795,44230.0,5.683713941432605,5.7420374390508,5.844662869350641,5.795632133089123,5.85240957413246,5.846132396976193,"rgba(239, 83, 80, 1.0)",0.05129520638607231,5.846132396976193,-0.9968260307083332,4,0.5691141428502334,2.2764565714009337,0.0,0.0,0.0,0.0,49.9256393019123,-6.2055630620483555,True,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,5.795,5.81,5.79,5.805,44699.0,5.683884530241365,5.742132992985874,5.844562183585679,5.795644248136487,5.852002790495361,5.846201299284042,"rgba(239, 83, 80, 1.0)",0.04906788825341053,5.846201299284042,-0.8396794879628487,4,0.5826001425678028,2.330400570271211,0.0,0.0,0.0,0.0,52.59762823581159,-3.7515997637612557,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,5.81,5.83,5.8,5.83,58497.0,5.684141667271915,5.742295948418494,5.844487140302078,5.7957080714268825,5.851670529593378,5.8466665496604655,"rgba(38, 166, 154, 1.0)",0.04850466681355729,5.8466665496604655,-0.34360713628914263,4,0.5976216167519265,2.390486467007706,0.0,0.0,0.0,0.0,56.32648736783737,-0.2811938317469398,True,False,True,False,True,0.4537022263232231
2025-08-27 18:00:00+00:00,5.825,5.84,5.825,5.84,27156.0,5.6842738509850195,5.742385923980057,5.844473703471267,5.79575581173373,5.851590567374696,5.847007891809724,"rgba(38, 166, 154, 1.0)",0.047989112879344153,5.847007891809724,-0.14603086802925438,4,0.6264858107952019,2.5059432431808077,0.0,0.0,0.0,0.0,59.52263932399048,2.694240128766893,True,False,True,False,True,1.2171906420661927
2025-08-27 19:00:00+00:00,5.835,5.85,5.805,5.815,84339.0,5.684651242101392,5.7426291916084615,5.844381120605711,5.795859484339472,5.851175798864242,5.845096352339698,"rgba(38, 166, 154, 1.0)",0.04702711504590738,5.845096352339698,-0.6399787082477326,4,0.6593363135245944,2.6373452540983777,0.0,0.0,0.0,0.0,58.533905255587605,2.694240128766893,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,5.835,5.84,5.8,5.805,34109.0,5.684794151928816,5.742717044853241,5.84432917385334,5.795888540830601,5.850962315364787,5.845009013268631,"rgba(38, 166, 154, 1.0)",0.04527274700758791,5.845009013268631,-0.883732839580628,4,0.69519109611874,2.78076438447496,0.0,0.0,0.0,0.0,56.74261194823961,2.694240128766893,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,5.805,5.805,5.79,5.8,18886.0,5.684863034348607,5.7427544021611165,5.844284190206795,5.795890594060817,5.8507909096087785,5.844747219899775,"rgba(38, 166, 154, 1.0)",0.04303905622050483,5.844747219899775,-1.0396886881189622,4,0.7364896486212456,2.945958594484982,0.0,0.0,0.0,0.0,54.96939238535574,2.694240128766893,True,False,True,False,False,0.0
2025-08-28 16:00:00+00:00,5.8,5.805,5.785,5.795,11225.0,5.6849027338941855,5.742775251692033,5.84425555912773,5.795890149731396,5.850683121619504,5.8445838585164145,"rgba(38, 166, 154, 1.0)",0.04064214295254589,5.8445838585164145,-1.2200109274333564,4,0.7696126664132235,3.078450665652894,0.0,0.0,0.0,0.0,53.1794716628165,2.694240128766893,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,5.795,5.795,5.785,5.79,8958.0,5.6849329573168905,5.7427902866651905,5.84423041724794,5.795887805484019,5.850589703641048,5.844431828769638,"rgba(38, 166, 154, 1.0)",0.0402217949970433,5.844431828769638,-1.3532918850001399,4,0.7803042869023396,3.121217147609358,0.0,0.0,0.0,0.0,51.351987003843135,7.495289735800277,True,False,False,False,False,0.0
2025-08-28 18:00:00+00:00,5.795,5.81,5.79,5.805,7860.0,5.6849624049524605,5.742806729030415,5.844213117955816,5.795889822824575,5.850523710131915,5.844366630966594,"rgba(38, 166, 154, 1.0)",0.03952909750476127,5.844366630966594,-0.9958899507344476,4,0.7934216295864934,3.1736865183459737,0.0,0.0,0.0,0.0,52.132047596718465,7.495289735800277,True,False,False,False,False,0.0
2025-08-28 19:00:00+00:00,5.805,5.81,5.79,5.805,59885.0,5.685186278335238,5.74293170180506,5.8440817756796966,5.7959051467325144,5.850026694709319,5.84393694905866,"rgba(38, 166, 154, 1.0)",0.039326881437446476,5.84393694905866,-0.9900848385497825,4,0.807536527378522,3.230146109514088,0.0,0.0,0.0,0.0,52.652087991968685,7.495289735800277,True,False,True,False,False,0.0
2025-08-29 14:00:00+00:00,5.815,5.84,5.81,5.835,22197.0,5.685287988814854,5.742998859589043,5.844063776265309,5.795936999780527,5.849945203406903,5.844118093625205,"rgba(38, 166, 154, 1.0)",0.03915227836144733,5.844118093625205,-0.23288794437525706,3,0.9921276079621565,2.9763828238864694,0.0,0.0,0.0,0.0,56.47018284809107,7.495289735800277,True,False,True,False,True,1.1002062016702894
2025-08-29 15:00:00+00:00,5.835,5.84,5.825,5.835,24113.0,5.685402171412029,5.743075962332804,5.844050469990048,5.795976861052623,5.849877689809261,5.844354597993156,"rgba(38, 166, 154, 1.0)",0.03859678369635289,5.844354597993156,-0.24236729326335943,3,1.0011760074406155,3.003528022321847,0.0,0.0,0.0,0.0,59.01557941883934,3.609675665567302,True,False,True,False,True,1.1002062016702894
2025-08-29 16:00:00+00:00,5.84,5.845,5.83,5.835,7878.0,5.68544027777276,5.743102053449732,5.844047479738039,5.795991026205296,5.849860171280558,5.844439770152628,"rgba(38, 166, 154, 1.0)",0.03799893312857934,5.844439770152628,-0.2484219786036197,3,1.0042460662633588,3.0127381987900765,0.0,0.0,0.0,0.0,60.712510466004844,5.358613621118167,True,False,True,False,True,1.1002062016702894
2025-08-29 17:00:00+00:00,5.835,5.835,5.83,5.835,3288.0,5.685455825912165,5.743112550864985,5.844045669116508,5.795996451077691,5.84985102959069,5.844468905330588,"rgba(38, 166, 154, 1.0)",0.037819271506582645,5.844468905330588,-0.250372494058755,3,1.0197373477538283,3.0592120432614847,0.0,0.0,0.0,0.0,61.84379783078185,6.624212544579578,True,False,True,False,True,1.1002062016702894
2025-08-29 18:00:00+00:00,5.835,5.835,5.81,5.815,5673.0,5.685480226357151,5.743127981170357,5.844038660031391,5.796002466082371,5.84982256776701,5.844480101456796,"rgba(38, 166, 154, 1.0)",0.03775537668279555,5.844480101456796,-0.7808186289458718,3,1.0522793961929264,3.1568381885787793,0.0,0.0,0.0,0.0,58.45994956991843,6.624212544579578,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,5.815,5.815,5.795,5.8,22063.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.037725657386141566,5.844340613753864,-1.175343700442771,3,1.0837199320629496,3.2511597961888485,0.0,0.0,0.0,0.0,53.78409757253438,9.332311874355348,True,False,True,False,False,0.0
2025-09-01 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.037324001407571354,5.844340613753864,-1.1879919644646961,3,1.1312747007101749,3.393824102130525,0.0,0.0,0.0,0.0,50.66686290761168,6.487263782916692,False,False,False,False,False,0.0
2025-09-01 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.0372032401958806,5.844340613753864,-1.191848170223987,4,0.9078496531579572,3.6313986126318287,0.0,0.0,0.0,0.0,48.58870646432989,4.558306355980669,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.037242448898955435,5.844340613753864,-1.1905933971787614,3,1.2038825640518467,3.61164769215554,0.0,0.0,0.0,0.0,47.203268835475356,3.1681158648068504,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.03635386641878584,5.844340613753864,-1.2196945778221486,3,1.2377229490596455,3.7131688471789364,0.0,0.0,0.0,0.0,46.27964374957233,2.095217574436518,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.03540626503311155,5.844340613753864,-1.2523380738520973,2,0.2319989640518756,0.4639979281037512,0.0,0.0,0.0,0.0,45.663893692303645,1.2128847190410639,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.68556329162308,5.743174934578118,5.843992566982348,5.796009603557464,5.84965081642389,5.844340613753864,"rgba(38, 166, 154, 1.0)",0.034663764604669245,5.844340613753864,-1.2791632489879952,2,0.23247133668683545,0.4649426733736709,0.0,0.0,0.0,0.0,45.25339365412452,0.45086205280922087,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,5.7,5.735,5.7,5.71,15192.0,5.685577570936778,5.743159812476162,5.843892068206439,5.79595533040019,5.84930914887565,5.843610045634042,"rgba(239, 83, 80, 1.0)",0.03353430407121822,5.843610045634042,-3.984279660323024,2,0.22824282705358165,0.4564856541071633,0.0,0.0,0.0,0.0,35.23789196539168,-8.995962684951458,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,5.715,5.725,5.695,5.715,32112.0,5.685604293889598,5.7431241242248685,5.843674673600457,5.795836136076744,5.848574843797321,5.8421112378859545,"rgba(239, 83, 80, 1.0)",0.033308955049323956,5.8421112378859545,-3.816128056185736,2,0.22544683446738292,0.45089366893476585,0.0,0.0,0.0,0.0,29.676944905999164,-13.867507603768821,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,5.715,5.715,5.685,5.695,49711.0,5.685624445886908,5.7430456870575455,5.843305692416442,5.795623156009226,5.84734421474426,5.839719193856629,"rgba(239, 83, 80, 1.0)",0.03484495904951806,5.839719193856629,-4.153231853450274,2,0.2236059837515782,0.4472119675031564,0.0,0.0,0.0,0.0,25.036459127909765,-17.860949333690456,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,5.695,5.705,5.69,5.695,15274.0,5.68562981457253,5.743020745623919,5.843191397667292,5.795556785515846,5.846965951256424,5.8390223440875335,"rgba(239, 83, 80, 1.0)",0.03616379155745786,5.8390223440875335,-3.982501222492316,2,0.22648316812515112,0.45296633625030225,0.0,0.0,0.0,0.0,21.942801942516834,-20.51523627125272,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,5.695,5.695,5.655,5.665,40264.0,5.685611941354567,5.742919734886191,5.842839694583406,5.795338128009835,5.845813492024615,5.836873170572288,"rgba(239, 83, 80, 1.0)",0.0390693539031026,5.836873170572288,-4.399181286656463,2,0.22013661579869997,0.44027323159739995,0.0,0.0,0.0,0.0,18.711005667023983,-23.444334432033877,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,5.665,5.675,5.645,5.645,50992.0,5.685562397252873,5.742762393733582,5.842353180263401,5.795025146353393,5.8442379183410225,5.834033723941252,"rgba(239, 83, 80, 1.0)",0.04254007119938974,5.834033723941252,-4.443662612956883,2,0.21193308503781488,0.42386617007562977,0.0,0.0,0.0,0.0,15.972286204751867,-26.02924155070098,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,5.645,5.665,5.645,5.645,3013.0,5.6855591560841425,5.742752761985211,5.8423240020390725,5.795006257462786,5.844144009530656,5.833869383142179,"rgba(239, 83, 80, 1.0)",0.04559042099474406,5.833869383142179,-4.142742686318991,2,0.2051705147029816,0.4103410294059632,0.0,0.0,0.0,0.0,14.14647322990379,-27.89397221793893,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,5.645,5.67,5.645,5.65,17890.0,5.685541815540851,5.742697705743429,5.842153962814141,5.794896810909783,5.843597921074798,5.8329315733516545,"rgba(239, 83, 80, 1.0)",0.048099277962689535,5.8329315733516545,-3.803208303741141,2,0.20110998365926025,0.4022199673185205,0.0,0.0,0.0,0.0,14.22158596159152,-28.154637718298233,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,5.65,5.655,5.625,5.635,12282.0,5.685523431923125,5.742652772293636,5.842027024706346,5.79481283188254,5.8431918676122,5.832225993859837,"rgba(239, 83, 80, 1.0)",0.05106814031219961,5.832225993859837,-3.8620163697780554,2,0.19647005086345065,0.3929401017269013,0.0,0.0,0.0,0.0,13.660647086504568,-29.179331827191003,False,True,False,True,False,0.0
