date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_68,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.102340492004902,"rgba(38, 166, 154, 1.0)",1.7086215322711162,18.16503339254753,1.4309585600285597,5,0.305219707544305,1.526098537721525,0.0,0.0,0.0,0.0,71.85517039493199,16.897303920844138,True,False,True,False,True,18.112161853703856
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.159852215595905,"rgba(38, 166, 154, 1.0)",1.7384351796583697,18.22414723747395,1.392547039344766,5,0.298620165941365,1.493100829706825,0.0,0.0,0.0,0.0,70.86925620869238,16.897303920844138,True,False,True,False,True,18.25290932027109
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.17863010459582,"rgba(38, 166, 154, 1.0)",1.7591899420620287,18.2435012197364,1.194583216977885,5,0.2938428672086276,1.4692143360431382,0.0,0.0,0.0,0.0,67.58663322504506,16.897303920844138,True,False,True,False,False,16.277700653970665
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.19789873124816,"rgba(38, 166, 154, 1.0)",1.7734411071023224,18.26340320951412,1.018695677714233,5,0.28992264213094365,1.4496132106547184,0.0,0.0,0.0,0.0,63.25319714282609,19.707485070130446,False,False,True,False,False,14.50440813863214
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.210516951020104,"rgba(38, 166, 154, 1.0)",1.7923908035896472,18.276390065704664,1.0481028638023682,5,0.2860796239034536,1.430398119517268,0.0,0.0,0.0,0.0,60.8997087713665,17.42243440020512,False,False,True,False,False,14.87283102600071
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.221623712152436,"rgba(38, 166, 154, 1.0)",1.8164210504264637,18.287788093328263,1.2013799918027765,5,0.2819163558605684,1.409581779302842,0.0,0.0,0.0,0.0,61.20741917564556,17.42243440020512,False,False,True,False,False,16.226370528214655
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.231152034897292,"rgba(38, 166, 154, 1.0)",1.8346185503327848,18.29756411178517,1.1269023132028244,5,0.2787808608249941,1.3939043041249706,0.0,0.0,0.0,0.0,60.46504150537616,16.502955306898244,False,False,True,False,False,15.533167321609731
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.253131896396013,"rgba(38, 166, 154, 1.0)",1.8662582114251105,18.32007469805476,1.2779181826742307,5,0.2752004229236912,1.3760021146184558,0.0,0.0,0.0,0.0,61.93175814940349,16.502955306898244,False,False,True,False,False,16.989662662011035
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.26861703407578,"rgba(38, 166, 154, 1.0)",1.8910663896569122,18.33594381684376,1.109985452989338,5,0.27268548629157924,1.3634274314578962,0.0,0.0,0.0,0.0,60.453162008120984,15.940029704566811,False,True,True,False,False,15.199481008595225
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.278008795792267,"rgba(38, 166, 154, 1.0)",1.9123349201556676,18.34557715602912,1.0167794477196497,5,0.27083680683533745,1.3541840341766873,0.0,0.0,0.0,0.0,58.23644817098416,13.555798702894485,False,True,True,False,False,14.24770816192045
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.43158958863812,"rgba(38, 166, 154, 1.0)",1.936742081923101,18.58880851388063,0.9868074350001425,5,0.2684595324857363,1.3422976624286815,0.0,0.0,0.0,0.0,58.21747782594697,13.218740385781878,False,True,True,False,False,15.180526499461124
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.424193300188424,"rgba(38, 166, 154, 1.0)",1.950922147402392,18.578312079890384,0.6672167425249552,5,0.2677522857749036,1.338761428874518,0.0,0.0,0.0,0.0,53.563143783091654,8.62621294269043,False,True,True,False,False,11.193446281860432
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.44381483967444,"rgba(38, 166, 154, 1.0)",1.9624349418263103,18.596494421794972,0.6234630010543898,5,0.26759530946062615,1.3379765473031306,0.0,0.0,0.0,0.0,50.08562400900817,5.3334786034802235,False,True,False,False,False,10.818768474408305
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.454469501476876,"rgba(38, 166, 154, 1.0)",1.965976130105367,18.606450325664845,0.6249056921506526,5,0.2675817728547728,1.3379088642738641,0.0,0.0,0.0,0.0,47.90171676027038,3.276310574156227,False,True,False,True,False,10.889861070823653
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.474731121280772,"rgba(38, 166, 154, 1.0)",1.9649462959444655,18.626792832942932,0.8337160005025237,5,0.26640348859739393,1.3320174429869698,0.0,0.0,0.0,0.0,49.94936649716655,3.276310574156227,False,True,False,False,False,12.901942108444317
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.484069030233098,"rgba(38, 166, 154, 1.0)",1.9622253569229193,18.63601538672193,0.6976694131732425,5,0.266136565552649,1.330682827763245,0.0,0.0,0.0,0.0,49.28977949315252,3.276310574156227,False,True,False,False,False,11.23213349071689
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.509314851131304,"rgba(38, 166, 154, 1.0)",1.9757526721787688,18.66151317971385,0.9026872874322893,5,0.26525181781062346,1.3262590890531172,0.0,0.0,0.0,0.0,51.90692338573738,3.276310574156227,False,True,True,False,True,13.257509330963295
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.511948574125707,"rgba(239, 83, 80, 1.0)",1.9778753570252727,18.663748379375946,0.4329148535991962,5,0.2660992230154914,1.330496115077457,0.0,0.0,0.0,0.0,48.04776636861442,3.276310574156227,False,True,False,True,False,7.627715822236979
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.518036162549237,"rgba(239, 83, 80, 1.0)",1.9839489989993573,18.669393670879167,0.5295530931746358,5,0.2670395040171073,1.3351975200855364,0.0,0.0,0.0,0.0,46.803381634080516,2.2906323737265524,False,True,False,True,False,8.562722713839651
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.523398958694898,"rgba(239, 83, 80, 1.0)",1.984723088679793,18.674035592247755,0.44387270585855315,5,0.26837941577969904,1.3418970788984952,0.0,0.0,0.0,0.0,45.11160935661587,0.5535984863977887,False,True,False,True,False,7.597717940713313
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.529724910219585,"rgba(239, 83, 80, 1.0)",1.980395735773582,18.679743883839294,0.5101284040919638,5,0.2702435968814278,1.351217984407139,0.0,0.0,0.0,0.0,44.97410673907197,0.1831991351039619,False,True,False,True,False,8.2413654209126
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.536377946033273,"rgba(239, 83, 80, 1.0)",1.9609389987341963,18.685918354468292,0.5630372215782345,5,0.27206162210991314,1.3603081105495658,0.0,0.0,0.0,0.0,45.63372754411481,0.1831991351039619,False,True,False,True,False,8.71977252342688
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.53973428571388,"rgba(239, 83, 80, 1.0)",1.9465554006829195,18.688891339776966,0.43723834416653895,5,0.27427444865540024,1.3713722432770012,0.0,0.0,0.0,0.0,44.46393830946362,-0.8846829067796662,False,True,False,True,False,7.216753661292078
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.588039649180704,"rgba(239, 83, 80, 1.0)",1.9176952477030793,18.811596978865136,0.3068282209280241,5,0.27682545455442475,1.3841272727721239,0.0,0.0,0.0,0.0,42.829704542689754,-2.711953624122941,False,True,False,True,False,6.381869913630801
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.60505105713904,"rgba(239, 83, 80, 1.0)",1.9019974161841233,18.82964563318192,0.5154341212433995,5,0.2790850935040713,1.3954254675203566,0.0,0.0,0.0,0.0,45.10446547032391,-2.711953624122941,False,True,False,True,True,8.4028004893322
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.60584278266027,"rgba(239, 83, 80, 1.0)",1.8804104521269756,18.82959195011422,0.3937481037973847,5,0.2818158558951649,1.4090792794758245,0.0,0.0,0.0,0.0,44.98115517390289,-2.711953624122941,False,True,False,True,True,6.960948109494733
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.609224840709558,"rgba(239, 83, 80, 1.0)",1.8520327206067675,18.8324172869686,0.4090547130199726,4,0.31958323304633396,1.2783329321853358,0.0,0.0,0.0,0.0,45.068480159098925,-2.711953624122941,False,True,False,True,True,7.0608222671760075
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.61309383489362,"rgba(239, 83, 80, 1.0)",1.8227175088633516,18.835812977334502,0.4933222061526316,4,0.32125339174582634,1.2850135669833054,0.0,0.0,0.0,0.0,46.4010618876508,-2.711953624122941,False,True,False,True,True,7.790676832840539
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.616362365312334,"rgba(239, 83, 80, 1.0)",1.7904299221991935,18.839058697741365,0.6149033193694312,4,0.32246111156705304,1.2898444462682122,0.0,0.0,0.0,0.0,48.986388795088914,-4.662049868014627,False,True,False,False,True,8.816390808180312
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.616362365312334,"rgba(239, 83, 80, 1.0)",1.7711939959166172,18.839058697741365,0.6215814330879573,4,0.32301445645606836,1.2920578258242734,0.0,0.0,0.0,0.0,50.70994006671433,-2.9506012988213257,False,True,False,False,True,8.816390808180312
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.61809786177778,"rgba(239, 83, 80, 1.0)",1.7473686343024601,18.84073029941461,0.571871144398957,4,0.32378975603803334,1.2951590241521334,0.0,0.0,0.0,0.0,50.809765439609976,-2.7220825381503744,False,True,False,False,True,8.171678141652187
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.618044435220447,"rgba(239, 83, 80, 1.0)",1.7203517946330618,18.840136214129565,0.3603122267225862,4,0.3254522770228192,1.3018091080912768,0.0,0.0,0.0,0.0,47.49241772704951,-2.7220825381503744,False,True,False,True,False,5.762846834714562
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.61984392981945,"rgba(239, 83, 80, 1.0)",1.6929205081298837,18.84128977260066,0.46293386112090973,4,0.32553952603285263,1.3021581041314105,0.0,0.0,0.0,0.0,47.02758105618734,0.6375941162745917,False,True,False,True,False,6.640063443064992
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.623637610615404,"rgba(239, 83, 80, 1.0)",1.6661446515833778,18.84476841433305,0.5313053610475498,4,0.32540687007947156,1.3016274803178862,0.0,0.0,0.0,0.0,47.78940971522644,0.6375941162745917,False,True,False,True,False,7.197878464628062
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.62826279067646,"rgba(239, 83, 80, 1.0)",1.6349058930957379,18.849147220630677,0.6488769683009524,4,0.3249442863010356,1.2997771452041424,0.0,0.0,0.0,0.0,50.04038059833273,0.6375941162745917,False,True,False,False,True,8.152065859539974
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.638700127203396,"rgba(239, 83, 80, 1.0)",1.6088794768941093,18.859431315616444,0.7462141829922615,4,0.3242046776375579,1.2968187105502316,0.0,0.0,0.0,0.0,52.87733238556609,-0.8333314921948869,False,True,True,False,True,8.942571069120635
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.65151072201401,"rgba(239, 83, 80, 1.0)",1.5761436517052307,18.871924040518273,0.7410973982085859,4,0.32327978802860113,1.2931191521144045,0.0,0.0,0.0,0.0,54.51382260516364,0.6856944225707053,False,False,True,False,True,8.807732697712144
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.771945639444308,"rgba(38, 166, 154, 1.0)",1.5513979949512071,19.078133111000295,1.003525139304226,4,0.3216181214088823,1.2864724856355292,0.0,0.0,0.0,0.0,59.8836435392715,5.596481235479047,True,False,True,False,True,11.885401955249979
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.576496004140967,"rgba(239, 83, 80, 1.0)",1.515435824684973,18.89876641722199,-0.4874943598324676,4,0.32369421122618974,1.294776844904759,0.0,0.0,0.0,0.0,49.63806217654938,5.072077962030043,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.57166128481689,"rgba(239, 83, 80, 1.0)",1.471776407200726,18.88833908221728,-0.15854248041730826,5,0.3063797728932558,1.531898864466279,0.0,0.0,0.0,0.0,45.564268798733906,1.9222895188573403,False,True,False,True,False,0.08447716942630379
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.55858252918822,"rgba(239, 83, 80, 1.0)",1.4393838615535413,18.868142376658135,-0.1932371093545074,4,0.3537065255570962,1.4148261022283848,0.0,0.0,0.0,0.0,42.63700142351684,-0.37520878947157854,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.55422049024134,"rgba(239, 83, 80, 1.0)",1.4058638683087696,18.86117605836805,-0.2142284649013418,4,0.3552768714974912,1.4211074859899648,0.0,0.0,0.0,0.0,40.57852377930198,-2.104298057937001,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.554479904731455,"rgba(239, 83, 80, 1.0)",1.3642555538520253,18.85984223503437,-0.007214363178936483,4,0.3564838413538406,1.4259353654153624,0.0,0.0,0.0,0.0,41.04150098440846,-2.104298057937001,False,True,False,True,False,1.0935192613793063
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.54606423063958,"rgba(239, 83, 80, 1.0)",1.3254247084076625,18.84715854131691,-0.45808602892754335,4,0.3572591650243196,1.4290366600972784,0.0,0.0,0.0,0.0,38.969703602519374,-3.855554975873389,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.529562215909678,"rgba(239, 83, 80, 1.0)",1.2755700898241273,18.82563574085122,-0.7021454548018661,5,0.32027568932791284,1.6013784466395642,0.0,0.0,0.0,0.0,36.559267899669635,-6.380324538507963,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.22141891714966,18.813582232546693,-0.6538151827632473,5,0.3224546608346345,1.6122733041731725,0.0,0.0,0.0,0.0,35.55804045164718,-7.637019214463365,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.1606158081182292,18.813582232546693,-0.838849708694918,4,0.3376532923650891,1.3506131694603565,0.0,0.0,0.0,0.0,34.24094374676881,-9.258102888086562,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.1029861474385418,18.812041636094328,-0.8722155199577712,4,0.3410984201798836,1.3643936807195345,0.0,0.0,0.0,0.0,33.447679755760255,-10.426630274596732,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.0376106127944422,18.812041636094328,-0.9271701968269225,4,0.34678617734925526,1.387144709397021,0.0,0.0,0.0,0.0,32.91883709508789,-11.387784841108619,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.51365332753154,"rgba(239, 83, 80, 1.0)",0.9513349700421497,18.80456029669823,-0.69329974979161,4,0.3509614506781313,1.4038458027125251,0.0,0.0,0.0,0.0,35.3359561175009,-11.387784841108619,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.501282123491684,"rgba(239, 83, 80, 1.0)",0.8531058413681435,18.788345268508447,-0.9533931536608249,4,0.35563678164212953,1.4225471265685181,0.0,0.0,0.0,0.0,35.966356958233504,-11.387784841108619,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.489828866676355,"rgba(239, 83, 80, 1.0)",0.8544478908617363,18.773638319739298,-1.174604479071391,4,0.36133762447460666,1.4453504978984266,0.0,0.0,0.0,0.0,35.264772835975144,-11.387784841108619,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8634841793152898,18.76653045206872,-0.8066510872510061,4,0.3676959081359027,1.4707836325436108,0.0,0.0,0.0,0.0,37.65325817116437,-11.387784841108619,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8765144320257495,18.76653045206872,-0.7946594221602721,4,0.3749894182688938,1.4999576730755753,0.0,0.0,0.0,0.0,39.24558172795719,-15.21921688747048,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,19.67669636661057,18.51214564605074,"rgba(239, 83, 80, 1.0)",0.8897352475937349,18.774844124146153,-0.8483918403678048,3,0.44919991176641605,1.3475997352992481,0.0,0.0,0.0,0.0,39.93089840905134,-14.338502181054238,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,19.662894580451837,18.501596095068415,"rgba(239, 83, 80, 1.0)",0.9084878932886928,18.76143804008693,-1.1133203288219513,3,0.45504379751329416,1.3651313925398825,0.0,0.0,0.0,0.0,38.47248135071939,-14.338502181054238,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,19.63687325904099,18.48716333076124,"rgba(239, 83, 80, 1.0)",0.9307017453183458,18.742949931556268,-1.174328872868318,3,0.46069203585481383,1.3820761075644414,0.0,0.0,0.0,0.0,36.850829486175044,-14.338502181054238,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,19.606822323946005,18.472029440626727,"rgba(239, 83, 80, 1.0)",0.9464297682903805,18.72356841432035,-0.8913164426813874,3,0.466983572999539,1.400950718998617,0.0,0.0,0.0,0.0,38.51766254378323,-14.338502181054238,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9576577893179374,18.718586035140746,-0.7033681996368296,3,0.47344413650899436,1.4203324095269831,0.0,0.0,0.0,0.0,41.39435219400232,-12.661682599098661,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9688334073363951,18.718586035140746,-0.695254756947975,3,0.48124292158153376,1.4437287647446013,0.0,0.0,0.0,0.0,43.31214529414839,-10.832616693348527,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,19.558357788272094,18.45403549211869,"rgba(239, 83, 80, 1.0)",0.9843320458953144,18.699934792140475,-0.934577712852712,3,0.48737752902356335,1.46213258707069,0.0,0.0,0.0,0.0,42.135530760099186,-10.832616693348527,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,19.542845757595252,18.443559490489214,"rgba(239, 83, 80, 1.0)",1.0110472761421567,18.68693626915926,-1.3520003479709342,3,0.49355308387205166,1.480659251616155,0.0,0.0,0.0,0.0,38.25130384195115,-7.367451752927508,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,19.52153606148747,18.429422421366702,"rgba(239, 83, 80, 1.0)",1.038743502055702,18.669435662566364,-1.3905604797601958,3,0.4985885365447118,1.4957656096341354,0.0,0.0,0.0,0.0,35.13839790168087,-10.198508210219778,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,19.50940157079899,18.42194327621032,"rgba(239, 83, 80, 1.0)",1.0640145929703861,18.660154288646034,-1.311217250086027,3,0.5047800495442235,1.5143401486326704,0.0,0.0,0.0,0.0,33.62755392971275,-11.56440787140913,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,19.446883973192758,18.38608439045555,"rgba(239, 83, 80, 1.0)",1.0842758741072562,18.615628143035337,-1.1165314768551065,3,0.5125480559824679,1.5376441679474038,0.0,0.0,0.0,0.0,34.60378792237313,-11.56440787140913,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1052245012657307,18.600306064494134,-1.1222209271272083,3,0.5171538322919171,1.5514614968757514,0.0,0.0,0.0,0.0,34.88814051654169,-11.56440787140913,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1245053246761934,18.600306064494134,-1.102979272109082,4,0.41651652867550154,1.6660661147020062,0.0,0.0,0.0,0.0,35.07770891265406,-11.56440787140913,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,19.37706080736327,18.347236087629664,"rgba(239, 83, 80, 1.0)",1.1453484343359983,18.567618064941936,-1.2377177306430631,4,0.420680330010299,1.682721320041196,0.0,0.0,0.0,0.0,33.421377301085485,-12.393278364309666,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,19.246663358416985,18.273797256348498,"rgba(239, 83, 80, 1.0)",1.1709368044433006,18.477758413647873,-1.2321402898714116,4,0.4244357364404849,1.6977429457619395,0.0,0.0,0.0,0.0,31.463832917258614,-14.439857000430877,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,19.18833773260198,18.213226643294988,"rgba(239, 83, 80, 1.0)",1.2003816960517626,18.376424581306104,-1.2674506669922572,4,0.4301408931043932,1.7205635724175727,0.0,0.0,0.0,0.0,28.963000414732747,-16.91144057746496,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,19.156961603108062,18.202056270480654,"rgba(239, 83, 80, 1.0)",1.2200136168195488,18.363119405045985,-0.9615625505100401,4,0.4378199047010578,1.7512796188042312,0.0,0.0,0.0,0.0,32.72588680957814,-16.91144057746496,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,19.128213840787588,18.197001700822682,"rgba(239, 83, 80, 1.0)",1.2172401474550822,18.357012118575323,-0.7779994116652063,3,0.5617268267684471,1.6851804803053412,0.0,0.0,0.0,0.0,37.95603033259075,-16.895497613580226,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,19.073047213048287,18.18125762568447,"rgba(239, 83, 80, 1.0)",1.2137094061275204,18.337665027588336,-0.7684417891792652,3,0.5739335999129241,1.7218007997387725,0.0,0.0,0.0,0.0,41.386601554374465,-13.931351738132193,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,19.038994670749606,18.20044445538749,"rgba(38, 166, 154, 1.0)",1.2023297579477705,18.335925810003808,-0.3667261889586883,3,0.5907133399599466,1.7721400198798398,0.0,0.0,0.0,0.0,48.45874761758849,-7.652214371194134,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,19.027933333983235,18.19616108701954,"rgba(38, 166, 154, 1.0)",1.1889816143570848,18.330546469297396,-0.5891987401976787,3,0.6104765287813781,1.8314295863441346,0.0,0.0,0.0,0.0,50.160285424444986,-6.383917431088612,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,19.013872187269563,18.18637856343344,"rgba(38, 166, 154, 1.0)",1.1854593970195202,18.318548938045467,-0.8128063605282639,3,0.6320964257637577,1.896289277291273,0.0,0.0,0.0,0.0,48.71899691015017,-6.383917431088612,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,18.9885820114613,18.169491058442798,"rgba(38, 166, 154, 1.0)",1.1781191759718952,18.297980263327187,-0.7240186567912504,2,0.31764239547431516,0.6352847909486303,0.0,0.0,0.0,0.0,48.668707593776084,-6.383917431088612,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,18.97866987706129,18.165677011723282,"rgba(38, 166, 154, 1.0)",1.1741016961033226,18.29329473015165,-0.6671438536808979,2,0.31516191774641383,0.6303238354928277,0.0,0.0,0.0,0.0,49.31005116535083,-6.383917431088612,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,18.970851008203386,18.16426296754937,"rgba(38, 166, 154, 1.0)",1.1704101537187017,18.291490571157656,-0.4669222745729864,2,0.31457662923003504,0.6291532584600701,0.0,0.0,0.0,0.0,52.01054662224662,-4.059716681561959,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,18.834189993848174,18.029594345722657,"rgba(239, 83, 80, 1.0)",1.1986010990294078,18.131531752248506,-1.7074335689377615,2,0.3063282144112477,0.6126564288224954,0.0,0.0,0.0,0.0,43.80074099164197,0.3390801855394372,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,18.78472117478423,17.987303468054023,"rgba(239, 83, 80, 1.0)",1.2173230600100966,17.968876491802195,-1.531127235679521,2,0.29902744570597517,0.5980548914119503,0.0,0.0,0.0,0.0,38.49794779676671,-4.395398687947321,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,18.738691368970446,17.95175191915842,"rgba(239, 83, 80, 1.0)",1.2315181358464984,17.933091839108506,-1.374800573232924,2,0.2924151396336899,0.5848302792673798,0.0,0.0,0.0,0.0,36.1824908944903,-6.399854874918873,False,True,False,True,False,0.0
