date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,1.1519226974415842,"rgba(239, 83, 80, 1.0)",0.14257989604694293,1.1627818916967707,-1.9819196081033303,6,0.1949280233713544,1.1695681402281264,0.0,0.0,0.0,0.0,29.539930315657408,-15.699396117469924,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,1.1348519112677995,"rgba(239, 83, 80, 1.0)",0.14572840065257373,1.1432402891205218,-1.9539107534663862,6,0.19416762468833568,1.165005748130014,0.0,0.0,0.0,0.0,27.52551180100965,-17.925969394558173,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,1.131277352623265,"rgba(239, 83, 80, 1.0)",0.148393532981161,1.139297969224069,-1.774322397577093,6,0.19354319364973602,1.161259161898416,0.0,0.0,0.0,0.0,28.19086623448651,-17.925969394558173,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,1.131277352623265,"rgba(239, 83, 80, 1.0)",0.15077126850101677,1.139297969224069,-1.7463404788047756,6,0.1934158840396245,1.160495304237747,0.0,0.0,0.0,0.0,28.634435856804416,-17.925969394558173,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,1.1315533818833965,"rgba(38, 166, 154, 1.0)",0.15177795032680372,1.1284726946024846,-1.0105070879679632,5,0.20474631875039756,1.0237315937519877,0.0,0.0,0.0,0.0,37.406110188772075,-17.135227267727082,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,1.1313467976494718,"rgba(38, 166, 154, 1.0)",0.1533847403993881,1.12748639569892,-1.202116946045668,5,0.20362725854198746,1.0181362927099373,0.0,0.0,0.0,0.0,41.13144085611452,-13.941446513101404,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,1.131288166509309,"rgba(38, 166, 154, 1.0)",0.15488434287709252,1.1273474666675432,-1.1773137508950395,5,0.2026203861702304,1.013101930851152,0.0,0.0,0.0,0.0,43.74663721373102,-11.725046240616656,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,1.1307847575279468,"rgba(38, 166, 154, 1.0)",0.15666795515667284,1.1261928737134268,-1.3250499982962534,5,0.20138941582634792,1.0069470791317396,0.0,0.0,0.0,0.0,43.740112799382935,-11.725046240616656,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,1.1302288859803118,"rgba(38, 166, 154, 1.0)",0.1584956380790663,1.125184661918748,-1.314134978369841,5,0.20002248668200467,1.0001124334100233,0.0,0.0,0.0,0.0,43.62344988760863,-11.700255876134918,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,1.1302288859803118,"rgba(38, 166, 154, 1.0)",0.16013338153265033,1.125184661918748,-1.3006948328027397,5,0.1989710726451714,0.994855363225857,0.0,0.0,0.0,0.0,43.54567461309243,-11.45446538300942,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,1.1300931508461882,"rgba(38, 166, 154, 1.0)",0.16130661640892965,1.125058329787593,-1.0970308207258184,5,0.19819470179139956,0.9909735089569978,0.0,0.0,0.0,0.0,46.35850428614489,-8.51583098612744,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,1.1296566018913126,"rgba(38, 166, 154, 1.0)",0.1633772714793472,1.1242995915335772,-1.4041095769100045,5,0.19652600861487093,0.9826300430743546,0.0,0.0,0.0,0.0,44.32562348651915,-8.51583098612744,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,1.1295032833767642,"rgba(38, 166, 154, 1.0)",0.16458509368428034,1.1241759234759456,-1.0953356676502228,5,0.1957086414929853,0.9785432074649265,0.0,0.0,0.0,0.0,46.74252350052512,-8.063007795570186,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,1.1301461729873181,"rgba(38, 166, 154, 1.0)",0.16479743202976152,1.1277006191582135,-0.5321722436935499,5,0.19593120456048965,0.9796560228024482,0.0,0.0,0.0,0.0,53.11152103395685,-2.1408624455592076,True,False,True,False,True,0.1378386331926258
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,1.1342985392800609,"rgba(38, 166, 154, 1.0)",0.16479176294686396,1.1351368403443793,-0.12219567279507983,5,0.19617241162999455,0.9808620581499727,0.0,0.0,0.0,0.0,59.69783698242472,3.710931849853239,True,False,True,False,True,3.5615309735680185
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,1.1345926347444972,"rgba(38, 166, 154, 1.0)",0.1647473465589005,1.135489641819444,-0.24576809681707482,5,0.1965067921445812,0.982533960722906,0.0,0.0,0.0,0.0,62.6776119556215,6.162111673077725,True,False,True,False,True,2.5958942612212077
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,1.1345926347444972,"rgba(38, 166, 154, 1.0)",0.16471434158665296,1.135489641819444,-0.24581734310089345,5,0.19684922461089463,0.9842461230544731,0.0,0.0,0.0,0.0,64.66412860441935,7.872295772315269,True,False,True,False,True,2.5958942612212077
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,1.1353702921226423,"rgba(38, 166, 154, 1.0)",0.1647293655480836,1.1370660869566465,-0.012542311140288899,4,0.21708623851507888,0.8683449540603155,0.0,0.0,0.0,0.0,67.32869033985672,10.365221815774476,True,False,True,False,True,4.402936530719927
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,1.1356976463283333,"rgba(38, 166, 154, 1.0)",0.1647344734922142,1.137677117208833,-0.07695485310445398,4,0.21854301438475776,0.874172057539031,0.0,0.0,0.0,0.0,68.2622122370605,11.374083421355138,True,False,True,False,True,3.900594719325831
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,1.1360532682261582,"rgba(38, 166, 154, 1.0)",0.16424986157384516,1.1381990851031882,-0.14124264630054595,4,0.21947474943927509,0.8778989977571003,0.0,0.0,0.0,0.0,68.00383098542315,11.413606610543475,True,False,True,False,True,3.3945110270294414
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,1.136300718879824,"rgba(38, 166, 154, 1.0)",0.16392161634850536,1.1387049796120734,0.16041215901642977,3,0.2539471889210633,0.7618415667631899,0.0,0.0,0.0,0.0,69.72673400682977,13.41848714693306,True,False,True,False,True,5.663578542610249
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,1.1373410507102573,"rgba(38, 166, 154, 1.0)",0.16342033599346345,1.1405275553259822,-0.12561200049670146,4,0.2407591829163495,0.963036731665398,0.0,0.0,0.0,0.0,67.2064355055897,13.41848714693306,True,False,True,False,True,3.382518326453841
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,1.1737064121423528,1.0478531434458933,1.1377696668305906,"rgba(38, 166, 154, 1.0)",0.16295838716048405,1.141322519072507,0.022566993890725306,5,0.2176557424939583,1.0882787124697915,0.0,0.0,0.0,0.0,66.60998710884688,13.41848714693306,True,False,True,False,False,4.512503564233686
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,1.1736411171356986,1.0563656890060367,1.1386921616507375,"rgba(38, 166, 154, 1.0)",0.16224090057633458,1.143063046050746,0.19684896863739743,4,0.2316696673413247,0.9266786693652987,0.0,0.0,0.0,0.0,67.41067247603215,13.41848714693306,True,False,True,False,False,5.848515693843762
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,1.1740886137892996,1.0672351443458004,1.1402746233809287,"rgba(38, 166, 154, 1.0)",0.16236028200015987,1.146042690260735,0.6710835211480946,4,0.23090325731028408,0.9236130292411363,0.0,0.0,0.0,0.0,70.39995588205147,15.060891981045131,True,False,True,False,True,9.240096280592315
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,1.1743253303103482,1.0781256973160998,1.1417802805511703,"rgba(38, 166, 154, 1.0)",0.15994474806142492,1.1486692612433755,0.2584063513029626,4,0.23095446151417084,0.9238178460566834,0.0,0.0,0.0,0.0,67.84818381059873,15.060891981045131,True,False,True,False,False,5.948498755795459
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,1.1748853222793605,1.0871370046230138,1.143295701149595,"rgba(38, 166, 154, 1.0)",0.15614050008170854,1.1513176044801772,0.8241448916359508,4,0.22997544398271633,0.9199017759308653,0.0,0.0,0.0,0.0,68.84877079420097,15.060891981045131,True,False,True,False,False,9.56115449555162
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,1.1758573904010765,1.0990252562350082,1.145481038704257,"rgba(38, 166, 154, 1.0)",0.15229110312191696,1.1550737902792385,1.2471261014421549,4,0.22770277990700163,0.9108111196280065,0.0,0.0,0.0,0.0,70.97541985289939,15.912903102405394,True,False,True,False,True,11.990580648578753
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,1.1787845488107043,1.1277826496478873,1.151306963630091,"rgba(38, 166, 154, 1.0)",0.1471787627281819,1.1646748752826013,1.327128459954079,4,0.22546429479937585,0.9018571791975034,0.0,0.0,0.0,0.0,72.7031104347724,17.724516561894802,True,False,True,False,True,12.53664672257765
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,1.180064160266665,1.1393705902584248,1.1538360020887806,"rgba(38, 166, 154, 1.0)",0.1429868320655591,1.1685428781835137,1.1641430152125207,4,0.2234013701234732,0.8936054804938928,0.0,0.0,0.0,0.0,72.18577335630917,17.724516561894802,True,False,True,False,True,11.265200407284055
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,1.181093183879519,1.1478865784229555,1.15579714590255,"rgba(38, 166, 154, 1.0)",0.14047800283061948,1.1714523422244172,1.093037021324413,4,0.22153607811411674,0.886144312456467,0.0,0.0,0.0,0.0,71.15932372804645,17.724516561894802,True,False,True,False,True,10.756794513677317
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,1.183716660062763,1.1665504676223604,1.1604123447832289,"rgba(38, 166, 154, 1.0)",0.13918240640344062,1.1781894324802988,1.3781236614325392,4,0.21887911788062944,0.8755164715225178,0.0,0.0,0.0,0.0,71.78289978650812,17.724516561894802,True,False,True,False,True,12.449540843731981
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,1.184665587384845,1.1726594076663186,1.1620277270950379,"rgba(38, 166, 154, 1.0)",0.13695293759944463,1.180460213105782,1.3109597358132623,4,0.2166826488035357,0.8667305952141428,0.0,0.0,0.0,0.0,71.4494737125318,17.724516561894802,True,False,True,False,True,11.930147350331222
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,1.1873706847789995,1.1884305168804334,1.1663501146073383,"rgba(38, 166, 154, 1.0)",0.13875457268660266,1.1866056693251146,1.754135564415789,4,0.21289180669473035,0.8515672267789214,0.0,0.0,0.0,0.0,73.1270109385973,19.31724303701273,True,False,True,False,True,14.496925761469875
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,1.1888929110648068,1.1966373834098445,1.1686954801037128,"rgba(38, 166, 154, 1.0)",0.1435521718262608,1.1899068277480271,1.9859899618726582,4,0.2082655726711604,0.8330622906846415,0.0,0.0,0.0,0.0,75.21458808582,21.46812943127796,True,False,True,False,True,16.070148822508266
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,1.1942905270142044,1.2214943619741976,1.1768372541096856,"rgba(38, 166, 154, 1.0)",0.14558970145986094,1.2003930146344515,1.130622452790252,4,0.20628612900063192,0.8251445160025277,0.0,0.0,0.0,0.0,69.89177231898552,23.9801362859221,True,False,True,False,False,10.523239093199592
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1942905270142044,1.2214943619741976,1.1768372541096856,"rgba(38, 166, 154, 1.0)",0.14832987616175788,1.2003930146344515,1.1097358780643758,4,0.20440943066615253,0.8176377226646101,0.0,0.0,0.0,0.0,66.3432284744292,20.84173166707646,True,False,True,False,False,10.523239093199582
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,1.1979809271047497,1.23629336184728,1.1820603875282807,"rgba(38, 166, 154, 1.0)",0.15311567463790274,1.207075958912265,1.521229238212011,4,0.2012447371411133,0.8049789485644532,0.0,0.0,0.0,0.0,66.41763297697378,20.84173166707646,True,False,True,False,False,13.195692979109701
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,1.2024468819480414,1.2519337548282703,1.188170028885453,"rgba(38, 166, 154, 1.0)",0.1571969296286825,1.2145760288593554,1.3067937880585827,4,0.19863341836903753,0.7945336734761501,0.0,0.0,0.0,0.0,65.3326912126322,19.903731537213176,True,False,True,False,False,12.212075389811218
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,1.204655897399157,1.2593791393363134,1.2052227507768394,"rgba(38, 166, 154, 1.0)",0.1618041828989717,1.235952674563324,1.4155834622624686,4,0.19531351648027465,0.7812540659210986,0.0,0.0,0.0,0.0,66.01651286672443,19.903731537213176,True,False,True,False,False,13.779660344366814
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,1.2074902488263577,1.266760362416566,1.205158537519806,"rgba(38, 166, 154, 1.0)",0.16458014258510537,1.2353656028139444,0.8788083113445124,4,0.19365022430889967,0.7746008972355987,0.0,0.0,0.0,0.0,62.073843883233586,16.65530322691062,True,False,True,False,False,9.703630817539896
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,1.2101092657760195,1.2731658355693811,1.207905685134304,"rgba(38, 166, 154, 1.0)",0.1676173863243264,1.2383233317867157,0.904898182338924,3,0.22283439096463883,0.6685031728939165,0.0,0.0,0.0,0.0,59.83118438990237,14.540721987894827,False,False,True,False,False,10.061546544820214
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,1.2102915890760233,1.272856132359694,1.207456204531535,"rgba(239, 83, 80, 1.0)",0.1683080078175004,1.237522762713093,0.07413335496452665,3,0.2225783885744268,0.6677351657232804,0.0,0.0,0.0,0.0,53.084835538461725,8.362596600440426,False,True,False,False,False,3.884440476071802
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,1.210749083890406,1.2731867894315456,1.207465187578201,"rgba(239, 83, 80, 1.0)",0.169370038140812,1.2372448064804051,0.2819577420174621,3,0.22213279683136053,0.6663983904940816,0.0,0.0,0.0,0.0,50.079778280744065,5.810597642966584,False,True,False,False,False,5.177916904411912
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,1.2107940522300775,1.2710045979964042,1.2061495778341884,"rgba(239, 83, 80, 1.0)",0.16961522937530202,1.234958402137879,-0.20610414681884337,3,0.22220290789703942,0.6666087236911182,0.0,0.0,0.0,0.0,45.602532823942596,1.841801269512402,False,True,False,True,False,1.7199029774620733
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,1.210799627845553,1.2705581557649643,1.209788225735003,"rgba(239, 83, 80, 1.0)",0.16985760835805208,1.235131741225847,-0.03021201861637804,3,0.2221366119327153,0.6664098357981459,0.0,0.0,0.0,0.0,43.941258489982204,0.4224910444675203,False,True,False,True,False,2.8407344744131677
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,1.2108465305437703,1.2702517076251045,1.2101135002960233,"rgba(239, 83, 80, 1.0)",0.17019279449288557,1.2354214470091835,-0.09061163285516312,4,0.19541355386403175,0.781654215456127,0.0,0.0,0.0,0.0,42.52282110867855,-0.9584948711792549,False,True,False,True,False,2.437868719533615
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,1.2111365284886215,1.2695157150693237,1.2106340511309432,"rgba(239, 83, 80, 1.0)",0.17073237816815895,1.235654999698247,0.05473478669961979,4,0.1953007718475156,0.7812030873900624,0.0,0.0,0.0,0.0,42.79690027325882,-0.9584948711792549,False,True,False,True,False,3.383411084060242
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,1.2117262439334613,1.2704253906038474,1.2124900467586912,"rgba(239, 83, 80, 1.0)",0.17238808590550117,1.2377642191299303,0.5640516301304714,4,0.19462607666350604,0.7785043066540241,0.0,0.0,0.0,0.0,46.70451370455504,-0.9584948711792549,False,True,False,True,True,6.654966977410719
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,1.212658596746101,1.2717002268998643,1.2143092595331013,"rgba(239, 83, 80, 1.0)",0.1737120764238796,1.2396713999213578,0.43364054836827115,4,0.19411072669868906,0.7764429067947562,0.0,0.0,0.0,0.0,48.45557336345227,-0.9584948711792549,False,True,False,False,True,5.817805612541871
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,1.2146861155789856,1.275472938121919,1.2180770182627554,"rgba(239, 83, 80, 1.0)",0.17577827172552102,1.2438737579992267,0.6890854074951467,4,0.19404826486338866,0.7761930594535547,0.0,0.0,0.0,0.0,51.49241327314759,-4.753017194396634,False,True,True,False,True,7.581089475403047
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,1.2154365456190979,1.2759684702466059,1.2186013840594772,"rgba(239, 83, 80, 1.0)",0.17672749139909305,1.244121759187652,0.2878909240976694,4,0.19612109564949623,0.7844843825979849,0.0,0.0,0.0,0.0,50.53681339990748,-4.753017194396634,False,True,False,False,True,4.679883584749852
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,1.2182281944044921,1.281473426848802,1.2231258926053852,"rgba(239, 83, 80, 1.0)",0.17924620166355298,1.2492279236697548,0.8411451675458425,5,0.1781550893566789,0.8907754467833945,0.0,0.0,0.0,0.0,53.455859561440775,-2.591356140324585,False,True,True,False,True,8.268241034869835
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,1.2255295933542738,1.300143689240227,1.2367090349655228,"rgba(38, 166, 154, 1.0)",0.19120792159133884,1.2659470677263203,2.3746554457304816,4,0.19198301395271686,0.7679320558108674,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711535,False,False,True,False,True,17.40760294790821
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,1.2382034304951057,1.330560017626935,1.2573096337036225,"rgba(38, 166, 154, 1.0)",0.20327549960272892,1.2909939110415198,2.258049247723104,4,0.18498672772514188,0.7399469109005675,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555605,True,False,True,False,True,18.15240455185766
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,1.249052981959348,1.354768132217636,1.2731505301396868,"rgba(38, 166, 154, 1.0)",0.2146812321593151,1.3099437844768342,2.0963929217118467,4,0.17763429581968296,0.7105371832787318,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467476,True,False,True,False,True,18.40136712228274
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,1.2598181325615654,1.3783721802566227,1.2884837139717218,"rgba(38, 166, 154, 1.0)",0.22968999260460396,1.3676719327004176,2.2522882317738944,3,0.1906343188579369,0.5719029565738107,0.0,0.0,0.0,0.0,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,1.2689918486897753,1.3971987562744057,1.3007275580872912,"rgba(38, 166, 154, 1.0)",0.24206285554796786,1.3805442878788075,1.9187401184282677,3,0.18242904216333802,0.5472871264900141,0.0,0.0,0.0,0.0,74.85887924827517,16.88759262234771,True,False,True,False,True,19.758758628028616
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,1.2759366194982371,1.410301473520524,1.309354101002088,"rgba(38, 166, 154, 1.0)",0.251095554296343,1.388431654469148,1.5395268411428102,3,0.17633087138397027,0.5289926141519108,0.0,0.0,0.0,0.0,72.7338239605769,16.88759262234771,True,False,True,False,True,16.969800725304502
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,1.2818445939209848,1.421620487244785,1.3168294230831739,"rgba(38, 166, 154, 1.0)",0.2632129578329523,1.397017531165469,1.872941487734056,3,0.16813950122661925,0.5044185036798577,0.0,0.0,0.0,0.0,73.04533577076214,16.88759262234771,True,False,True,False,True,19.698365621535775
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,1.2849233140122505,1.427090362309484,1.3205021930372607,"rgba(38, 166, 154, 1.0)",0.27097477343442544,1.4006028812731577,1.4370235051458564,3,0.16281170913117513,0.48843512739352535,0.0,0.0,0.0,0.0,69.84898940801577,16.88759262234771,True,False,True,False,False,15.905675941400034
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,1.2872965568680412,1.4311479858209837,1.3232577625153068,"rgba(38, 166, 154, 1.0)",0.27782262618732473,1.403149773835548,1.284453433694929,2,0.1619188532598704,0.3238377065197408,0.0,0.0,0.0,0.0,66.7727208964443,23.97800456406499,True,False,True,False,False,14.804646798344095
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,1.291685248891072,1.4389849477489132,1.3285481598416506,"rgba(38, 166, 154, 1.0)",0.28634413067351594,1.4089324507800156,1.4879562860877298,2,0.15676242521271092,0.31352485042542183,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.608782810049437
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,1.2995614296907088,1.451980344026129,1.3375533466940073,"rgba(38, 166, 154, 1.0)",0.2930055727723896,1.4178113836052106,1.2361151119679967,2,0.15290959623214664,0.3058191924642933,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.599291039203255
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,1.30641025771958,1.4641397954223871,1.380897332461918,"rgba(38, 166, 154, 1.0)",0.30349411277072064,1.4679742404385876,1.5717792849635572,2,0.14718694738773075,0.2943738947754615,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.399968137495428
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,1.317675279041481,1.482713562963114,1.3914390924840871,"rgba(38, 166, 154, 1.0)",0.3110497467527588,1.4791546342354014,1.2886857165108534,1,0.10306437624062968,0.10306437624062968,0.0,0.0,0.0,0.0,64.44487018754872,20.49660924175768,False,False,True,False,False,16.09576656225986
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,1.3284923023094548,1.4988317147841623,1.4010468475789808,"rgba(38, 166, 154, 1.0)",0.3164737111038139,1.4882819527548432,1.095566661874868,1,0.10083451256732424,0.10083451256732424,0.0,0.0,0.0,0.0,62.401013374397266,18.20570778048547,False,False,True,False,False,14.535347150379607
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,1.3323989962632419,1.5038803185906577,1.403825672707735,"rgba(38, 166, 154, 1.0)",0.319222033785349,1.4902562851981234,0.7980141965174349,0,,,0.0,0.0,0.0,0.0,58.55454935632229,14.35359381317717,False,True,True,False,False,11.511089075374137
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,1.3362119624245725,1.5083145176145267,1.4062232184944348,"rgba(38, 166, 154, 1.0)",0.31943048278668373,1.4915336645016657,0.6369659330046142,0,,,0.0,0.0,0.0,0.0,54.73633324786706,10.681621569783943,False,True,True,False,False,9.885689187876554
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,1.3382726603918376,1.510342257078087,1.407211094465622,"rgba(38, 166, 154, 1.0)",0.3184548902842386,1.4916300032841612,0.49730747288724236,0,,,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.445864232106896
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,1.3401655371738315,1.5088464538031012,1.4133213604865031,"rgba(239, 83, 80, 1.0)",0.3157392570740265,1.4929103805074408,-0.10423277996034841,0,,,0.0,0.0,0.0,0.0,45.039226236071144,1.7040241842319475,False,True,False,True,False,2.7630493204962185
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,1.3409795887314568,1.508714024605844,1.4133111991336047,"rgba(239, 83, 80, 1.0)",0.3130564878653614,1.491919209373937,-0.03807366988370251,0,,,0.0,0.0,0.0,0.0,41.64016551058866,-1.3018505374891447,False,True,False,True,False,3.2876189655096724
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,1.3421185651541914,1.5082932139454719,1.412762294222364,"rgba(239, 83, 80, 1.0)",0.3099635463890724,1.4897661660724593,-0.06376932482134014,0,,,0.0,0.0,0.0,0.0,39.19022974795116,-3.537473039532486,False,True,False,True,False,2.9986343795983643
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,1.3491934169061761,1.5153977183447416,1.4225420537866522,"rgba(239, 83, 80, 1.0)",0.30907537580326344,1.4990304663830007,0.6340509434233943,0,,,0.0,0.0,0.0,0.0,43.82388936590648,-3.537473039532486,False,True,False,True,True,8.623980402870075
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,1.3522197033444483,1.5190403306784028,1.4267918535271378,"rgba(239, 83, 80, 1.0)",0.3090603873352592,1.5034745181460987,0.8461954121936903,0,,,0.0,0.0,0.0,0.0,48.336309595859376,-9.591753047271837,False,True,False,False,True,10.23043672860965
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,1.3622352252329608,1.5335913735235138,1.4428871004474124,"rgba(38, 166, 154, 1.0)",0.3124968373173303,1.522134293518435,1.4651850892705751,0,,,0.0,0.0,0.0,0.0,54.74533964329777,-3.7280272559974534,False,True,True,False,True,14.79700699669975
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,1.3785732598630465,1.5566307864162034,1.4656451073671686,"rgba(38, 166, 154, 1.0)",0.31551971769170456,1.5479532102626785,1.4643990972025045,0,,,0.0,0.0,0.0,0.0,59.4094315758077,0.45959543528832825,False,False,True,False,True,15.395357939181796
