date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,105.05849193625335,"rgba(38, 166, 154, 1.0)",7.641915251539619,105.5036054695352,3.0236392016791287,0,,,0.0,0.0,0.0,0.0,84.16730083639928,30.868103978912757,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,105.344389755663,"rgba(38, 166, 154, 1.0)",7.852645791000706,105.79534810560739,2.9333618894144964,0,,,0.0,0.0,0.0,0.0,84.38471191415506,31.24389961282617,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,105.51777883088658,"rgba(38, 166, 154, 1.0)",8.09237519392678,105.9723539523503,2.9388956243030173,0,,,0.0,0.0,0.0,0.0,85.060783122317,32.079362308165955,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,108.48299471360943,"rgba(38, 166, 154, 1.0)",8.297401389581081,108.25101687390782,2.5205461498287334,0,,,0.0,0.0,0.0,0.0,83.49396435371054,32.079362308165955,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,108.67052163891594,"rgba(38, 166, 154, 1.0)",8.44540319553409,108.47700387890491,2.2459550695134745,0,,,0.0,0.0,0.0,0.0,77.44553049769206,30.80920105288017,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,108.85645169861957,"rgba(38, 166, 154, 1.0)",8.59290696546398,108.67644841613894,2.220267443897654,0,,,0.0,0.0,0.0,0.0,73.83476871371266,27.710943184154402,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,109.07899527802542,"rgba(239, 83, 80, 1.0)",8.675090792162036,110.1995040526302,1.766032922815274,0,,,0.0,0.0,0.0,0.0,66.3561815167921,21.153170233870554,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,109.21594614960586,"rgba(239, 83, 80, 1.0)",8.732724633384752,110.34299936786267,1.723631657248679,0,,,0.0,0.0,0.0,0.0,61.12773342965882,16.845008524614954,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,109.37422868738776,"rgba(239, 83, 80, 1.0)",8.843639224308738,110.53431277385798,2.037135026564839,0,,,0.0,0.0,0.0,0.0,62.35914683342524,16.845008524614954,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,109.56030120928824,"rgba(239, 83, 80, 1.0)",8.921878784990101,110.73854957192727,1.9100741938730166,0,,,0.0,0.0,0.0,0.0,61.602456992827314,16.845008524614954,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,109.82842919036088,"rgba(239, 83, 80, 1.0)",9.0073771282062,111.03249256293037,2.006411764472076,0,,,0.0,0.0,0.0,0.0,62.74553626119662,16.845008524614954,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,109.92157635390157,"rgba(239, 83, 80, 1.0)",9.043396638750743,111.12086211131978,1.7105451089467125,0,,,0.0,0.0,0.0,0.0,58.97399329595877,15.352988533128908,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,110.0258663076792,"rgba(239, 83, 80, 1.0)",9.081540327043326,111.2223118505082,1.7511003174358228,0,,,0.0,0.0,0.0,0.0,57.231308927665324,13.588770170347743,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,110.1481697725984,"rgba(239, 83, 80, 1.0)",9.11888535447785,111.34254918888263,1.8140869380482085,0,,,0.0,0.0,0.0,0.0,57.160847630214995,13.257274796463015,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,110.23968267235503,"rgba(239, 83, 80, 1.0)",9.143409928310097,111.43261913574514,1.7742156363378876,0,,,0.0,0.0,0.0,0.0,56.66661643166478,12.40154782219988,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,110.33473836069179,"rgba(239, 83, 80, 1.0)",9.147315803798238,111.52317805085997,1.7039776786396639,0,,,0.0,0.0,0.0,0.0,55.241625592955515,10.658301515283867,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,110.44901702480938,"rgba(239, 83, 80, 1.0)",9.113257782726057,111.62974719113615,1.631167817620671,0,,,0.0,0.0,0.0,0.0,53.07421266547193,8.287279344003196,False,True,True,False,False,19.92507176945219
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,110.53209718259735,"rgba(239, 83, 80, 1.0)",9.04479014193886,111.70368834743773,1.528096443993283,0,,,0.0,0.0,0.0,0.0,49.8408931136257,5.038459164170192,False,True,False,False,False,17.916735316962566
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,110.6017141947121,"rgba(239, 83, 80, 1.0)",8.958756279812716,111.7614573951495,1.3979108498654567,0,,,0.0,0.0,0.0,0.0,45.70933467634113,1.1022335266807701,False,True,False,True,False,15.42127851949192
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,110.69181411049006,"rgba(239, 83, 80, 1.0)",8.821374092162548,111.83897953004856,1.465306916462789,0,,,0.0,0.0,0.0,0.0,44.126280173227485,-0.413218488266196,False,True,False,True,False,16.046678507526536
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,110.75167064270893,"rgba(239, 83, 80, 1.0)",8.686423197897724,111.88878986054365,1.4311080471493633,0,,,0.0,0.0,0.0,0.0,42.31524955719138,-2.21830050381228,False,True,False,True,False,15.151453673561004
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,112.02405970026464,"rgba(239, 83, 80, 1.0)",8.56300035192279,112.72045704834034,1.216225916576206,0,,,0.0,0.0,0.0,0.0,39.273535176975344,-5.170694339252947,False,True,False,True,False,12.80548649624097
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,112.20130232543052,"rgba(239, 83, 80, 1.0)",8.470980235140853,112.86320385318031,1.4486866698037626,0,,,0.0,0.0,0.0,0.0,41.9809018855612,-5.170694339252947,False,True,False,True,True,15.473247719713193
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,112.4064261270584,"rgba(38, 166, 154, 1.0)",8.396117518674346,113.03704575718112,1.7386553023288007,0,,,0.0,0.0,0.0,0.0,47.82197606903084,-8.26474461399929,False,True,False,False,True,18.561105681036086
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,112.66896433660017,"rgba(38, 166, 154, 1.0)",8.376766452408777,113.27017657024014,1.908830038488408,0,,,0.0,0.0,0.0,0.0,53.6607676559386,-3.038542045881563,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,112.81258057533505,"rgba(38, 166, 154, 1.0)",8.350429142557156,113.40208429191041,2.030783738007574,0,,,0.0,0.0,0.0,0.0,58.69559755598175,1.3687202802044567,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,113.0146601982005,"rgba(38, 166, 154, 1.0)",8.316703924161613,113.59200646270536,2.057064155860189,0,,,0.0,0.0,0.0,0.0,62.398192828900704,4.592487869530046,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,113.25092145257034,"rgba(38, 166, 154, 1.0)",8.326327072756966,113.81769140726895,2.206532175855027,0,,,0.0,0.0,0.0,0.0,66.28371558317139,8.095236829248734,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,113.4772900075059,"rgba(38, 166, 154, 1.0)",8.23100016472572,114.04133878623409,1.930951390558687,0,,,0.0,0.0,0.0,0.0,64.10101161052403,8.095236829248734,False,False,True,False,True,19.216999203624283
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,113.56538426499199,"rgba(38, 166, 154, 1.0)",8.137371503254913,114.12882488344393,1.979284724817306,0,,,0.0,0.0,0.0,0.0,63.023362444726736,8.095236829248734,False,False,True,False,False,19.555509833960993
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,113.72553509452707,"rgba(38, 166, 154, 1.0)",8.04690482435672,114.28700368221737,2.172636150096413,0,,,0.0,0.0,0.0,0.0,64.12246796446814,8.095236829248734,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,113.80021794016109,"rgba(38, 166, 154, 1.0)",7.948635400478058,114.36091662654178,2.23108527186838,0,,,0.0,0.0,0.0,0.0,65.21583599322595,8.095236829248734,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,113.8995425705743,"rgba(38, 166, 154, 1.0)",7.784245784431252,114.46030741272855,2.0213509469011557,0,,,0.0,0.0,0.0,0.0,62.02591296238033,8.095236829248734,False,False,True,False,False,17.957427313339007
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,114.15370138628737,"rgba(38, 166, 154, 1.0)",7.637276557531457,114.71493416561657,2.0419668866128,0,,,0.0,0.0,0.0,0.0,60.072830492822625,8.095236829248734,False,True,True,False,False,18.090399508380568
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,114.64534674174676,"rgba(38, 166, 154, 1.0)",7.642134790892238,115.20236819766329,2.9013662293370777,0,,,0.0,0.0,0.0,0.0,65.31487966655386,8.233367569960635,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,114.85979195722594,"rgba(38, 166, 154, 1.0)",7.679331949407621,115.41596241861838,3.0014378507442454,0,,,0.0,0.0,0.0,0.0,69.39145857477976,12.129946562541313,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,115.23281462521336,"rgba(38, 166, 154, 1.0)",7.581788791524254,115.78968010821778,2.5284692595516365,0,,,0.0,0.0,0.0,0.0,66.76018710420186,12.129946562541313,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,115.38005119173104,"rgba(38, 166, 154, 1.0)",7.471838866976297,115.93775451889725,2.3263678179581766,0,,,0.0,0.0,0.0,0.0,62.992362255999765,12.129946562541313,False,False,True,False,False,17.499610074802426
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,115.5316159315848,"rgba(38, 166, 154, 1.0)",7.395758375917819,116.09002004604136,2.464247617026415,0,,,0.0,0.0,0.0,0.0,61.413421340447776,18.84918606683685,False,False,True,False,False,18.484276772812674
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,115.69858103406796,"rgba(38, 166, 154, 1.0)",7.344327244593569,116.25765509756742,2.5635220593270938,0,,,0.0,0.0,0.0,0.0,61.08250156391902,18.22022792190704,False,False,True,False,False,19.238319375385807
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,115.86186929069095,"rgba(38, 166, 154, 1.0)",7.244267833359364,116.42161070788768,2.3671666601205903,0,,,0.0,0.0,0.0,0.0,58.78781722625696,15.678758407914984,False,False,True,False,False,16.779822616482495
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,116.0576688889875,"rgba(38, 166, 154, 1.0)",7.169489303561145,116.61797684005421,2.8331199475891045,0,,,0.0,0.0,0.0,0.0,60.3789400468015,15.678758407914984,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,118.60071683528464,"rgba(38, 166, 154, 1.0)",7.1479550833701895,118.58528211977121,2.7825745472998946,0,,,0.0,0.0,0.0,0.0,62.60127610765956,15.678758407914984,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,118.7195069072523,"rgba(38, 166, 154, 1.0)",7.1398790763730124,118.7136929828291,2.6591916773492112,0,,,0.0,0.0,0.0,0.0,62.93848411159604,15.678758407914984,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,118.87969576182014,"rgba(38, 166, 154, 1.0)",7.091578991634978,118.89854387376676,2.412926112282951,0,,,0.0,0.0,0.0,0.0,60.796941687660734,15.678758407914984,False,False,True,False,True,17.53302567576247
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,119.14011043056276,"rgba(38, 166, 154, 1.0)",6.982526719418367,119.19180578985818,2.259668289741413,0,,,0.0,0.0,0.0,0.0,58.01821046463632,13.677051636927622,False,False,True,False,False,15.942026860215023
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,119.20558920583181,"rgba(38, 166, 154, 1.0)",6.877722358298707,119.26454986008763,2.205010517997087,0,,,0.0,0.0,0.0,0.0,55.462592103797945,11.074543112540368,False,True,True,False,False,15.121044820883537
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,119.28900022837712,"rgba(38, 166, 154, 1.0)",6.7982548217631384,119.35173450190295,2.447431868077857,0,,,0.0,0.0,0.0,0.0,55.67157386981762,11.04993531014103,False,True,True,False,False,16.673223678824975
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,119.40997316310444,"rgba(38, 166, 154, 1.0)",6.669962365333044,119.47535926973462,2.624398725432887,0,,,0.0,0.0,0.0,0.0,56.926583902613004,11.04993531014103,False,False,True,False,False,17.636144120670217
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,119.52430679455283,"rgba(38, 166, 154, 1.0)",6.6615250512936806,119.59022293690151,2.7936211182579616,0,,,0.0,0.0,0.0,0.0,59.05554415294294,11.04993531014103,False,False,True,False,True,18.802781305831072
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,119.59686901925942,"rgba(38, 166, 154, 1.0)",6.6170211092579025,119.66377510704092,2.684172318584459,0,,,0.0,0.0,0.0,0.0,59.12551337373644,11.04993531014103,False,False,True,False,True,17.582271960335724
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,119.68952978310602,"rgba(38, 166, 154, 1.0)",6.591860457966452,119.75730452248507,2.752287551170621,0,,,0.0,0.0,0.0,0.0,59.745478144318106,11.04993531014103,False,False,True,False,True,18.045737509734202
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,119.80943823229786,"rgba(38, 166, 154, 1.0)",6.591181808343256,119.87878174111923,2.7235204218092965,0,,,0.0,0.0,0.0,0.0,60.017473575743686,11.04993531014103,False,False,True,False,True,17.932934818637403
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,120.12906759777592,"rgba(38, 166, 154, 1.0)",6.531967015386297,120.20644099515607,2.4806553625693186,0,,,0.0,0.0,0.0,0.0,57.43473040035715,11.04993531014103,False,False,True,False,False,15.657875400564084
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,120.43296350976517,"rgba(38, 166, 154, 1.0)",6.523878856427201,120.51281838620068,2.8238080472095435,0,,,0.0,0.0,0.0,0.0,59.13379886336516,11.04993531014103,False,False,True,False,False,18.181695104350247
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,122.1561049496393,"rgba(38, 166, 154, 1.0)",6.522468261726527,121.83150593867188,2.702733590099798,0,,,1.0,0.0,140.32,293.0,60.86456829022768,11.04993531014103,True,False,True,False,True,18.68980089421874
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,122.1561049496393,"rgba(38, 166, 154, 1.0)",6.477721805758371,121.83150593867188,2.721403386860065,0,,,0.0,0.0,0.0,0.0,62.0184145748027,8.238318687758657,True,False,True,False,True,18.68980089421874
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,122.18623126362525,"rgba(38, 166, 154, 1.0)",6.381640838592968,121.86971655262417,2.602039799381279,0,,,0.0,0.0,0.0,0.0,60.59847303968932,8.238318687758657,True,False,True,False,True,17.081151542349822
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,122.05045052994164,"rgba(239, 83, 80, 1.0)",6.201026742214751,121.79746522892881,1.9807259800147845,0,,,0.0,0.0,0.0,0.0,53.12819504408067,7.434454457551297,False,True,False,False,False,10.404675535619358
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,122.02466033832326,"rgba(239, 83, 80, 1.0)",6.020227355708362,121.80000518238111,1.8388001255670776,0,,,0.0,0.0,0.0,0.0,46.93898812872466,2.056526689166077,False,True,False,True,False,8.69976649998948
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,122.0434459104133,"rgba(239, 83, 80, 1.0)",5.83135586971711,121.83047774642216,2.0123145484082934,0,,,0.0,0.0,0.0,0.0,44.074196187784814,-0.20726894603612322,False,True,False,True,False,9.466520676385596
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,122.05025353348181,"rgba(239, 83, 80, 1.0)",5.663711098335646,121.84947626980724,1.9069693956258889,0,,,0.0,0.0,0.0,0.0,41.15601145931626,-2.677738960632901,False,True,False,True,False,8.174288940062024
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,122.02812963939486,"rgba(239, 83, 80, 1.0)",5.521940227300442,121.84732126734575,1.6973524425917865,0,,,0.0,0.0,0.0,0.0,37.77648942874221,-5.679421354473639,False,True,False,True,False,6.193376552241517
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,121.96199123123837,"rgba(239, 83, 80, 1.0)",5.367398948138054,121.82055502568242,1.3487808609473562,0,,,0.0,0.0,0.0,0.0,33.75040350551263,-9.322844886542306,False,True,False,True,False,3.318417185697321
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,121.94958426108195,"rgba(239, 83, 80, 1.0)",5.237990806090607,121.82900898101484,1.3995807343649522,0,,,0.0,0.0,0.0,0.0,31.28560463241776,-11.573330006302506,False,True,False,True,False,3.4381223834453003
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,121.93179759246767,"rgba(239, 83, 80, 1.0)",5.125313290358881,121.82357697057284,1.3094659095380312,0,,,0.0,0.0,0.0,0.0,29.127598686112982,-13.664017170293803,False,True,False,True,False,2.6115409050521343
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,121.92885795468749,"rgba(239, 83, 80, 1.0)",4.993904607141621,121.83296144401675,1.3500535325287695,0,,,0.0,0.0,0.0,0.0,27.794225909410716,-15.109304014388954,False,True,False,True,False,2.6613241193403923
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,121.9325036927725,"rgba(239, 83, 80, 1.0)",4.859092222342598,121.844440156263,1.4829024669680302,0,,,0.0,0.0,0.0,0.0,28.231668915601354,-15.109304014388954,False,True,False,True,False,3.2591676791111155
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,121.94057046343572,"rgba(239, 83, 80, 1.0)",4.719632994588534,121.85856472300634,1.4591039779765838,0,,,0.0,0.0,0.0,0.0,28.16460084991725,-15.514864279258646,False,True,False,True,False,2.83767792135464
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,121.9619117158402,"rgba(239, 83, 80, 1.0)",4.603557517814345,121.88493770205561,1.619413305708815,0,,,0.0,0.0,0.0,0.0,29.92030782986471,-15.514864279258646,False,True,False,True,False,3.603137006559251
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,121.93734938546248,"rgba(239, 83, 80, 1.0)",4.584995733245455,121.87127485516581,0.8154260903069069,0,,,0.0,0.0,0.0,0.0,27.233871242676763,-17.028709134165865,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,122.0663001508113,"rgba(239, 83, 80, 1.0)",4.5878849638419,122.64940015323171,0.24425194955845064,0,,,0.0,0.0,0.0,0.0,24.26880115569975,-20.060387751257153,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,122.06035105551055,"rgba(239, 83, 80, 1.0)",4.586083014340186,122.6404696497604,0.45126316810410777,0,,,0.0,0.0,0.0,0.0,24.599134909474984,-20.060387751257153,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,122.06035105551055,"rgba(239, 83, 80, 1.0)",4.634016258569863,122.6404696497604,0.3473294568751305,0,,,0.0,0.0,0.0,0.0,24.443998406226882,-20.47479493831468,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,122.07037006945367,"rgba(239, 83, 80, 1.0)",4.6559441877329695,122.64831185759311,0.864848885649448,0,,,0.0,0.0,0.0,0.0,29.628570144893146,-25.5418128358345,False,True,False,True,True,0.1768026284967661
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,122.07037006945367,"rgba(239, 83, 80, 1.0)",4.6748510666651875,122.64831185759311,0.8613511072298882,0,,,0.0,0.0,0.0,0.0,33.08495130400399,-22.281327321577926,False,True,False,True,True,0.1768026284967661
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,122.08169830062063,"rgba(239, 83, 80, 1.0)",4.699070026837465,122.6568743660732,0.7869909605104765,0,,,0.0,0.0,0.0,0.0,34.93930858307666,-20.52312783809598,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,122.06889651450221,"rgba(239, 83, 80, 1.0)",4.747679344918662,122.64498676257469,0.49392831045658603,0,,,0.0,0.0,0.0,0.0,34.38015463817014,-20.52312783809598,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,122.04955930801687,"rgba(239, 83, 80, 1.0)",4.7937162538606355,122.62716055909985,0.47934406610937297,0,,,0.0,0.0,0.0,0.0,33.92522140639714,-20.52312783809598,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,122.03865036348392,"rgba(239, 83, 80, 1.0)",4.810596283581561,122.61594673430336,0.701379427164193,0,,,0.0,0.0,0.0,0.0,36.305372974142436,-18.70577567258433,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,122.03865036348392,"rgba(239, 83, 80, 1.0)",4.830122256114656,122.61594673430336,0.6985440713069476,0,,,0.0,0.0,0.0,0.0,37.892140685972635,-17.00260331490574,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,122.01534585978462,"rgba(239, 83, 80, 1.0)",4.845049101175128,122.59435584946173,0.4118934831959166,0,,,0.0,0.0,0.0,0.0,36.6690346466557,-17.00260331490574,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,122.01256536787979,"rgba(239, 83, 80, 1.0)",4.840652930421465,122.59034630586436,0.6413708519824246,0,,,0.0,0.0,0.0,0.0,38.679630661996725,-15.983618173266358,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,121.99694644514202,"rgba(239, 83, 80, 1.0)",4.896651928421421,122.57559141072932,0.2990632396742124,0,,,0.0,0.0,0.0,0.0,37.48040648387106,-15.983618173266358,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,121.93373751445742,"rgba(239, 83, 80, 1.0)",4.943999912534409,122.51526804847464,0.3306496724202744,0,,,0.0,0.0,0.0,0.0,36.9658218253455,-15.983618173266358,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,121.95503045076087,"rgba(239, 83, 80, 1.0)",4.964450613300228,122.53233373120527,0.7982084177005166,0,,,0.0,0.0,0.0,0.0,41.7473889962741,-12.760860020186172,False,False,False,True,True,0.24335183696071638
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,121.95503045076087,"rgba(239, 83, 80, 1.0)",4.96551386071029,122.53233373120527,0.7980375002372657,0,,,0.0,0.0,0.0,0.0,44.93510044355983,-9.821775466249846,False,False,False,True,True,0.24335183696071638
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,124.3,,122.0795694616144,"rgba(239, 83, 80, 1.0)",4.99517052166847,123.23819188150912,0.31066169047869713,0,,,0.0,0.0,0.0,0.0,43.96645878239086,-9.821775466249846,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,124.60880370812559,,122.0989855897756,"rgba(239, 83, 80, 1.0)",5.01662909686381,123.24986278598516,0.5043500655841949,0,,,0.0,0.0,0.0,0.0,45.362682356052446,-9.44867742108002,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,124.97125483612926,,122.13551502266445,"rgba(239, 83, 80, 1.0)",5.024928892868385,123.27930712569339,0.6896998839576189,0,,,0.0,0.0,0.0,0.0,48.088132111027164,-6.796133307064451,True,False,False,False,True,0.6282772443879914
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,125.36578174231585,,122.18172323497132,"rgba(239, 83, 80, 1.0)",5.028979207938623,123.31552508052947,0.6729944148760618,0,,,0.0,0.0,0.0,0.0,49.80840032965668,-5.099180903788081,True,False,False,False,True,0.566036976281886
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,125.8166430382535,,122.24623186333433,"rgba(38, 166, 154, 1.0)",5.0111037274808705,123.37084335560829,1.0674607701806214,0,,,0.0,0.0,0.0,0.0,54.303268975076904,-0.8724179953980951,True,False,True,False,True,3.27000065736242
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,126.2484392325217,,122.31594448200306,"rgba(38, 166, 154, 1.0)",4.97783231613648,123.43182266293215,1.200959967592436,0,,,0.0,0.0,0.0,0.0,58.232982344818595,2.6997638444890697,True,False,True,False,True,4.166887561066911
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,126.2484392325217,,122.31594448200306,"rgba(38, 166, 154, 1.0)",4.924042360822688,123.43182266293215,1.2140791851492194,0,,,0.0,0.0,0.0,0.0,60.852791257979725,5.050100427240366,True,False,True,False,True,4.166887561066911
