date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,,,,12.907948943678933,"rgba(38, 166, 154, 1.0)",0.6266885083408619,12.900883638697591,1.2192921222145625,11,0.2802335302464893,3.0825688327113823,0.0,0.0,0.0,0.0,63.190089935377394,6.951322076481077,True,False,True,False,True,7.193356320762078
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,,,,12.945634443725773,"rgba(38, 166, 154, 1.0)",0.6019300788462296,12.936639982552027,1.7250508886983773,11,0.27796836109659145,3.057651972062506,0.0,0.0,0.0,0.0,64.90204647394603,8.441930013826848,True,False,True,False,True,9.192318995082871
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,,,,12.959704317735364,"rgba(38, 166, 154, 1.0)",0.5743143032512142,12.950723076581328,0.9825228454598472,11,0.2776924272533984,3.054616699787382,0.0,0.0,0.0,0.0,62.7299582348761,8.441930013826848,True,False,True,False,True,5.594749050619583
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,,,,12.969445410005285,"rgba(38, 166, 154, 1.0)",0.543669340087668,12.960531719267411,1.1118307326933612,11,0.27719086035987966,3.0490994639586764,0.0,0.0,0.0,0.0,61.52435682011716,8.441930013826848,True,False,True,False,False,5.922136306286109
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,,,,12.973974272741085,"rgba(38, 166, 154, 1.0)",0.5313124324735026,12.96523928972479,1.0253114306757307,11,0.2765981470395738,3.0425796174353117,0.0,0.0,0.0,0.0,60.303436906798694,8.441930013826848,True,False,True,False,False,5.495939663365764
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,,,,12.976081598349591,"rgba(38, 166, 154, 1.0)",0.5326687610598337,12.967547792621465,0.7649260425331504,10,0.27111552264437194,2.7111552264437195,0.0,0.0,0.0,0.0,58.42416299590364,14.53679741843085,True,False,True,False,False,4.447918121156263
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,,,,12.979287857171007,"rgba(38, 166, 154, 1.0)",0.5379582103063816,12.970931631430037,0.7418203885069098,10,0.2707333797773912,2.707333797773912,0.0,0.0,0.0,0.0,57.129473182327516,13.009621415788182,True,False,True,False,False,4.408845254426243
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,,,,12.979986301164823,"rgba(38, 166, 154, 1.0)",0.540056928931104,12.989636694361646,0.5746862765979768,10,0.27053292798587913,2.705329279858791,0.0,0.0,0.0,0.0,55.63181879915973,11.277735380596162,True,False,True,False,False,3.8548283637673713
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,,,,12.993310947788807,"rgba(38, 166, 154, 1.0)",0.5550307839851584,13.015469634962695,1.3234047303886953,9,0.28351203941622494,2.5516083547460244,0.0,0.0,0.0,0.0,57.81534934321746,11.277735380596162,True,False,True,False,False,6.968361236943121
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,,,,13.018072997665069,"rgba(38, 166, 154, 1.0)",0.5723603177486546,13.04966356742077,1.6341741444590696,9,0.2809799391995679,2.5288194527961108,0.0,0.0,0.0,0.0,60.60564336323387,11.277735380596162,True,False,True,False,True,8.518735562217373
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,,,,13.03559223018011,"rgba(38, 166, 154, 1.0)",0.5880287576469593,13.07066024497637,1.665462347356159,8,0.25467506799036466,2.0374005439229173,0.0,0.0,0.0,0.0,62.825319007721745,7.400355526105905,True,False,True,False,True,8.94360930661431
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,,,,13.04541995187544,"rgba(38, 166, 154, 1.0)",0.5985750195706965,13.081626087210282,1.6177987405559386,8,0.25261911885989863,2.020952950879189,0.0,0.0,0.0,0.0,64.30510277071366,8.963443517809992,True,False,True,False,True,8.94360930661433
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,,,,13.061420664671196,"rgba(38, 166, 154, 1.0)",0.6060093211307084,13.097750011428879,1.4558356741526617,8,0.2511415618414266,2.009132494731413,0.0,0.0,0.0,0.0,64.3575596233177,9.277635761645556,True,False,True,False,True,8.346327039496614
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,,,,13.069599742360472,"rgba(38, 166, 154, 1.0)",0.617421622118519,13.10609987098182,1.3830097593411905,8,0.24948680238426707,1.9958944190741366,0.0,0.0,0.0,0.0,64.10860495951917,9.374493236322245,True,False,True,False,True,8.173789202270843
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,,,,13.069599742360472,"rgba(38, 166, 154, 1.0)",0.631241448073373,13.10609987098182,1.35273140194515,8,0.2478624262888247,1.9828994103105977,0.0,0.0,0.0,0.0,63.94263518365348,9.602610720421993,True,False,True,False,True,8.173789202270843
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,,,,13.077869117663367,"rgba(38, 166, 154, 1.0)",0.6438150089627983,13.114444187020045,1.3055859234069604,8,0.24688056827853383,1.9750445462282706,0.0,0.0,0.0,0.0,63.743708872804305,9.809608603395048,True,False,True,False,True,8.128993302681387
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,,,,13.085279327657322,"rgba(38, 166, 154, 1.0)",0.6595938417208258,13.121995991196934,1.4599954515807312,8,0.24598539548740717,1.9678831638992573,0.0,0.0,0.0,0.0,64.93748417182654,11.301161867337655,True,False,True,False,True,9.07104607588765
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,,,,13.164611661513065,"rgba(38, 166, 154, 1.0)",0.6747351832886502,13.20724363997286,1.4120448786787994,8,0.2467118564855936,1.9736948518847488,0.0,0.0,0.0,0.0,66.45024387299881,12.99867638812129,True,False,True,False,True,9.613319717435164
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,,,,13.173891428563428,"rgba(38, 166, 154, 1.0)",0.6881876577302534,13.217055829419733,1.2684682161539604,8,0.24827906721219062,1.986232537697525,0.0,0.0,0.0,0.0,65.96165928016823,12.99867638812129,True,False,True,False,True,8.955657371164072
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,,,,13.180091360317045,"rgba(38, 166, 154, 1.0)",0.697018250436415,13.223257659983167,0.9278700229325356,8,0.24985963660580704,1.9988770928464563,0.0,0.0,0.0,0.0,61.605955536784094,15.02311497714362,True,False,True,False,False,6.913825324363195
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,,,,13.17787159337614,"rgba(38, 166, 154, 1.0)",0.7012057055111864,13.220713184463271,0.5052537547144588,8,0.25189189220549385,2.015135137643951,0.0,0.0,0.0,0.0,54.83825840576461,8.906246320904714,False,False,True,False,False,4.275770713540744
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,,,,13.178508881147687,"rgba(38, 166, 154, 1.0)",0.7056218904287559,13.220685296416757,0.5659046424149439,8,0.25526511418812536,2.042120913505003,0.0,0.0,0.0,0.0,51.035615109453715,5.737678061478867,False,True,False,False,False,4.628537406342367
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,,,,13.179667800133121,"rgba(38, 166, 154, 1.0)",0.7091505005514915,13.220894979134298,0.43588070603534285,8,0.26116028913286876,2.08928231306295,0.0,0.0,0.0,0.0,47.408946377071636,2.6914017078604218,False,True,False,True,False,3.826132658086486
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,,,,13.183263723666153,"rgba(38, 166, 154, 1.0)",0.7136275683480178,13.22369342842765,0.5693538052529464,8,0.26361552661603804,2.1089242129283043,0.0,0.0,0.0,0.0,46.70937558590143,2.2219409049844145,False,True,False,True,False,4.630108588402269
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,,,,13.181921943240454,"rgba(239, 83, 80, 1.0)",0.7152546198181243,13.221290698349774,0.22888255051306589,8,0.26919143102393617,2.1535314481914893,0.0,0.0,0.0,0.0,43.34528475031934,-0.8789730672945026,False,True,False,True,False,2.4431258011170556
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,,,,13.176579897731767,"rgba(239, 83, 80, 1.0)",0.715656631642866,13.214623440477453,0.021485945693326017,8,0.27812921262250356,2.2250337009800285,0.0,0.0,0.0,0.0,39.63609330848871,-4.279841859723476,False,True,False,True,False,1.0939830251336815
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,,,,13.173094284045705,"rgba(239, 83, 80, 1.0)",0.7161997934544121,13.209704328106145,0.06324446377648768,8,0.2860522158224855,2.288417726579884,0.0,0.0,0.0,0.0,37.645355996541355,-6.11754153813056,False,True,False,True,False,1.3052801780415315
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,,,,13.16246696206677,"rgba(239, 83, 80, 1.0)",0.7156534404632209,13.196489317522978,-0.06496065678505895,8,0.2926747034859558,2.3413976278876465,0.0,0.0,0.0,0.0,35.29057049206882,-8.388388505303183,False,True,False,True,False,0.38164036154315895
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,,,,13.149322936740232,"rgba(239, 83, 80, 1.0)",0.7144476982351553,13.181136296964173,-0.6804365080397589,9,0.27848973729313586,2.5064076356382228,0.0,0.0,0.0,0.0,30.574443310826013,-12.832023944654885,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,,,,13.130974283740978,"rgba(239, 83, 80, 1.0)",0.7113149224632622,13.160384212660894,-0.7667267977062038,9,0.2818827063350658,2.5369443570155923,0.0,0.0,0.0,0.0,27.024860336840625,-16.115995216212198,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,12.62,,,13.078710582329602,"rgba(239, 83, 80, 1.0)",0.7072611684239125,13.11965525315307,-0.7983688040039993,9,0.2821506946642478,2.53935625197823,0.0,-1.0,12.46,262.0,24.35094856356114,-18.62689010048765,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,12.62,,,13.078710582329602,"rgba(239, 83, 80, 1.0)",0.6967024129800682,13.11965525315307,-0.9324716565487984,8,0.27368368092360496,2.1894694473888396,0.0,0.0,0.0,0.0,22.133039766091702,-20.799563662685607,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,12.65849867859321,,,13.07694159088956,"rgba(239, 83, 80, 1.0)",0.6796854399627036,13.116776868614213,-0.48077662018498635,8,0.2739466246596137,2.19157299727691,0.0,0.0,0.0,0.0,26.839141696113707,-20.799563662685607,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.65849867859321,,,13.07694159088956,"rgba(239, 83, 80, 1.0)",0.6601785657977203,13.116776868614213,-0.49498254797072433,8,0.2743022754426842,2.1944182035414737,0.0,0.0,0.0,0.0,29.976542982795046,-27.46888166341013,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,12.693320802005012,,,13.076073934539005,"rgba(239, 83, 80, 1.0)",0.6425148927358671,13.115009517556874,-0.36576508998287793,8,0.27609973152262807,2.2087978521810245,0.0,0.0,0.0,0.0,33.64666574995826,-23.97109863143852,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,12.67615505566395,,,13.069520424263372,"rgba(239, 83, 80, 1.0)",0.6366919574241879,13.107521455406658,-0.7657100890342394,8,0.27849094176171496,2.2279275340937197,0.0,0.0,0.0,0.0,33.43644044394158,-23.97109863143852,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,12.670800799480539,,,13.065244372133856,"rgba(239, 83, 80, 1.0)",0.6312074229687147,13.10252594231877,-0.7644490935314735,8,0.2821862670325698,2.2574901362605586,0.0,0.0,0.0,0.0,33.296290239930464,-23.75335360400103,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,12.682716533101148,,,13.062540628312336,"rgba(239, 83, 80, 1.0)",0.6281703375462486,13.09903299808846,-0.4919573237023592,8,0.28611487406472025,2.288918992517762,0.0,0.0,0.0,0.0,36.29804345716072,-20.517162803802968,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.682716533101148,,,13.062540628312336,"rgba(239, 83, 80, 1.0)",0.6260876877824604,13.09903299808846,-0.4935937954362653,8,0.2880157326784711,2.3041258614277687,0.0,0.0,0.0,0.0,38.299212268647565,-18.293462569926866,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,12.680041832639823,,,13.055628055906869,"rgba(239, 83, 80, 1.0)",0.6268819737470553,13.090851646796594,-0.6952690698559776,8,0.28834959997960424,2.306796799836834,0.0,0.0,0.0,0.0,37.90901809913924,-18.293462569926866,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,12.799960960178195,,,13.065995799637571,"rgba(239, 83, 80, 1.0)",0.6240156211950866,13.100273433009,0.28000351442544213,8,0.28852553856260266,2.3082043085008213,0.0,0.0,0.0,0.0,45.76318163988842,-10.76383026014392,False,False,False,True,True,2.217857642480599
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,12.838201733219702,,,13.067494116782207,"rgba(239, 83, 80, 1.0)",0.6211414369406365,13.100978354906928,-0.14646962752160336,9,0.2933987728618701,2.640588955756831,0.0,0.0,0.0,0.0,47.783195525788166,-8.877661925795529,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,12.898929434451414,,,13.070346756999323,"rgba(239, 83, 80, 1.0)",0.6190412377653429,13.102434652896768,0.060683109317301975,9,0.29420635307452214,2.647857177670699,0.0,0.0,0.0,0.0,50.41003193298003,-6.332736014252369,False,False,False,False,True,1.0081770730366344
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,12.921611720006913,,,13.071976764009184,"rgba(239, 83, 80, 1.0)",0.6152817416611799,13.103573498967183,0.14859290442452866,10,0.276081625140135,2.76081625140135,0.0,0.0,0.0,0.0,52.70149387874085,-4.053132262393511,True,False,True,False,True,1.4794217926745752
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.921611720006913,,,13.071976764009184,"rgba(239, 83, 80, 1.0)",0.6114077096237668,13.103573498967183,0.14953442619995266,10,0.2760446002995435,2.760446002995435,0.0,0.0,0.0,0.0,54.22913517591473,-2.4156592933888987,True,False,True,False,True,1.4794217926745752
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,12.928458570792762,,,13.069678549241397,"rgba(239, 83, 80, 1.0)",0.6095811588206955,13.100423565365869,-0.19755132458300004,9,0.2704577268595077,2.434119541735569,0.0,0.0,0.0,0.0,52.323096083292356,-2.4156592933888987,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,12.99034657415316,,,13.077800535493497,"rgba(38, 166, 154, 1.0)",0.6087843669193533,13.107611679357888,0.3406597342365478,10,0.25726056181217555,2.5726056181217554,0.0,0.0,0.0,0.0,54.68489228614603,-1.6975218015002937,True,False,True,False,True,2.461157553291983
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.146807548336323,,,13.115389543921914,"rgba(38, 166, 154, 1.0)",0.6117934424429605,13.145576940508116,0.9961255175576735,11,0.26578551457412486,2.9236406603153733,0.0,0.0,0.0,0.0,59.482789973108,2.9506988352637933,True,False,True,False,True,6.0312523098957875
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.180785626361383,,,13.125204283522661,"rgba(38, 166, 154, 1.0)",0.6144775705301827,13.155609434409829,1.219557232892296,11,0.26284161610322454,2.89125777713547,0.0,0.0,0.0,0.0,63.54427623260503,6.771526802198245,True,False,True,False,True,7.19217012169209
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.275249049010739,,,13.154873578541903,"rgba(38, 166, 154, 1.0)",0.6231368770724115,13.186270667112328,1.6107686285609333,11,0.25816702435972466,2.8398372679569714,0.0,0.0,0.0,0.0,67.68542773825163,10.615451827256408,True,False,True,False,True,9.335109492712181
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.376673700021836,,,13.18977620066815,"rgba(38, 166, 154, 1.0)",0.640797940071587,13.222514585703816,1.9389659931762244,11,0.2517102549661789,2.768812804627968,0.0,0.0,0.0,0.0,71.57938720376339,14.21258943508019,True,False,True,False,True,11.31671523795531
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.376673700021836,,,13.18977620066815,"rgba(38, 166, 154, 1.0)",0.6565952789659308,13.222514585703816,1.8923154858088052,11,0.2458061152426188,2.703867267668807,0.0,0.0,0.0,0.0,74.17536018077124,16.65367103621429,True,False,True,False,True,11.31671523795531
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.518654886664342,,,13.2429582354485,"rgba(38, 166, 154, 1.0)",0.6811641267474048,13.27790094503652,2.352001510434187,8,0.2615429005128661,2.092343204102929,0.0,0.0,0.0,0.0,77.36892809854761,19.729619247436105,True,False,True,False,True,14.199767530049513
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.591137749526826,,,13.272552738378618,"rgba(38, 166, 154, 1.0)",0.7001330825873886,13.308688854313955,2.015775544372866,8,0.25497740233751087,2.039819218700087,0.0,0.0,0.0,0.0,77.13978036714795,19.729619247436105,True,False,True,False,True,12.638886774605055
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.703149975674426,,,13.320989830051007,"rgba(38, 166, 154, 1.0)",0.7257407089150787,13.359092440479927,2.254121257667379,8,0.2475587035680547,1.9804696285444376,0.0,0.0,0.0,0.0,78.07827609034604,20.98249957089449,True,False,True,False,True,14.495744216010802
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.757799054458554,,15.236666666666666,13.46368848189454,"rgba(38, 166, 154, 1.0)",0.7595314048510028,13.515452662854102,2.2902902052972327,8,0.23924488857966503,1.9139591086373202,0.0,1.0,15.31,396.0,79.57205445298926,22.825868030339706,True,False,True,False,True,16.185272137693435
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,14.014169999878153,,15.07796132192608,13.57988458424494,"rgba(38, 166, 154, 1.0)",0.7820405394897294,13.639221448328756,1.8103646552581778,8,0.23516457292178097,1.8813165833742478,0.0,0.0,0.0,0.0,77.78641119702046,22.825868030339706,True,False,True,False,True,14.229499001029613
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,14.113399437676568,,14.966348705806938,13.637466178723171,"rgba(38, 166, 154, 1.0)",0.7968981984787763,13.699564944417197,1.3746235813732701,8,0.23419604004589667,1.8735683203671734,0.0,0.0,0.0,0.0,73.41012799287745,22.825868030339706,True,False,True,False,False,11.760985365977916
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,14.160195086534323,,14.952251817667353,13.668827435721393,"rgba(38, 166, 154, 1.0)",0.8072531168069736,13.732205642047631,1.4156580311174294,8,0.23346663305390072,1.8677330644312058,0.0,0.0,0.0,0.0,70.99536288684857,27.37678782174457,True,False,True,False,False,12.305546646997001
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,14.191869972731135,,14.963854084023932,13.690536040475346,"rgba(38, 166, 154, 1.0)",0.8268781133966431,13.754811961952772,1.6570616827899594,8,0.2308966933671675,1.84717354693734,0.0,0.0,0.0,0.0,70.85684766262027,26.978621310036345,True,False,True,False,False,13.981068923835206
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,14.201297226310865,,14.9459325052437,13.69813266954063,"rgba(38, 166, 154, 1.0)",0.8331769601032082,13.762600714852113,1.0770812541872545,8,0.22927873832407414,1.834229906592593,0.0,0.0,0.0,0.0,65.71932794265761,21.943805792186154,True,False,True,False,False,9.685534650100209
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,14.204757952689986,,14.924531753960325,13.701832394887113,"rgba(239, 83, 80, 1.0)",0.8341321648686396,13.766311922481231,0.7716859565296085,8,0.22890787322630451,1.8312629858104361,0.0,0.0,0.0,0.0,60.172403803792285,16.768325642578205,True,False,True,False,False,7.5006038960755035
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,14.21392454990896,,14.892333192428104,13.71086399396724,"rgba(239, 83, 80, 1.0)",0.8332876275754032,13.77543988719383,0.8515188385440923,8,0.22759166521560578,1.8207333217248463,0.0,0.0,0.0,0.0,57.107644365573435,13.983929427754518,True,False,True,False,False,8.029544462524022
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,14.220118589939606,,14.875415840647996,13.71700848257066,"rgba(239, 83, 80, 1.0)",0.8293944279515564,13.781653687859698,0.8841948865650393,8,0.22608306028370834,1.8086644822696667,0.0,0.0,0.0,0.0,55.3342489938766,12.292254653713023,True,False,True,False,False,8.243063842943638
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,14.176110386080108,,14.70639897148252,13.697836566949757,"rgba(239, 83, 80, 1.0)",0.8150867526922432,13.760475820402938,-0.4790604424782903,7,0.23138002209910047,1.6196601546937033,0.0,0.0,0.0,0.0,46.99112476553311,4.557423804309849,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,14.084559816661338,,14.452615851878509,13.652916309305176,"rgba(239, 83, 80, 1.0)",0.8094603474253852,13.7116388693907,-1.1694691066728993,7,0.2637025426847481,1.8459177987932365,0.0,0.0,0.0,0.0,39.43086417712222,-2.1601549242892233,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,14.0147051015376,,14.28693010623036,13.617872248203538,"rgba(239, 83, 80, 1.0)",0.8020190063124798,13.673595552098856,-1.195227974092888,7,0.2642131623149077,1.849492136204354,0.0,0.0,0.0,0.0,34.24434972429375,-6.625060777498817,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,13.956885190289377,,14.150934831883713,13.592985367065795,"rgba(239, 83, 80, 1.0)",0.7866649469365654,13.645869715177462,-0.528649098700715,7,0.26522541193295807,1.8565778835307065,0.0,0.0,0.0,0.0,35.177968963633646,-6.625060777498817,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,13.911548946433793,,14.060416247050846,13.57041885473492,"rgba(239, 83, 80, 1.0)",0.7765941291571883,13.621250841025802,-0.9995579568290586,7,0.26627727251329114,1.863940907593038,0.0,0.0,0.0,0.0,34.23156030100557,-6.625060777498817,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,13.883624113212475,,14.005267082736989,13.557767211850798,"rgba(239, 83, 80, 1.0)",0.7630534204906575,13.607211335933002,-0.6843706114274534,7,0.2676958448257061,1.8738709137799425,0.0,0.0,0.0,0.0,35.44571228324054,-6.625060777498817,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,13.867064548320041,,13.97104983245816,13.55244782371009,"rgba(239, 83, 80, 1.0)",0.7451529379267519,13.600870107053147,-0.18233855110493216,7,0.2686231103869605,1.8803617727087236,0.0,0.0,0.0,0.0,38.889031952731166,-6.625060777498817,False,True,False,True,True,0.1378858835390453
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,13.867064548320041,,13.97104983245816,13.55244782371009,"rgba(239, 83, 80, 1.0)",0.7268067143333007,13.600870107053147,-0.18694118308714436,7,0.2693935372960777,1.8857547610725438,0.0,0.0,0.0,0.0,41.18457839905825,-6.625060777498817,False,True,False,True,True,0.1378858835390453
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,13.838835900196289,,13.919641447959421,13.53987583039445,"rgba(239, 83, 80, 1.0)",0.7199956706576321,13.586824313973667,-0.7317048357977952,7,0.27014202082919564,1.8909941458043695,0.0,0.0,0.0,0.0,40.48049894728038,-6.625060777498817,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,13.819695210452135,,13.887057614499408,13.53015509235066,"rgba(239, 83, 80, 1.0)",0.7196416588254781,13.576196195779291,-1.0507954709201701,6,0.28718393523715374,1.7231036114229226,0.0,0.0,0.0,0.0,38.85271263775964,-6.625060777498817,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,13.803104437248857,,13.859509873527365,13.521506941246107,"rgba(239, 83, 80, 1.0)",0.7256477503979647,13.566774572021401,-1.0911279909393652,6,0.2878633381922429,1.7271800291534576,0.0,0.0,0.0,0.0,37.54900459369294,-6.625060777498817,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,13.77534928072035,,13.814960948548302,13.505927114426719,"rgba(239, 83, 80, 1.0)",0.7437790830107381,13.549993923082274,-1.8352141842399285,5,0.2811714733153312,1.405857366576656,0.0,0.0,0.0,0.0,34.19190769408928,-9.008693371293475,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,13.738169857293233,,13.75670903809787,13.484704752916794,"rgba(239, 83, 80, 1.0)",0.7607661204930602,13.527177931379986,-1.8299683619950138,5,0.2786494972021933,1.3932474860109665,0.0,0.0,0.0,0.0,31.771034824290027,-11.605751732152953,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,13.692194871897296,,13.686684043998673,13.458688144465304,"rgba(239, 83, 80, 1.0)",0.7708525349446563,13.499132626154934,-1.322085068096847,5,0.2783008050597603,1.3915040252988016,0.0,0.0,0.0,0.0,33.42453366918831,-11.605751732152953,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,13.66338558150975,,13.644206189589305,13.44293597968366,"rgba(239, 83, 80, 1.0)",0.7793220084103653,13.482023394236574,-1.1959413235841794,5,0.2778414813470179,1.3892074067350895,0.0,0.0,0.0,0.0,35.15345242457262,-11.605751732152953,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,13.642634024040708,,13.614034997013407,13.430729797604425,"rgba(239, 83, 80, 1.0)",0.796371557539338,13.468923687593822,-1.7063940502755794,5,0.27552677841136297,1.377633892056815,0.0,0.0,0.0,0.0,34.07149255420822,-11.605751732152953,False,True,False,True,True,0.0
