date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,57.098951773637076,"rgba(38, 166, 154, 1.0)",3.673671809997128,56.9657587105774,1.3254426473731225,7,0.40969707308568964,2.8678795115998277,0.0,0.0,0.0,0.0,61.08872111147468,14.587114105956658,True,False,True,False,False,7.5883962434254215
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,57.15670293951571,"rgba(38, 166, 154, 1.0)",3.694185103182644,57.038491637436245,1.4432163558806268,6,0.4275912223066913,2.5655473338401475,0.0,0.0,0.0,0.0,62.81567245129542,14.587114105956658,True,False,True,False,True,8.394500542142598
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,57.216516648126515,"rgba(38, 166, 154, 1.0)",3.6946416971433416,57.11307327129563,1.3172932932758867,6,0.42036196575871226,2.5221717945522735,0.0,0.0,0.0,0.0,62.59437548200688,14.587114105956658,True,False,True,False,True,7.659254305671958
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,57.26117246861632,"rgba(38, 166, 154, 1.0)",3.740571781459647,57.17001913267271,1.6748725150470374,6,0.4106193979237025,2.463716387542215,0.0,0.0,0.0,0.0,65.05648406858384,10.699917769876564,True,False,True,False,True,9.846051212413212
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,57.353888329353495,"rgba(38, 166, 154, 1.0)",3.797467683971877,57.28809404834545,1.7319188730463622,6,0.40055604397000605,2.4033362638200364,0.0,0.0,0.0,0.0,67.34177496931378,12.957136133265898,True,False,True,False,True,10.477907569435278
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,57.41371109662969,"rgba(38, 166, 154, 1.0)",3.85702854165886,57.36351053397571,1.7154369988609453,6,0.39145411740709607,2.3487247044425765,0.0,0.0,0.0,0.0,69.04312092185208,14.645766620094307,True,False,True,False,True,10.648218100501296
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,57.45692520599618,"rgba(38, 166, 154, 1.0)",3.9057787725138384,57.41757033910706,1.6558617468060974,6,0.3851389452480056,2.3108336714880338,0.0,0.0,0.0,0.0,69.75850500793655,15.4573685715863,True,False,True,False,True,10.458072691695161
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,57.58008844164281,"rgba(38, 166, 154, 1.0)",3.9690529335332694,57.5726393707177,1.8763570942483296,6,0.37840846483337603,2.270450789000256,0.0,0.0,0.0,0.0,72.05100092864461,17.75423979153838,True,False,True,False,True,12.158889515642638
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,57.6358367339829,"rgba(38, 166, 154, 1.0)",3.9588563595659187,57.64201907503268,1.8194600335934175,6,0.37304128404974435,2.238247704298466,0.0,0.0,0.0,0.0,72.7682324066033,18.574418758701626,True,False,True,False,True,11.799018772776634
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,57.738891803662185,"rgba(38, 166, 154, 1.0)",3.934293439089754,57.76977520471997,1.8174101413580177,6,0.36758873432804856,2.2055324059682913,0.0,0.0,0.0,0.0,73.37604287336752,19.355087117796415,True,False,True,False,True,11.912931523250002
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,57.81296023662963,"rgba(38, 166, 154, 1.0)",3.9175244987361597,57.86017860024458,1.7880734126909106,6,0.3631059743378802,2.1786358460272814,0.0,0.0,0.0,0.0,73.47576192158897,19.71630154251011,True,False,True,False,True,11.79586764267675
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,57.89288797468545,"rgba(38, 166, 154, 1.0)",3.9474719838224117,57.957998855695465,1.8219258233570514,6,0.3569109349042716,2.1414656094256297,0.0,0.0,0.0,0.0,74.12873184718204,20.62170993166208,True,False,True,False,True,12.242816730833297
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,57.94940301073734,"rgba(38, 166, 154, 1.0)",3.9995347702424264,58.026393459720225,1.7023496309964756,6,0.3518345177560795,2.111007106536477,0.0,0.0,0.0,0.0,72.63468201258989,20.62170993166208,True,False,True,False,True,11.552526149566845
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,58.05180206421395,"rgba(38, 166, 154, 1.0)",4.065527205598212,58.150208099934844,1.7303516971620023,6,0.34737757697431376,2.0842654618458827,0.0,0.0,0.0,0.0,72.52414107792421,20.62170993166208,True,False,True,False,True,12.116643424172015
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,58.34927529184415,"rgba(38, 166, 154, 1.0)",4.149103302668655,58.504773559761034,1.6763203836755376,6,0.3428692616740708,2.057215570044425,0.0,0.0,0.0,0.0,73.11337361233143,20.62170993166208,True,False,True,False,True,12.56173000306876
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,58.65172298519723,"rgba(38, 166, 154, 1.0)",4.36786823300573,58.87370767395839,2.571344126448807,6,0.3307458587155367,1.98447515229322,0.0,0.0,0.0,0.0,78.45133329185045,25.241273877894457,True,False,True,False,True,19.35058225357768
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,58.87956230950216,"rgba(38, 166, 154, 1.0)",4.570716684395203,59.14938916018336,2.58834919263478,5,0.363629389424989,1.8181469471249452,0.0,0.0,0.0,0.0,82.40489849887891,28.746229853703582,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,59.21314462064139,"rgba(38, 166, 154, 1.0)",4.92762391985175,59.55365241680903,3.189437310723948,5,0.3446514343683444,1.723257171841722,0.0,0.0,0.0,0.0,86.25290812162056,32.0686753519977,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,,59.81146421889292,"rgba(38, 166, 154, 1.0)",5.255404269514918,60.2692397748864,2.8828914861980803,5,0.32902256036781363,1.6451128018390682,0.0,0.0,0.0,0.0,88.84759933050157,34.2349057111291,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,,60.0038194732642,"rgba(38, 166, 154, 1.0)",5.612352176668399,60.49770395825627,2.9724250219177577,5,0.31359214704522576,1.5679607352261287,0.0,0.0,0.0,0.0,90.89767385555567,35.99026558461294,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,,60.3153460706141,"rgba(38, 166, 154, 1.0)",6.0631567447750525,60.86877456663741,3.309534336326491,5,0.2948409582736838,1.4742047913684189,0.0,0.0,0.0,0.0,92.72941222015535,37.646509066585395,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,,60.62836341342113,"rgba(38, 166, 154, 1.0)",6.453932610753198,61.239090041451,2.999862429039138,5,0.2798071868791033,1.3990359343955163,0.0,0.0,0.0,0.0,93.07567318800949,38.0491433389155,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,,62.02570393198634,"rgba(38, 166, 154, 1.0)",6.82506964489426,62.85883539270824,2.671205651495476,5,0.2666497055563405,1.3332485277817026,0.0,0.0,0.0,0.0,93.39559672941705,38.57421463501068,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,62.16055555050922,"rgba(38, 166, 154, 1.0)",7.125099400602621,63.02399452666104,2.3334418986397276,5,0.2570726397149764,1.2853631985748821,0.0,0.0,0.0,0.0,89.71656520691862,38.57421463501068,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,62.59686354780465,"rgba(38, 166, 154, 1.0)",7.373162221472104,63.543594171373215,2.0840997888093082,4,0.2871577133492592,1.1486308533970369,0.0,0.0,0.0,0.0,85.42506658646712,40.55274854790002,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,62.91769700638644,"rgba(38, 166, 154, 1.0)",7.598458339962352,63.916514632353845,1.7534458664561372,4,0.281120041485039,1.124480165940156,0.0,0.0,0.0,0.0,78.84135915788644,34.59033438311401,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,,63.034439545579595,"rgba(38, 166, 154, 1.0)",7.779572979202521,64.05085564645098,1.6349411963293703,4,0.2762113220613239,1.1048452882452957,0.0,0.0,0.0,0.0,73.48917190934182,29.941034539243333,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,,63.09583597383943,"rgba(239, 83, 80, 1.0)",7.854301900955333,64.12065231916239,1.3253052673683838,4,0.2734426845610502,1.0937707382442008,0.0,0.0,0.0,0.0,65.92676789007021,23.326644355694157,False,True,True,False,False,17.443133226698283
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,,63.869507320259316,"rgba(239, 83, 80, 1.0)",7.918517710388031,65.17363036869173,1.2030496084906086,4,0.2705810760803817,1.0823243043215267,0.0,0.0,0.0,0.0,61.14811043721507,19.336586444361927,False,True,True,False,False,17.643404313000733
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,,63.95590981586353,"rgba(239, 83, 80, 1.0)",7.964351507054863,65.26949462927308,1.1979010924211333,4,0.26782345219678694,1.0712938087871477,0.0,0.0,0.0,0.0,58.148505548379106,16.814106710698354,False,True,True,False,False,17.774873977656124
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,,64.00918943028374,"rgba(239, 83, 80, 1.0)",8.014210157054814,65.32913331412749,1.3084092481205931,4,0.2646236162868771,1.0584944651475083,0.0,0.0,0.0,0.0,57.839678204014426,16.494898153587698,False,True,True,False,False,18.97214773745017
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,,64.18897508589085,"rgba(239, 83, 80, 1.0)",8.143477565810807,65.53295523451587,1.596620689430189,4,0.26008498969867544,1.0403399587947018,0.0,0.0,0.0,0.0,61.11331435408405,16.494898153587698,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,,64.3044560403713,"rgba(239, 83, 80, 1.0)",8.27794697966816,65.66435083990865,1.7106474823856646,4,0.25534286696356584,1.0213714678542634,0.0,0.0,0.0,0.0,64.53753764175038,16.494898153587698,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,,65.41763235114594,"rgba(38, 166, 154, 1.0)",8.408710473064152,67.20871544282703,1.7310959395975767,4,0.25078671273852443,1.0031468509540977,0.0,0.0,0.0,0.0,68.37607568492844,9.738208265302482,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,,65.55213401807407,"rgba(38, 166, 154, 1.0)",8.508956917261875,67.36022557551281,1.4842917348500757,4,0.24795912469741185,0.9918364987896474,0.0,0.0,0.0,0.0,67.29076925054991,9.738208265302482,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,,65.64673571396285,"rgba(38, 166, 154, 1.0)",8.61027544892178,67.46635277756548,1.451596676155078,4,0.24524929481746083,0.9809971792698433,0.0,0.0,0.0,0.0,66.51790036971131,9.738208265302482,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,,65.64673571396285,"rgba(38, 166, 154, 1.0)",8.720434036949744,67.46635277756548,1.4332597631581119,4,0.24219938997435483,0.9687975598974193,0.0,0.0,0.0,0.0,66.00265444915225,9.738208265302482,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,,65.71132887859616,"rgba(38, 166, 154, 1.0)",8.815981431672956,67.53922696829486,1.4122957413423716,4,0.23888392296130342,0.9555356918452137,0.0,0.0,0.0,0.0,65.6926442858126,9.738208265302482,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,,65.84353306113519,"rgba(38, 166, 154, 1.0)",8.932648562063328,67.6905473990606,1.5341981166864396,4,0.23499413236482014,0.9399765294592806,0.0,0.0,0.0,0.0,67.27306425225339,10.88935298211154,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,,65.98625326209736,"rgba(38, 166, 154, 1.0)",8.999823137901775,67.85152015383515,1.4043031349070918,4,0.23155566022703933,0.9262226409081573,0.0,0.0,0.0,0.0,65.97659383359917,10.88935298211154,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,,66.14503004769396,"rgba(38, 166, 154, 1.0)",9.057193419080175,68.03064173233588,1.3966090467955097,4,0.22832247282946347,0.9132898913178539,0.0,0.0,0.0,0.0,65.39417441115549,10.88935298211154,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,,66.21217760980193,"rgba(38, 166, 154, 1.0)",9.045583226133042,68.09973178167851,1.0088092708006076,3,0.24267704552268396,0.7280311365680519,0.0,0.0,0.0,0.0,58.13610544188883,13.813516739600452,False,True,True,False,False,15.23088890882169
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,,66.3163817860751,"rgba(38, 166, 154, 1.0)",9.073646363691493,68.21175911235889,1.1388190010346808,3,0.24113084488136263,0.7233925346440879,0.0,0.0,0.0,0.0,55.575132633343856,11.415067879047072,False,True,True,False,False,16.77380097856383
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,,66.40753763106618,"rgba(38, 166, 154, 1.0)",9.131908061672835,68.31079281232678,1.186412205916202,3,0.23945117883207434,0.718353536496223,0.0,0.0,0.0,0.0,54.83166706717087,10.616366786377874,False,True,True,False,False,17.46271494366568
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,,66.52178800270936,"rgba(38, 166, 154, 1.0)",9.158585819667504,68.43171578452632,1.0447338054010888,3,0.238536432275406,0.715609296826218,0.0,0.0,0.0,0.0,52.356198109106124,8.12170599839375,False,True,False,False,False,15.380388040149608
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,,66.58415625701889,"rgba(38, 166, 154, 1.0)",9.159351298875627,68.49787054319026,1.059259454105745,3,0.2382749721862842,0.7148249165588526,0.0,0.0,0.0,0.0,51.08125155115107,6.731351009514292,False,True,False,False,False,15.618746222671088
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,,66.64550878742683,"rgba(38, 166, 154, 1.0)",9.1554964291874,68.56113358793499,0.9697853612568178,3,0.23825453798424068,0.714763613952722,0.0,0.0,0.0,0.0,48.874739540987555,4.44562482624098,False,True,False,True,False,14.235385172016578
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,,66.73619571424592,"rgba(38, 166, 154, 1.0)",9.126369563764815,68.6534632949277,0.9342747568459119,3,0.2383846379718669,0.7151539139156007,0.0,0.0,0.0,0.0,46.94037390839281,2.4311632747053054,False,True,False,True,False,13.762364590431137
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,,66.80696160564368,"rgba(38, 166, 154, 1.0)",9.093260912732315,68.7261892320395,0.9637698568276504,3,0.23812526500014677,0.7143757950004404,0.0,0.0,0.0,0.0,46.41455938233762,1.68703723848094,False,True,False,True,False,14.154767088283645
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,,66.90059483594212,"rgba(38, 166, 154, 1.0)",9.020442293045305,68.8226900374503,0.9536461387466572,3,0.238002540393607,0.714007621180821,0.0,0.0,0.0,0.0,45.921806015859005,0.8929407278961818,False,True,False,True,False,14.032702835942064
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,,66.93292306075298,"rgba(239, 83, 80, 1.0)",8.883931127562704,68.84902216160873,0.5257782586696779,2,0.17156524378934995,0.3431304875786999,0.0,0.0,0.0,0.0,39.77227489883303,-5.033342278136615,False,True,False,True,False,7.138672192528215
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,,66.95782319813016,"rgba(239, 83, 80, 1.0)",8.725152966985481,68.86349614754155,0.5887007221413902,2,0.17169528372058654,0.3433905674411731,0.0,0.0,0.0,0.0,36.90552256545739,-7.6783159000602765,False,True,False,True,False,7.791415643073574
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,67.00249790695213,"rgba(239, 83, 80, 1.0)",8.570665344151507,68.90289140716453,0.6880572693063512,1,0.121175672900752,0.121175672900752,0.0,0.0,0.0,0.0,36.99673558660691,-7.6783159000602765,False,True,False,True,False,8.873150136176221
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,67.00249790695213,"rgba(239, 83, 80, 1.0)",8.450216588193795,68.90289140716453,0.5653238047779513,1,0.12190600185853756,0.12190600185853756,0.0,0.0,0.0,0.0,35.55984410067255,-9.201890531927084,False,True,False,True,False,6.98799049916752
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,67.00758486468396,"rgba(239, 83, 80, 1.0)",8.338232968443268,68.90680807735163,0.6288133160217124,1,0.12276257124440236,0.12276257124440236,0.0,0.0,0.0,0.0,35.81297700657479,-9.204852955344649,False,True,False,True,False,7.636333245279719
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,67.00758486468396,"rgba(239, 83, 80, 1.0)",8.226016286510994,68.90680807735163,0.6373913860644982,1,0.12376137538602973,0.12376137538602973,0.0,0.0,0.0,0.0,35.981732277176285,-9.382409969970908,False,True,False,True,False,7.636333245279719
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,67.02650066454783,"rgba(239, 83, 80, 1.0)",8.126338604630948,68.92228552592269,0.6433050268294511,1,0.12452748792654064,0.12452748792654064,0.0,0.0,0.0,0.0,36.094235790910616,-9.66573027752301,False,True,False,True,False,7.636333245279719
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,67.04220618562171,"rgba(239, 83, 80, 1.0)",8.031084436439663,68.93212664875368,0.5949225648241894,1,0.1255528331556993,0.1255528331556993,0.0,0.0,0.0,0.0,35.35671087872457,-10.752431301376433,False,True,False,True,False,6.86014307201145
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,67.04867117985526,"rgba(239, 83, 80, 1.0)",7.9277376537259645,68.93357072859031,0.44986721649820227,1,0.1272190762748033,0.1272190762748033,0.0,0.0,0.0,0.0,32.9231844146196,-13.321712143333983,False,True,False,True,False,4.75792593626322
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,67.05567363031247,"rgba(239, 83, 80, 1.0)",7.807366871068479,68.93591876737358,0.47379369942688343,1,0.12855701497992994,0.12855701497992994,0.0,0.0,0.0,0.0,31.807440642706943,-14.562968477562876,False,True,False,True,False,4.96269146313978
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,67.05567363031247,"rgba(239, 83, 80, 1.0)",7.6853404222196655,68.93591876737358,0.4813165103177127,1,0.12977037799536212,0.12977037799536212,0.0,0.0,0.0,0.0,31.06361146143184,-15.457926415782076,False,True,False,True,False,4.96269146313978
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,67.05641995543246,"rgba(239, 83, 80, 1.0)",7.564811158572499,68.92663528641636,0.30646696460578005,1,0.13085111516383607,0.13085111516383607,0.0,0.0,0.0,0.0,28.439612561525188,-18.055386315053724,False,True,False,True,False,2.5393719687242076
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,67.06894478456127,"rgba(239, 83, 80, 1.0)",7.422923686395555,68.93075446460291,0.48084093090417473,1,0.13194105335297063,0.13194105335297063,0.0,0.0,0.0,0.0,31.29443346055899,-18.055386315053724,False,True,False,True,True,4.507569166496204
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,67.095117696678,"rgba(239, 83, 80, 1.0)",7.284687739942364,68.95205154045134,0.6648120870019588,1,0.1329660101960266,0.1329660101960266,0.0,0.0,0.0,0.0,36.824193384415366,-17.35321089505122,False,True,False,True,True,6.467597893527611
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,67.09646541021459,"rgba(239, 83, 80, 1.0)",7.162080373066779,68.9459378003449,0.31123110654238956,1,0.13446282645993346,0.13446282645993346,0.0,0.0,0.0,0.0,36.006941363089155,-17.35321089505122,False,True,False,True,True,2.045073175279004
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,67.08464814873335,"rgba(239, 83, 80, 1.0)",6.992648612766104,68.91861327428299,0.1432056408338371,1,0.1361082403465788,0.1361082403465788,0.0,0.0,0.0,0.0,33.94987270848092,-17.35321089505122,False,True,False,True,False,0.05360543190889544
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,67.08464814873335,"rgba(239, 83, 80, 1.0)",6.824021880212555,68.91861327428299,0.14674436033400007,1,0.13774484565964198,0.13774484565964198,0.0,0.0,0.0,0.0,32.57849360540876,-12.749340223766609,False,True,False,True,False,0.05360543190889544
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,67.07856169261196,"rgba(239, 83, 80, 1.0)",6.676155651217051,68.8994783729776,0.20528605062893568,1,0.13905560472969905,0.13905560472969905,0.0,0.0,0.0,0.0,32.705308421577506,-12.751696762087022,False,True,False,True,False,0.611951850814414
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,67.07717337874786,"rgba(239, 83, 80, 1.0)",6.551598850318414,68.89255708483867,0.2377195171352163,1,0.13997765686330524,0.13997765686330524,0.0,0.0,0.0,0.0,33.350922436186735,-12.751696762087022,False,True,False,True,False,0.9016461406364975
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,67.07454938288427,"rgba(239, 83, 80, 1.0)",6.412308664935936,68.87528713145548,0.25493359006305066,1,0.14101476908665453,0.14101476908665453,0.0,0.0,0.0,0.0,33.98453751820456,-12.751696762087022,False,True,False,True,False,0.9996680389558286
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,67.07465316167483,"rgba(239, 83, 80, 1.0)",6.292204430451435,68.86092842664684,0.2159929144666483,1,0.14245290160761506,0.14245290160761506,0.0,0.0,0.0,0.0,33.8397525972085,-12.751696762087022,False,True,False,True,False,0.5070360112696903
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,67.07563456083228,"rgba(239, 83, 80, 1.0)",6.16393132053906,68.84752600130477,0.21779509356665278,1,0.14373038257729887,0.14373038257729887,0.0,0.0,0.0,0.0,33.680756758032345,-12.846150484319494,False,True,False,True,False,0.45540644317525647
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,67.07353200908994,"rgba(239, 83, 80, 1.0)",6.041369860618606,68.82382859603752,0.12351030001101006,1,0.14531657884128651,0.14531657884128651,0.0,0.0,0.0,0.0,32.29641623935095,-14.441935945614688,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,67.07353200908994,"rgba(239, 83, 80, 1.0)",5.884306018922062,68.82382859603752,0.12680703579369046,1,0.146991329048248,0.146991329048248,0.0,0.0,0.0,0.0,31.37352256023002,-15.538330932697718,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,67.16722752053269,"rgba(239, 83, 80, 1.0)",5.714548901194409,69.12056245937724,0.0663985114456634,1,0.14927417931907563,0.14927417931907563,0.0,0.0,0.0,0.0,30.599203597691613,-16.469784696360925,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,67.17326827951835,"rgba(239, 83, 80, 1.0)",5.573174829904654,69.1152512422639,0.1264537322523139,1,0.15199052220798093,0.15199052220798093,0.0,0.0,0.0,0.0,31.897681696843716,-16.469784696360925,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,67.18065473046737,"rgba(239, 83, 80, 1.0)",5.439540576618835,69.11487535844282,0.16088208723339414,1,0.1552098789056246,0.1552098789056246,0.0,0.0,0.0,0.0,33.72076762915363,-19.134577912118832,False,True,False,True,True,0.15690156832759783
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,67.20950971772338,"rgba(239, 83, 80, 1.0)",5.281835763826259,69.13740960675001,0.3450676004983661,1,0.15852660279044467,0.15852660279044467,0.0,0.0,0.0,0.0,39.521832992735725,-13.807272633719279,False,True,False,True,True,1.9303499919076614
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,67.3168858733706,"rgba(239, 83, 80, 1.0)",5.150877516422544,69.24176149910944,0.6131457195052977,0,,,0.0,0.0,0.0,0.0,47.761656934739435,-6.56147331537457,True,False,False,False,True,4.4622867983560255
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,67.91423107206927,"rgba(38, 166, 154, 1.0)",5.023064925246471,69.94270889947612,0.8326173686314969,0,,,0.0,0.0,0.0,0.0,56.420889046122696,0.7685850357331603,True,False,True,False,True,7.32858660192629
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,67.88807912021807,"rgba(38, 166, 154, 1.0)",4.899533037135282,69.89969611975391,0.3062136470710093,0,,,0.0,0.0,0.0,0.0,54.31164799017715,0.7685850357331603,True,False,True,False,False,2.2674490152894293
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,67.85866468791619,"rgba(239, 83, 80, 1.0)",4.775038208422002,69.85476985863261,0.14873810645425148,0,,,0.0,0.0,0.0,0.0,51.2433923101178,0.7685850357331603,True,False,False,False,False,0.8102485612888941
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,67.84745482590476,"rgba(239, 83, 80, 1.0)",4.676572209495833,69.82907317819331,0.1659178533010062,0,,,0.0,0.0,0.0,0.0,49.295521781451605,6.649860187806944,True,False,False,False,False,0.8785789514877074
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,67.832421204567,"rgba(239, 83, 80, 1.0)",4.5649209637630666,69.78759177503592,0.296261038405631,0,,,0.0,0.0,0.0,0.0,49.34957841837448,6.597226357330733,True,False,False,False,False,1.7987241208475098
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,67.88925414532063,"rgba(239, 83, 80, 1.0)",4.445829488164831,69.81406068023794,0.4376999443955991,0,,,0.0,0.0,0.0,0.0,50.873837649513334,6.597226357330733,True,False,False,False,False,2.8577681575118774
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,67.58185051002326,"rgba(239, 83, 80, 1.0)",4.415611216401704,69.37391971602187,-0.7652212911025627,0,,,0.0,0.0,0.0,0.0,43.25772283690557,0.6478573098367164,False,False,False,True,False,0.0
