date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,,8.931396005131909,"rgba(239, 83, 80, 1.0)",0.9479790642763722,9.015714372669253,-0.4016063086370652,10,0.2308054832708975,2.308054832708975,0.0,0.0,0.0,0.0,34.268650601121195,-10.108186613486986,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,,8.92987536280589,"rgba(239, 83, 80, 1.0)",0.9246813086261246,9.013828999168558,-0.46375869736753267,10,0.23428242308105185,2.3428242308105185,0.0,0.0,0.0,0.0,33.38178600181194,-11.391503267341179,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,,8.824989774105672,"rgba(239, 83, 80, 1.0)",0.8991250752264117,8.90423852104945,-0.5496882854979815,10,0.23793466212536996,2.3793466212536996,0.0,0.0,0.0,0.0,31.708681169154755,-13.360095360875277,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,,9.00369373349512,"rgba(38, 166, 154, 1.0)",0.9115555608631546,9.06246219749452,1.7580253703767998,10,0.23878026832089957,2.387802683208996,0.0,0.0,0.0,0.0,44.876740866429046,-10.984927787508326,False,True,False,True,True,9.023821779708417
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,,9.25805036092117,"rgba(38, 166, 154, 1.0)",0.9301654071640616,9.412413307275617,1.841163603305577,11,0.34528584225125025,3.798144264763753,0.0,0.0,0.0,0.0,54.81366817146197,-2.402711384560341,False,False,True,False,True,10.977544907315576
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,,9.354633181455098,"rgba(38, 166, 154, 1.0)",0.9355399125253437,9.49806884544283,1.413014171665668,11,0.34747746134508223,3.8222520747959043,0.0,0.0,0.0,0.0,59.38194494057059,1.130377912543949,True,False,True,False,True,9.288809097809498
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,,9.391573537466737,"rgba(38, 166, 154, 1.0)",0.9324301920589353,9.527252657458456,1.1719347484111438,11,0.3510390439602349,3.861429483562584,0.0,0.0,0.0,0.0,61.115716592813385,2.3583150986007553,True,False,True,False,True,8.195406499225658
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,,9.47279197949519,"rgba(38, 166, 154, 1.0)",0.9354563466974697,9.596079642890512,0.9716331075397977,11,0.35462774515717527,3.900905196728928,0.0,0.0,0.0,0.0,61.50041261541644,2.731103520352981,True,False,True,False,True,7.566974452470028
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,,9.534858998824474,"rgba(38, 166, 154, 1.0)",0.9316851824942153,9.639300673195082,0.5159460897704053,10,0.38092665495868094,3.8092665495868094,0.0,0.0,0.0,0.0,59.28941788261753,2.731103520352981,True,False,True,False,True,5.48996940763417
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,,9.547014448402315,"rgba(38, 166, 154, 1.0)",0.9343025196360107,9.646927855784151,0.45282136708854376,10,0.3874571726523053,3.874571726523053,0.0,0.0,0.0,0.0,57.50319426863204,2.731103520352981,True,False,True,False,False,5.2225390021639555
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,,9.550445056081918,"rgba(239, 83, 80, 1.0)",0.9235651301069944,9.646081611571514,0.12334635069568772,9,0.3981031383367465,3.5829282450307183,0.0,0.0,0.0,0.0,54.39954408224993,2.731103520352981,False,False,True,False,False,3.570969903459673
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,,9.568362546792052,"rgba(239, 83, 80, 1.0)",0.923095619382154,9.661119159751062,0.5837757529492138,9,0.4029880479303688,3.626892431373319,0.0,0.0,0.0,0.0,54.83845073153036,2.731103520352981,False,False,True,False,False,5.639109791262616
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,,9.704093434687433,"rgba(38, 166, 154, 1.0)",0.9807579666712829,9.800412208245177,2.3141160906985654,9,0.39615209596646583,3.5653688636981924,0.0,0.0,0.0,0.0,61.18040980384201,3.298795740391178,True,False,True,False,True,13.376814577452112
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,,9.87756571989313,"rgba(38, 166, 154, 1.0)",1.0520091588338338,9.978180267968296,2.406651796490307,9,0.38744828380641116,3.4870345542577006,0.0,0.0,0.0,0.0,66.26096067025368,8.145385539759786,True,False,True,False,True,14.984301170599917
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,,10.176248152377598,"rgba(38, 166, 154, 1.0)",1.174114629055512,10.285850683194287,2.9759865266447587,9,0.36646543947029475,3.2981889552326527,0.0,0.0,0.0,0.0,71.5432479978206,13.074332056882213,True,False,True,False,True,19.266295563948475
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,,10.18619450141275,"rgba(38, 166, 154, 1.0)",1.366479787266906,10.626011143127105,3.4643680067462523,9,0.3326807766567785,2.994126989911006,0.0,0.0,0.0,0.0,76.5697608287903,17.710812123707996,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,,10.266817244309163,"rgba(38, 166, 154, 1.0)",1.4726532958336562,10.654940927049934,2.3834931703752114,9,0.31708354695868257,2.853751922628143,0.0,0.0,0.0,0.0,74.81698485372704,17.710812123707996,True,False,True,False,True,17.938070223914224
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,,10.412523488837882,"rgba(38, 166, 154, 1.0)",1.5732940138620164,10.790956487040987,2.198599551312082,8,0.3278803299207351,2.623042639365881,0.0,0.0,0.0,0.0,73.78184202891569,17.710812123707996,True,False,True,False,True,18.18645975389741
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,,10.452374848283187,"rgba(38, 166, 154, 1.0)",1.6267355250526956,10.818837754283962,1.4729882078639784,8,0.32043735050640987,2.563498804051279,0.0,0.0,0.0,0.0,69.25736739787573,17.710812123707996,True,False,True,False,False,13.405015636168436
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,,10.552317624445733,"rgba(38, 166, 154, 1.0)",1.687545426815992,10.905353680925872,1.6738194268367537,8,0.311187714699227,2.489501717593816,0.0,0.0,0.0,0.0,67.33393025027434,25.85065529395939,True,False,True,False,False,14.968965767107782
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,,10.579875424467629,"rgba(38, 166, 154, 1.0)",1.7702110069166928,10.934491547470683,2.118678755173856,8,0.29675048062613096,2.3740038450090477,0.0,0.0,0.0,0.0,67.836850049525,25.85065529395939,True,False,True,False,False,17.720934783885443
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,,10.594774645174663,"rgba(38, 166, 154, 1.0)",1.859831800008895,10.950766343146656,2.217530454546276,7,0.30782546234291297,2.1547782364003907,0.0,0.0,0.0,0.0,68.827813730833,25.85065529395939,True,False,True,False,False,18.79462919277302
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,,10.605952647650804,"rgba(38, 166, 154, 1.0)",1.9261370527420807,10.962591555398305,2.0234325688575896,7,0.29493473087673944,2.064543116137176,0.0,0.0,0.0,0.0,68.59910406308438,25.639686660656736,True,False,True,False,False,17.81591698213759
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,,10.618423910324529,"rgba(38, 166, 154, 1.0)",1.9865877984828872,10.975764953456146,1.8872737713415237,7,0.2842887502608152,1.9900212518257063,0.0,0.0,0.0,0.0,67.85774224425408,24.312354745064326,True,False,True,False,False,17.199499661974762
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,,10.638242461355917,"rgba(38, 166, 154, 1.0)",2.064609242526132,10.997892950523092,2.144283265951172,7,0.2721950079045022,1.9053650553315153,0.0,0.0,0.0,0.0,68.8359302277766,24.312354745064326,True,False,True,False,False,19.161610134916693
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,,10.833167272259622,"rgba(38, 166, 154, 1.0)",2.109511518538558,11.198846039277072,1.6407371708123077,7,0.2643562515534924,1.8504937608744467,0.0,0.0,0.0,0.0,66.20672497769395,21.80945500170739,True,False,True,False,False,15.727089297702399
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,,10.914108687854904,"rgba(38, 166, 154, 1.0)",2.1563147365918662,11.278442837131166,1.5566174575117888,7,0.25759044955094906,1.8031331468566434,0.0,0.0,0.0,0.0,64.35058774135022,19.712264903596605,True,False,True,False,False,15.616870964522068
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,,10.94060289832928,"rgba(38, 166, 154, 1.0)",2.1868281815212423,11.30314905412262,1.3932740448579146,7,0.2521973034403461,1.7653811240824226,0.0,0.0,0.0,0.0,61.87539045957735,17.11584643198026,True,False,True,False,False,14.354141475218206
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,,10.94060289832928,"rgba(38, 166, 154, 1.0)",2.2222968355341806,11.30314905412262,1.3710368917233318,7,0.24688123582665686,1.728168650786598,0.0,0.0,0.0,0.0,60.22525893839544,15.343528262520593,False,False,True,False,False,14.354141475218206
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,,10.947071676772328,"rgba(38, 166, 154, 1.0)",2.270745486192381,11.309565522897604,1.61199680869575,6,0.2640104661881484,1.5840627971288903,0.0,0.0,0.0,0.0,61.19676068605868,15.343528262520593,True,False,True,False,False,16.209811663448992
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,,11.261159433141707,"rgba(38, 166, 154, 1.0)",2.3367152293471865,11.630885753499722,1.7135653485764786,5,0.2871058159123267,1.4355290795616336,0.0,0.0,0.0,0.0,63.666294099954726,15.343528262520593,True,False,True,False,True,18.114844525963882
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,,11.266108727948502,"rgba(38, 166, 154, 1.0)",2.3889213612570592,11.635733797324427,1.5547879737326775,5,0.2797702983196336,1.398851491598168,0.0,0.0,0.0,0.0,63.7868299705758,15.343528262520593,True,False,True,False,True,16.813768800549983
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,,11.288086510935246,"rgba(38, 166, 154, 1.0)",2.4465689341503465,11.657615296406801,1.6440921191497542,5,0.2721576114477801,1.3607880572389006,0.0,0.0,0.0,0.0,64.8260081411546,15.343528262520593,True,False,True,False,True,17.75877696439837
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,,11.348564408810747,"rgba(38, 166, 154, 1.0)",2.5091614424233764,11.719925434784832,1.8313188173245618,5,0.2636227683796185,1.3181138418980924,0.0,0.0,0.0,0.0,67.14665907505065,12.826302085493808,True,False,True,False,True,19.5277642513846
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,,11.355852386925486,"rgba(38, 166, 154, 1.0)",2.6052125468787435,11.727613086723549,2.1811605813446633,5,0.25317544025516775,1.2658772012758388,0.0,0.0,0.0,0.0,70.7866483872363,16.332326370907325,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,,11.37894126362547,"rgba(38, 166, 154, 1.0)",2.689507637716121,11.752042588526898,2.1167284790860283,4,0.27999968337201053,1.1199987334880421,0.0,0.0,0.0,0.0,73.27135252679199,18.660995360026448,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,,11.389683961509098,"rgba(38, 166, 154, 1.0)",2.7822731195394406,11.76364307310896,2.2612290945514615,4,0.26904235530554355,1.0761694212221742,0.0,0.0,0.0,0.0,75.90479439108813,21.11564482828419,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,,11.403243659965693,"rgba(38, 166, 154, 1.0)",2.908905942753014,11.778521801754325,2.6183308598274486,4,0.256639433351488,1.026557733405952,0.0,0.0,0.0,0.0,79.2278472059744,24.183531210729413,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,,11.43602719413499,"rgba(38, 166, 154, 1.0)",3.010214297540482,11.814370933913516,2.392065266572487,4,0.24690345184115273,0.9876138073646109,0.0,0.0,0.0,0.0,79.33082409546648,24.314676534319815,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,,11.45038700972414,"rgba(38, 166, 154, 1.0)",3.141272157226398,11.83020743791549,2.6119330485929537,4,0.2362557646546776,0.9450230586187104,0.0,0.0,0.0,0.0,80.64251394429427,25.713871098533616,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,,11.50295727014069,"rgba(38, 166, 154, 1.0)",3.3157658906263974,11.889061407025384,2.91966891279702,4,0.22367479094561354,0.8946991637824542,0.0,0.0,0.0,0.0,82.83217233164659,27.93771237882818,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,,11.547609511217146,"rgba(38, 166, 154, 1.0)",3.5078961123635293,11.939174273977168,3.0234150004165614,4,0.21142391831389382,0.8456956732555753,0.0,0.0,0.0,0.0,84.9066042679827,30.02235657112645,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,,12.465822644573676,"rgba(38, 166, 154, 1.0)",3.61009989879495,12.70763609968897,2.1030896964500507,4,0.2047010419729811,0.8188041678919245,0.0,0.0,0.0,0.0,78.21705427060917,33.568351215512735,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,,12.47153367944877,"rgba(38, 166, 154, 1.0)",3.696079738375846,12.719179498602063,1.9211762202181881,4,0.19964340156373073,0.7985736062549229,0.0,0.0,0.0,0.0,72.43045631999934,28.445272700918025,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,,12.500671618297948,"rgba(239, 83, 80, 1.0)",3.74384007344004,12.761356788271563,1.6957570535044155,4,0.196115761306884,0.784463045227536,0.0,0.0,0.0,0.0,66.69235173974049,23.465038362497992,False,False,True,False,False,18.679127723866692
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,,12.500671618297948,"rgba(239, 83, 80, 1.0)",3.794247314644199,12.761356788271563,1.7233044315514239,4,0.19294233832205093,0.7717693532882037,0.0,0.0,0.0,0.0,63.27222134999604,20.601050501594543,False,True,True,False,False,19.09618967588743
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,,12.513811636295861,"rgba(239, 83, 80, 1.0)",3.9007173837780322,12.775085366773204,2.213673481995116,4,0.1877470813180347,0.7509883252721388,0.0,0.0,0.0,0.0,64.67034598722896,20.601050501594543,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,,12.513811636295861,"rgba(239, 83, 80, 1.0)",3.9986162584051512,12.775085366773204,2.159475697393086,4,0.18337004856103967,0.7334801942441587,0.0,0.0,0.0,0.0,65.60242907871756,20.601050501594543,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,,12.522653720363214,"rgba(239, 83, 80, 1.0)",4.077406035947611,12.78445411138027,2.009990130088931,3,0.20636380221625683,0.6190914066487705,0.0,0.0,0.0,0.0,64.84481130920459,20.601050501594543,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,,12.531702678594394,"rgba(239, 83, 80, 1.0)",4.119242799744059,12.79565881723132,1.6712637534248829,2,0.2559306021201651,0.5118612042403302,0.0,0.0,0.0,0.0,60.69685893879712,17.830515190524068,False,True,True,False,False,17.23464052104589
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,,12.534272967865022,"rgba(239, 83, 80, 1.0)",4.137888635567709,12.79957777450929,1.4634086991710256,2,0.2541107601923987,0.5082215203847974,0.0,0.0,0.0,0.0,56.01561895384702,13.30207309438994,False,True,True,False,False,14.482706651553556
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,,12.534610665016771,"rgba(239, 83, 80, 1.0)",4.140759866289073,12.800934287072629,1.2761101545506728,2,0.2528719494044992,0.5057438988089984,0.0,0.0,0.0,0.0,51.288701694500325,8.854180044198422,False,True,False,False,False,12.01027012097374
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,,12.534610665016771,"rgba(239, 83, 80, 1.0)",4.139621983003061,12.800934287072629,1.2764609267762372,2,0.2520000033154539,0.5040000066309078,0.0,0.0,0.0,0.0,48.13742352160253,5.893986048461798,False,True,False,True,False,12.01027012097374
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,,12.84420829819136,"rgba(239, 83, 80, 1.0)",4.130554518539934,13.1250950095248,0.8703201892965023,2,0.2518502562482622,0.5037005124965244,0.0,0.0,0.0,0.0,43.413176353353286,1.4541949693462541,False,True,False,True,False,7.788025979530591
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,,12.937498472775692,"rgba(239, 83, 80, 1.0)",4.136289717927247,13.211409032374151,1.2616599231450736,2,0.25052756593534936,0.5010551318706987,0.0,0.0,0.0,0.0,44.8766588960808,1.4541949693462541,False,True,False,True,False,11.713748343406934
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,,12.95552435558527,"rgba(239, 83, 80, 1.0)",4.1470070429665835,13.230209293509088,1.2635114076735687,2,0.2491401891477554,0.4982803782955108,0.0,0.0,0.0,0.0,45.94774143072256,1.4541949693462541,False,True,False,True,False,11.801856285685272
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,,12.955515497247221,"rgba(239, 83, 80, 1.0)",4.145668473248931,13.230215327085622,1.037175234985606,2,0.24862690985346914,0.49725381970693827,0.0,0.0,0.0,0.0,44.63177239384535,1.4541949693462541,False,True,False,True,False,8.997620952310804
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,,12.954572399284233,"rgba(239, 83, 80, 1.0)",4.144048755756877,13.23172087184804,1.0420435141244524,2,0.24815022286032526,0.4963004457206505,0.0,0.0,0.0,0.0,43.812887119036915,0.9120242541685499,False,True,False,True,False,9.043882120586549
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,,12.954572399284233,"rgba(239, 83, 80, 1.0)",4.138426551761473,13.23172087184804,1.0434591683918941,2,0.2481602714992226,0.4963205429984452,0.0,0.0,0.0,0.0,43.26696360249795,-0.13307317362666993,False,True,False,True,False,9.04388212058656
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,,12.954450232425835,"rgba(239, 83, 80, 1.0)",4.134457217880785,13.232050435804094,1.0395438476441472,1,0.39053253678703315,0.39053253678703315,0.0,0.0,0.0,0.0,42.84944839063192,-1.0923066964651156,False,True,False,True,False,8.982591484775515
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,,12.955801975151859,"rgba(239, 83, 80, 1.0)",4.1345042841525395,13.234114077966053,1.1599663689832103,1,0.39029617508856057,0.39029617508856057,0.0,0.0,0.0,0.0,44.44193870609655,-1.0923066964651156,False,True,False,True,False,10.188335540574016
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,,12.959179495117258,"rgba(239, 83, 80, 1.0)",4.12557503717814,13.23832402623782,1.0645003264238408,1,0.3908725631611972,0.3908725631611972,0.0,0.0,0.0,0.0,44.23145625226708,-1.0923066964651156,False,True,False,True,False,8.936885777035023
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,,12.986118328010056,"rgba(239, 83, 80, 1.0)",4.13037897395245,13.264450885974242,1.4842582612121187,1,0.3898678587972248,0.3898678587972248,0.0,0.0,0.0,0.0,49.42125845212314,-5.734407873171591,False,True,False,False,True,13.035480856165101
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,11.976825394027232,,12.993433513512173,"rgba(239, 83, 80, 1.0)",4.113231431710455,13.27214056723274,1.2867886285130006,1,0.3900931454438483,0.3900931454438483,0.0,0.0,0.0,0.0,50.2727588720893,-4.765895954454031,False,True,False,False,True,10.490405442851962
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,12.052611866691997,,13.555547262863744,"rgba(239, 83, 80, 1.0)",4.10956848965572,13.865834876159276,1.3198867806909658,1,0.38928638858921244,0.38928638858921244,0.0,0.0,0.0,0.0,52.664319382302665,-2.3370579429993725,False,True,True,False,True,12.110916573688954
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,12.052611866691997,,13.555547262863744,"rgba(239, 83, 80, 1.0)",4.094661413363761,13.865834876159276,1.3246919772506356,1,0.38873584046271675,0.38873584046271675,0.0,0.0,0.0,0.0,54.258693055778245,-0.6782089430648455,False,True,True,False,True,12.110916573688964
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,12.068899889478246,,13.561049601223763,"rgba(239, 83, 80, 1.0)",4.077122277178241,13.87341039765742,1.2917418817243727,1,0.3887985188469167,0.3887985188469167,0.0,0.0,0.0,0.0,54.76685471628585,0.01787684027945602,False,True,True,False,True,11.642041136474397
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,12.074413535743227,,13.562530941190696,"rgba(239, 83, 80, 1.0)",4.047177736476452,13.875619336237996,1.1759752038727143,1,0.3891564043461041,0.3891564043461041,0.0,0.0,0.0,0.0,53.26709983429876,0.01787684027945602,False,True,True,False,True,10.069034887691068
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,12.086925637137828,,13.561128473455828,"rgba(239, 83, 80, 1.0)",4.00909450696361,13.876339991065159,1.1483041871271678,1,0.3893175512688016,0.3893175512688016,0.0,0.0,0.0,0.0,51.71408093089103,0.01787684027945602,False,True,False,False,False,9.588057048677094
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,12.100639401416894,,13.559262196762845,"rgba(239, 83, 80, 1.0)",3.940200496796449,13.876768122081025,1.0819834882476578,1,0.39110991496328035,0.39110991496328035,0.0,0.0,0.0,0.0,49.458135007346925,3.8796070754708083,False,True,False,False,False,8.530942413472477
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,12.146376182568913,,13.531809356041137,"rgba(239, 83, 80, 1.0)",3.863539765878248,13.858483272178713,0.978769977008813,1,0.3931825390411801,0.3931825390411801,0.0,0.0,0.0,0.0,46.29385130116394,0.8315709509720222,False,True,False,True,False,6.9932963035653835
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,12.158901313041673,,13.529506823319968,"rgba(239, 83, 80, 1.0)",3.782251221998128,13.858024099831274,1.010502918986331,1,0.3948458030946274,0.3948458030946274,0.0,0.0,0.0,0.0,44.381949873583956,-0.9962506675643965,False,True,False,True,False,7.095336790757049
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,12.18795069356888,,13.515605672293168,"rgba(239, 83, 80, 1.0)",3.695075610290781,13.848915338053214,0.8879614405748474,1,0.39698114836713416,0.39698114836713416,0.0,0.0,0.0,0.0,41.31581317533963,-3.8868345965504787,False,True,False,True,False,5.402683671877249
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,12.22494739494976,,13.531500000386085,"rgba(239, 83, 80, 1.0)",3.6050076220384026,13.867672893566358,1.0852479430324953,1,0.3987281172519751,0.3987281172519751,0.0,0.0,0.0,0.0,42.508104237528315,-3.8868345965504787,False,True,False,True,False,7.091180500646686
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,12.225649879644948,,13.532010712922943,"rgba(239, 83, 80, 1.0)",3.5097153127535283,13.86821926792119,1.1857886925916243,1,0.4004464595871881,0.4004464595871881,0.0,0.0,0.0,0.0,44.42108589613964,-3.8868345965504787,False,True,False,True,True,7.731680173803397
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,12.23793969264931,,13.526373198434502,"rgba(239, 83, 80, 1.0)",3.398799002244422,13.864333291422627,0.8799186732144104,1,0.40339458397128575,0.40339458397128575,0.0,0.0,0.0,0.0,41.78061987096872,-3.8868345965504787,False,True,False,True,False,4.151351879320529
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,12.241756713029762,,13.526389604209717,"rgba(239, 83, 80, 1.0)",3.280242469339375,13.864743729889959,1.0548781995395966,2,0.25344268119046554,0.5068853623809311,0.0,0.0,0.0,0.0,42.11048554694055,-3.8868345965504787,False,True,False,True,False,5.381088623692321
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,12.249488449647492,,13.522507848534778,"rgba(239, 83, 80, 1.0)",3.1453520291673884,13.86194027627137,0.8530236675730278,2,0.2556385307825428,0.5112770615650856,0.0,0.0,0.0,0.0,40.11111464570368,-5.1191471440282115,False,True,False,True,False,3.085871820628274
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,12.264223989046183,,13.509842813502017,"rgba(239, 83, 80, 1.0)",3.0711139555425078,13.851621035924405,0.8069967444883666,2,0.25732392406693566,0.5146478481338713,0.0,0.0,0.0,0.0,38.22389463243738,-7.049579635296411,False,True,False,True,False,2.463734800699843
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,12.265680796654602,,13.507909072458602,"rgba(239, 83, 80, 1.0)",3.0069492441271395,13.849959169393536,0.5936384972552563,2,0.25947265766980915,0.5189453153396183,0.0,0.0,0.0,0.0,35.31860063705965,-9.881061246348224,False,True,False,True,False,0.480079536366965
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,12.272789569022763,,13.49236104512296,"rgba(239, 83, 80, 1.0)",2.9357897981188565,13.836124873342685,0.4100685707909714,2,0.2612847453923719,0.5225694907847438,0.0,0.0,0.0,0.0,32.18781966829159,-12.843537716934591,False,True,False,True,False,0.0
