date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,65.1769089685344,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.2464040594244037,64.01074027161161,-0.19174656928014105,1,0.4660101759393587,0.4660101759393587,0.0,0.0,0.0,0.0,44.44492217196144,-0.9679762295982002,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,65.1769089685344,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.193276786696862,64.01074027161161,0.19115678008876127,1,0.46666149058600814,0.46666149058600814,0.0,0.0,0.0,0.0,51.273356924378625,-8.842084312782013,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,65.1769089685344,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1581323089799938,64.01074027161161,0.1942697056356815,1,0.46747360188414105,0.46747360188414105,0.0,0.0,0.0,0.0,55.82564675932342,-4.724239005523685,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,65.1769089685344,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1205138082104242,64.01074027161161,0.19771610388249483,1,0.4684490170519122,0.4684490170519122,0.0,0.0,0.0,0.0,58.86050664928661,-1.8489141716822672,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,65.17762048698572,,64.44333315250955,"rgba(38, 166, 154, 1.0)",2.0728443986226206,64.04930526668453,0.7456877777910231,1,0.4698499105577266,0.4698499105577266,0.0,0.0,0.0,0.0,64.69490499740928,3.728318738548957,True,False,True,False,True,1.9770323017183316
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,65.18162909151636,,64.51999454655498,"rgba(38, 166, 154, 1.0)",2.0242734921871226,64.15296313946554,0.9420845888141364,1,0.47142814317558857,0.47142814317558857,0.0,0.0,0.0,0.0,69.59062196338277,8.408541578028988,True,False,True,False,True,4.422979128505144
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,65.18228619107217,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9735172150752782,64.16602748458935,0.957160394133478,1,0.4725250818983425,0.4725250818983425,0.0,0.0,0.0,0.0,72.81362097691546,11.61860766466674,True,False,True,False,True,4.393800484869843
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,65.18228619107217,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.91345353547786,64.16602748458935,0.987205845549268,1,0.47341933874663067,0.47341933874663067,0.0,0.0,0.0,0.0,74.96228698593725,13.991930532063542,True,False,True,False,True,4.393800484869843
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,65.18374989585936,,64.54879157820548,"rgba(38, 166, 154, 1.0)",1.8512282263260356,64.19212900832862,1.0900174073490971,1,0.4743564655410593,0.4743564655410593,0.0,0.0,0.0,0.0,76.7892207321049,16.21876555112938,True,False,True,False,True,5.221269109508871
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,65.18432092597219,,64.55541348810043,"rgba(38, 166, 154, 1.0)",1.813288615638421,64.20112985490752,1.2043698538986247,1,0.4753079011783447,0.4753079011783447,0.0,0.0,0.0,0.0,78.4477215046597,18.39017126832256,True,False,True,False,True,6.150850782159392
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,65.18780699567962,,64.5888379001992,"rgba(38, 166, 154, 1.0)",1.7798108716206447,64.34516985347332,1.443878216221182,1,0.4760810307389326,0.4760810307389326,0.0,0.0,0.0,0.0,80.69101314282848,21.139694916696513,True,False,True,False,True,8.87325962547612
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,65.19011860330097,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.7387385403539013,64.36877147718837,1.1193336304695296,1,0.4770770893006684,0.4770770893006684,0.0,0.0,0.0,0.0,76.72151185117374,21.139694916696513,True,False,True,False,True,5.20947651819829
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,65.19011860330097,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6960906507306153,64.36877147718837,1.1474790701624686,1,0.4780969203382361,0.4780969203382361,0.0,0.0,0.0,0.0,74.07517765673725,21.139694916696513,True,False,True,False,False,5.209476518198269
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,65.19011860330097,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6517451649968282,64.36877147718837,1.1782861933277462,1,0.48096416835621764,0.48096416835621764,0.0,0.0,0.0,0.0,72.31095486044626,21.139694916696513,True,False,True,False,False,5.209476518198269
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,65.19220289855072,,64.62910195600118,"rgba(38, 166, 154, 1.0)",1.631621621920177,64.39271229816674,1.4294292687102876,1,0.4837959789791911,0.4837959789791911,0.0,0.0,0.0,0.0,72.776167437175,21.139694916696513,True,False,True,False,False,7.354823041105757
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,65.19623709211069,,64.66063814478497,"rgba(38, 166, 154, 1.0)",1.6049280890966688,64.43913564730978,1.4865864513799492,1,0.4866554752595807,0.4866554752595807,0.0,0.0,0.0,0.0,73.44990627611267,21.139694916696513,True,False,True,False,False,7.868414704342484
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,65.1997952710496,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.5713302363640904,64.47402663250156,1.1906939255669717,1,0.4898174716603247,0.4898174716603247,0.0,0.0,0.0,0.0,69.33591395342756,26.499568395865694,True,False,True,False,False,4.897240803633455
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,65.1997952710496,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.536611904204983,64.47402663250156,1.217596559273336,1,0.4930964348811942,0.4930964348811942,0.0,0.0,0.0,0.0,66.59325240497083,23.57321509307978,True,False,True,False,False,4.897240803633444
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,65.20253989799275,,64.70651600883805,"rgba(38, 166, 154, 1.0)",1.511299488567526,64.5017387200692,1.6861391796976979,1,0.4960562682829849,0.4960562682829849,0.0,0.0,0.0,0.0,68.0557380197452,23.57321509307978,True,False,True,False,False,8.54130944570614
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,65.20510390997207,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4864397819035757,64.63893326722933,1.6590424736968203,1,0.4990415898509439,0.4990415898509439,0.0,0.0,0.0,0.0,69.2415428882,23.57321509307978,True,False,True,False,False,8.815187527007648
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,65.20510390997207,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4901425562133852,64.63893326722933,1.6549200091548388,1,0.5021081917847442,0.5021081917847442,0.0,0.0,0.0,0.0,70.03207946716986,23.57321509307978,True,False,True,False,True,8.815187527007648
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,65.20510390997207,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4938310835923285,64.63893326722933,1.6508337253502139,1,0.5153631183395984,0.5153631183395984,0.0,0.0,0.0,0.0,70.55910385314976,23.57321509307978,True,False,True,False,True,8.815187527007648
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,65.20510390997207,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4939253934120693,64.63893326722933,1.6507295100850163,1,0.5270300234361782,0.5270300234361782,0.0,0.0,0.0,0.0,70.91045344380302,23.57321509307978,True,False,True,False,True,8.815187527007648
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,65.20510390997207,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.49401969426349,64.63893326722933,1.650625317885366,1,0.5396848150012385,0.5396848150012385,0.0,0.0,0.0,0.0,71.14468650423854,23.57321509307978,True,False,True,False,True,8.815187527007648
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,65.20686320367635,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4954601479325287,64.6560989822043,1.5238794701057603,1,0.5499336906901185,0.5499336906901185,0.0,0.0,0.0,0.0,68.71680639635038,23.133275021637132,True,False,True,False,False,7.6505068473085736
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,65.20686320367635,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4968983457997356,64.6560989822043,1.522415349172007,1,0.560923370246523,0.560923370246523,0.0,0.0,0.0,0.0,67.09821965775828,21.33926457978255,True,False,True,False,False,7.6505068473085736
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,65.20686320367635,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4983342943609028,64.6560989822043,1.5209563222122888,1,0.5727418238454008,0.5727418238454008,0.0,0.0,0.0,0.0,66.0191618320302,20.086199569658334,True,False,True,False,False,7.6505068473085736
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,65.20849036490364,,64.74360563606774,"rgba(38, 166, 154, 1.0)",1.5065479364046175,64.67724727496051,1.913482243332526,1,0.5789042813136626,0.5789042813136626,0.0,0.0,0.0,0.0,69.65689148890024,20.086199569658334,True,False,True,False,True,11.117999329050463
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,65.20965166789607,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5346833402872662,64.69174529494032,1.878729396072019,1,0.5852678739485906,0.5852678739485906,0.0,0.0,0.0,0.0,72.15640958912422,17.85853857790947,True,False,True,False,True,11.19844406535605
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,65.20965166789607,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5617359393138357,64.69174529494032,1.846185793948285,1,0.5928645906832735,0.5928645906832735,0.0,0.0,0.0,0.0,73.82275498927353,19.439856172624744,True,False,True,False,True,11.19844406535605
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,65.20965166789607,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5873387922689233,64.69174529494032,1.8164078891680044,1,0.6007869468781516,0.6007869468781516,0.0,0.0,0.0,0.0,74.93365192270642,20.560561569902504,True,False,True,False,True,11.19844406535605
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,65.20965166789607,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.61163371031278,64.69174529494032,1.7890260588431801,1,0.6090903246856954,0.6090903246856954,0.0,0.0,0.0,0.0,75.67424987832834,21.40830076093512,True,False,True,False,True,11.19844406535605
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,65.20965166789607,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6351207438128743,64.69174529494032,1.7633283144193592,1,0.6194921290020601,0.6194921290020601,0.0,0.0,0.0,0.0,76.16798184874295,22.091867889666844,True,False,True,False,True,11.19844406535605
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,65.20965166789607,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6567675083055247,64.69174529494032,1.7402892624376498,1,0.6305242837006731,0.6305242837006731,0.0,0.0,0.0,0.0,76.49713649568602,22.672646131601596,True,False,True,False,True,11.19844406535605
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,65.29097352211822,,65.09887797346653,"rgba(38, 166, 154, 1.0)",1.714751664314862,65.29250017901225,2.2262697861343383,1,0.6276443441862742,0.6276443441862742,0.0,0.0,0.0,0.0,81.79854871545358,27.75793584475045,True,False,True,False,True,19.301083885670018
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,65.29279683377308,,65.1053384942285,"rgba(38, 166, 154, 1.0)",1.768212391955045,65.30239281439174,2.1335712851989674,1,0.6250386050792408,0.6250386050792408,0.0,0.0,0.0,0.0,84.81441914444281,30.49552534143291,True,False,True,False,True,19.023263459038674
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,65.30236237434178,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.8480799629750513,65.63305381542696,2.3900189781088295,1,0.6153639291941141,0.6153639291941141,0.0,1.0,70.075,359.0,87.87868003634311,33.24801609958725,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,65.30236237434178,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.9220342826765862,65.63305381542696,2.2980579609756413,1,0.606159681350693,0.606159681350693,0.0,0.0,0.0,0.0,89.92152063094332,35.072266306600255,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,65.30236237434178,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.9903455899837799,65.63305381542696,2.219185555915961,1,0.5973896362245131,0.5973896362245131,0.0,0.0,0.0,0.0,91.28341436067679,36.352042988278285,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,65.3038620414673,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0171321583239052,65.6248395509082,1.3906676553224413,1,0.5950444967654909,0.5950444967654909,0.0,0.0,0.0,0.0,78.10195811104919,34.206775164269985,True,False,True,False,False,11.542995705168135
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,65.3038620414673,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.042647575358371,65.6248395509082,1.3732963448673479,1,0.5938939899901968,0.5938939899901968,0.0,0.0,0.0,0.0,69.31432061129746,26.804713968090866,False,False,True,False,False,11.542995705168135
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,65.3038620414673,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0669389169704075,65.6248395509082,1.3571569174397438,1,0.5927513449183933,0.5927513449183933,0.0,0.0,0.0,0.0,63.45589561146297,22.119284568254557,False,True,True,False,False,11.542995705168135
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,65.3038620414673,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0904900972851226,65.6248395509082,1.3418673701132602,1,0.5916164768767445,0.5916164768767445,0.0,0.0,0.0,0.0,59.550278944906644,19.00841119408105,False,True,True,False,False,11.542995705168135
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,65.32749365683476,,65.4261380901201,"rgba(38, 166, 154, 1.0)",2.1463513939489545,66.02875321341878,1.8269360728332251,1,0.5821257883103358,0.5821257883103358,0.0,0.0,0.0,0.0,63.43369038659452,19.00841119408105,False,True,True,False,True,18.448486436863956
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0,65.33083511607637,,65.43895066136659,"rgba(38, 166, 154, 1.0)",2.201607741776214,66.05139420443899,1.8139497421729844,1,0.5725267737255683,0.5725267737255683,0.0,0.0,0.0,0.0,66.28731866496595,19.00841119408105,False,True,True,False,True,18.83825741332527
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0,65.33698393860273,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.240516550801338,66.08183550469369,1.5032981988468985,1,0.5637028741977193,0.5637028741977193,0.0,0.0,0.0,0.0,64.28591624046129,19.00841119408105,False,True,True,False,True,14.879200461307533
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,65.33698393860273,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.276877603566325,66.08183550469369,1.4792909772711034,1,0.5553638134219693,0.5553638134219693,0.0,0.0,0.0,0.0,62.95164795745818,19.00841119408105,False,True,True,False,True,14.879200461307533
2025-03-24 17:00:00+00:00,69.45,69.45,69.355,69.355,4.0,65.34082523120702,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.3111092886630122,66.09641991060863,1.4099636505188713,1,0.5482051839043045,0.5482051839043045,0.0,0.0,0.0,0.0,61.42262024773359,19.00841119408105,False,True,True,False,True,14.253177890917584
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,65.34082523120702,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.3435181010801682,66.09641991060863,1.390465082343267,1,0.5413809318649584,0.5413809318649584,0.0,0.0,0.0,0.0,60.40326844125053,19.00841119408105,False,True,True,False,False,14.253177890917584
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,65.34082523120702,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.3749891739915117,66.09641991060863,1.3720399760453894,1,0.5345456519152773,0.5345456519152773,0.0,0.0,0.0,0.0,59.723700570261826,17.898912005084597,False,True,True,False,False,14.253177890917584
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,65.34082523120702,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.400473016449676,66.09641991060863,1.3574741590767163,1,0.528036755684463,0.528036755684463,0.0,0.0,0.0,0.0,59.27065532293602,16.75453083138362,False,True,True,False,False,14.253177890917584
2025-03-28 17:00:00+00:00,68.79,68.97,68.79,68.97,29.0,65.36520254357042,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.417643195680852,66.15547368313614,1.1641611640179355,1,0.5232329219266378,0.5232329219266378,0.0,0.0,0.0,0.0,55.637509793582204,12.742889841747171,False,True,True,False,False,11.602872561054753
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,65.36520254357042,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.4289261576424215,66.15547368313614,1.1587533478562864,1,0.5189728264934728,0.5189728264934728,0.0,0.0,0.0,0.0,53.215412774013,10.036550227627401,False,True,True,False,False,11.602872561054753
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,65.36520254357042,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.4385356889548695,66.15547368313614,1.1541870515211274,0,,,0.0,0.0,0.0,0.0,51.600681427633525,8.128531257228943,False,True,False,False,False,11.602872561054731
2025-04-02 17:00:00+00:00,68.97,68.97,67.76,67.76,100.0,65.42958659303574,,65.65849547273264,"rgba(239, 83, 80, 1.0)",2.409713335722872,66.2429463974322,0.6295577071671512,0,,,0.0,0.0,0.0,0.0,43.52949493781844,0.415645343839401,False,True,False,True,False,3.7903437711345624
2025-04-03 17:00:00+00:00,67.365,67.365,67.165,67.28,0.0,65.42958659303574,,65.65849547273264,"rgba(239, 83, 80, 1.0)",2.372521785278675,66.2429463974322,0.4371102550048801,0,,,0.0,0.0,0.0,0.0,36.66797027607067,-5.805860499062092,False,True,False,True,False,1.0145582838303788
2025-04-04 17:00:00+00:00,67.28,67.28,63.055,63.055,4.0,65.42869808429118,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.3642781253596925,66.22014784482325,-1.3387375245210253,0,,,0.0,0.0,0.0,0.0,27.38001288404639,-14.056456876817009,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,65.42869808429118,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.3559930768953175,66.22014784482325,-1.3434453079947997,1,1.1666240523763662,1.1666240523763662,0.0,0.0,0.0,0.0,21.18804128936354,-19.307861472464648,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,62.815,62.815,0.0,65.42869808429118,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.3524919852235047,66.22014784482325,-1.4474641640488872,1,1.156619886567401,1.156619886567401,0.0,0.0,0.0,0.0,16.93554774384345,-22.91330667357706,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,65.82,62.14,65.82,8.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.3117812795948,66.14851042980409,-0.14210272948558428,1,1.1585985835187402,1.1585985835187402,0.0,0.0,0.0,0.0,25.518475737937905,-22.91330667357706,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.2754503563744497,66.14851042980409,-0.5311082381641816,2,0.6309768910994686,1.2619537821989373,0.0,0.0,0.0,0.0,29.67935345223724,-31.86800674491248,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.2303334699967343,66.14851042980409,0.1575950748730071,3,0.5180877418346762,1.5542632255040285,0.0,0.0,0.0,0.0,36.163467429527174,-25.909518044213108,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.1988522640867814,66.14851042980409,0.66693410655534,4,0.48999430099475855,1.9599772039790342,0.0,0.0,0.0,0.0,42.62516442176043,-19.94747150927153,False,True,False,True,True,2.7914077363131504
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.1652996858933906,66.14851042980409,0.6772686384937235,4,0.4897928705758267,1.9591714823033068,0.0,0.0,0.0,0.0,46.9329624165826,-15.887324169356972,False,True,False,False,True,2.7914077363131504
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.129577831106209,66.14851042980409,0.6886292432120859,4,0.48910613371308326,1.956424534852333,0.0,0.0,0.0,0.0,49.80482774646404,-12.94833032816696,False,True,False,False,True,2.7914077363131504
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.0873025611976495,66.14851042980409,0.7025764244520755,4,0.4884793973770447,1.9539175895081788,0.0,0.0,0.0,0.0,51.71940463305168,-10.67212256001536,False,True,True,False,True,2.7914077363131504
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.042299353339009,66.14851042980409,0.7180580886921898,4,0.4879119853602752,1.9516479414411008,0.0,0.0,0.0,0.0,52.9957892241101,-8.79627157613917,False,True,True,False,True,2.7914077363131504
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.011266337231239,66.14851042980409,0.7291374310051404,4,0.4869223681953629,1.9476894727814515,0.0,0.0,0.0,0.0,53.84671228481571,-7.175099898090778,False,False,True,False,True,2.7914077363131504
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",1.9911144667798744,66.14851042980409,1.4823304332518832,4,0.4829233103009057,1.9316932412036227,0.0,0.0,0.0,0.0,58.17850229353384,-2.342657287828814,False,False,True,False,True,7.880542538424816
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",1.9705698471566049,66.14851042980409,1.4977848029364182,4,0.4790949402860771,1.9163797611443083,0.0,0.0,0.0,0.0,61.066362299345926,0.9976807656446169,False,False,True,False,True,7.880542538424816
2025-04-24 17:00:00+00:00,69.1,69.77,69.1,69.77,5.0,65.43188555275422,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9579231435468343,66.56513656657383,1.6368688648423997,3,0.5982021299065988,1.7946063897197964,0.0,0.0,0.0,0.0,64.39192625822707,4.683021540488966,True,False,True,False,True,10.031606872545094
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,65.43188555275422,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9418789660839313,66.56513656657383,1.6503929901919796,3,0.5915960873752498,1.7747882621257496,0.0,0.0,0.0,0.0,66.60896889748116,7.2969732667436205,True,False,True,False,True,10.031606872545094
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,65.43188555275422,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9223522495035734,66.56513656657383,1.667157220667435,3,0.5852705620979015,1.7558116862937045,0.0,0.0,0.0,0.0,68.08699732365056,9.25370049120594,True,False,True,False,True,10.031606872545094
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,65.43188555275422,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.8614168850153092,66.56513656657383,1.7217332985564977,3,0.579727233872787,1.739181701618361,0.0,0.0,0.0,0.0,69.0723496077635,10.800216651112834,True,False,True,False,True,10.031606872545094
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,65.43188555275422,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.793173273107667,66.56513656657383,1.7872580868172132,3,0.5743151451652019,1.7229454354956055,0.0,0.0,0.0,0.0,69.72925113050545,12.081458220354747,True,False,True,False,True,10.031606872545094
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,65.43188555275422,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.753274175174439,66.56513656657383,1.827930553478498,3,0.5703461502179005,1.7110384506537013,0.0,0.0,0.0,0.0,70.16718547900008,13.181088480165926,True,False,True,False,True,10.031606872545094
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,65.43188555275422,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.732669884290774,66.56513656657383,1.8496676501871572,3,0.5667072609427278,1.7001217828281834,0.0,0.0,0.0,0.0,70.45914171132983,14.146778352458654,True,False,True,False,True,10.031606872545094
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,65.43188555275422,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.7088135154635529,66.56513656657383,1.8754904525417335,3,0.5642922915190212,1.6928768745570635,0.0,0.0,0.0,0.0,70.65377919954967,15.00563615578767,True,False,True,False,True,10.031606872545094
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,65.43188555275422,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6815666628004124,66.56513656657383,1.9058795017313916,3,0.5621892343367857,1.6865677030103572,0.0,0.0,0.0,0.0,70.78353752502957,15.773445372139918,True,False,True,False,True,10.031606872545094
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,65.43188555275422,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.677502030718096,66.56513656657383,1.910497498506305,3,0.564798440973096,1.6943953229192878,0.0,0.0,0.0,0.0,70.8700430753495,16.46005662370176,True,False,True,False,True,10.031606872545094
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,65.43188555275422,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6792624346196146,66.56513656657383,1.9084946863306287,3,0.5685010591870502,1.7055031775611504,0.0,0.0,0.0,0.0,70.92771344222945,17.072427060754436,True,False,True,False,True,10.031606872545094
