date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 19:00:00+00:00,7.495,7.515,7.495,7.515,252.0,7.526057290156942,7.485859596768324,,,7.483435663703481,,7.478817065676632,"rgba(38, 166, 154, 1.0)",0.016239202927183404,7.478817065676632,2.22812255537489,7,0.6983647003372762,4.888552902360933,0.0,0.0,0.0,0.0,84.47430042495785,23.527534737668475,True,False,True,False,True,15.117355075043825
2025-07-01 14:00:00+00:00,7.515,7.545,7.515,7.545,200.0,7.526094168831704,7.48656467465385,,,7.4842010538815495,,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.017698170109470363,7.481799525981279,3.5710174344466536,6,0.715025307480125,4.29015184488075,0.0,0.0,0.0,0.0,88.15657570014008,27.146679386523786,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.526094168831704,7.48656467465385,,,7.4842010538815495,,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.018932549787072064,7.481799525981279,3.3381913545462973,6,0.6846148486698719,4.107689092019231,0.0,0.0,0.0,0.0,90.6114258835949,29.75603680332854,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.526094168831704,7.48656467465385,,,7.4842010538815495,,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.02024467453048732,7.481799525981279,3.1218320612438104,6,0.6606863619583194,3.9641181717499165,0.0,0.0,0.0,0.0,92.24799267256479,31.762047105956057,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,7.545,7.56,7.545,7.56,100.0,7.526153648298283,7.487052140465845,,,7.4847226315014,,7.483619038138711,"rgba(38, 166, 154, 1.0)",0.022122712636856286,7.483619038138711,3.4526038065530256,6,0.6259315940492926,3.7555895642957555,0.0,0.0,0.0,0.0,93.67768159627445,33.704648808699986,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,7.56,7.565,7.56,7.565,1.0,7.52615441332812,7.487057573599241,,,7.484728422344998,,7.483638638685955,"rgba(38, 166, 154, 1.0)",0.024052869694467658,7.483638638685955,3.382605167181333,6,0.5933042403273946,3.5598254419643673,0.0,0.0,0.0,0.0,94.721296891806,35.371088064763285,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,7.565,7.57,7.565,7.57,277.0,7.526393458275363,7.48863006682033,,,7.4864002791413995,,7.488818667483865,"rgba(38, 166, 154, 1.0)",0.026029781972733482,7.488818667483865,3.118786496220902,6,0.5628080328419639,3.3768481970517836,0.0,0.0,0.0,0.0,95.50325699597744,36.84746784633961,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.526393458275363,7.48863006682033,,,7.4864002791413995,,7.488818667483865,"rgba(38, 166, 154, 1.0)",0.02786760850166525,7.488818667483865,2.91310725537444,6,0.5375266369143138,3.2251598214858825,0.0,0.0,0.0,0.0,96.02456373209174,38.107304068367114,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,7.57,7.6,7.57,7.595,410.0,7.526908723234454,7.491405807926484,,,7.489330622166129,,7.496560077213736,"rgba(38, 166, 154, 1.0)",0.03064810444880357,7.496560077213736,3.211941637392397,6,0.5006389208424413,3.003833525054648,0.0,0.0,0.0,0.0,96.70350938033181,39.50770440931662,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,7.595,7.605,7.595,7.605,7.0,7.526919339459964,7.491458191937017,,,7.489385731305627,,7.496695612850459,"rgba(38, 166, 154, 1.0)",0.0336003271112118,7.496695612850459,3.22331347522513,6,0.46594130644905923,2.7956478386943555,0.0,0.0,0.0,0.0,97.24166970563354,40.741611904262825,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,7.605,7.605,7.605,7.605,0.0,7.526919339459964,7.491458191937017,,,7.489385731305627,,7.496695612850459,"rgba(38, 166, 154, 1.0)",0.0362532384387345,7.496695612850459,2.9874403450209916,5,0.45215087432677475,2.260754371633874,0.0,0.0,0.0,0.0,97.60044325583469,41.76978860007115,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,7.605,7.62,7.605,7.61,1203.0,7.52893833174905,7.500532095124553,,,7.498893485005171,,7.516352652916959,"rgba(38, 166, 154, 1.0)",0.038873437513841876,7.516352652916959,2.409031798376352,5,0.4287882983825108,2.143941491912554,0.0,0.0,0.0,0.0,97.88295686055487,42.68569504373845,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,7.61,7.61,7.58,7.585,10.0,7.528950751725868,7.50058924353588,,,7.498953408259054,,7.516449554195283,"rgba(38, 166, 154, 1.0)",0.04039144053468359,7.516449554195283,1.6971527852752233,5,0.41772682212083057,2.088634110604153,0.0,0.0,0.0,0.0,88.12794841047645,43.68744918270191,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,7.585,7.635,7.585,7.635,335.0,7.5295397087652365,7.503011812635631,,,7.50148184442899,,7.520807792315287,"rgba(38, 166, 154, 1.0)",0.043674162069017704,7.520807792315287,2.6146399215228584,5,0.3917159360379564,1.9585796801897821,0.0,0.0,0.0,0.0,85.8652038334218,41.66043196392549,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,7.635,7.645,7.635,7.645,107.0,7.529775195624297,7.503917058189437,,,7.502423804739179,,7.522455954453068,"rgba(38, 166, 154, 1.0)",0.04706952879027909,7.522455954453068,2.6034687131229592,5,0.36764363079250006,1.8382181539625004,0.0,0.0,0.0,0.0,84.87662812302523,40.68977020864648,True,False,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.645,7.655,7.645,7.655,699.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05055770051218149,7.539729366838659,2.2799817237250997,5,0.3454753614960837,1.7273768074804186,0.0,0.0,0.0,0.0,84.70752481734941,40.316516481388646,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.053744892906320445,7.539729366838659,2.1447737064480217,4,0.2725117539758159,1.0900470159032636,0.0,0.0,0.0,0.0,84.59478928023219,39.86003856160909,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05665264797448434,7.539729366838659,2.0346910035565746,4,0.2585554257520315,1.034221703008126,0.0,0.0,0.0,0.0,84.51963225548738,39.361792143179784,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05933057489284445,7.539729366838659,1.942853804628195,4,0.24674258415097222,0.9869703366038889,0.0,0.0,0.0,0.0,84.46952757232418,38.85223432086714,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06180855359329799,7.539729366838659,1.8649624762265897,4,0.23658806727536563,0.9463522691014625,0.0,0.0,0.0,0.0,84.43612445021537,38.35281323197184,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06410977353774806,7.539729366838659,1.7980196591003264,4,0.22774772479057354,0.9109908991622941,0.0,0.0,0.0,0.0,84.41385570214284,37.87785230869295,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.0662526559045951,7.539729366838659,1.7398643358136838,4,0.21998280043539237,0.8799312017415695,0.0,0.0,0.0,0.0,84.39900987009449,37.436208203455365,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06825211609429852,7.539729366838659,1.688894641773167,4,0.2131071306174151,0.8524285224696604,0.0,0.0,0.0,0.0,84.38911264872891,37.032661876050796,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.07012042408508459,7.539729366838659,1.6438952654004308,4,0.2069717221948505,0.827886888779402,0.0,0.0,0.0,0.0,84.38251450115186,36.669046146273615,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.07186780908014521,7.539729366838659,1.6039257998361118,4,0.20146047188672084,0.8058418875468834,0.0,0.0,0.0,0.0,84.3781157361005,36.345134739314446,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.625,7.64,7.625,7.64,27.0,7.531479015881618,7.5101581458759386,,,7.5089043043043056,,7.593361843654631,"rgba(38, 166, 154, 1.0)",0.07314849761068856,7.593361843654631,0.6375818761662926,4,0.1974072483470387,0.7896289933881548,0.0,0.0,0.0,0.0,76.07557116452563,28.589675773947505,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,7.64,7.645,7.635,7.635,560.0,7.532624599558399,7.514219141914193,,,7.513115824133257,,7.597866830502923,"rgba(38, 166, 154, 1.0)",0.07420794984243946,7.597866830502923,0.5003934157447947,4,0.19396077106147988,0.7758430842459195,0.0,0.0,0.0,0.0,68.5652947251882,22.07999758214001,False,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,7.635,7.635,7.615,7.615,18.0,7.532655273163389,7.5143284538141275,,,7.513229239222971,,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07482815146888525,7.602547780484255,0.1664108931104981,4,0.1917061326459829,0.7668245305839316,0.0,0.0,0.0,0.0,58.0330349531091,13.100758551409925,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,0.0,7.532655273163389,7.5143284538141275,,,7.513229239222971,,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07566146745639964,7.602547780484255,0.3628295939616028,4,0.1889477811184423,0.7557911244737692,0.0,0.0,0.0,0.0,55.362968330095846,11.488922921229317,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532655273163389,7.5143284538141275,,,7.513229239222971,,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07643268250528107,7.602547780484255,0.35916859929451916,4,0.18637371214733894,0.7454948485893558,0.0,0.0,0.0,0.0,53.58292391475368,10.319112599188927,False,True,False,False,False,20.0
2025-07-07 19:00:00+00:00,7.63,7.63,7.63,7.63,39.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07714365913114483,7.607990912712428,0.28530001733721155,4,0.18396798173755774,0.735871926950231,0.0,0.0,0.0,0.0,52.3962276378589,9.372188222319352,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07779604890496253,7.607990912712428,0.28290752033510563,4,0.1817166043069534,0.7268664172278136,0.0,0.0,0.0,0.0,51.605096786595716,8.534586048820202,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07839131455841437,7.607990912712428,0.2807592577258184,3,0.20620220752003635,0.618606622560109,0.0,0.0,0.0,0.0,51.077676219086925,7.752986321342291,False,True,False,False,False,20.0
2025-07-08 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07893074852718111,7.607990912712428,0.2788404734308628,3,0.20398432883181272,0.6119529864954382,0.0,0.0,0.0,0.0,50.7260625074144,7.006846914366562,False,True,False,False,False,20.0
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07941548853855795,7.607990912712428,0.2771384737737358,3,0.20190785109439977,0.6057235532831993,0.0,0.0,0.0,0.0,50.49165336629938,6.292150866090914,False,True,False,False,False,20.0
2025-07-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07984653072279628,7.607990912712428,0.27564237404353426,3,0.19996282223112674,0.5998884666933803,0.0,0.0,0.0,0.0,50.33538060555603,5.612101860847432,False,True,False,False,False,20.0
2025-07-08 19:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.0802247406291037,7.607990912712428,0.2743428911702479,3,0.19814036559805492,0.5944210967941648,0.0,0.0,0.0,0.0,50.23119876506047,4.972052557709688,False,True,False,False,False,20.0
2025-07-09 14:00:00+00:00,7.63,7.65,7.63,7.65,0.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(38, 166, 154, 1.0)",0.08076062951263567,7.607990912712428,0.5201679028640973,3,0.1956342705993189,0.5869028117979567,0.0,0.0,0.0,0.0,57.550789543350895,2.6105660006696,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,7.65,7.65,7.635,7.635,100.0,7.532932628377649,7.515286189621656,,,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08097936562887824,7.609342073282354,0.31684524222174965,3,0.19388486551517903,0.5816545965455371,0.0,0.0,0.0,0.0,55.8774534566561,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.081070095351851,7.609342073282354,0.3164906443774119,3,0.19224779788310922,0.5767433936493277,0.0,0.0,0.0,0.0,54.76189606552624,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08109653906700623,7.609342073282354,0.316387444061523,3,0.1906076702590913,0.5718230107772739,0.0,0.0,0.0,0.0,54.01819113810633,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08098370428893792,7.609342073282354,0.31682826740182013,3,0.18906313677713574,0.5671894103314072,0.0,0.0,0.0,0.0,53.52238785315973,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08080245068086599,7.609342073282354,0.3175389669675124,2,0.20752141117926837,0.41504282235853673,0.0,0.0,0.0,0.0,53.19185232986199,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.0805523163892472,7.609342073282354,0.3185250017350288,2,0.20629863978139867,0.41259727956279735,0.0,0.0,0.0,0.0,52.97149531433017,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,7.635,7.675,7.635,7.675,64.0,7.533089695929847,7.51580967814037,,,7.5147627789570315,,7.6179486985069245,"rgba(38, 166, 154, 1.0)",0.08087149187566567,7.6179486985069245,0.7054562759988129,2,0.20362589530874367,0.40725179061748734,0.0,0.0,0.0,0.0,62.247312830249626,7.72013705654787,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,7.675,7.675,7.665,7.665,100.0,7.533347033266738,7.516657220122994,,,7.515638773220772,,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08134577515232587,7.627109518524425,0.46579532132581275,2,0.2015800127724277,0.4031600255448554,0.0,0.0,0.0,0.0,64.56742426177466,9.639041586295399,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,,,7.515638773220772,,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08174983814071818,7.627109518524425,0.46349304582540024,2,0.19969511963358771,0.39939023926717543,0.0,0.0,0.0,0.0,66.11416521612469,10.97147133509199,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,,,7.515638773220772,,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08194939110634224,7.627109518524425,0.46236440520230443,2,0.19796007124787662,0.39592014249575325,0.0,0.0,0.0,0.0,67.14532585235804,11.968064491389114,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,7.665,7.665,7.66,7.66,137.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08184070442572203,7.628852790506983,0.3805833504437437,2,0.19653694810831054,0.3930738962166211,0.0,0.0,0.0,0.0,65.69503072335034,11.968064491389114,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.0816522509799181,7.628852790506983,0.3814617370521468,2,0.19523288869888056,0.3904657773977611,0.0,0.0,0.0,0.0,64.72816730401188,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08138347664156198,7.628852790506983,0.38272153978134116,2,0.19404163883315956,0.3880832776663191,0.0,0.0,0.0,0.0,64.08359169111957,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08103358218318371,7.628852790506983,0.38437409101088904,2,0.1930543604298242,0.3861087208596484,0.0,0.0,0.0,0.0,63.65387461585802,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08060151117442466,7.628852790506983,0.38643455983863256,2,0.19217160121565494,0.38434320243130987,0.0,0.0,0.0,0.0,63.36739656568366,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08008593357609069,7.628852790506983,0.3889223500581915,2,0.19138935376449454,0.38277870752898907,0.0,0.0,0.0,0.0,63.17641119890076,11.968064491389114,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,7.66,7.66,7.645,7.645,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07931247359946404,7.628852790506983,0.20358978556843246,2,0.191093463977221,0.382186927954442,0.0,0.0,0.0,0.0,55.50447989059743,9.679870197504222,False,True,True,False,False,18.255695005394923
2025-07-14 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07862970577731931,7.628852790506983,0.39612521991659044,2,0.1904914233457572,0.3809828466915144,0.0,0.0,0.0,0.0,56.14458583234992,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.077525061335882,7.628852790506983,0.4017695562738126,2,0.1899816113430147,0.3799632226860294,0.0,0.0,0.0,0.0,56.57132312685157,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07630527829378896,7.628852790506983,0.4081920699259505,2,0.18956187254100726,0.3791237450820145,0.0,0.0,0.0,0.0,56.85581465651934,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07496473645460747,7.628852790506983,0.4154914826103287,2,0.1892304552442992,0.3784609104885984,0.0,0.0,0.0,0.0,57.04547567629785,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07349682839266454,7.628852790506983,0.42378984473466214,2,0.18898599085601658,0.37797198171203317,0.0,0.0,0.0,0.0,57.171916356150184,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 19:00:00+00:00,7.66,7.66,7.66,7.66,100.0,7.533919943678336,7.518532971352314,,,7.517577198709292,,7.629824797543253,"rgba(239, 83, 80, 1.0)",0.07189375293938036,7.629824797543253,0.4197193945653449,2,0.18882747800706173,0.37765495601412347,0.0,0.0,0.0,0.0,57.256210142718416,9.679870197504222,False,True,True,False,True,20.0
2025-07-15 14:00:00+00:00,7.66,7.69,7.66,7.67,300.0,7.534707708631559,7.521038777675861,,,7.520163364327358,,7.634838680815795,"rgba(38, 166, 154, 1.0)",0.07011849687208437,7.634838680815795,0.5014556893361372,2,0.18850407006914122,0.37700814013828243,0.0,0.0,0.0,0.0,61.293719453863346,8.001837614313466,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,7.67,7.68,7.67,7.68,700.0,7.53655503296649,7.526702975788146,,,7.526000550582554,,7.642480646183013,"rgba(38, 166, 154, 1.0)",0.06830423463055069,7.642480646183013,0.5492976243702097,2,0.18825772322282083,0.37651544644564167,0.0,0.0,0.0,0.0,66.43480327485652,12.719046364199592,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,7.68,7.68,7.67,7.67,409.0,7.537587160138497,7.529756219665346,,,7.529142809963326,,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06647948948750532,7.6448958427981495,0.37762259300394774,2,0.1883905522590899,0.3767811045181798,0.0,0.0,0.0,0.0,64.42746108367615,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,,,7.529142809963326,,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06448011076821634,7.6448958427981495,0.3893317939866944,2,0.1887698433819788,0.3775396867639576,0.0,0.0,0.0,0.0,63.089232956222574,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,,,7.529142809963326,,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06228928443120594,7.6448958427981495,0.403025294496298,2,0.1892624348824372,0.3785248697648744,0.0,0.0,0.0,0.0,62.19708087125352,16.450628029436118,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,7.67,7.69,7.67,7.69,300.0,7.53838941793117,7.532066576404911,,,7.531517773099897,,7.647275820131169,"rgba(38, 166, 154, 1.0)",0.06016396515107175,7.647275820131169,0.7101290575106071,2,0.18949391082711337,0.37898782165422673,0.0,0.0,0.0,0.0,66.57740803029411,12.033452711279608,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,7.695,7.7,7.695,7.7,38.0,7.538500858712727,7.532382799466135,,,7.531842599709626,,7.654165035391843,"rgba(38, 166, 154, 1.0)",0.057967605119065145,7.654165035391843,0.7906996418777745,2,0.18956718512994247,0.37913437025988495,0.0,0.0,0.0,0.0,70.93598239975194,15.952066633619822,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.055497991198092914,7.660251846009935,0.716208877690538,2,0.1897939170591919,0.3795878341183838,0.0,0.0,0.0,0.0,73.84169864605715,18.484993199784526,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.05271673409886627,7.660251846009935,0.7539950011986859,2,0.19017576386883472,0.38035152773766945,0.0,0.0,0.0,0.0,75.77884281026063,20.20410577012862,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.05002224730279204,7.660251846009935,0.7946095214288164,1,0.2331245501611529,0.2331245501611529,0.0,0.0,0.0,0.0,77.07027225306294,21.449841530185992,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.04804868026982727,7.660251846009935,0.8272475698989343,1,0.23280201822522484,0.23280201822522484,0.0,0.0,0.0,0.0,77.93122521493115,22.420272467825683,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,7.7,7.7,7.655,7.655,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(239, 83, 80, 1.0)",0.04527463741201213,7.660251846009935,-0.11599973650017664,1,0.23422598084124976,0.23422598084124976,0.0,0.0,0.0,0.0,62.930884331937996,19.651367152964795,True,False,True,False,False,11.514383777223934
2025-07-17 14:00:00+00:00,7.655,7.685,7.655,7.675,500.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.04238125966942826,7.67010664812408,0.11546027451962149,1,0.23571235266711227,0.23571235266711227,0.0,0.0,0.0,0.0,58.000646337141134,15.719432892116217,False,True,True,False,False,15.730578059242784
