date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,41.65,41.65,41.09,41.37,308.0,40.78928110675021,41.20266801767027,41.68623345618501,,,,42.33769537745261,,41.54634975324627,"rgba(239, 83, 80, 1.0)",0.5698583117715914,41.54634975324627,-0.30946245690096147,3,0.2439775505915668,0.7319326517747005,0.0,0.0,0.0,0.0,26.905618724341853,-16.371697563525927,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,41.37,41.37,41.29,41.35,70.0,40.78966743292702,41.20281870856495,41.68530618818447,,,,42.32617795310103,,41.54473994312643,"rgba(239, 83, 80, 1.0)",0.5706820086130522,41.54473994312643,-0.3412407263367419,4,0.26825818199999735,1.0730327279999894,0.0,0.0,0.0,0.0,24.43632903352266,-18.974746001723634,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,41.35,41.4,41.275,41.4,236.0,40.79101732733851,41.20340610095709,41.682407949921746,,,,42.29003691983122,,41.5396902354536,"rgba(239, 83, 80, 1.0)",0.5707334857106112,41.5396902354536,-0.24475563279710758,4,0.2686145817067066,1.0744583268268264,0.0,0.0,0.0,0.0,24.341551835035204,-19.409208077274748,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,41.42,41.42,41.215,41.215,110.0,40.79156143770493,41.20354656612135,41.680765974689855,,,,42.27281493001556,,41.53711066395938,"rgba(239, 83, 80, 1.0)",0.5710562601459903,41.53711066395938,-0.5640611730217807,4,0.26892893272988955,1.0757157309195582,0.0,0.0,0.0,0.0,22.716743545211337,-21.338903462944568,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,41.215,41.3,41.09,41.09,428.0,40.793139033117576,41.20325081984556,41.67256040692609,,,,42.20336541265675,,41.52565743063715,"rgba(239, 83, 80, 1.0)",0.573480938991925,41.52565743063715,-0.7596720326972964,4,0.2687893802276701,1.0751575209106805,0.0,0.0,0.0,0.0,20.799696741445242,-23.497147447349228,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,41.1,41.2,41.055,41.13,631.0,40.79524174520487,41.2025081302729,41.66020496030318,,,,42.1127865313571,,41.50962280145973,"rgba(239, 83, 80, 1.0)",0.5731247761253055,41.50962280145973,-0.6623737400190942,4,0.2687036638643018,1.0748146554572071,0.0,0.0,0.0,0.0,20.745443021929592,-23.928468222970217,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,41.13,41.13,41.01,41.01,200.0,40.79574727811512,41.20203043022037,41.6558454192565,,,,42.08514219447696,,41.509770007528644,"rgba(239, 83, 80, 1.0)",0.5743188288022514,41.509770007528644,-0.8701961044371854,4,0.2673442047477586,1.0693768189910344,0.0,0.0,0.0,0.0,19.81605350207839,-25.21928525694772,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,41.01,41.08,41.01,41.07,85.0,40.795964331387,41.20183274420254,41.654021510737564,,,,42.07386051796587,,41.51139229185105,"rgba(239, 83, 80, 1.0)",0.5716926030937476,41.51139229185105,-0.7720797671028666,4,0.26621008405068647,1.0648403362027459,0.0,0.0,0.0,0.0,21.05794895523485,-25.21928525694772,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,41.07,41.28,41.07,41.265,406.0,40.79760404427375,41.20185272968409,41.647621555204495,,,,42.03073614506927,,41.51412979658757,"rgba(239, 83, 80, 1.0)",0.5680072404687269,41.51412979658757,-0.4386032058006554,4,0.265846310301528,1.063385241206112,0.0,0.0,0.0,0.0,26.964693897765414,-27.902918566439944,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.54,8.0,40.797655441139206,41.201883372183374,41.647565600907825,,,,42.03016711447646,,41.514431806217786,"rgba(38, 166, 154, 1.0)",0.5544360985605646,41.514431806217786,0.04611567293073761,4,0.2658478973577698,1.0633915894310793,0.0,0.0,0.0,0.0,35.80466018168724,-19.88578792376328,False,True,False,True,True,0.535250753042515
2025-06-23 18:00:00+00:00,41.54,41.54,41.38,41.39,292.0,40.79949234914041,41.20294393222158,41.64542620577847,,,,42.00973054245282,,41.520112721309815,"rgba(38, 166, 154, 1.0)",0.5474420451449319,41.520112721309815,-0.23767396469404825,4,0.26583262621068093,1.0633305048427237,0.0,0.0,0.0,0.0,39.40761864684211,-16.94212219130278,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,41.39,41.45,41.365,41.39,594.0,40.802993191286674,41.2047533825904,41.64049774782441,,,,41.96992561163764,,41.51912723130278,"rgba(38, 166, 154, 1.0)",0.5386716394379865,41.51912723130278,-0.23971418179264908,5,0.26255052209413965,1.3127526104706981,0.0,0.0,0.0,0.0,41.80959095694536,-14.94830482760846,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,41.88,41.91,41.835,41.835,213.0,40.805192148666166,41.206885844958165,41.6420777011805,,,,41.96740443630882,,41.56965945077194,"rgba(38, 166, 154, 1.0)",0.5314995953145146,41.56965945077194,0.49923001177648857,5,0.26320946391503697,1.3160473195751847,0.0,0.0,0.0,0.0,49.20153477081739,-8.28645872944319,False,False,False,False,True,3.8682520799277107
2025-06-24 15:00:00+00:00,41.835,41.89,41.79,41.805,21.0,40.805401958199475,41.20708517896238,41.64220978399126,,,,41.96709067468844,,41.5701034166613,"rgba(38, 166, 154, 1.0)",0.5238090567445364,41.5701034166613,0.44843933168811667,6,0.30480975108108566,1.828858506486514,0.0,0.0,0.0,0.0,53.61580685501758,-4.481356651704921,True,False,True,False,True,3.5083247925835295
2025-06-24 16:00:00+00:00,41.805,41.805,41.64,41.64,265.0,40.807698041660174,41.209052128495735,41.64267800165116,,,,41.95955865454925,,41.56936692227954,"rgba(38, 166, 154, 1.0)",0.5145876333843493,41.56936692227954,0.13726151414855725,6,0.3054578850767968,1.8327473104607805,0.0,0.0,0.0,0.0,53.85905357675932,-4.3284168660040905,True,False,True,False,True,1.547757982414332
2025-06-24 17:00:00+00:00,41.64,41.72,41.59,41.72,718.0,40.813732662733344,41.214104530018716,41.64347561772781,,,,41.93982136494672,,41.571550465552,"rgba(38, 166, 154, 1.0)",0.5087075391224644,41.571550465552,0.29181705210046227,6,0.30708217763979967,1.8424930658387981,0.0,0.0,0.0,0.0,55.02667333079728,-3.007856708725569,True,False,True,False,True,2.4441915048596528
2025-06-24 18:00:00+00:00,41.72,41.72,41.72,41.72,0.0,40.813732662733344,41.214104530018716,41.64347561772781,,,,41.93982136494672,,41.571550465552,"rgba(38, 166, 154, 1.0)",0.5015350580109905,41.571550465552,0.29599034419792253,6,0.30776929840336625,1.8466157904201976,0.0,0.0,0.0,0.0,55.80508650015592,-1.8880217966479194,True,False,True,False,True,2.4441915048596528
2025-06-24 19:00:00+00:00,41.72,41.72,41.45,41.45,1203.0,40.822085990458255,41.2198993191045,41.63956099248404,,,,41.89797474044429,,41.56206766909174,"rgba(38, 166, 154, 1.0)",0.4926104851601956,41.56206766909174,-0.22749753094535183,6,0.30809841310846214,1.848590478650773,0.0,0.0,0.0,0.0,52.11558710399592,-1.8880217966479194,True,False,False,False,False,0.0
2025-06-25 14:00:00+00:00,41.11,41.31,41.065,41.3,83.0,40.82240547021285,41.21990556892386,41.63848174518537,,,,41.89314992369928,,41.55969715393394,"rgba(38, 166, 154, 1.0)",0.4863434536977219,41.55969715393394,-0.5339789236586543,7,0.29516027896554325,2.066121952758803,0.0,0.0,0.0,0.0,47.852631494334325,5.412656128078062,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,41.3,41.3,41.11,41.16,304.0,40.82346994665651,41.219771957928565,41.63424579009508,,,,41.87515837611873,,41.550914948858555,"rgba(239, 83, 80, 1.0)",0.48348353987804654,41.550914948858555,-0.8085382781741907,7,0.29446740925950005,2.0612718648165003,0.0,0.0,0.0,0.0,43.53371079994641,1.2387149302823701,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,41.16,41.24,41.12,41.13,342.0,40.82457354588785,41.21948970290756,41.629294607722585,,,,41.85524148463279,,41.54149973197664,"rgba(239, 83, 80, 1.0)",0.4838885099790688,41.54149973197664,-0.850401948982918,7,0.29374905032348264,2.0562433522643784,0.0,0.0,0.0,0.0,40.346849405479546,-1.8448736121322256,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,41.13,41.18,40.98,41.04,614.0,40.825976706061525,41.21812977965864,41.61887117051879,,,,41.8175235646958,,41.52335974787553,"rgba(239, 83, 80, 1.0)",0.4848924093531698,41.52335974787553,-0.9968391720553389,7,0.2925689432481041,2.0479826027367287,0.0,0.0,0.0,0.0,37.29444305105939,-4.838275785092442,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,41.04,41.36,41.04,41.2,1781.0,40.832160831933066,41.21767358952623,41.59750961639417,,,,41.74228690655356,,41.49416928929566,"rgba(239, 83, 80, 1.0)",0.4860843548188661,41.49416928929566,-0.6051815623756878,7,0.2920213998381955,2.0441497988673683,0.0,0.0,0.0,0.0,38.48885686128115,-4.838275785092442,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,41.2,41.26,40.79,41.005,2241.0,40.83595512225881,41.21155587661997,41.56258511821476,,,,41.6460546295747,,41.445108192745764,"rgba(239, 83, 80, 1.0)",0.4924336695622998,41.445108192745764,-0.893741065953008,7,0.2904383673638263,2.0330685715467838,0.0,0.0,0.0,0.0,37.08038228909334,-5.478159839429459,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,41.005,41.54,41.005,41.54,265.0,40.83721904684141,41.2120986727797,41.56116260119159,,,,41.64165362454254,,41.44607647939121,"rgba(239, 83, 80, 1.0)",0.49192801421635307,41.44607647939121,0.19092940002291045,7,0.2906411411052408,2.0344879877366857,0.0,0.0,0.0,0.0,43.43981346295823,-5.478159839429459,False,False,False,True,True,0.7496017431225184
2025-06-26 15:00:00+00:00,41.54,41.545,41.32,41.32,66.0,40.837552838451714,41.21226324208383,41.56087011601547,,,,41.640706612371524,,41.446385964435784,"rgba(239, 83, 80, 1.0)",0.49252815349140733,41.446385964435784,-0.2566065788115168,8,0.2765318153608242,2.2122545228865937,0.0,0.0,0.0,0.0,45.180116543632344,-12.404192835652076,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,41.32,41.34,41.235,41.235,432.0,40.83924011705097,41.212601286638474,41.557557017428216,,,,41.63161880982105,,41.44505110529277,"rgba(239, 83, 80, 1.0)",0.4940464288642791,41.44505110529277,-0.4251647072434842,9,0.27217600618115917,2.4495840556304325,0.0,0.0,0.0,0.0,45.45064083292728,-11.842181759272322,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,41.235,41.26,41.16,41.24,137.0,40.83971066589692,41.21261499889522,41.55634208175704,,,,41.62844341836063,,41.444204872789335,"rgba(239, 83, 80, 1.0)",0.493577234570396,41.444204872789335,-0.41372425324087464,9,0.2717894775327683,2.4461052977949143,0.0,0.0,0.0,0.0,45.69609993112908,-11.14300412346843,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,41.21,41.26,41.18,41.21,434.0,40.84118066288083,41.21263864792773,41.55251281451851,,,,41.61862034848567,,41.441402150803384,"rgba(239, 83, 80, 1.0)",0.49315175012192936,41.441402150803384,-0.46923112560417796,9,0.2716612529861976,2.4449512768757784,0.0,0.0,0.0,0.0,45.492851633882545,-10.80263322419038,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,41.21,41.27,41.12,41.22,1422.0,40.84574958153675,41.21246402822317,41.540074607548426,,,,41.588513892429255,,41.431412257775506,"rgba(239, 83, 80, 1.0)",0.49379209251496103,41.431412257775506,-0.42814022537046087,9,0.27132797752931154,2.441951797763804,0.0,0.0,0.0,0.0,45.519481858456714,-10.178930341974976,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,41.47,41.495,41.27,41.27,457.0,40.847765623113105,41.21325854168307,41.537866689782135,,,,41.582969559585486,,41.43098689095783,"rgba(239, 83, 80, 1.0)",0.4930838515753258,41.43098689095783,-0.32648988695026543,9,0.2719477197081087,2.4475294773729783,0.0,0.0,0.0,0.0,46.398236678433776,-8.77798801508797,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,41.27,41.42,41.26,41.31,350.0,40.84925241438442,41.21379206709844,41.53608032345455,,,,41.578634071099785,,41.43037560359575,"rgba(239, 83, 80, 1.0)",0.4924964626933263,41.43037560359575,-0.24441922473401353,9,0.2726808048955851,2.454127244060266,0.0,0.0,0.0,0.0,47.69196373031081,-7.072384676235394,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,41.305,41.305,41.2,41.24,586.0,40.85130190668992,41.214054360502786,41.53199880586418,,,,41.56942061754252,,41.42743746060709,"rgba(239, 83, 80, 1.0)",0.493655942118458,41.42743746060709,-0.37969250365492063,9,0.27439453409099607,2.4695508068189644,0.0,0.0,0.0,0.0,47.30371938620094,-7.045278694830067,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,41.24,41.24,41.05,41.06,209.0,40.851787063928064,41.21379131719631,41.52990824141419,,,,41.564960723319345,,41.425368572700975,"rgba(239, 83, 80, 1.0)",0.49931175153895413,41.425368572700975,-0.7317443893015775,9,0.27495912546290935,2.474632129166184,0.0,0.0,0.0,0.0,44.291200730649244,-7.045278694830067,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,41.06,41.06,40.79,40.82,194.0,40.85185180333596,41.212981557156915,41.526932352095116,,,,41.55884506406364,,41.42184565871871,"rgba(239, 83, 80, 1.0)",0.5095981723838598,41.42184565871871,-1.1810200493917051,8,0.2479588994903571,1.9836711959228568,0.0,0.0,0.0,0.0,39.600186772301036,-5.9773252996996575,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,40.82,40.865,40.65,40.665,753.0,40.85103398315158,41.20830628824827,41.512743177376436,,,,41.530572625278225,,41.40446631019741,"rgba(239, 83, 80, 1.0)",0.5230284559805888,41.40446631019741,-1.4138165939958942,8,0.2465960864102126,1.9727686912817008,0.0,0.0,0.0,0.0,35.13767583896876,-10.034790504508855,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,40.68,40.74,40.485,40.54,186.0,40.85061074587047,41.20683753226684,41.5087122259993,,,,41.52273117076808,,41.39947835014975,"rgba(239, 83, 80, 1.0)",0.5393370555219921,41.39947835014975,-1.5935829762668774,7,0.2628261924535296,1.8397833471747074,0.0,0.0,0.0,0.0,31.22469383546767,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,40.54,40.745,40.54,40.7,983.0,40.849015548417384,41.2000961905361,41.48963147562522,,,,41.486455235074786,,41.377002962466584,"rgba(239, 83, 80, 1.0)",0.5505852987238616,41.377002962466584,-1.2296059557633092,6,0.28795343825311487,1.7277206295186893,0.0,0.0,0.0,0.0,32.03467745854013,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,40.7,40.745,40.625,40.7,926.0,40.847760854252236,41.19422273618417,41.47301584986386,,,,41.456053423471694,,41.358435233244684,"rgba(239, 83, 80, 1.0)",0.5609320991167224,41.358435233244684,-1.1738234169188984,6,0.2864699927923514,1.7188199567541085,0.0,0.0,0.0,0.0,32.57466654058844,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,40.7,40.7,40.435,40.435,274.0,40.847005165827895,41.19194473015678,41.46721244628811,,,,41.44563621788339,,41.351786017376945,"rgba(239, 83, 80, 1.0)",0.5764820852327217,41.351786017376945,-1.5903113745622168,6,0.2826801320129764,1.6960807920778587,0.0,0.0,0.0,0.0,30.476207302657908,-14.180507398903778,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,40.435,40.6,40.435,40.55,61.0,40.8468399989804,41.191443463437196,41.465936880554125,,,,41.44336105012062,,41.35033605189565,"rgba(239, 83, 80, 1.0)",0.5894426134869,41.35033605189565,-1.3577845130015231,6,0.279128002142519,1.674768012855114,0.0,0.0,0.0,0.0,31.45225350728205,-14.180507398903778,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,40.55,40.56,40.23,40.3,1111.0,40.84231846851397,41.180205353398414,41.439312395855964,,,,41.39668099591519,,41.31970970750165,"rgba(239, 83, 80, 1.0)",0.6081986991578736,41.31970970750165,-1.676606196155251,6,0.27343918631240477,1.6406351178744285,0.0,0.0,0.0,0.0,29.97419167402028,-14.979347362397874,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,40.49,40.58,40.34,40.4,257.0,40.84145004101539,41.177888944360575,41.43376150027737,,,,41.38721073106849,,41.3135804822129,"rgba(239, 83, 80, 1.0)",0.6231880545638074,41.3135804822129,-1.465978809321609,6,0.2697315393670427,1.618389236202256,0.0,0.0,0.0,0.0,30.91593839078878,-14.979347362397874,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,40.4,40.44,40.305,40.305,1120.0,40.83687008207066,41.16675017618889,41.40814660842284,,,,41.3443159663245,,41.285365637814735,"rgba(239, 83, 80, 1.0)",0.6399055955145592,41.285365637814735,-1.532047296799157,6,0.26491562139746433,1.5894937283847859,0.0,0.0,0.0,0.0,30.690391395962447,-14.979347362397874,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,40.305,40.535,40.305,40.405,1299.0,40.83235897541434,41.15519956314145,41.381648283558576,,,,41.30178112117262,,41.257555311460216,"rgba(239, 83, 80, 1.0)",0.6531469420640342,41.257555311460216,-1.3053039929514523,6,0.26096740912757327,1.5658044547654395,0.0,0.0,0.0,0.0,32.50755186129665,-14.979347362397874,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,40.405,40.545,40.405,40.46,518.0,40.8308204096242,41.15102687091226,41.37205081565184,,,,41.28687186407834,,41.247851423325905,"rgba(239, 83, 80, 1.0)",0.664745985489868,41.247851423325905,-1.1851916980669188,6,0.2571557091164632,1.5429342546987792,0.0,0.0,0.0,0.0,34.777951236199996,-14.979347362397874,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,40.46,40.51,40.4,40.475,326.0,40.829836595162575,41.148394954735515,41.366058785920984,,,,41.27766683775307,,41.24183173860211,"rgba(239, 83, 80, 1.0)",0.6752341936068451,41.24183173860211,-1.1356530013771708,6,0.2538208102159526,1.5229248612957156,0.0,0.0,0.0,0.0,36.59565309057356,-17.64468516907305,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,40.43,40.49,40.34,40.43,1837.0,40.82377293728841,41.13305443455931,41.332225585817085,,,,41.22694460541283,,41.20813726485326,"rgba(239, 83, 80, 1.0)",0.6860356017339893,41.20813726485326,-1.1342520167852455,6,0.24989308890051898,1.4993585334031139,0.0,0.0,0.0,0.0,37.15985762460636,-16.945287047478082,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,40.355,40.355,40.15,40.31,665.0,40.82083163763959,41.12653686278527,41.31867101014759,40.27166666666666,,,41.20692191718936,,41.15289978307127,"rgba(239, 83, 80, 1.0)",0.6992415582303633,41.15289978307127,-1.2054486366692414,6,0.24517701685425874,1.4710621011255525,0.0,-1.0,40.15,645.0,35.92099200636069,-16.945287047478082,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,40.31,40.465,40.25,40.425,468.0,40.819185036793456,41.12258268539374,41.310303428571416,40.31641512209473,,,41.19490143397009,,41.1471613222803,"rgba(239, 83, 80, 1.0)",0.7093526232726667,41.1471613222803,-1.0180568853732284,6,0.24160092448632356,1.4496055469179414,0.0,0.0,0.0,0.0,37.758425657025626,-16.163307599484178,False,True,False,True,True,0.0
2025-07-02 16:00:00+00:00,40.425,40.515,40.34,40.515,106.0,40.81887860180754,41.121784757469236,41.30858336818359,40.328414043583535,,,41.192478819025226,,41.14616834130735,"rgba(239, 83, 80, 1.0)",0.7173845576838639,41.14616834130735,-0.8798186893583698,6,0.23880450357838123,1.4328270214702874,0.0,0.0,0.0,0.0,40.84953749549594,-13.188233906135842,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,40.515,40.56,40.435,40.44,208.0,40.81831467740908,41.12027538127837,41.30531355322451,40.34996429394149,,,41.187909553251934,,41.14424814737936,"rgba(239, 83, 80, 1.0)",0.7120594101641188,41.14424814737936,-0.9890300406493352,6,0.2357218212231892,1.4143309273391351,0.0,0.0,0.0,0.0,41.62088407526858,-12.406775541153252,False,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,40.44,40.5,40.38,40.5,648.0,40.81647565264225,41.11548515246851,41.29506771164564,40.38399920445505,,,41.173683736968584,,41.13655038801549,"rgba(239, 83, 80, 1.0)",0.7080627994236081,41.13655038801549,-0.8990027276304745,6,0.23328622761916304,1.3997173657149782,0.0,0.0,0.0,0.0,43.44083753312557,-10.601239501890724,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,40.5,40.505,40.32,40.38,633.0,40.81440633151809,41.11046195007709,41.2846134578057,40.388098729227764,,,41.15922126861993,,41.127060914369714,"rgba(239, 83, 80, 1.0)",0.7028263853382257,41.127060914369714,-1.0629380597460052,6,0.23032878990273364,1.3819727394164019,0.0,0.0,0.0,0.0,42.54725090927777,-10.601239501890724,True,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,40.645,40.825,40.54,40.825,66.0,40.81436245126225,41.11018300043696,41.283937611934775,40.39617513719876,,,41.158384530560824,,41.12694441127119,"rgba(239, 83, 80, 1.0)",0.6909840678204163,41.12694441127119,-0.4369773853449551,6,0.2293827544282069,1.3762965265692415,0.0,0.0,0.0,0.0,49.04072165034277,-5.3880637435947065,True,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,40.825,40.895,40.765,40.765,30.0,40.81436102689293,41.11008243751482,41.28367431861378,40.40055358829084,,,41.15807462275475,,41.11189107867109,"rgba(239, 83, 80, 1.0)",0.6769449922424936,41.11189107867109,-0.5124361397843529,6,0.2283114324400307,1.369868594640184,0.0,0.0,0.0,0.0,52.30191894992244,-2.563710361438929,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,40.765,40.79,40.65,40.79,434.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6573273760303505,41.1079658345901,-0.48372522761841613,6,0.2273055318864425,1.363833191318655,0.0,0.0,0.0,0.0,54.80045851356668,-0.39997968885594304,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6481091207752738,41.1079658345901,-0.4906054002291219,6,0.22627283911683202,1.357637034700992,0.0,0.0,0.0,0.0,56.46615155599618,1.0928838871483038,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6331716460273619,41.1079658345901,-0.5021795220696869,6,0.22557290503837577,1.3534374302302545,0.0,0.0,0.0,0.0,57.57661358428251,2.1966195608477577,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6192182153311249,41.1079658345901,-0.5134956090076684,6,0.2247493173071274,1.3484959038427644,0.0,0.0,0.0,0.0,58.316921603140074,3.073791671821354,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6032820669072774,41.1079658345901,-0.5270599807817061,6,0.22387244860845856,1.3432346916507514,0.0,0.0,0.0,0.0,58.81046028237844,3.8152946993428927,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5838823696784183,41.1079658345901,-0.5445717341409397,6,0.2231371360980565,1.338822816588339,0.0,0.0,0.0,0.0,59.13948606853735,4.469921713108562,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.561126015619547,41.1079658345901,-0.5666567326040427,6,0.22261410237843113,1.3356846142705867,0.0,0.0,0.0,0.0,59.3588365926433,5.062504544689396,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5314631088191333,41.1079658345901,-0.5982839247235638,6,0.2223086829695564,1.3338520978173383,0.0,0.0,0.0,0.0,59.50507027538059,5.604836817855038,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.506891089462261,41.1079658345901,-0.6272862971953479,6,0.2223609360281511,1.3341656161689066,0.0,0.0,0.0,0.0,59.602559397205454,6.102089463672584,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.48252584302693063,41.1079658345901,-0.6589612539620003,6,0.221795608530047,1.3307736511802821,0.0,0.0,0.0,0.0,59.66755214508869,6.556450389464125,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,40.905,41.145,40.905,41.025,301.0,40.81461608727424,41.10804704625316,41.27798723130513,40.49516577690362,,,41.15171856195182,,41.10863722133169,"rgba(38, 166, 154, 1.0)",0.4595150498958023,41.10863722133169,-0.182011930513826,6,0.22180116489243715,1.3308069893546228,0.0,0.0,0.0,0.0,65.32723071816474,12.023800809318871,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,41.02,41.02,40.78,40.915,262.0,40.81480111786553,41.10746273820639,41.27621650841969,40.52326746924888,,,41.14986550277597,,41.10690554145789,"rgba(38, 166, 154, 1.0)",0.44331290679721197,41.10690554145789,-0.4328895877278775,6,0.22165686531557516,1.329941191893451,0.0,0.0,0.0,0.0,64.48118830162457,12.023800809318871,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,40.855,40.87,40.66,40.68,182.0,40.81469016260416,41.10672299136587,41.27444301968573,40.53296985594137,,,41.14772085175152,,41.10228012282074,"rgba(239, 83, 80, 1.0)",0.4385687717647343,41.10228012282074,-0.9628595331162,6,0.22084133427542754,1.3250480056525653,0.0,0.0,0.0,0.0,57.577400075812136,11.559962912264325,True,False,True,False,False,0.0
