date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,,16.302661023473565,"rgba(38, 166, 154, 1.0)",0.6513159444228624,16.293398386892466,2.38993322125233,11,0.2823684783722766,3.1060532620950423,0.0,0.0,0.0,0.0,64.41661767478953,6.79048105837434,True,False,True,False,True,12.425486197465347
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,,16.356503746093395,"rgba(38, 166, 154, 1.0)",0.6896485264901796,16.342431351854188,2.526748889052584,11,0.2686909645048933,2.9556006095538265,0.0,0.0,0.0,0.0,70.15867762530368,11.925270773348856,True,False,True,False,True,13.718790787427498
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,,16.597675949546794,"rgba(38, 166, 154, 1.0)",0.7490378392876229,16.557738912630164,2.8867180988162984,10,0.2208476183746578,2.208476183746578,1.0,0.0,18.855,289.0,75.39354203803357,16.577332068138574,True,False,True,False,True,17.022793594866705
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,,16.67958603224758,"rgba(38, 166, 154, 1.0)",0.7890423948691776,16.635309406686282,2.1858021882330783,9,0.22246748077338793,2.0022073269604914,0.0,0.0,0.0,0.0,75.22331621288443,16.577332068138574,True,False,True,False,True,14.239413677614635
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,,16.72260421655507,"rgba(38, 166, 154, 1.0)",0.8233050128258242,16.676622777549277,1.8806847988648097,9,0.21379581728253225,1.9241623555427902,0.0,0.0,0.0,0.0,73.83211204762581,16.577332068138574,True,False,True,False,True,13.218377026421098
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,,16.744669456366466,"rgba(38, 166, 154, 1.0)",0.8551223873208348,16.69770730565596,1.7802044677060793,8,0.2209765081094081,1.7678120648752649,0.0,0.0,0.0,0.0,72.85423697221991,16.577332068138574,True,False,True,False,True,13.180247088764855
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,,16.782163347067844,"rgba(38, 166, 154, 1.0)",0.8724306575609541,16.73604125139659,1.150760510193632,7,0.23394587745419676,1.6376211421793774,0.0,0.0,0.0,0.0,67.78537378221951,16.577332068138574,True,False,True,False,False,9.598342265426908
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,,16.79673541675046,"rgba(38, 166, 154, 1.0)",0.8895932717760267,16.750587410342952,1.151551638437935,6,0.2520903597491594,1.5125421584949563,0.0,0.0,0.0,0.0,64.61930562018317,22.796146491917227,True,False,True,False,False,9.79541276236445
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,,16.801615171141872,"rgba(239, 83, 80, 1.0)",0.8994822084083874,16.756322759934143,0.7489611620644644,6,0.25040465538280404,1.5024279322968241,0.0,0.0,0.0,0.0,59.72186024781155,18.02784504757622,True,False,True,False,False,7.301029977387284
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,,16.797499346388907,"rgba(239, 83, 80, 1.0)",0.9046057077459068,16.75468732936026,0.4535817838936215,6,0.2507331722440774,1.5043990334644644,0.0,0.0,0.0,0.0,54.62165800973204,13.188075755253678,False,False,True,False,False,5.44622975136112
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,,16.78862259166685,"rgba(239, 83, 80, 1.0)",0.9076801784253596,16.7486791481097,0.28789970090967343,6,0.2514074930642934,1.5084449583857604,0.0,0.0,0.0,0.0,50.21976344823128,9.050391025366586,False,True,False,False,False,4.378516588004075
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,,16.789271958702603,"rgba(239, 83, 80, 1.0)",0.9108907777604269,16.750582093941585,0.4275132821257264,6,0.2519279042749137,1.5115674256494822,0.0,0.0,0.0,0.0,48.45693583568863,7.279715363225542,False,True,False,True,False,5.171686142675561
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,,16.795147207890547,"rgba(239, 83, 80, 1.0)",0.9127363423413231,16.757387823372927,0.572577372438667,6,0.25105728996533977,1.5063437397920385,0.0,0.0,0.0,0.0,48.52573783420745,6.997463628751788,False,True,False,True,False,6.023004660250731
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.79847373642432,"rgba(239, 83, 80, 1.0)",0.9114086711052031,16.76150017320115,0.4427210751786607,6,0.25071074132753274,1.5042644479651965,0.0,0.0,0.0,0.0,47.615588707010474,5.614785993377488,False,True,False,True,False,5.203413797654452
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.80429174988022,"rgba(239, 83, 80, 1.0)",0.9099030588895517,16.767642994500466,0.6949718426831782,6,0.24966007320926178,1.4979604392555708,0.0,0.0,0.0,0.0,49.16477894918346,5.614785993377488,False,True,False,False,False,6.645202800827118
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.802739832208704,"rgba(239, 83, 80, 1.0)",0.9024030381394058,16.766667079909194,0.2197830810717715,6,0.25131958896407597,1.5079175337844557,0.0,0.0,0.0,0.0,46.73028698952087,3.9050182004460723,False,True,False,True,False,3.579214255061153
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.76833743449124,"rgba(239, 83, 80, 1.0)",0.8951350091939602,16.735913219451483,-0.4422944197076929,7,0.23150489497069643,1.620534264794875,0.0,0.0,0.0,0.0,41.710920218196506,-1.1278804784842649,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.693815755259816,"rgba(239, 83, 80, 1.0)",0.8831878581552055,16.705337254622215,-0.7193681941566783,8,0.2676316345663413,2.1410530765307305,0.0,0.0,0.0,0.0,37.247912410630605,-5.439695898294168,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.666025853192327,"rgba(239, 83, 80, 1.0)",0.8764019810751338,16.678151950681958,-0.568405778899365,8,0.2689280256191764,2.151424204953411,0.0,0.0,0.0,0.0,35.37738949807901,-7.318899059069771,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.650247843905124,"rgba(239, 83, 80, 1.0)",0.8643183899925224,16.662671115780924,-0.28076588279351744,9,0.2517581942246831,2.265823748022148,0.0,0.0,0.0,0.0,36.4531616497289,-7.318899059069771,False,True,False,True,False,0.06402406695030294
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.612338581226787,"rgba(239, 83, 80, 1.0)",0.8482931989302627,16.62565897137518,-0.5312537834129545,9,0.2529433403852372,2.2764900634671346,0.0,0.0,0.0,0.0,35.82183098162099,-7.4076755286909375,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.607029895570225,"rgba(239, 83, 80, 1.0)",0.8236579474602314,16.620405121497278,-0.24331110033628656,9,0.2543725663207489,2.28935309688674,0.0,0.0,0.0,0.0,37.701408969252896,-7.4076755286909375,False,True,False,True,False,0.09230957310213483
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.60655755782742,"rgba(239, 83, 80, 1.0)",0.793492553482652,16.619907723933878,0.012718803751624534,9,0.2546665293482816,2.2919987641345343,0.0,0.0,0.0,0.0,40.75565400528958,-7.4076755286909375,False,True,False,True,True,1.4179296336311893
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.60626531710657,"rgba(239, 83, 80, 1.0)",0.7519295778795226,16.61956522068006,-0.01937045849577165,8,0.20767699408584597,1.6614159526867678,0.0,0.0,0.0,0.0,42.60105635336945,-13.557839674550927,False,True,False,True,True,1.2540028396795506
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.607112674026105,"rgba(239, 83, 80, 1.0)",0.7267271567516569,16.620325738510928,0.16467564253962,8,0.20742254878737398,1.6593803902989919,0.0,0.0,0.0,0.0,45.06771662386541,-10.987619141173553,False,True,False,True,True,2.115507235190634
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.6073239602433,"rgba(239, 83, 80, 1.0)",0.7034301543024502,16.620488291229876,0.013521895119147262,9,0.18007893012959253,1.6207103711663327,0.0,0.0,0.0,0.0,45.71984524501401,-10.09221138329415,False,True,False,True,True,1.373692129911948
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.604164203555275,"rgba(239, 83, 80, 1.0)",0.6961881605966462,16.617361923990572,-0.17575984613944662,9,0.18069981805083812,1.6262983624575431,0.0,0.0,0.0,0.0,44.96397344339653,-10.09221138329415,False,True,False,True,True,0.46459102976308486
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.60319037133094,"rgba(239, 83, 80, 1.0)",0.6854777580321213,16.616357746318727,-0.03845164341202689,10,0.17685724694314103,1.7685724694314104,0.0,0.0,0.0,0.0,45.529240335517585,-9.60671074490508,False,True,False,True,True,1.0962730254240896
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6786875052111365,16.6160517348708,-0.02365114245886431,10,0.17748197008371658,1.7748197008371658,0.0,0.0,0.0,0.0,46.02471976104316,-8.722693656854553,False,True,False,True,True,1.1634866567547597
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6714080806862528,16.6160517348708,-0.023907568783493295,9,0.17223339630608717,1.5501005667547845,0.0,0.0,0.0,0.0,46.35503937806021,-7.986845360807322,False,True,False,True,True,1.1634866567547597
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.603109772454854,"rgba(239, 83, 80, 1.0)",0.6686069490008604,16.61624357850415,0.14770474887140686,9,0.1720857451823421,1.5487717066410789,0.0,0.0,0.0,0.0,48.1386013083562,-5.948425879406919,False,False,False,False,True,1.9589201852219134
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.602330737947273,"rgba(239, 83, 80, 1.0)",0.6670410862988859,16.615465231167175,-0.18809220862739798,10,0.16868806324371755,1.6868806324371755,0.0,0.0,0.0,0.0,46.5171889902293,-5.948425879406919,False,True,False,True,True,0.33857071557380536
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.60653653987611,"rgba(239, 83, 80, 1.0)",0.6659277008074448,16.619511825796156,0.27854100975066387,11,0.16567669658695744,1.8224436624565319,0.0,0.0,0.0,0.0,49.30011680927716,-4.638604171432775,False,False,False,False,True,2.518677638034003
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.60756864765644,"rgba(239, 83, 80, 1.0)",0.6652906091285082,16.62048882091811,0.1646065307089561,12,0.17204554286569917,2.06454651438839,0.0,0.0,0.0,0.0,50.20631530998023,-3.675807869636543,False,False,False,False,True,1.972615116684885
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.607779525542455,"rgba(239, 83, 80, 1.0)",0.6637156058172751,16.620667634622727,0.1421276892549717,12,0.17207677718005784,2.064921326160694,0.0,0.0,0.0,0.0,50.610321726407214,-3.1206945749679704,False,False,False,False,True,1.8621176604857759
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.602900589864085,"rgba(239, 83, 80, 1.0)",0.6650855123506493,16.61586326063248,-0.5200282583364002,12,0.17222396358232206,2.0666875629878647,0.0,0.0,0.0,0.0,46.11347825358082,0.048229848109023976,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.602933829034026,"rgba(239, 83, 80, 1.0)",0.6651271842070192,16.615852801242244,-0.10652519236108973,12,0.19825298491054488,2.3790358189265386,0.0,0.0,0.0,0.0,46.511297312380975,0.048229848109023976,False,True,False,True,False,0.6145614555659265
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.602275932390263,"rgba(239, 83, 80, 1.0)",0.6649539373059803,16.61512781675085,0.03740437021836325,12,0.19928502998999142,2.391420359879897,0.0,0.0,0.0,0.0,47.81690002568799,0.048229848109023976,False,True,False,True,True,1.2795668925469599
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.627924848959815,"rgba(38, 166, 154, 1.0)",0.6602395347472235,16.663228630259493,0.502501519948406,12,0.20019981205736204,2.4023977446883444,0.0,0.0,0.0,0.0,51.98164395691123,-2.1938065640937765,False,False,True,False,True,3.7097883137603205
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.61451585024617,"rgba(38, 166, 154, 1.0)",0.6591672127877731,16.649644404493145,-0.3104590163513375,12,0.2022735215124447,2.4272822581493365,0.0,0.0,0.0,0.0,49.573814774390385,-2.1938065640937765,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.57691773197107,"rgba(38, 166, 154, 1.0)",0.6616994364091079,16.61142110639032,-0.7653340452253551,13,0.2051169625358526,2.6665205129660836,0.0,0.0,0.0,0.0,45.699799003382324,0.4666635918403941,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.56141902530357,"rgba(38, 166, 154, 1.0)",0.6635681054952969,16.59529977179239,-0.6559986355394168,13,0.2066747082872434,2.6867712077341643,0.0,0.0,0.0,0.0,43.674093894600986,-1.31705279090815,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.5501159356279,"rgba(38, 166, 154, 1.0)",0.6596426619325255,16.58351266096983,-0.6268737376057204,13,0.20957649853487423,2.724494480953365,0.0,0.0,0.0,0.0,42.43387468470672,-2.4787314277316383,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.528565497841292,"rgba(239, 83, 80, 1.0)",0.6692206237431942,16.561484351639116,-1.7056921307272022,13,0.2093595529584776,2.721674188460209,0.0,0.0,0.0,0.0,37.39722630594399,-7.164944757355265,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.50901079265485,"rgba(239, 83, 80, 1.0)",0.6797353088446096,16.54153148515998,-1.7235112990544923,13,0.2099640569690927,2.7295327405982053,0.0,0.0,0.0,0.0,33.82853023493662,-10.370005947280895,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.683594223983095,16.516351371708005,-1.8817469875810646,13,0.2109288208235909,2.742074670706682,0.0,0.0,0.0,0.0,30.8444847733556,-13.05497909152281,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6976173219809803,16.516351371708005,-1.9442627483165968,14,0.2051275867350668,2.8717862142909354,0.0,0.0,0.0,0.0,28.549673106157478,-15.172924754308951,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.7128900512878629,16.502712892591198,-1.8063274838313372,14,0.20848278583785723,2.918759001730001,0.0,0.0,0.0,0.0,27.81906859044301,-15.968370661209647,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.727089254344864,16.502712892591198,-1.7710520199497077,14,0.21401891096650455,2.996264753531064,0.0,0.0,0.0,0.0,27.331998913300033,-16.696734290931403,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.453780966492946,"rgba(239, 83, 80, 1.0)",0.7457755078494431,16.48516168855895,-1.6964377017518786,14,0.21578286189124568,3.0209600664774396,0.0,0.0,0.0,0.0,27.096025418032347,-17.30238923815348,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.44355642265461,"rgba(239, 83, 80, 1.0)",0.7635383197756039,16.47472188973784,-1.676041472435773,14,0.21668180979931387,3.033545337190394,0.0,0.0,0.0,0.0,26.761843212158674,-18.06381276644317,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.395687090732466,"rgba(239, 83, 80, 1.0)",0.786271753448041,16.42588876723981,-1.8897903437631298,13,0.21836588597413015,2.838756517663692,0.0,0.0,0.0,0.0,24.920178082110716,-20.201719590688505,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.8057692144944566,16.326462509973673,-1.5965644837657478,12,0.22428454957132019,2.6914145948558423,0.0,0.0,0.0,0.0,25.684653986329113,-20.201719590688505,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.8248980990848872,16.326462509973673,-1.5595411256260987,11,0.22646922016830667,2.4911614218513733,0.0,0.0,0.0,0.0,26.194304589141378,-20.201719590688505,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.297815297275662,"rgba(239, 83, 80, 1.0)",0.8376029881547418,16.323406668330698,-1.269583183643371,11,0.2244239762358646,2.4686637385945107,0.0,0.0,0.0,0.0,30.766139603836393,-23.551487000306146,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.282601980854793,"rgba(239, 83, 80, 1.0)",0.8507751473517183,16.30742858640115,-1.3134241049229858,10,0.23368473281580435,2.3368473281580435,0.0,0.0,0.0,0.0,33.032210619802285,-21.388545035449592,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.27791625976917,"rgba(239, 83, 80, 1.0)",0.8632663040520571,16.302510181767794,-1.2539701557753782,10,0.23078507055579772,2.307850705557977,0.0,0.0,0.0,0.0,35.11638088022733,-19.401964167566955,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.265571866896227,"rgba(239, 83, 80, 1.0)",0.8691071736438875,16.289547665462464,-1.1615916840609608,10,0.22824496086493906,2.2824496086493906,0.0,0.0,0.0,0.0,37.68730356473978,-16.96985716082112,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.8739004571511542,16.2822066676052,-1.0724409856248618,10,0.226068769029864,2.26068769029864,0.0,0.0,0.0,0.0,40.66705658320874,-14.190635048947257,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.8759720829399059,16.2822066676052,-1.0699047216890543,10,0.2240217170295125,2.240217170295125,0.0,0.0,0.0,0.0,42.65355859552138,-12.3368153528005,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.256087817336464,"rgba(239, 83, 80, 1.0)",0.8824700336897269,16.27958759090253,-0.9060790286094421,10,0.22251016924543224,2.2251016924543223,0.0,0.0,0.0,0.0,46.622453452273575,-8.650111706136812,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.243523004803407,"rgba(239, 83, 80, 1.0)",0.891757425708524,16.266394309376782,-1.1173378327465249,10,0.22037158934403095,2.2037158934403096,0.0,0.0,0.0,0.0,45.51409293118828,-8.650111706136812,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.241802650807138,"rgba(239, 83, 80, 1.0)",0.8963409452268024,16.26458451102839,-0.747019886343541,10,0.21935791326846127,2.193579132684613,0.0,0.0,0.0,0.0,49.77232091751432,-5.844021745558273,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.238282830587607,"rgba(239, 83, 80, 1.0)",0.900635621393308,16.260875080616223,-0.7504423149182411,10,0.21861005912441206,2.1861005912441205,0.0,0.0,0.0,0.0,52.434935689018076,-3.3914894227193955,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.23750202497261,"rgba(38, 166, 154, 1.0)",0.9031679729637089,16.260033658204662,-0.5536441428096951,10,0.21799661553155492,2.179966155315549,0.0,0.0,0.0,0.0,56.34304709208264,0.22441507736269273,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9052937306414567,16.259292689191184,-0.5460025541554859,10,0.21739630510062433,2.1739630510062433,0.0,0.0,0.0,0.0,59.00634787656304,2.679118646075061,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9071179090398824,16.259292689191184,-0.5449045645172592,10,0.21681260219931583,2.1681260219931584,0.0,0.0,0.0,0.0,60.781881732883306,4.396686067891281,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.238837652671563,"rgba(38, 166, 154, 1.0)",0.9058256250863356,16.261389060458445,-0.20024721694217695,10,0.2170519761461188,2.170519761461188,0.0,0.0,0.0,0.0,65.27902009126217,8.662419898949352,True,False,True,False,True,0.42227606302217424
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.240451739643344,"rgba(38, 166, 154, 1.0)",0.9042957690036073,16.2630396744879,-0.29087792236131765,10,0.21724053355866726,2.1724053355866726,0.0,0.0,0.0,0.0,66.45110049095334,9.833857368878604,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.240105133186614,"rgba(38, 166, 154, 1.0)",0.9053364065412352,16.26260011154579,-0.3231949023939564,10,0.21740940448764112,2.1740940448764112,0.0,0.0,0.0,0.0,66.5404877140949,10.17858411954137,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.239433627595137,"rgba(38, 166, 154, 1.0)",0.9065733076603071,16.261813100291135,-0.3549774712887524,10,0.21873784312759134,2.1873784312759135,0.0,0.0,0.0,0.0,65.86986172633307,10.17858411954137,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.235177585277828,"rgba(38, 166, 154, 1.0)",0.9099898177828454,16.257315836820517,-0.6673875080275272,10,0.21853752395378517,2.185375239537852,0.0,0.0,0.0,0.0,59.763242117349265,15.92000218082778,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.233140059242146,"rgba(38, 166, 154, 1.0)",0.9118563236359896,16.255127925517765,-0.48815576969717733,10,0.21832578913156137,2.1832578913156135,0.0,0.0,0.0,0.0,58.14659657254392,14.311990667352319,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.19345008534667,"rgba(38, 166, 154, 1.0)",0.9145546004023515,16.20553138619892,-0.5964995266099126,10,0.2178717783085226,2.1787177830852262,0.0,0.0,0.0,0.0,54.708131694464086,10.97628229333926,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.22138764213376,"rgba(38, 166, 154, 1.0)",0.9128651213239103,16.23677112951195,0.05830967713045253,10,0.21789300323404878,2.178930032340488,0.0,0.0,0.0,0.0,59.00025075326216,10.97628229333926,True,False,True,False,True,2.326599930430728
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.222693924334244,"rgba(38, 166, 154, 1.0)",0.8953674216877714,16.238235174750642,-0.23815382331947496,10,0.21822466856735584,2.1822466856735585,0.0,0.0,0.0,0.0,58.43846135532784,10.97628229333926,True,False,True,False,True,0.09062397534027511
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.223620992575498,"rgba(38, 166, 154, 1.0)",0.8704093217488972,16.239292205567274,-0.16577511518069643,11,0.2208564666689168,2.429421133358085,0.0,0.0,0.0,0.0,58.6786669630063,10.97628229333926,True,False,True,False,True,0.6699575332379553
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.229787683468658,"rgba(38, 166, 154, 1.0)",0.8216705023392299,16.246036849287428,0.22997436341527136,11,0.22129559767452275,2.43425157441975,0.0,0.0,0.0,0.0,61.43890796242876,5.381494339063629,True,False,True,False,True,3.4139061408389324
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,,16.252247932475246,"rgba(38, 166, 154, 1.0)",0.7860119316885366,16.270469719825318,0.6864148728832198,12,0.22348146122008558,2.681777534641027,0.0,0.0,0.0,0.0,65.3890741119603,9.269638826997252,True,False,True,False,True,6.269442748871047
