date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,6.977964060198514,"rgba(239, 83, 80, 1.0)",0.783064768989423,6.9844563570407425,-1.097554622652614,0,,,0.0,0.0,0.0,0.0,44.531030804348696,0.6294616555122303,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,6.967858880399772,"rgba(239, 83, 80, 1.0)",0.7587244986586972,6.9742517148209435,-0.9216147838340631,0,,,0.0,0.0,0.0,0.0,45.4007634893066,0.6294616555122303,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,6.882227719838029,"rgba(239, 83, 80, 1.0)",0.7552307206685042,6.8947598374896915,-1.0722019315804845,0,,,0.0,0.0,0.0,0.0,43.605824153118455,-0.3447558950439742,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,6.883665904048734,"rgba(239, 83, 80, 1.0)",0.7507475253684649,6.8954047668069345,-0.8796629286028073,0,,,0.0,0.0,0.0,0.0,44.775413378393395,-0.3447558950439742,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.875622385424594,"rgba(239, 83, 80, 1.0)",0.7482876367997902,6.887307802028576,-0.9853267189898095,0,,,0.0,0.0,0.0,0.0,44.453431218342004,-0.3447558950439742,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.8691112118473034,"rgba(239, 83, 80, 1.0)",0.7449840254651275,6.880737214873779,-0.9607416943295014,0,,,0.0,0.0,0.0,0.0,44.49604844114173,-0.3447558950439742,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.865829605780056,"rgba(239, 83, 80, 1.0)",0.7361239307626599,6.877203177394963,-0.8588270955136185,0,,,0.0,0.0,0.0,0.0,45.93097248315325,-0.3447558950439742,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.862992616347486,"rgba(239, 83, 80, 1.0)",0.7240444650623439,6.873672825202681,-0.681826668145545,0,,,0.0,0.0,0.0,0.0,49.042916519950225,-0.3447558950439742,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.851018486503194,"rgba(239, 83, 80, 1.0)",0.7053796051683207,6.861819699839475,-1.186339516634861,0,,,0.0,0.0,0.0,0.0,46.10684676294086,-0.3447558950439742,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.840818419821975,"rgba(239, 83, 80, 1.0)",0.6832340490386839,6.851504032697494,-1.0340585831334832,0,,,0.0,0.0,0.0,0.0,46.016888300174706,-0.3447558950439742,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.855244672255979,"rgba(38, 166, 154, 1.0)",0.6575678158429453,6.86386680507945,-0.15795603522094817,0,,,0.0,0.0,0.0,0.0,52.29113545221325,-2.6851154683198857,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.855244672255979,"rgba(38, 166, 154, 1.0)",0.6160921380139112,6.86386680507945,-0.16858972655337626,0,,,0.0,0.0,0.0,0.0,56.47396688690561,1.0585924874366412,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.856937569002493,"rgba(38, 166, 154, 1.0)",0.5686360478856268,6.865400302460356,0.06963979453446394,0,,,0.0,0.0,0.0,0.0,60.37323127488019,4.503506386073596,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.867625188536309,"rgba(38, 166, 154, 1.0)",0.5210088792451454,6.875024100158767,-0.08641714556573318,0,,,0.0,0.0,0.0,0.0,61.78510036909532,5.718193253243385,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.873162285443775,"rgba(38, 166, 154, 1.0)",0.4996482276075658,6.879868259788132,-0.21989122289937493,0,,,0.0,0.0,0.0,0.0,61.75884259143307,5.805789357139979,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.872318711625658,"rgba(38, 166, 154, 1.0)",0.4754871849620069,6.878585475700159,-0.5648637527878275,0,,,0.0,0.0,0.0,0.0,59.2984543565982,5.805789357139979,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.869506442577995,"rgba(38, 166, 154, 1.0)",0.4564819643576455,6.875408162941482,-0.614280924189564,0,,,0.0,0.0,0.0,0.0,57.43395651551122,5.805789357139979,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.863507464381107,"rgba(38, 166, 154, 1.0)",0.43255201218266737,6.869259736070116,-0.9923887162241173,0,,,0.0,0.0,0.0,0.0,53.940131384906636,9.797065653502706,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.870475238787279,"rgba(38, 166, 154, 1.0)",0.40190540548117326,6.875194263431817,-0.012924094478397078,0,,,0.0,0.0,0.0,0.0,56.59419574935306,9.797065653502706,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.872133907508759,"rgba(38, 166, 154, 1.0)",0.36985074905508586,6.876696700909117,0.035969371766503964,0,,,0.0,0.0,0.0,0.0,58.54811829079835,9.797065653502706,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.875931045829025,"rgba(38, 166, 154, 1.0)",0.3369099780851927,6.880156107725639,0.1331034851779362,0,,,0.0,0.0,0.0,0.0,60.19882017979761,4.34046099735604,True,False,True,False,True,0.293233974250807
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.873031411483776,"rgba(38, 166, 154, 1.0)",0.3082623195554227,6.877342857822361,-0.6239583809651447,0,,,0.0,0.0,0.0,0.0,57.559938764415975,4.34046099735604,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.870684321251082,"rgba(38, 166, 154, 1.0)",0.2880045513905182,6.874988914670012,-0.43398242863368425,1,0.23245255083719768,0.23245255083719768,0.0,0.0,0.0,0.0,56.613116278941334,4.34046099735604,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.870112294536235,"rgba(38, 166, 154, 1.0)",0.26499816419563965,6.874413049210517,-0.6770350645827943,1,0.24334950656531334,0.24334950656531334,0.0,0.0,0.0,0.0,55.136172294007594,4.34046099735604,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.867062437914541,"rgba(38, 166, 154, 1.0)",0.2644184507880441,6.8714415008221446,-1.121107471655863,1,0.25185848905519703,0.25185848905519703,0.0,0.0,0.0,0.0,52.37419585423675,7.8359178375959075,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.823476907031194,"rgba(38, 166, 154, 1.0)",0.26295500248781273,6.830510847002912,-1.9604527091162824,1,0.26689818760263023,0.26689818760263023,0.0,0.0,0.0,0.0,47.41886729808124,3.121305474548535,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.8159431936581365,"rgba(38, 166, 154, 1.0)",0.2619777860055938,6.823227220350944,-2.054476559090592,1,0.2757628582343878,0.2757628582343878,0.0,0.0,0.0,0.0,43.79986034920941,-0.20983994290558883,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.8207546342732535,"rgba(38, 166, 154, 1.0)",0.2612961455431519,6.827336177729456,-1.0996571615405002,1,0.27869067871585923,0.27869067871585923,0.0,0.0,0.0,0.0,45.49742015175805,-0.20983994290558883,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.8207546342732535,"rgba(38, 166, 154, 1.0)",0.26103066679806286,6.827336177729456,-1.5030271444426615,1,0.28119254874069677,0.28119254874069677,0.0,0.0,0.0,0.0,45.28290291983127,-0.20983994290558883,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.852254885326185,"rgba(38, 166, 154, 1.0)",0.26793504658633455,6.856752536109333,0.7025861912768077,1,0.2830271463623114,0.2830271463623114,0.0,0.0,0.0,0.0,51.58453329248918,-4.666861754479697,False,False,True,False,True,1.9120129295662842
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.852254885326185,"rgba(38, 166, 154, 1.0)",0.2704691119898395,6.856752536109333,0.6960035565826037,2,0.2885699238262383,0.5771398476524766,0.0,0.0,0.0,0.0,55.785620207594455,-0.8254309347225046,True,False,True,False,True,1.9120129295662736
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.862014748986963,"rgba(38, 166, 154, 1.0)",0.27800750200525637,6.865937862236722,1.3634960748509273,2,0.291647087528464,0.583294175056928,0.0,0.0,0.0,0.0,60.10245801069995,3.093985232742348,True,False,True,False,True,3.76725231742612
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.8805708502584135,"rgba(38, 166, 154, 1.0)",0.288467260465363,6.883413706568594,1.0801443911823727,2,0.2956580294468571,0.5913160588937142,0.0,0.0,0.0,0.0,62.19015225121787,4.998899113516764,True,False,True,False,True,3.2604828847233946
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.884611932071605,"rgba(38, 166, 154, 1.0)",0.2882404370479281,6.887164099571736,-0.4758669566856389,2,0.3044301612242083,0.6088603224484166,0.0,0.0,0.0,0.0,57.90373030174649,4.998899113516764,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.893126760212618,"rgba(38, 166, 154, 1.0)",0.30369966494304423,6.895246201552632,1.38213454573975,3,0.28204643856822503,0.846139315704675,0.0,0.0,0.0,0.0,59.57719609061769,4.998899113516764,True,False,True,False,False,4.016955350534943
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.893126760212618,"rgba(38, 166, 154, 1.0)",0.31169256046990085,6.895246201552632,1.3466917459132073,4,0.3955575716086577,1.5822302864346307,0.0,0.0,0.0,0.0,60.69283994986516,4.998899113516764,True,False,True,False,False,4.016955350534943
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.902629620987842,"rgba(38, 166, 154, 1.0)",0.32954011088897034,6.904299011355727,1.8380190108279335,4,0.41361509955238884,1.6544603982095554,0.0,0.0,0.0,0.0,62.73293400797435,5.6097159514815615,True,False,True,False,True,5.679691601372589
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,6.9390422478899305,"rgba(38, 166, 154, 1.0)",0.3563894519222915,6.939116938328658,2.149005975177791,4,0.43346596192249875,1.733863847689995,0.0,0.0,0.0,0.0,65.26061280039383,8.294207712619546,True,False,True,False,True,7.297937684155258
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,6.951095105013735,"rgba(38, 166, 154, 1.0)",0.3706908573349783,6.950678483182289,1.454909140989006,4,0.4565512597677369,1.8262050390709477,0.0,0.0,0.0,0.0,64.23234636934869,8.294207712619546,True,False,True,False,True,5.191776116923297
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,6.976458939497913,"rgba(38, 166, 154, 1.0)",0.3878515319176141,6.975076088539837,1.4952214023569914,4,0.46150457783590126,1.846018311343605,0.0,0.0,0.0,0.0,64.02445578207099,8.294207712619546,True,False,True,False,True,5.7385941830349125
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.013842461751368,"rgba(38, 166, 154, 1.0)",0.40205774763392044,7.011202853637454,1.4644591475417958,4,0.46616247576050174,1.864649903042007,0.0,0.0,0.0,0.0,64.23350595031201,8.46772401281941,True,False,True,False,True,6.119751318131758
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.013842461751368,"rgba(38, 166, 154, 1.0)",0.4174128597629977,7.011202853637454,1.410586982626405,4,0.46691686333752536,1.8676674533501014,0.0,0.0,0.0,0.0,64.37287272913935,9.144330817747175,True,False,True,False,True,6.119751318131758
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.022235915008547,"rgba(38, 166, 154, 1.0)",0.43863373051964166,7.019327953748428,1.9165695379961833,4,0.46406061603839455,1.8562424641535782,0.0,0.0,0.0,0.0,66.50725012845017,11.618245770286876,True,False,True,False,True,8.327099205778534
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.026686611698228,"rgba(38, 166, 154, 1.0)",0.45335706747624255,7.023641599149788,1.458802450200843,4,0.46868269102159643,1.8747307640863857,0.0,0.0,0.0,0.0,65.19402386708474,11.618245770286876,True,False,True,False,True,6.532588981895554
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.039805838752819,"rgba(38, 166, 154, 1.0)",0.46546516499072976,7.036381321597558,1.1356782809149004,4,0.47522693506324976,1.900907740252999,0.0,0.0,0.0,0.0,62.60583162120427,11.618245770286876,True,False,True,False,False,5.32223451571339
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.1242025355614915,"rgba(38, 166, 154, 1.0)",0.48998586116761694,7.116192975998927,1.8037398505642508,4,0.4710148987113302,1.8840595948453207,0.0,0.0,0.0,0.0,64.44041084193731,11.618245770286876,True,False,True,False,False,8.949183680628693
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.122792772547035,"rgba(38, 166, 154, 1.0)",0.5026433908631499,7.115136121319642,1.0641020819191092,4,0.47042383421615164,1.8816953368646065,0.0,0.0,0.0,0.0,61.46192213993844,15.978711806410772,True,False,True,False,False,5.508523149386654
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.116022475219434,"rgba(38, 166, 154, 1.0)",0.5088449382387505,7.109042632259466,0.5226687891621451,4,0.4710277703952304,1.8841110815809217,0.0,0.0,0.0,0.0,56.87519387930287,11.720693852748688,False,False,True,False,False,2.9471996207122153
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.116022475219434,"rgba(38, 166, 154, 1.0)",0.5148061123698512,7.109042632259466,0.5166165695201828,4,0.47163434740117877,1.886537389604715,0.0,0.0,0.0,0.0,53.81737503887916,8.98521149389255,False,True,True,False,False,2.9471996207122153
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.101178713676233,"rgba(239, 83, 80, 1.0)",0.5135605967035565,7.095095678589614,-0.7011746635177948,4,0.4714836910406442,1.8859347641625768,0.0,0.0,0.0,0.0,47.12264694082563,2.9595380956470763,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.09409620693434,"rgba(239, 83, 80, 1.0)",0.5115702905390309,7.088428205906236,-0.7006431228220209,5,0.5244071512518064,2.6220357562590317,0.0,0.0,0.0,0.0,42.63062935233009,-0.8885583723146127,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.085790334635495,"rgba(239, 83, 80, 1.0)",0.5114026110909651,7.080584269778443,-0.9104065166683862,5,0.5244068324029634,2.622034162014817,0.0,0.0,0.0,0.0,38.937374968379345,-4.059610291742828,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.045740351083962,"rgba(239, 83, 80, 1.0)",0.5137810905522266,7.042484695339895,-1.493797084892673,5,0.5232233276734829,2.6161166383674144,0.0,0.0,0.0,0.0,34.67032299440018,-7.8458680806247685,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.026965604588978,"rgba(239, 83, 80, 1.0)",0.5213086184552316,7.02453680204333,-2.0900034326535817,5,0.5196446332167894,2.5982231660839474,0.0,0.0,0.0,0.0,30.415789145716776,-11.666592622976616,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,6.9794521769263165,"rgba(239, 83, 80, 1.0)",0.5307180840000756,6.978937771330625,-2.2967707490639264,5,0.5160087881749684,2.580043940874842,0.0,0.0,0.0,0.0,26.953808317892005,-14.821442141218974,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,6.963746087039196,"rgba(239, 83, 80, 1.0)",0.5389021623083056,6.963813946203355,-2.2152702841084078,5,0.5145721943783089,2.5728609718915445,0.0,0.0,0.0,0.0,24.79183481391452,-16.899644238301526,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,6.947764831428751,"rgba(239, 83, 80, 1.0)",0.5481446346910342,6.948399149530254,-2.2045260922993015,5,0.5131723658995084,2.565861829497542,0.0,0.0,0.0,0.0,23.226680229437967,-18.587010501829027,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.938939435879734,"rgba(239, 83, 80, 1.0)",0.5580603312665758,6.939875402314203,-2.239677920624605,5,0.5075875240915174,2.537937620457587,0.0,0.0,0.0,0.0,21.96276423872821,-20.130202738809736,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.810939699976381,"rgba(239, 83, 80, 1.0)",0.5705767431466577,6.818461748446651,-2.153017561970441,5,0.4999493105135725,2.4997465525678626,0.0,0.0,0.0,0.0,20.673480486723676,-21.785576234125703,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.804170934310642,"rgba(239, 83, 80, 1.0)",0.5765343648681328,6.811668514430911,-1.5986358673376204,5,0.49646606244259317,2.482330312212966,0.0,0.0,0.0,0.0,24.96782247752949,-21.785576234125703,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.7974259043661815,"rgba(239, 83, 80, 1.0)",0.5837433565414973,6.8050483455439315,-1.7559914542189095,5,0.4947262495962296,2.4736312479811478,0.0,0.0,0.0,0.0,27.02263290302868,-21.785576234125703,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.780509870304152,"rgba(239, 83, 80, 1.0)",0.5936357818068829,6.78853131158691,-1.850513977178477,5,0.4898181400546552,2.449090700273276,0.0,0.0,0.0,0.0,27.745463623072276,-21.785576234125703,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.772985630515018,"rgba(239, 83, 80, 1.0)",0.6032630639483509,6.781186453351301,-1.8253835170083959,5,0.48349409132016896,2.417470456600845,0.0,0.0,0.0,0.0,28.15209987959627,-21.785576234125703,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,6.266484414092507,6.766355603629663,"rgba(239, 83, 80, 1.0)",0.6079650890878335,6.774637555945749,-1.512648624817481,5,0.4805598402967915,2.4027992014839574,0.0,0.0,0.0,0.0,31.551954275271548,-24.75437431751844,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,6.252178256251021,6.7030479557337,"rgba(239, 83, 80, 1.0)",0.6148545715404352,6.677850737306991,-1.476529214107482,5,0.4757261114680917,2.3786305573404585,0.0,0.0,0.0,0.0,32.9576429547716,-23.10648084898878,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,6.226751799272682,6.68575268535203,"rgba(239, 83, 80, 1.0)",0.624319810053512,6.660590704937368,-1.6347242046506436,5,0.4707107321641734,2.353553660820867,0.0,0.0,0.0,0.0,32.65674002482872,-23.039898054796588,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,6.2093933162332675,6.677048164070287,"rgba(239, 83, 80, 1.0)",0.6331494422458608,6.651914323459172,-1.5587383603442224,5,0.46515757785131573,2.3257878892565786,0.0,0.0,0.0,0.0,32.95374061965006,-22.30954113282592,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,6.195153807470822,6.670708981206399,"rgba(239, 83, 80, 1.0)",0.6384237204606947,6.64560530972244,-1.3793430311251351,5,0.4617727447918477,2.3088637239592384,0.0,0.0,0.0,0.0,35.14471284884598,-19.849786807074988,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,6.195153807470822,6.670708981206399,"rgba(239, 83, 80, 1.0)",0.6455306288572382,6.64560530972244,-1.3641572844984093,5,0.4579264692569276,2.289632346284638,0.0,0.0,0.0,0.0,36.60536100164325,-18.16340294152539,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,6.185037629444294,6.6670983925398595,"rgba(239, 83, 80, 1.0)",0.6514252427154443,6.642031103701187,-1.2772472559290058,5,0.45416007410400533,2.2708003705200266,0.0,0.0,0.0,0.0,38.561711242755834,-16.067466310635837,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,6.1747237433528985,6.66247014565749,"rgba(239, 83, 80, 1.0)",0.6574758927516495,6.637436991544601,-1.2813199705602252,5,0.4504448895503378,2.252224447751689,0.0,0.0,0.0,0.0,39.61179023226438,-14.847892828485215,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,6.170389617442604,6.66055782823917,"rgba(239, 83, 80, 1.0)",0.6622348185915508,6.635542967661333,-1.1559992712094171,5,0.4479087649071979,2.2395438245359895,0.0,0.0,0.0,0.0,42.093790844912434,-12.327228479381056,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,6.156478261834359,6.653000467290136,"rgba(239, 83, 80, 1.0)",0.6699258934410075,6.628018945922429,-1.43750070769168,5,0.4434211274370924,2.217105637185462,0.0,0.0,0.0,0.0,40.29783967549064,-12.327228479381056,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,5.99840708988688,6.560653435964973,"rgba(239, 83, 80, 1.0)",0.6937010675868972,6.535651722374908,-2.2713698969153344,5,0.42890976569609773,2.1445488284804886,0.0,0.0,0.0,0.0,33.47502204287374,-11.633702358321173,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,5.912089216508311,6.511714524359672,"rgba(239, 83, 80, 1.0)",0.7227998115436927,6.486685235785169,-2.423472181106512,5,0.41202402591437215,2.0601201295718607,0.0,0.0,0.0,0.0,27.98993823448018,-16.450890907828807,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,5.85421341168091,6.478644737743826,"rgba(239, 83, 80, 1.0)",0.7531194466357454,6.453592170813097,-2.4014678931638898,5,0.3958367377668327,1.9791836888341634,0.0,0.0,0.0,0.0,23.993168733312196,-19.84289732750065,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,5.8123329444165,6.454400858597153,"rgba(239, 83, 80, 1.0)",0.7813732540612028,6.429332150738878,-2.2387919494898116,5,0.38217135001142805,1.9108567500571403,0.0,0.0,0.0,0.0,22.04414422986823,-21.456528366010172,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,5.750481153898311,6.418019488945507,"rgba(239, 83, 80, 1.0)",0.809323246371404,6.3929234914951785,-2.20298069960168,5,0.36920522151964874,1.8460261075982438,0.0,0.0,0.0,0.0,20.415936039038638,-22.967237016363626,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,5.695215907521128,6.260106603663562,"rgba(239, 83, 80, 1.0)",0.8482492143997314,6.182672202158803,-2.2843194774191544,5,0.3528946943495468,1.764473471747734,0.0,0.0,0.0,0.0,17.947353506085754,-25.3784346679004,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,5.657559958321728,6.240484382307094,"rgba(239, 83, 80, 1.0)",0.8824377475937952,6.162676662311937,-2.1051645482952135,5,0.3395288831032872,1.697644415516436,0.0,0.0,0.0,0.0,17.542803556520663,-25.972771771443227,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,5.627034370949133,6.227310879274153,"rgba(239, 83, 80, 1.0)",0.907096859057369,6.149491907174591,-1.741260474450277,5,0.3305183530700267,1.6525917653501334,0.0,0.0,0.0,0.0,22.14090383805975,-25.972771771443227,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,5.592140517802478,6.209354924174245,"rgba(239, 83, 80, 1.0)",0.9314425651924468,6.131391789348198,-1.7031557807543736,5,0.32208436641673366,1.6104218320836683,0.0,0.0,0.0,0.0,25.01542441836353,-31.623426145184254,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,5.566803045976239,6.196099389397585,"rgba(239, 83, 80, 1.0)",0.9519602724695995,6.118102791274765,-1.5369368172047206,5,0.3152931941632863,1.5764659708164317,0.0,0.0,0.0,0.0,28.846149145613538,-27.958512110539715,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,5.550915125604934,6.18677678084784,"rgba(239, 83, 80, 1.0)",0.9731976873887304,6.108682277852397,-1.59133370118028,5,0.3083171428801979,1.5415857144009895,0.0,0.0,0.0,0.0,30.492348492328368,-26.310865091517734,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,5.522129779032043,6.169213175218889,"rgba(239, 83, 80, 1.0)",0.9952512155139609,6.090917288251088,-1.5934844022592822,5,0.3015235434497901,1.5076177172489504,0.0,0.0,0.0,0.0,31.06810215434546,-25.51963174207193,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,5.5124825063663785,6.163459245709978,"rgba(239, 83, 80, 1.0)",1.0108262074272,6.08514215530575,-1.385146274421846,5,0.29644231212716604,1.4822115606358301,0.0,0.0,0.0,0.0,34.74409744523457,-21.80981962446066,False,False,False,True,True,0.0
