date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,30.495,30.52,30.425,30.465,47522.0,31.3034849180399,31.443280019623327,31.39704170300289,,,31.25971261670804,31.090760597027064,,31.236839206536178,"rgba(239, 83, 80, 1.0)",0.6662401225541338,31.236839206536178,-1.1585000368594047,8,0.342569447954323,2.740555583634584,0.0,0.0,0.0,0.0,43.70648179289792,-9.58256069590324,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,30.305,30.375,30.255,30.3,24430.0,31.29649598949535,31.433444797988493,31.385735258951403,,,31.24605935494805,31.068591138484283,,31.223318442740027,"rgba(239, 83, 80, 1.0)",0.6688877415612091,31.223318442740027,-1.3803787771397427,8,0.33938834149879793,2.7151067319903834,0.0,0.0,0.0,0.0,39.860084229785194,-5.6214662917405676,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,30.295,30.46,30.295,30.435,20129.0,31.291310399467392,31.42608379419028,31.377331009204216,,,31.236115898452905,31.053230374903986,,31.214270864089947,"rgba(239, 83, 80, 1.0)",0.6680514896269861,31.214270864089947,-1.1664832369808245,8,0.33794485942371966,2.7035588753897573,0.0,0.0,0.0,0.0,41.193790607983004,-5.6214662917405676,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,30.435,30.45,30.235,30.265,16389.0,31.28675862018522,31.419707431207705,31.370043376004332,,,31.22743495324683,31.039771040298515,,31.20601746663313,"rgba(239, 83, 80, 1.0)",0.669897578563922,31.20601746663313,-1.404718417777261,8,0.33499745608676174,2.679979648694094,0.0,0.0,0.0,0.0,39.21314487046555,-6.266019767869558,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,30.265,30.375,30.235,30.315,11401.0,31.283590185193685,31.415281588492636,31.364992879115484,,,31.22143773042095,31.030589928411345,,31.20034980383498,"rgba(239, 83, 80, 1.0)",0.6674504604217117,31.20034980383498,-1.3264651930505689,8,0.33265498547694383,2.6612398838155507,0.0,0.0,0.0,0.0,39.20897307369488,-6.443104549618894,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,30.315,30.415,30.295,30.325,9514.0,31.281060646534005,31.411736614050202,31.360959909456884,,,31.216691273392605,31.023483078286418,,31.195999096195,"rgba(239, 83, 80, 1.0)",0.6608312196778662,31.195999096195,-1.3180356349077813,8,0.32979531227771275,2.638362498221702,0.0,0.0,0.0,0.0,39.480523981689565,-6.443104549618894,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,30.315,30.35,30.235,30.245,16408.0,31.276413910220747,31.405289632350463,31.35361619695637,,,31.20799280519278,31.010366408231672,,31.187762078561327,"rgba(239, 83, 80, 1.0)",0.6557726822694306,31.187762078561327,-1.4376354856666373,8,0.32629864636677663,2.610389170934213,0.0,0.0,0.0,0.0,38.212749880866646,-7.898349010879201,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,30.26,30.355,30.165,30.28,13857.0,31.27248405422941,31.399854012226385,31.347434398323824,,,31.200693584080284,30.999496485843167,,31.180884673420707,"rgba(239, 83, 80, 1.0)",0.6564859562936907,31.180884673420707,-1.372283237415788,8,0.3238867916649877,2.5910943333199015,0.0,0.0,0.0,0.0,38.455434826044126,-7.915972513931898,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,30.285,30.39,30.045,30.195,15062.0,31.268008297639152,31.393711747324772,31.3404461427825,,,31.192413322227743,30.98714989568754,,31.115173228566043,"rgba(239, 83, 80, 1.0)",0.6591881643628509,31.115173228566043,-1.3959189171053323,8,0.31978495214509,2.55827961716072,-1.0,0.0,30.045,676.0,37.03692509679226,-9.50437238352685,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,30.195,30.265,30.15,30.265,6853.0,31.26601623144242,31.390977097388678,31.33734138735221,,,31.188754699552057,30.981777037789243,,31.112094023272636,"rgba(239, 83, 80, 1.0)",0.6580818221807312,31.112094023272636,-1.2872168698803466,8,0.31630228752219713,2.530418300177577,0.0,0.0,0.0,0.0,38.31444801789665,-9.50437238352685,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,30.265,30.325,30.265,30.295,4877.0,31.2646960968654,31.389152512836766,31.335277673467775,,,31.186351579478956,30.978341257531834,,31.110713005161664,"rgba(239, 83, 80, 1.0)",0.6556925023650053,31.110713005161664,-1.2440480899499102,8,0.3131531880906318,2.5052255047250545,0.0,0.0,0.0,0.0,40.084497759270256,-9.50437238352685,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,30.29,30.375,30.265,30.375,6342.0,31.263061242151622,31.38688251834241,31.332717512971303,,,31.183396834797666,30.974204574176216,,31.10923672113692,"rgba(239, 83, 80, 1.0)",0.6490782306853099,31.10923672113692,-1.131199116571354,7,0.33354105460817823,2.3347873822572476,0.0,0.0,0.0,0.0,43.56912594336814,-9.932437334182467,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,30.375,30.525,30.36,30.465,44304.0,31.253159388227935,31.372954358610585,31.317160983716157,,,31.165969695441923,30.951557886432873,,31.101384635399633,"rgba(239, 83, 80, 1.0)",0.6392947761485556,31.101384635399633,-0.995447889052911,6,0.3701634936074027,2.220980961644416,0.0,0.0,0.0,0.0,48.10742612657026,-5.83278443475136,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,30.55,30.675,30.465,30.655,7402.0,31.25182972214668,31.371035130182413,31.315050679702143,,,31.163725076224857,30.949026622196836,,31.100947701174135,"rgba(239, 83, 80, 1.0)",0.6296061474453057,31.100947701174135,-0.7082962944113786,5,0.4077224193540811,2.0386120967704056,0.0,0.0,0.0,0.0,54.585492920932346,-0.12565015898606902,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,30.655,30.815,30.645,30.725,9177.0,31.250515133065328,31.369066942347423,31.31292291806132,,,31.161600949859057,30.94708311622094,,31.10162511469739,"rgba(38, 166, 154, 1.0)",0.6178669132770747,31.10162511469739,-0.6095570204590276,5,0.4076876842114916,2.038438421057458,0.0,0.0,0.0,0.0,59.89016206271002,4.343600979908629,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,30.725,30.77,30.685,30.7,8939.0,31.24921656850216,31.36713161281351,31.310829923462162,,,31.159504447113473,30.94513759412232,,31.101883422805066,"rgba(38, 166, 154, 1.0)",0.6078456640886462,31.101883422805066,-0.6611603019454259,5,0.40764755225864757,2.038237761293238,0.0,0.0,0.0,0.0,62.59657567004709,6.46656814797894,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,30.7,30.755,30.645,30.735,13108.0,31.247300025177797,31.364285456452734,31.307753065008097,,,31.1564198673251,30.94226169981099,,31.10178927334196,"rgba(38, 166, 154, 1.0)",0.5976827851893729,31.10178927334196,-0.6136855242128915,5,0.40729245266609987,2.0364622633304994,0.0,0.0,0.0,0.0,64.96280459363595,8.467968758960922,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,30.735,30.98,30.73,30.945,16309.0,31.245699963027395,31.361709998608493,31.3050691176131,,,31.154113641174938,30.941397349667376,,31.104122705834776,"rgba(38, 166, 154, 1.0)",0.5850683104800164,31.104122705834776,-0.27197286707294754,4,0.4825950753787061,1.9303803015148244,0.0,0.0,0.0,0.0,69.19076438255138,12.2994358823034,True,False,True,False,True,0.30860601840768354
2025-07-17 19:00:00+00:00,30.945,30.985,30.885,30.91,30952.0,31.243048161929433,31.3573181483476,31.30056405275771,,,31.150504080701722,30.94098710479473,,31.108146631161627,"rgba(38, 166, 154, 1.0)",0.5742319743451875,31.108146631161627,-0.3450637373294641,4,0.482250910471798,1.929003641887192,0.0,0.0,0.0,0.0,70.7957910594582,13.765857725562768,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,31.02,31.045,30.84,30.87,8476.0,31.242310730102133,31.356107918708616,31.299321939132962,,,31.14949946354168,30.940815644540017,,31.08715536060538,"rgba(38, 166, 154, 1.0)",0.5583676498799358,31.08715536060538,-0.38891107078297377,4,0.4818579758649971,1.9274319034599885,0.0,0.0,0.0,0.0,70.46317454080643,13.765857725562768,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,30.87,30.96,30.865,30.955,12744.0,31.241236612587404,31.354335197679312,31.29751001069555,,,31.148059104741257,30.940656442539318,,31.08853241734432,"rgba(38, 166, 154, 1.0)",0.5438929329588053,31.08853241734432,-0.24551232283512153,4,0.4817023798031055,1.926809519212422,0.0,0.0,0.0,0.0,71.44612036918258,14.853855526535384,True,False,True,False,True,0.4976404093923108
2025-07-18 16:00:00+00:00,30.955,30.96,30.805,30.815,19333.0,31.239278642517515,31.351258814132493,31.29430651896476,,,31.14526187077413,30.939302795496562,,31.087332399956136,"rgba(38, 166, 154, 1.0)",0.5281821194922816,31.087332399956136,-0.515603216969775,4,0.4811292683990262,1.9245170735961048,0.0,0.0,0.0,0.0,67.66029415948347,14.853855526535384,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,30.815,30.855,30.755,30.855,31582.0,31.235804110455973,31.34592904961508,31.288719984879936,,,31.140208810673027,30.936163724902062,,31.084845685653942,"rgba(38, 166, 154, 1.0)",0.522743826465808,31.084845685653942,-0.4396908658068593,4,0.4807630752917661,1.9230523011670644,0.0,0.0,0.0,0.0,65.86971294852042,14.853855526535384,True,False,True,False,False,0.0
2025-07-18 18:00:00+00:00,30.855,30.885,30.825,30.835,15637.0,31.234214499787907,31.343461884240828,31.28615770917254,,,31.137969476283256,30.93501842668008,,31.084452602738214,"rgba(38, 166, 154, 1.0)",0.5161985353794929,31.084452602738214,-0.48324934233845357,3,0.4143450723496363,1.243035217048909,0.0,0.0,0.0,0.0,64.05160072616506,20.305019980348334,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,30.835,30.86,30.795,30.83,26453.0,31.231417009922417,31.339177077843708,31.281695412918413,,,31.134002185589605,30.932715803702077,,31.083064814269058,"rgba(38, 166, 154, 1.0)",0.5123962606498342,31.083064814269058,-0.49388497478126814,3,0.4173089782237691,1.2519269346713073,0.0,0.0,0.0,0.0,62.67062540853502,18.71413796927024,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,30.615,30.71,30.515,30.705,13097.0,31.229417027602487,31.33632317393771,31.278629691069845,,,31.13090917470006,30.92965615229306,,31.045117118486182,"rgba(38, 166, 154, 1.0)",0.5075882917029094,31.045117118486182,-0.6700649405153217,3,0.4205694706309364,1.2617084118928092,0.0,0.0,0.0,0.0,57.93854273669202,14.079182778375383,True,False,True,False,False,0.0
2025-07-21 15:00:00+00:00,30.705,30.82,30.695,30.745,7031.0,31.228549419827008,31.335042381637432,31.27727887230328,,,31.12963574424988,30.928660986545168,,31.04622326364127,"rgba(38, 166, 154, 1.0)",0.5012641406870652,31.04622326364127,-0.6009272141996691,3,0.42490480127798574,1.2747144038339573,0.0,0.0,0.0,0.0,55.88806290603326,12.050286916921976,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,30.745,30.815,30.67,30.67,15503.0,31.226507440644436,31.33206936055918,31.274127459480543,,,31.12659966400265,30.92607568860864,,31.044736292892356,"rgba(38, 166, 154, 1.0)",0.49622586400560603,31.044736292892356,-0.7551728357474748,3,0.4293870686680936,1.2881612060042809,0.0,0.0,0.0,0.0,52.45957181909682,8.731969718535062,False,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,30.67,30.675,30.515,30.58,29364.0,31.22171871042037,31.325354854040707,31.266898779430246,,,31.119200683953647,30.91842931341518,,30.998268851410295,"rgba(38, 166, 154, 1.0)",0.486023838068846,30.998268851410295,-0.8605932850376938,3,0.43354653278293714,1.3006395983488115,0.0,0.0,0.0,0.0,48.063477889650926,4.595100554727921,False,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,30.585,30.715,30.585,30.65,16913.0,31.21925195070329,31.321853391000943,31.26316708352067,,,31.115503679181348,30.914957154518554,,30.996456091280074,"rgba(38, 166, 154, 1.0)",0.4693161308016482,30.996456091280074,-0.7382147523637989,3,0.439915086033496,1.319745258100488,0.0,0.0,0.0,0.0,47.325512959990164,3.835571061438955,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,30.65,30.655,30.525,30.54,37147.0,31.213188370417267,31.31342573955032,31.25412209930972,,,31.106280542098148,30.90551970674451,,30.986119583163294,"rgba(38, 166, 154, 1.0)",0.4526029523019376,30.986119583163294,-0.9856753715244935,3,0.4481721000495627,1.3445163001486882,0.0,0.0,0.0,0.0,44.37720577174612,0.9078909472393093,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,30.55,30.705,30.53,30.685,5606.0,31.21237747804674,31.31228342718902,31.252909300021336,,,31.105086537444034,30.904417341032477,,30.98540987694572,"rgba(38, 166, 154, 1.0)",0.4339154959870111,30.98540987694572,-0.6923234586549867,3,0.45715466913682734,1.371464007410482,0.0,0.0,0.0,0.0,46.35851947512509,0.9078909472393093,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,30.685,30.825,30.655,30.785,10309.0,31.211190683064448,31.31055049268936,31.251107636993748,,,31.10344573111943,30.90328522675213,,30.98604181584767,"rgba(38, 166, 154, 1.0)",0.4137881143817432,30.98604181584767,-0.4858569128986575,3,0.46216941986929666,1.38650825960789,0.0,0.0,0.0,0.0,49.83093985983723,0.9078909472393093,False,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,30.785,30.865,30.775,30.79,11351.0,31.210047724950737,31.30884249590995,31.249357151114538,,,31.101939152368224,30.902513414692528,,30.987448168358753,"rgba(38, 166, 154, 1.0)",0.3921064848934397,30.987448168358753,-0.5035575180869895,3,0.46665694714331823,1.3999708414299548,0.0,0.0,0.0,0.0,52.25042281626245,-4.302808816332565,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,30.79,30.825,30.73,30.735,14171.0,31.208464531863438,31.306528506161946,31.24696112438674,,,31.09978264937168,30.90109049869949,,30.987814507277836,"rgba(38, 166, 154, 1.0)",0.36847161808384343,30.987814507277836,-0.6861166365880319,3,0.4725826512074744,1.4177479536224231,0.0,0.0,0.0,0.0,52.29558312988199,-4.010507819503843,False,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,30.735,30.83,30.735,30.775,12855.0,31.207091450093685,31.30451020992574,31.244882152759853,,,31.09794577148864,30.89997780743459,,30.988232421698502,"rgba(38, 166, 154, 1.0)",0.3426460364666394,30.988232421698502,-0.6223110703318,3,0.4790775027161551,1.4372325081484654,0.0,0.0,0.0,0.0,53.327990294982186,-2.6709276956843624,False,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,30.775,30.825,30.76,30.8,25219.0,31.204516854123714,31.30070728273909,31.24098681041449,,,31.09456995043782,30.898118896220957,,30.989043815192332,"rgba(38, 166, 154, 1.0)",0.31414832670437903,30.989043815192332,-0.601766105761327,3,0.48784909484240613,1.4635472845272184,0.0,0.0,0.0,0.0,54.64842826568101,-1.0459861088484104,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,31.065,31.185,31.01,31.185,8465.0,31.20435393785729,31.30027234394771,31.240655520393375,,,31.094689556402244,30.899469299687556,,30.992638003245567,"rgba(38, 166, 154, 1.0)",0.28807409582375515,30.992638003245567,0.6677518025505483,3,0.4980341558488926,1.4941024675466779,0.0,0.0,0.0,0.0,61.567388669893994,5.603737144252207,True,False,True,False,True,5.15488074746812
2025-07-23 15:00:00+00:00,31.18,31.355,31.17,31.28,13291.0,31.204563470150855,31.300147511084965,31.240780885443293,,,31.095699619590487,30.902859872664333,,31.00005336462658,"rgba(38, 166, 154, 1.0)",0.26190375441479524,31.00005336462658,1.068891265033373,4,0.466175939279077,1.864703757116308,0.0,0.0,0.0,0.0,67.04364099639278,10.598598522414875,True,False,True,False,True,6.614695933655295
2025-07-23 16:00:00+00:00,31.28,31.315,31.185,31.21,10103.0,31.20464319101464,31.299959469244644,31.240766768779356,,,31.096320179281804,30.90517604423857,,31.004895015024772,"rgba(38, 166, 154, 1.0)",0.23011186077309584,31.004895015024772,0.8913273061464431,4,0.4753360089043023,1.901344035617209,0.0,0.0,0.0,0.0,68.60653062356141,11.954910678890641,True,False,True,False,True,5.351976864605458
2025-07-23 17:00:00+00:00,31.21,31.315,31.2,31.255,8313.0,31.204749273582333,31.299854205774427,31.240811532075124,,,31.096898891398318,30.907171418009362,,31.00883741158314,"rgba(38, 166, 154, 1.0)",0.2381351157081245,31.00883741158314,1.0337097394681298,4,0.4831128887840403,1.9324515551361612,0.0,0.0,0.0,0.0,70.16568782140173,13.492007373490324,True,False,True,False,True,6.051738439042531
2025-07-23 18:00:00+00:00,31.26,31.305,31.25,31.295,7836.0,31.20490003208002,31.299816427912084,31.240924076769364,,,31.097530998890324,30.909173603026066,,31.012606192931138,"rgba(38, 166, 154, 1.0)",0.24454449290261648,31.012606192931138,1.154774755779596,4,0.4905786134197485,1.962314453678994,0.0,0.0,0.0,0.0,71.66852711133097,15.097391230269096,True,False,True,False,True,6.674391612496322
2025-07-23 19:00:00+00:00,31.295,31.345,31.265,31.335,25616.0,31.20558620929317,31.29992908561499,31.24155950405615,,,31.09991492045588,30.91611416890884,,31.02467719177573,"rgba(38, 166, 154, 1.0)",0.2564390941510255,31.02467719177573,1.21012285295904,4,0.4993399916098036,1.9973599664392143,0.0,0.0,0.0,0.0,73.13728749583527,16.747749534349126,True,False,True,False,True,7.298265210488182
2025-07-24 14:00:00+00:00,31.31,31.44,31.29,31.35,5855.0,31.205805859973772,31.300030787935803,31.241791272292208,,,31.10056495857149,30.91784258018465,,31.03048602159375,"rgba(38, 166, 154, 1.0)",0.26784676942588287,31.03048602159375,1.192898383994386,4,0.50653224142575,2.026128965703,0.0,0.0,0.0,0.0,74.29828609735914,18.16445246270854,True,False,True,False,True,7.533988951350143
2025-07-24 15:00:00+00:00,31.35,31.395,31.295,31.355,13919.0,31.206286212456416,31.3002244182363,31.24228460543957,,,31.102028407653922,30.92179096181827,,31.036280098794037,"rgba(38, 166, 154, 1.0)",0.2787349478826829,31.036280098794037,1.1434515249236323,4,0.5179114490097869,2.0716457960391477,0.0,0.0,0.0,0.0,75.13835016005629,19.32951423369674,True,False,True,False,True,7.613793419202999
2025-07-24 16:00:00+00:00,31.355,31.435,31.325,31.405,12523.0,31.206836552009374,31.300541054004412,31.242890520592553,,,31.103541826451533,30.925609328846516,,31.042720462539855,"rgba(38, 166, 154, 1.0)",0.29099407133057065,31.042720462539855,1.2449722284843232,4,0.5276735238549941,2.1106940954199764,0.0,0.0,0.0,0.0,76.37116236502155,20.879397188526127,True,False,True,False,True,8.41746099946334
2025-07-24 17:00:00+00:00,31.405,31.405,31.275,31.285,7387.0,31.207040955671694,31.300585741858097,31.243082832850142,,,31.10421984735267,30.927512214681826,,31.045086268224168,"rgba(38, 166, 154, 1.0)",0.2987509734614041,31.045086268224168,0.8030558996883974,4,0.5397511433987715,2.159004573595086,0.0,0.0,0.0,0.0,72.19127378847804,20.879397188526127,True,False,True,False,False,6.050207657993283
2025-07-24 18:00:00+00:00,31.285,31.305,31.205,31.245,15291.0,31.20720478381664,31.30037247238057,31.243125991933034,,,31.105162508691354,30.93070431514989,,31.048125951657603,"rgba(38, 166, 154, 1.0)",0.3053586725785136,31.048125951657603,0.6447304957149292,3,0.6519434005694807,1.9558302017084421,0.0,0.0,0.0,0.0,67.98719476974269,23.672325994142213,True,False,True,False,False,5.275348729332748
2025-07-24 19:00:00+00:00,31.245,31.305,31.1,31.12,18093.0,31.207065495076687,31.299729054992035,31.24272308721876,,,31.10568684585962,30.933518054871236,,31.05000679604803,"rgba(38, 166, 154, 1.0)",0.3090686678416867,31.05000679604803,0.22646489675175543,3,0.6578828480819084,1.9736485442457252,0.0,0.0,0.0,0.0,61.41578497132066,17.65735469600888,True,False,True,False,False,2.9005172491323847
2025-07-25 14:00:00+00:00,31.17,31.24,31.045,31.175,5089.0,31.207000208514884,31.299518039466406,31.24257463821419,,,31.10578725161645,30.934227866657963,,31.04340319937313,"rgba(38, 166, 154, 1.0)",0.3135963722441295,31.04340319937313,0.41963750946845724,3,0.66036941548391,1.98110824645173,0.0,0.0,0.0,0.0,58.51541391753163,15.153478598796,False,False,True,False,False,3.845619589055431
2025-07-25 15:00:00+00:00,31.175,31.305,31.175,31.26,17742.0,31.207167528274066,31.29925377701688,31.242598193648302,,,31.106814715061734,30.937706098373887,,31.051191822648036,"rgba(38, 166, 154, 1.0)",0.31970746764012165,31.051191822648036,0.6531226151620898,3,0.6631742738828815,1.9895228216486447,0.0,0.0,0.0,0.0,58.62929221446214,15.153478598796,False,False,True,False,False,5.286713902899081
2025-07-25 16:00:00+00:00,31.26,31.325,31.195,31.285,6341.0,31.207259601517695,31.29919861950464,31.242651031067776,,,31.107234634569558,30.939016374488304,,31.05328110756455,"rgba(38, 166, 154, 1.0)",0.32502088636974064,31.05328110756455,0.7129353901639656,3,0.6669444832679954,2.000833449803986,0.0,0.0,0.0,0.0,59.270383759241426,15.153478598796,False,False,True,False,False,5.707895630254541
2025-07-25 17:00:00+00:00,31.285,31.36,31.275,31.335,7789.0,31.207473831550406,31.29925138797077,31.242853997120413,,,31.10792254968355,30.940878155918192,,31.056707962933125,"rgba(38, 166, 154, 1.0)",0.33228969505754663,31.056707962933125,0.8374982468796723,3,0.6686945897478256,2.0060837692434768,0.0,0.0,0.0,0.0,60.81355339177434,15.153478598796,False,False,True,False,True,6.551851219180765
2025-07-25 18:00:00+00:00,31.335,31.37,31.315,31.355,9216.0,31.207777134534968,31.299373733844302,31.243162078525977,,,31.108818416442773,30.94319084591022,,31.060747237890844,"rgba(38, 166, 154, 1.0)",0.33962397065201083,31.060747237890844,0.8664075198939855,2,0.9181024884381851,1.8362049768763702,0.0,0.0,0.0,0.0,62.28492587892364,15.153478598796,False,False,True,False,True,6.890444087875657
2025-07-25 19:00:00+00:00,31.355,31.365,31.29,31.305,13831.0,31.208142926675947,31.2994532992405,31.243502778346837,,,31.110001019630083,30.946386438618855,,31.065315822405182,"rgba(38, 166, 154, 1.0)",0.3453314506540171,31.065315822405182,0.6940699352488281,2,0.937021626133094,1.874043252266188,0.0,0.0,0.0,0.0,61.22753436964681,15.153478598796,False,False,True,False,True,5.869934418694868
2025-07-28 14:00:00+00:00,31.08,31.235,31.055,31.145,6388.0,31.20804801148265,31.299178611631596,31.243301467292515,,,31.110091307189926,30.94716135071671,,31.06517014968163,"rgba(38, 166, 154, 1.0)",0.34790913435229504,31.06517014968163,0.22945603445275609,2,0.9592128564429705,1.918425712885941,0.0,0.0,0.0,0.0,55.55061228314878,11.36690626000793,False,True,True,False,False,2.707855364053831
2025-07-28 15:00:00+00:00,31.145,31.265,31.105,31.225,9789.0,31.208025685343426,31.298904524343623,31.24316107623784,,,31.11043876970498,30.94865414275796,,31.06610212895395,"rgba(38, 166, 154, 1.0)",0.35135738075214396,31.06610212895395,0.45224002611216335,2,0.9819169744968614,1.9638339489937229,0.0,0.0,0.0,0.0,54.07800638964825,9.907605450198908,False,True,True,False,False,4.1218313983923665
2025-07-28 16:00:00+00:00,31.225,31.335,31.215,31.24,19945.0,31.208283458245965,31.29870862675605,31.243288582333783,,,31.111655655636497,30.952419137560636,,31.07026249131522,"rgba(38, 166, 154, 1.0)",0.35358252728832956,31.07026249131522,0.48005061219093115,2,1.0062169267063614,2.012433853412723,0.0,0.0,0.0,0.0,53.51243039963154,9.1739183503244,False,True,True,False,False,4.386082279061174
2025-07-28 17:00:00+00:00,31.245,31.435,31.24,31.355,24797.0,31.209061498552877,31.29901209112536,31.244068657199843,,,31.11392568161431,30.95814881640221,,31.07788125777116,"rgba(38, 166, 154, 1.0)",0.3593935708088529,31.07788125777116,0.7710731764209224,2,1.0294175663854253,2.0588351327708505,0.0,0.0,0.0,0.0,56.00150072754234,9.1739183503244,False,True,True,False,False,6.387275962482256
2025-07-28 18:00:00+00:00,31.355,31.425,31.305,31.42,34420.0,31.210444070233276,31.299800589502983,31.245559800890117,,,31.117540624362064,30.966626767464657,,31.088885105071505,"rgba(38, 166, 154, 1.0)",0.36655176741928003,31.088885105071505,0.9033236894742658,2,1.0521166572449212,2.1042333144898424,0.0,0.0,0.0,0.0,59.0004728431506,9.1739183503244,False,True,True,False,True,7.490723551603473
2025-07-28 19:00:00+00:00,31.42,31.52,31.405,31.465,57636.0,31.21375951986893,31.302321769444283,31.24939553947571,,,31.12513934275703,30.982675203766817,,31.10932650703446,"rgba(38, 166, 154, 1.0)",0.3744124165377772,31.10932650703446,0.9499511160833881,2,1.0746032420920963,2.1492064841841927,0.0,0.0,0.0,0.0,61.866171781091055,6.190548848426481,False,False,True,False,True,8.249086908886028
2025-07-29 14:00:00+00:00,31.68,31.69,31.395,31.405,3306.0,31.21397210775344,31.302493480158194,31.249645106833967,,,31.12560705336737,30.983626013498835,31.496666666666666,31.120963162629018,"rgba(38, 166, 154, 1.0)",0.3805867565736885,31.120963162629018,0.7463129824276713,2,1.1014434447285486,2.202886889457097,0.0,0.0,0.0,0.0,61.51834738645394,6.190548848426481,False,False,True,False,True,6.9958919403916155
2025-07-29 15:00:00+00:00,31.405,31.485,31.315,31.425,5557.0,31.21421729256519,31.30265043203982,31.24991386426078,,,31.12620405040417,30.984942500909238,31.441282673285944,31.119613305795788,"rgba(38, 166, 154, 1.0)",0.38671884938346335,31.119613305795788,0.7896866022721247,2,1.1296122769476178,2.2592245538952356,0.0,0.0,0.0,0.0,61.75949728451473,6.515598953596175,False,False,True,False,True,7.3423167253110755
2025-07-29 16:00:00+00:00,31.425,31.615,31.39,31.605,12174.0,31.215105961110456,31.30340821978588,31.250973869373105,,,31.128094077905747,30.988663869093994,31.496480882888875,31.12696063562712,"rgba(38, 166, 154, 1.0)",0.3967248462141055,31.12696063562712,1.2049645212160214,2,1.1493851111985915,2.298770222397183,0.0,0.0,0.0,0.0,65.2975919044876,10.094417920227755,True,False,True,False,True,10.366099617047066
2025-07-29 17:00:00+00:00,31.605,31.675,31.55,31.6,9431.0,31.215943722263077,31.304171231383517,31.25199431089222,,,31.129801064815197,30.991884951222563,31.531103452802938,31.132784508690566,"rgba(38, 166, 154, 1.0)",0.4026838676894075,31.132784508690566,1.1602538089998713,2,1.1706491189133024,2.3412982378266047,0.0,0.0,0.0,0.0,67.45570518119877,12.27091041049976,True,False,True,False,True,10.258095444687996
2025-07-29 18:00:00+00:00,31.595,31.665,31.545,31.565,12872.0,31.217033082378883,31.305149766633367,31.253312998750985,,,31.13203090956488,30.996110206266312,31.54909075526842,31.138872073344526,"rgba(38, 166, 154, 1.0)",0.4065043576553598,31.138872073344526,1.0482739449911445,1,0.5214242742300792,0.5214242742300792,0.0,0.0,0.0,0.0,67.42402453068061,12.455216182436693,True,False,True,False,True,9.494513643490457
2025-07-29 19:00:00+00:00,31.565,31.585,31.425,31.48,23293.0,31.21849256806016,31.30632213830001,31.255010690118663,,,31.13518896620312,31.00241093549435,31.53076478621704,31.14484490239725,"rgba(38, 166, 154, 1.0)",0.40894254976587324,31.14484490239725,0.8195652367175615,1,0.5145622689276962,0.5145622689276962,0.0,0.0,0.0,0.0,64.17453745124078,12.455216182436693,True,False,True,False,False,7.659920644157914
