date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.630473674806211,"rgba(38, 166, 154, 1.0)",0.48394276893409666,7.635154978594125,1.4771271879531327,10,0.4168271639863386,4.168271639863386,0.0,0.0,0.0,0.0,61.25065080356663,3.844124215477663,True,False,True,False,True,6.660064648353899
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.684931075629301,"rgba(38, 166, 154, 1.0)",0.4965541350235701,7.672443983870144,1.283960742970338,10,0.4227677614911052,4.227677614911052,0.0,0.0,0.0,0.0,64.13075572487942,6.508229628719768,True,False,True,False,True,6.272663778549823
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.682843821355399,"rgba(38, 166, 154, 1.0)",0.504493171767822,7.670380150654683,0.9011417295347302,10,0.439172989250488,4.3917298925048796,0.0,0.0,0.0,0.0,63.72427736630902,6.508229628719768,True,False,True,False,True,4.492889937138628
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.673728095336943,"rgba(38, 166, 154, 1.0)",0.508962537781379,7.661308285751558,0.5573921324054296,10,0.4513451611675559,4.513451611675559,0.0,0.0,0.0,0.0,61.38686680049102,6.508229628719768,True,False,True,False,True,2.8013503698161912
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.676864987013364,"rgba(38, 166, 154, 1.0)",0.5151622240781188,7.664487059652662,0.7677444538079397,10,0.4645024326705604,4.645024326705604,0.0,0.0,0.0,0.0,60.78296366184295,6.508229628719768,True,False,True,False,False,3.789218302045832
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.65638982159671,"rgba(239, 83, 80, 1.0)",0.5156974897174678,7.64405924213541,-0.04665378950863417,10,0.4791951161125564,4.791951161125564,0.0,0.0,0.0,0.0,55.97965130102237,12.991687551155394,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.65638982159671,"rgba(239, 83, 80, 1.0)",0.5161356498140832,7.64405924213541,-0.04661418397290738,10,0.4930272107253463,4.9302721072534625,0.0,0.0,0.0,0.0,52.77744306047532,9.822705294194094,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.625914762781823,"rgba(239, 83, 80, 1.0)",0.5169361662720039,7.613601582108981,-1.080600698027101,10,0.4991447083752236,4.991447083752236,0.0,0.0,0.0,0.0,46.54967259069439,3.957166011537389,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.5812508231447815,"rgba(239, 83, 80, 1.0)",0.5183667003541343,7.568980059736642,-1.0204746164737375,10,0.5047871968742526,5.047871968742525,0.0,0.0,0.0,0.0,42.30865402599454,0.0757775262333027,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.573923340054866,"rgba(239, 83, 80, 1.0)",0.5178038168966985,7.561674610471721,-0.5632917351204278,10,0.5026544056588824,5.026544056588824,0.0,0.0,0.0,0.0,42.1109080727887,-0.18271552084821252,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.565292879915733,"rgba(239, 83, 80, 1.0)",0.5180903083127154,7.553062635106819,-0.7393742537943899,10,0.510727773854316,5.10727773854316,0.0,0.0,0.0,0.0,41.2129267913552,-1.3380318704733156,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.547815512121847,"rgba(239, 83, 80, 1.0)",0.5195847441046583,7.535607764097524,-1.021215057058421,9,0.5168463903070694,4.651617512763624,0.0,0.0,0.0,0.0,39.39515182530282,-3.436685437089949,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.5064803976179935,"rgba(239, 83, 80, 1.0)",0.5219103164130551,7.4942931405026805,-1.3302920418863626,9,0.5138836323235529,4.624952690911977,0.0,0.0,0.0,0.0,36.81488219585637,-6.22541691745716,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.41509701836808,"rgba(239, 83, 80, 1.0)",0.526585662033687,7.384179766239303,-1.4322071803600611,9,0.5089725559399246,4.580753003459321,0.0,0.0,0.0,0.0,34.073950811789196,-9.104058783174366,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.370687830636183,"rgba(239, 83, 80, 1.0)",0.5298792825295692,7.338070699533567,-1.2513618127664117,9,0.5066010982297818,4.559409884068036,0.0,0.0,0.0,0.0,32.91318537235085,-10.509762003126347,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.365675802141001,"rgba(239, 83, 80, 1.0)",0.5284918198076489,7.333003725730192,-0.7814760990633874,9,0.5065564602939927,4.559008142645935,0.0,0.0,0.0,0.0,35.52652845696095,-10.509762003126347,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.365432107312835,"rgba(239, 83, 80, 1.0)",0.5158786085298901,7.333016261187845,-0.3935349476234052,9,0.5065151883943496,4.558636695549146,0.0,0.0,0.0,0.0,39.71188470136396,-16.76700868094042,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.365748903877748,"rgba(239, 83, 80, 1.0)",0.5004110742611918,7.333425623544847,-0.35655810337186233,9,0.5072545748159207,4.565291173343287,0.0,0.0,0.0,0.0,42.78417538462028,-13.781414520368884,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.364814951364163,"rgba(239, 83, 80, 1.0)",0.48707004139571336,7.332645948020348,-0.5700328996313253,9,0.5080537381261786,4.572483643135607,0.0,0.0,0.0,0.0,43.71792918540797,-12.733898277978668,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.366207406918058,"rgba(239, 83, 80, 1.0)",0.4744585534258135,7.3080952897519795,-0.21729040188565063,9,0.5118027824834941,4.606225042351447,0.0,0.0,0.0,0.0,46.21567152790503,-10.155049108570225,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.347923739595737,"rgba(239, 83, 80, 1.0)",0.4643590176762952,7.272657992562392,-0.9101965859894796,9,0.5101020394388925,4.590918354950033,0.0,0.0,0.0,0.0,44.19619285217976,-10.155049108570225,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.3471145588113815,"rgba(239, 83, 80, 1.0)",0.45106478630174396,7.272975682450619,-0.4389074218668479,9,0.5095844449917969,4.586260004926172,0.0,0.0,0.0,0.0,45.51046417558162,-10.155049108570225,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.3494426395823025,"rgba(239, 83, 80, 1.0)",0.4380911707326117,7.281440648691898,-0.09459366328382672,9,0.5096152572968111,4.5865373156713005,0.0,0.0,0.0,0.0,48.10030016611968,-7.875937026909497,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.348596206719073,"rgba(239, 83, 80, 1.0)",0.42697576782096514,7.28074488290955,-0.5404168112095389,9,0.5088784309142621,4.579905878228359,0.0,0.0,0.0,0.0,47.805706592402245,-7.875937026909497,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.330318788848744,"rgba(239, 83, 80, 1.0)",0.4197162597978963,7.2075240083939525,-1.1853817830015034,9,0.5049626698849192,4.544664028964273,0.0,0.0,0.0,0.0,44.67559731517517,-7.875937026909497,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.304081687758992,"rgba(239, 83, 80, 1.0)",0.41512737652283926,7.179942402165379,-0.9995544154206126,9,0.5016787156795037,4.515108441115533,0.0,0.0,0.0,0.0,43.26236855477872,-7.875937026909497,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.299726570776964,"rgba(239, 83, 80, 1.0)",0.4146746037883481,7.175312435242597,-1.013595796324983,8,0.5485293443803313,4.38823475504265,0.0,0.0,0.0,0.0,42.23036471176942,-7.875937026909497,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.288925239150395,"rgba(239, 83, 80, 1.0)",0.4211186625262818,7.164738123815265,-0.9136097685797857,8,0.5453567172973472,4.362853738378778,0.0,0.0,0.0,0.0,41.90941467607316,-3.1396169576445985,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.28419399389785,"rgba(239, 83, 80, 1.0)",0.42417845343717886,7.163799143054415,-0.48045614152015714,8,0.5440877501609795,4.352702001287836,0.0,0.0,0.0,0.0,44.235249865685944,-3.1396169576445985,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.2861943624510594,"rgba(239, 83, 80, 1.0)",0.4237659667724523,7.172465293627415,0.12397103706252624,8,0.5441567382715455,4.353253906172364,0.0,0.0,0.0,0.0,48.799165579365756,-6.147711415364668,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.2905711162712015,"rgba(239, 83, 80, 1.0)",0.4233685485814038,7.178526718959492,0.21606064349137577,8,0.5447104246528292,4.357683397222633,0.0,0.0,0.0,0.0,52.30013963971169,-2.9013188867783555,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.290393587390107,"rgba(239, 83, 80, 1.0)",0.4219525078950421,7.1801617166205105,0.03516576653024825,8,0.5453227302820787,4.362581842256629,0.0,0.0,0.0,0.0,53.492697629970934,-1.7828905348115853,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.27800390500693,"rgba(239, 83, 80, 1.0)",0.4245031754250404,7.167593039679891,-0.4772474068704935,8,0.5452116417407605,4.361693133926084,0.0,0.0,0.0,0.0,51.19359980132638,-1.7828905348115853,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.265998245951426,"rgba(239, 83, 80, 1.0)",0.43197813383099015,7.153485015608335,-1.0613616285210288,8,0.5413763417989972,4.3310107343919775,0.0,0.0,0.0,0.0,46.86645720411596,2.4698628616767664,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.249661892711501,"rgba(239, 83, 80, 1.0)",0.4343357255885351,7.139271402004518,-0.3206538025758797,8,0.5407321437175062,4.32585714974005,0.0,0.0,0.0,0.0,47.81446882411777,2.4698628616767664,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.246728963359707,"rgba(239, 83, 80, 1.0)",0.4370131216204672,7.136497501778987,-0.51828535706004,8,0.5392808027618201,4.314246422094561,0.0,0.0,0.0,0.0,47.48238084001269,2.4698628616767664,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.244778474780418,"rgba(239, 83, 80, 1.0)",0.44058368329067615,7.134382525203328,-0.7362563288330326,8,0.5369630666382414,4.295704533105932,0.0,0.0,0.0,0.0,46.20293655170622,1.4776599874237206,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.1992523449637496,"rgba(239, 83, 80, 1.0)",0.45489422589955314,7.079876717324614,-1.5385482546862594,8,0.529319320511213,4.234554564089704,0.0,0.0,0.0,0.0,41.757033444723554,-2.861734659887901,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.185461148867983,"rgba(239, 83, 80, 1.0)",0.4595020512850102,7.06421776168467,-1.1843641615151674,8,0.5246461064216591,4.197168851373273,0.0,0.0,0.0,0.0,40.64951151421763,-4.005588258969304,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.170822556136973,"rgba(239, 83, 80, 1.0)",0.4647131925729551,7.0476416781213915,-1.2645254912343336,8,0.519508916891777,4.156071335134216,0.0,0.0,0.0,0.0,39.41845304191418,-5.350589161003235,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.162204234597821,"rgba(239, 83, 80, 1.0)",0.4675051476326868,7.038479307734557,-0.9379133255642031,8,0.5172274795683294,4.137819836546635,0.0,0.0,0.0,0.0,40.52470751407233,-5.350589161003235,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.158094553619707,"rgba(239, 83, 80, 1.0)",0.4709201267367568,7.033888824631755,-1.23988929646693,8,0.5189196722150671,4.151357377720537,0.0,0.0,0.0,0.0,39.84438053916525,-5.350589161003235,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.140635658491159,"rgba(239, 83, 80, 1.0)",0.48105717852351654,7.013641524610015,-1.608211163139716,8,0.5182256290932199,4.145805032745759,0.0,0.0,0.0,0.0,37.65249037516192,-7.6618792640810085,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.095486076778028,"rgba(239, 83, 80, 1.0)",0.5042031711897847,6.960310793301792,-2.122776798043822,8,0.5082656169160068,4.066124935328054,0.0,0.0,0.0,0.0,33.94441476846562,-11.269557606407353,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,7.06227585668101,"rgba(239, 83, 80, 1.0)",0.5198498830440367,6.92237450112504,-1.6781277241359709,8,0.5012411929196582,4.0099295433572655,0.0,0.0,0.0,0.0,33.7834150306548,-11.541644226245403,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,7.040062028191759,"rgba(239, 83, 80, 1.0)",0.5381916417441291,6.897117072490824,-1.7969752732626376,8,0.4923723641739662,3.9389789133917295,0.0,0.0,0.0,0.0,32.85350558245817,-12.636655963843786,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,7.005037190397437,"rgba(239, 83, 80, 1.0)",0.5625058558253734,6.857097289336451,-1.9414860805919978,8,0.4802599993829486,3.842079995063589,0.0,0.0,0.0,0.0,31.175667264658482,-14.432769453228552,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.976907540861856,"rgba(239, 83, 80, 1.0)",0.5811586593929281,6.825630110813304,-1.6615602214754743,8,0.47018193249606544,3.7614554599685235,0.0,0.0,0.0,0.0,31.553653897917165,-14.432769453228552,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.952906734044895,"rgba(239, 83, 80, 1.0)",0.6044636890263546,6.798629236715543,-1.8423426533847418,8,0.45701455738589186,3.656116459087135,0.0,0.0,0.0,0.0,30.575898794356355,-15.452120908896077,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.870436068958402,"rgba(239, 83, 80, 1.0)",0.6258326849482598,6.707715262312954,-1.6022098021228348,8,0.4459200931938745,3.567360745550996,0.0,0.0,0.0,0.0,30.268311110507618,-16.019683761088913,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.852524840931542,"rgba(239, 83, 80, 1.0)",0.6451432762161017,6.688389820693807,-1.4932959176824834,8,0.43491577222957645,3.4793261778366116,0.0,0.0,0.0,0.0,30.438816497760477,-16.146992147987127,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.841546845111035,"rgba(239, 83, 80, 1.0)",0.6472633520035298,6.677228541149237,-1.0617448663237292,8,0.42777666636327394,3.4222133309061915,0.0,0.0,0.0,0.0,34.999406330736406,-18.543675537186797,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.821993295171134,"rgba(239, 83, 80, 1.0)",0.646662659038384,6.657463753880039,-1.0321668408573135,8,0.4200066958976864,3.3600535671814913,0.0,0.0,0.0,0.0,38.03979955272036,-15.748088291433632,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.816508388897752,"rgba(239, 83, 80, 1.0)",0.6542921489795022,6.651885335332564,-1.0650981162153552,8,0.4123858967008305,3.299087173606644,0.0,0.0,0.0,0.0,39.60771599759098,-14.342123802071612,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.768387651784661,"rgba(239, 83, 80, 1.0)",0.6570014466505381,6.581920753188727,-0.6878535130975221,7,0.39877418166700485,2.791419271669034,0.0,0.0,0.0,0.0,43.50325752412549,-10.781792087729563,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.75106828674426,"rgba(239, 83, 80, 1.0)",0.6656294995195373,6.562736727520917,-1.243539729111152,6,0.4393398052909821,2.6360388317458927,0.0,0.0,0.0,0.0,41.39909843902539,-10.781792087729563,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.717083942709652,"rgba(239, 83, 80, 1.0)",0.6793899754476349,6.525318669392313,-1.4355800124217275,6,0.4294757043385107,2.576854226031064,0.0,0.0,0.0,0.0,38.42761338128954,-6.755913359413661,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.682385814841044,"rgba(239, 83, 80, 1.0)",0.6935622759569828,6.487057032657946,-1.6033989609996024,6,0.4171945548632259,2.5031673291793552,0.0,0.0,0.0,0.0,35.161519884287486,-9.710216153181612,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.658297018079998,"rgba(239, 83, 80, 1.0)",0.7014600474711283,6.461004957553307,-1.505438494124316,6,0.4064649195425973,2.4387895172555836,0.0,0.0,0.0,0.0,33.51646187464493,-11.19635287029132,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.590670998906117,"rgba(239, 83, 80, 1.0)",0.7157777663568563,6.285767874834239,-1.5378626252068344,6,0.39355842352566345,2.3613505411539806,0.0,0.0,0.0,0.0,30.849633828855175,-13.706275894483625,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.562506623407667,"rgba(239, 83, 80, 1.0)",0.7371608061027484,6.257769181506305,-1.380661007856736,4,0.49349097354644644,1.9739638941857858,0.0,0.0,0.0,0.0,30.114244072043796,-14.485471072857948,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.541463101599015,"rgba(239, 83, 80, 1.0)",0.7525225566042508,6.240926867613444,-1.0709670567885434,4,0.48486066574649245,1.9394426629859698,0.0,0.0,0.0,0.0,33.03607632304903,-14.485471072857948,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.518666557987208,"rgba(239, 83, 80, 1.0)",0.772434679007444,6.217627085407264,-1.3174280143854813,4,0.47312635670478237,1.8925054268191295,0.0,0.0,0.0,0.0,32.87381056911807,-14.485471072857948,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.501019038427514,"rgba(239, 83, 80, 1.0)",0.7856010953919812,6.202359258054215,-0.9831443242436431,4,0.46795574183358646,1.8718229673343458,0.0,0.0,0.0,0.0,36.18364903952505,-19.104374371617553,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.4864134164189435,"rgba(239, 83, 80, 1.0)",0.7969239397619859,6.190154377512075,-0.8973935175365259,4,0.46387852615078506,1.8555141046031403,0.0,0.0,0.0,0.0,39.0075148847986,-16.358097500570345,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.465591638798022,"rgba(239, 83, 80, 1.0)",0.807076070630138,6.106393176840147,-0.751345751543216,4,0.45995054920056255,1.8398021968022502,0.0,0.0,0.0,0.0,41.2560120112515,-14.169482534852847,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.3977173265323755,"rgba(239, 83, 80, 1.0)",0.8228782599088582,6.035947134116296,-0.9368908764240366,4,0.45488514792227464,1.8195405916890985,0.0,0.0,0.0,0.0,40.11070021537656,-14.169482534852847,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.3844272451947965,"rgba(239, 83, 80, 1.0)",0.8399073683373585,6.022034976894185,-1.0442044086722597,4,0.448345662024071,1.793382648096284,0.0,0.0,0.0,0.0,38.20521600458662,-14.169482534852847,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.359203349894626,"rgba(239, 83, 80, 1.0)",0.8544991315184384,5.996486623220185,-1.002325914244307,4,0.44120860366607306,1.7648344146642923,0.0,0.0,0.0,0.0,36.88641918255964,-14.169482534852847,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.359203349894626,"rgba(239, 83, 80, 1.0)",0.8650583066324915,5.996486623220185,-0.9900912073248862,4,0.43491400399308644,1.7396560159723458,0.0,0.0,0.0,0.0,36.007221301208325,-14.169482534852847,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.352509939126692,"rgba(239, 83, 80, 1.0)",0.874949944514202,5.989238251714472,-1.1191934554132394,4,0.4278196659513477,1.7112786638053907,0.0,0.0,0.0,0.0,34.026733233361924,-11.122393435389043,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.31160415446964,"rgba(239, 83, 80, 1.0)",0.8791214287494569,5.952684347654284,-0.799302945730542,3,0.4776324416994478,1.4328973250983434,0.0,0.0,0.0,0.0,37.42328938956592,-11.122393435389043,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.293530729124188,"rgba(239, 83, 80, 1.0)",0.8910650171928336,5.934867708020672,-1.0042675795306364,3,0.47061251608134164,1.4118375482440249,0.0,0.0,0.0,0.0,37.239586456020234,-11.122393435389043,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.272177588158428,"rgba(239, 83, 80, 1.0)",0.8956586332902661,5.9143463388211766,-0.9594574393419361,3,0.4639410344089165,1.3918231032267494,0.0,0.0,0.0,0.0,37.39427629314231,-11.122393435389043,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.236269099150138,"rgba(239, 83, 80, 1.0)",0.8925300257396649,5.880267404009599,-0.941444410582429,3,0.457455262857416,1.372365788572248,0.0,0.0,0.0,0.0,37.3138947257334,-11.122393435389043,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.2173723651240405,"rgba(239, 83, 80, 1.0)",0.8781845370314153,5.86199921844719,-1.0157309549795464,3,0.4509508947948629,1.3528526843845887,0.0,0.0,0.0,0.0,36.37854952916077,-11.122393435389043,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.1654640482979355,"rgba(239, 83, 80, 1.0)",0.8555591238566828,5.801438880036749,-0.527653633102242,2,0.4128678048650818,0.8257356097301636,0.0,0.0,0.0,0.0,42.3707880428591,-11.768313712039067,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.151199434542664,"rgba(239, 83, 80, 1.0)",0.8375655036908893,5.789687105489305,-0.6264430700371175,2,0.41387522114711134,0.8277504422942227,0.0,0.0,0.0,0.0,45.08179062898972,-9.327484648011932,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.122866185797156,"rgba(239, 83, 80, 1.0)",0.8269093766049078,5.761763289837547,-0.884937709670184,2,0.4107281392108495,0.821456278421699,0.0,0.0,0.0,0.0,43.84900086065711,-9.327484648011932,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.11663639541026,"rgba(239, 83, 80, 1.0)",0.8083895791706571,5.756643941660183,-0.7380648601040748,2,0.40908510004949006,0.8181702000989801,0.0,0.0,0.0,0.0,45.001199022276225,-9.327484648011932,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,6.0957853086214,"rgba(239, 83, 80, 1.0)",0.8022967200649815,5.7374922897212794,-0.8756015974543451,2,0.4075204972584392,0.8150409945168784,0.0,0.0,0.0,0.0,44.215778053160754,-9.327484648011932,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,6.083942537596443,"rgba(239, 83, 80, 1.0)",0.7974227800170312,5.726192634719549,-1.0423487459209493,2,0.4047945621545646,0.8095891243091292,0.0,0.0,0.0,0.0,42.12240899489277,-9.327484648011932,True,False,False,True,False,0.0
