date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,3.535,3.54,3.5,3.515,31143.0,2.928818505701276,3.066619287543903,3.5409559208861987,,,,2.860979744300228,3.5454455338195534,,3.4193432232402126,"rgba(38, 166, 154, 1.0)",0.08165666421568174,3.4193432232402126,1.1714509486589728,3,0.4813673423693012,1.4441020271079035,0.0,0.0,0.0,0.0,57.78405913918431,5.828842842286242,True,False,True,False,False,3.601944822298904
2025-06-26 19:00:00+00:00,3.515,3.6,3.515,3.6,55246.0,2.9335899768104547,3.070832173608133,3.5416646074127835,,,,2.8659322595355863,3.5462037149467722,,3.4431882167849777,"rgba(38, 166, 154, 1.0)",0.08121309972898094,3.4431882167849777,1.9308680956437383,3,0.48274169623257834,1.448225088697735,0.0,0.0,0.0,0.0,60.363769771264316,5.828842842286242,True,False,True,False,True,7.652376102944068
2025-06-27 14:00:00+00:00,3.425,3.475,3.405,3.475,16459.0,2.934733069003231,3.07177625303314,3.5410501051635936,,,,2.8671457884556055,3.5453962921507474,,3.4417010972596698,"rgba(38, 166, 154, 1.0)",0.08083784235603152,3.4417010972596698,0.41192221080905433,3,0.48228230679484313,1.4468469203845293,0.0,0.0,0.0,0.0,55.50689345509532,11.096017379036653,True,False,True,False,False,1.168216661458107
2025-06-27 15:00:00+00:00,3.475,3.475,3.455,3.475,7182.0,2.935246317004772,3.0722047526025023,3.5408340943834493,,,,2.867688799770306,3.54511015709697,,3.4413654951566657,"rgba(38, 166, 154, 1.0)",0.08092995525563758,3.4413654951566657,0.4156001907710363,3,0.48418579422061403,1.452557382661842,0.0,0.0,0.0,0.0,52.26897591098266,8.147010110854701,True,False,False,False,False,1.168216661458107
2025-06-27 16:00:00+00:00,3.47,3.475,3.43,3.445,35757.0,2.937699622212942,3.0742263129999943,3.5395102730052828,,,,2.87029568021875,3.5433838703782654,,3.439757880468542,"rgba(38, 166, 154, 1.0)",0.08159430513615792,3.439757880468542,0.0642461446630425,3,0.4818250797791183,1.445475239337355,0.0,0.0,0.0,0.0,48.83122073497837,5.0028116610516165,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.445,3.45,3.425,3.435,21586.0,2.939131108989642,3.07539333015213,3.5386133304781775,,,,2.8718222123108976,3.542227228740067,,3.438909961034478,"rgba(38, 166, 154, 1.0)",0.08227250917401002,3.438909961034478,-0.047524514248230794,3,0.47799408843377833,1.433982265301335,0.0,0.0,0.0,0.0,46.1132916936349,2.4976881915683293,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,3.435,3.44,3.39,3.405,21930.0,2.940504368037018,3.076489760984828,3.537498409748823,,,,2.8732963989391083,3.540805270211836,,3.4463309064511636,"rgba(239, 83, 80, 1.0)",0.08328270534169016,3.4463309064511636,-0.4962723807012799,3,0.475795896820449,1.427387690461347,0.0,0.0,0.0,0.0,43.03709047467429,-0.39007319942303553,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,3.405,3.43,3.395,3.425,36578.0,2.9428013322967552,3.0783297680674524,3.535753916519936,,,,2.87576009655766,3.5385904189677344,,3.4450662864536903,"rgba(239, 83, 80, 1.0)",0.08372967011567302,3.4450662864536903,-0.23965562537113513,3,0.47135270395847645,1.4140581118754294,0.0,0.0,0.0,0.0,42.36134342656857,-1.1405575058539767,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.425,3.515,3.415,3.51,16889.0,2.9439951881698705,3.0793304245524924,3.535384716120907,,,,2.8770224374900497,3.5381116949351785,,3.445923172819415,"rgba(239, 83, 80, 1.0)",0.08334790863540405,3.445923172819415,0.768787462453098,3,0.4712194325096008,1.4136582975288023,0.0,0.0,0.0,0.0,46.592583932796174,-1.1405575058539767,True,False,False,True,True,2.8773077169470156
2025-06-30 15:00:00+00:00,3.515,3.53,3.48,3.515,10368.0,2.944764062445657,3.079985517579551,3.5352751931022093,,,,2.877831058410703,3.5379630748376196,,3.4466605120028397,"rgba(239, 83, 80, 1.0)",0.08274420586134966,3.4466605120028397,0.825912670086815,4,0.560785949608115,2.24314379843246,0.0,0.0,0.0,0.0,49.645803652656625,-7.08228261235022,True,False,False,False,True,3.1091665963334805
2025-06-30 16:00:00+00:00,3.515,3.545,3.505,3.545,42321.0,2.9480099564967364,3.082783448845322,3.5352165268804105,,,,2.881231743928448,3.5378373642268373,,3.4497392360044365,"rgba(239, 83, 80, 1.0)",0.08251671957264685,3.4497392360044365,1.1544419662938346,4,0.560704646101397,2.242818584405588,0.0,0.0,0.0,0.0,53.079229888861214,-3.796431680262046,True,False,True,False,True,4.496834657803358
2025-06-30 17:00:00+00:00,3.545,3.555,3.53,3.545,7506.0,2.9485933318702697,3.0832888747749063,3.5352398639111295,,,,2.8818419474858024,3.537856757041355,,3.450247048972107,"rgba(239, 83, 80, 1.0)",0.08087093487854519,3.450247048972107,1.1716564321928065,4,0.5609026849256469,2.2436107397025875,0.0,0.0,0.0,0.0,55.36818071299761,-1.5557976704088645,True,False,True,False,True,4.496834657803358
2025-06-30 18:00:00+00:00,3.545,3.585,3.545,3.58,29189.0,2.9509523424925757,3.0853571736037453,3.5356242111252363,,,,2.8842994572633254,3.538291846112537,,3.452650450362957,"rgba(239, 83, 80, 1.0)",0.07933990055351454,3.452650450362957,1.6051135525579117,4,0.5597393094649434,2.2389572378597737,0.0,0.0,0.0,0.0,58.53326648474712,1.5388158983606957,True,False,True,False,True,6.112121018542311
2025-06-30 19:00:00+00:00,3.585,3.595,3.565,3.585,57394.0,2.9556254331093292,3.089469883351988,3.5366039424397124,,,,2.889162151302278,3.53941636202471,,3.456900889989973,"rgba(38, 166, 154, 1.0)",0.07664749074731379,3.456900889989973,1.671275977348501,4,0.5583167745259342,2.233267098103737,0.0,0.0,0.0,0.0,60.869941271126436,3.8764990196503675,True,False,True,False,True,6.341424991817888
2025-07-01 14:00:00+00:00,3.61,3.625,3.525,3.525,28640.0,2.9578455824121694,3.0914006787086556,3.5368322474414886,,,,2.8914824860799535,3.5396579657316876,,3.473162680580802,"rgba(38, 166, 154, 1.0)",0.07351270037985798,3.473162680580802,0.7051478064517028,4,0.5585995690448682,2.2343982761794727,0.0,0.0,0.0,0.0,57.902823595987186,3.8764990196503675,True,False,True,False,False,3.1558669531098857
2025-07-01 15:00:00+00:00,3.525,3.53,3.48,3.515,13590.0,2.958806112449116,3.0922137982802096,3.536690869125058,,,,2.8924957580908925,3.539469270738448,,3.472459684360703,"rgba(38, 166, 154, 1.0)",0.07145445219690892,3.472459684360703,0.5953487058030715,4,0.5590906717121947,2.236362686848779,0.0,0.0,0.0,0.0,55.27718935737968,3.8764990196503675,True,False,True,False,False,2.6387663484929256
2025-07-01 16:00:00+00:00,3.515,3.58,3.515,3.575,18902.0,2.960253546487172,3.0934702390118716,3.5368277556269496,,,,2.8940097477885485,3.5396121607390922,,3.473413619426773,"rgba(38, 166, 154, 1.0)",0.06836296874417506,3.473413619426773,1.48598550413133,4,0.5590906717121947,2.236362686848779,0.0,0.0,0.0,0.0,56.88311920327139,3.8764990196503675,True,False,True,False,False,5.455846854443141
2025-07-01 17:00:00+00:00,3.575,3.59,3.54,3.545,23745.0,2.9620669881674413,3.095044644047872,3.537011303543201,,,,2.8959066515725955,3.5398055476524615,,3.474469491108832,"rgba(38, 166, 154, 1.0)",0.06838207446494783,3.474469491108832,1.0314180937479678,4,0.5597583170616838,2.239033268246735,0.0,0.0,0.0,0.0,55.91455055349018,3.8764990196503675,True,False,True,False,False,3.8889040394296295
2025-07-01 18:00:00+00:00,3.545,3.545,3.475,3.485,35168.0,2.9644793680649544,3.0970741240302138,3.5365700969908858,,,,2.8984576427586775,3.5392308447086904,,3.473828270069954,"rgba(38, 166, 154, 1.0)",0.06799986751460263,3.473828270069954,0.16429046611960985,4,0.5591839864914994,2.2367359459659975,0.0,0.0,0.0,0.0,51.915745136786455,8.506231453962016,True,False,False,False,False,0.8732057418868351
2025-07-01 19:00:00+00:00,3.485,3.495,3.46,3.46,30013.0,2.966407116181232,3.098662922469339,3.5358859559225,,,,2.900510340874213,3.5383730085705896,,3.472754297100537,"rgba(38, 166, 154, 1.0)",0.06766091929630785,3.472754297100537,-0.18850316006914197,4,0.5585700032446395,2.234280012978558,0.0,0.0,0.0,0.0,48.07376830640888,4.765690290568159,False,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,3.37,3.4,3.35,3.36,30781.0,2.96797426086623,3.099838109744301,3.534111802624143,,,,2.9022283256120462,3.5362087210046873,,3.4693664897758643,"rgba(239, 83, 80, 1.0)",0.06954647159801226,3.4693664897758643,-1.5725670513957495,5,0.46992310376754276,2.3496155188377137,0.0,0.0,0.0,0.0,41.93756593220666,-0.9596498987106301,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,3.365,3.365,3.215,3.23,81857.0,2.971061150144936,3.1017756904042275,3.5268077687302535,3.27,,,2.905772694133955,3.5274095796064624,,3.455046951240493,"rgba(239, 83, 80, 1.0)",0.07662209828742134,3.455046951240493,-2.9371024322031354,5,0.4410709583905132,2.205354791952566,0.0,-1.0,3.215,664.0,35.080852985216616,-7.151851119413976,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,3.235,3.325,3.235,3.315,32214.0,2.97234553031865,3.102622818079265,3.524276190842228,3.276118733069755,,,2.907230747375745,3.524382438497964,,3.451869586140586,"rgba(239, 83, 80, 1.0)",0.07987191322701472,3.451869586140586,-1.7136134669964738,5,0.43006985337121817,2.150349266856091,0.0,0.0,0.0,0.0,34.982358586781565,-7.151851119413976,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,3.315,3.385,3.31,3.385,13626.0,2.9730013067906427,3.1031075700460233,3.523531479718203,3.285069343837365,,,2.907953205222112,3.5234944226987372,,3.451523348830416,"rgba(239, 83, 80, 1.0)",0.08091325574327207,3.451523348830416,-0.8221563725168435,5,0.42516202513029866,2.125810125651493,0.0,0.0,0.0,0.0,37.884225494094345,-7.151851119413976,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,3.385,3.39,3.345,3.375,21378.0,2.9740521736266414,3.103893896817139,3.5224472247328387,3.29724876739896,,,2.909107015415657,3.5222044182098484,,3.451068607558471,"rgba(239, 83, 80, 1.0)",0.0816545127931126,3.451068607558471,-0.9315909795604969,5,0.4224503348552525,2.1122516742762625,0.0,0.0,0.0,0.0,39.50616588551621,-7.151851119413976,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,3.375,3.39,3.355,3.365,29549.0,2.975495571984171,3.1049731724186302,3.520973519966403,3.3092836908814043,,,2.910692374991376,3.5204566424846675,,3.4502800581164133,"rgba(239, 83, 80, 1.0)",0.0821549842764424,3.4502800581164133,-1.0380387613422835,5,0.41849441031243045,2.092472051562152,0.0,0.0,0.0,0.0,40.251409346402625,-7.151851119413976,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,3.495,3.525,3.455,3.465,28163.0,2.977248142084846,3.1064237007347706,3.5206146705064993,3.3327610939436876,,,2.912558148385404,3.520036702932659,,3.451971993647671,"rgba(239, 83, 80, 1.0)",0.0815023351239193,3.451971993647671,0.1598482587341874,5,0.41956351489014915,2.0978175744507457,0.0,0.0,0.0,0.0,44.81999669102781,-12.643351395614474,False,True,False,True,True,0.5185476569747713
2025-07-03 15:00:00+00:00,3.465,3.545,3.455,3.505,35865.0,2.979550311474258,3.108352422964231,3.520396909880761,3.357726057618867,,,2.914999475992846,3.5197868855629175,,3.4541922678734096,"rgba(38, 166, 154, 1.0)",0.07993240387483772,3.4541922678734096,0.6356337312981061,6,0.3753388594825225,2.252033156895135,0.0,0.0,0.0,0.0,49.18897313649726,-8.38350504006221,False,False,False,False,True,2.1463108600169925
2025-07-03 16:00:00+00:00,3.505,3.515,3.475,3.51,32470.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07894444391625152,3.4557997830194305,0.6865615145515218,6,0.37557848191419957,2.2534708914851973,0.0,0.0,0.0,0.0,52.269625635925806,-5.37786192106114,True,False,True,False,True,2.348831658143016
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07780508100793646,3.4557997830194305,0.4395627706766499,6,0.37543945110109583,2.252636706606575,0.0,0.0,0.0,0.0,53.327158136846975,-4.168189171426192,True,False,True,False,True,1.4810591419550434
2025-07-03 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07690505436841119,3.4557997830194305,0.4447070125811849,6,0.37538013050854463,2.2522807830512677,0.0,0.0,0.0,0.0,54.03217980412776,-3.136486019365748,True,False,True,False,True,1.4810591419550434
2025-07-03 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.0757745589482687,3.4557997830194305,0.45134168321478757,6,0.37574000732909957,2.2544400439745975,0.0,0.0,0.0,0.0,54.50219424898161,-2.2176502357985584,True,False,True,False,True,1.4810591419550434
2025-07-04 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07413902207754985,3.4557997830194305,0.46129846364571836,6,0.3765055612597891,2.2590333675587346,0.0,0.0,0.0,0.0,54.815537212217514,-1.379602132718496,True,False,True,False,True,1.481059141955054
2025-07-04 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07242125266700812,3.4557997830194305,0.4722400638086426,6,0.3771333511692248,2.262800107015349,0.0,0.0,0.0,0.0,55.02443252104145,-0.6079794914792558,True,False,True,False,True,1.481059141955054
2025-07-04 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07047950312240514,3.4557997830194305,0.4852505404468102,6,0.37825690839883674,2.2695414503930205,0.0,0.0,0.0,0.0,55.1636960602574,0.10279966706172416,True,False,True,False,True,1.481059141955054
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06951848545416213,3.4557997830194305,0.4919586029117403,6,0.3784222267335362,2.2705333604012172,0.0,0.0,0.0,0.0,55.2565384197347,0.7545636426871454,True,False,True,False,True,1.481059141955054
2025-07-04 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06782449529618971,3.4557997830194305,0.5042458013320604,6,0.3845627488413388,2.3073764930480327,0.0,0.0,0.0,0.0,55.318433326052904,1.3480578837902186,True,False,True,False,True,1.481059141955054
2025-07-04 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06654890500058903,3.4557997830194305,0.5139110400128601,6,0.39120021194986987,2.347201271699219,0.0,0.0,0.0,0.0,55.359696596931705,1.8842334195339703,True,False,True,False,True,1.481059141955054
2025-07-07 14:00:00+00:00,3.575,3.64,3.545,3.615,62090.0,2.986256541893589,3.1141614112237286,3.521728136669858,3.416034848502821,,,2.92203187910603,3.521374801782819,,3.462208925358719,"rgba(38, 166, 154, 1.0)",0.06755378237770403,3.462208925358719,2.261769352706291,6,0.399767792790479,2.398606756742874,0.0,0.0,0.0,0.0,62.51521572085312,8.77996300767272,True,False,True,False,True,7.184372742869709
2025-07-07 15:00:00+00:00,3.615,3.665,3.585,3.625,46367.0,2.9898202021162192,3.117323534191641,3.5231962308624345,3.4412945399339727,,,2.925737743947425,3.5231042513207194,,3.466918016610692,"rgba(38, 166, 154, 1.0)",0.06928515304488501,3.466918016610692,2.2816141184951646,6,0.4083143363859733,2.4498860183158397,0.0,0.0,0.0,0.0,67.6053917239021,13.34426621604311,True,False,True,False,True,7.611129199900876
2025-07-07 16:00:00+00:00,3.625,3.625,3.605,3.605,22082.0,2.991468098844263,3.1187765641336367,3.5237911653312946,3.4505686809100866,,,2.9274555474390933,3.523802617409104,,3.4687888890545344,"rgba(38, 166, 154, 1.0)",0.07045399751459452,3.4687888890545344,1.9333340300136905,6,0.41401611506340297,2.484096690380418,0.0,0.0,0.0,0.0,68.78920054986574,14.243580591130453,True,False,True,False,True,6.563636944649041
2025-07-07 17:00:00+00:00,3.605,3.68,3.605,3.645,43532.0,2.9948558533810608,3.121798599281188,3.525355186937487,3.4692498065048505,,,2.9309724847175875,3.5256323349507506,,3.4729609069027014,"rgba(38, 166, 154, 1.0)",0.07263831168429702,3.4729609069027014,2.3684346332968262,6,0.421222620494011,2.527335722964066,0.0,0.0,0.0,0.0,71.12531258376121,16.34582977142496,True,False,True,False,True,8.289903090782449
2025-07-07 18:00:00+00:00,3.645,3.68,3.61,3.655,47165.0,2.998514811345247,3.1250647998713195,3.527074075588734,3.486266706691541,,,2.9347706084648,3.527634132457603,,3.4771806181646823,"rgba(38, 166, 154, 1.0)",0.07502359989070992,3.4771806181646823,2.370179278178528,6,0.41462828152645853,2.487769689158751,0.0,0.0,0.0,0.0,73.03198316562211,18.10334038128859,True,False,True,False,True,8.716424360379555
2025-07-07 19:00:00+00:00,3.655,3.72,3.655,3.68,115754.0,3.007820462960327,3.133461484499397,3.5323117860267605,3.523848348014742,,,2.944394146100405,3.5336924068452156,,3.504321845199138,"rgba(38, 166, 154, 1.0)",0.07807815442375048,3.504321845199138,2.250029551766955,6,0.40786766091196897,2.447205965471814,0.0,0.0,0.0,0.0,75.14086450542304,20.103016916404528,True,False,True,False,True,9.780181867827554
2025-07-08 14:00:00+00:00,3.575,3.585,3.44,3.465,33596.0,3.0097361922473382,3.1350354223606627,3.531971942322116,3.522434093016244,,,2.946442626445787,3.5332832705335044,,3.5020346195688,"rgba(239, 83, 80, 1.0)",0.07794072591898002,3.5020346195688,-0.475163903493763,6,0.4098309054707813,2.458985432824688,0.0,0.0,0.0,0.0,62.99671972418902,19.11735896276859,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,3.465,3.48,3.425,3.44,40068.0,3.011776579940051,3.1366463067193253,3.531031600700928,3.518104590031341,,,2.9486530762116447,3.5321782983207464,,3.502929797262028,"rgba(239, 83, 80, 1.0)",0.0779418239968036,3.502929797262028,-0.8073944646793064,7,0.4172843057378865,2.9209901401652054,0.0,0.0,0.0,0.0,54.09033509751684,11.549773884939533,False,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,3.435,3.485,3.43,3.48,37418.0,3.013737046711238,3.1382154093140686,3.530345516281371,3.5153569627697867,,,2.950768091070348,3.5313720727274123,,3.5015348930050862,"rgba(239, 83, 80, 1.0)",0.07774195013524923,3.5015348930050862,-0.27700479557846924,7,0.41858767595233515,2.930113731666346,0.0,0.0,0.0,0.0,50.309935607161776,8.70586850338266,False,False,False,True,False,0.008845941583288663
2025-07-08 17:00:00+00:00,3.485,3.525,3.475,3.5,35114.0,3.015702934448637,3.1398305710466277,3.530052490432097,3.5146458475096307,,,2.952871196968239,3.5310226857531424,,3.5015974741075246,"rgba(239, 83, 80, 1.0)",0.07742581453738503,3.5015974741075246,-0.02063231904074194,7,0.41877648972074244,2.931435428045197,0.0,0.0,0.0,0.0,48.82094211755746,7.629293276520784,False,True,False,True,False,0.8796192469432889
2025-07-08 18:00:00+00:00,3.505,3.515,3.455,3.515,15789.0,3.0165726512258155,3.140542120200568,3.5299009519282527,3.514245137667932,,,2.9538030234793355,3.5308431939918012,,3.501473034568724,"rgba(239, 83, 80, 1.0)",0.07749176067811189,3.501473034568724,0.17456004758318455,7,0.41962083338883,2.93734583372181,0.0,0.0,0.0,0.0,48.61550025857112,7.3560092452297,False,True,False,True,False,1.5324875627454269
2025-07-08 19:00:00+00:00,3.515,3.535,3.49,3.515,46069.0,3.019188912630771,3.142708616090803,3.5296945687154366,3.5141939213118643,,,2.95659516698628,3.5305922731677533,,3.5017845576670448,"rgba(239, 83, 80, 1.0)",0.07754150298198695,3.5017845576670448,0.1704305671767199,8,0.39050227080313576,3.124018166425086,0.0,0.0,0.0,0.0,48.478539019246895,6.839704780096525,False,True,False,True,False,1.5324875627454375
2025-07-09 14:00:00+00:00,3.585,3.645,3.575,3.6,45700.0,3.0222422142858734,3.1453680047467816,3.530634121585978,3.519074589293647,,,2.95979729083016,3.5316585493171915,,3.5051432755850636,"rgba(239, 83, 80, 1.0)",0.07855749028132278,3.5051432755850636,1.2074816045579415,8,0.391430505769249,3.131444046153992,0.0,0.0,0.0,0.0,52.500467414561435,6.839704780096525,False,False,True,False,True,5.162055379792303
2025-07-09 15:00:00+00:00,3.6,3.625,3.565,3.615,23898.0,3.023812727959079,3.1467316387759228,3.531084655291251,3.5212929140011653,,,2.9614464089626114,3.532167942798754,,3.5065578728352222,"rgba(38, 166, 154, 1.0)",0.07981352139969193,3.5065578728352222,1.3586936807576635,8,0.39022546320901613,3.121803705672129,0.0,0.0,0.0,0.0,55.77571248957157,6.839704780096525,True,False,True,False,True,5.777871126010329
2025-07-09 16:00:00+00:00,3.615,3.72,3.605,3.71,50556.0,3.0275443379891884,3.1500713517192214,3.5330342482130552,3.529736141242697,,,2.9653217758949024,3.5343837227433013,,3.511711287552187,"rgba(38, 166, 154, 1.0)",0.0836193111022217,3.511711287552187,2.3713267884425875,8,0.3828422730554403,3.062738184443522,0.0,0.0,0.0,0.0,61.01633832884054,2.8126962455976496,True,False,True,False,True,9.509869668374897
2025-07-09 17:00:00+00:00,3.71,3.79,3.705,3.75,60583.0,3.032435388122278,3.1545416342804695,3.536396856778892,3.5429674670439253,,,2.970361469465108,3.53820099416598,,3.5194995745385733,"rgba(38, 166, 154, 1.0)",0.0883035815952191,3.5194995745385733,2.610317965561505,8,0.3693856031866354,2.955084825493083,0.0,0.0,0.0,0.0,65.49239639485515,7.086444924981379,True,False,True,False,True,10.992516043958897
2025-07-09 18:00:00+00:00,3.755,3.79,3.75,3.77,33190.0,3.035167125977895,3.157050772290155,3.5383786991268087,3.5502542485701634,,,2.9731711534972707,3.5404447993860515,,3.5237145596175345,"rgba(38, 166, 154, 1.0)",0.09373385746920426,3.5237145596175345,2.627497118246533,8,0.3552472742960561,2.841978194368449,0.0,0.0,0.0,0.0,68.9446250109396,10.400210730808581,True,False,True,False,True,11.723400600677614
2025-07-09 19:00:00+00:00,3.775,3.815,3.765,3.8,56525.0,3.039919448295174,3.1614381420660105,3.542009953165871,3.562852651738127,,,2.9780498715696657,3.544546224411507,,3.5309643804699755,"rgba(38, 166, 154, 1.0)",0.0998151444575632,3.5309643804699755,2.695338678234402,8,0.33883039454104125,2.71064315632833,0.0,0.0,0.0,0.0,71.92938557367778,13.339655609913535,True,False,True,False,True,12.81033031836063
2025-07-10 14:00:00+00:00,3.81,3.81,3.75,3.785,23061.0,3.0418114684529325,3.163178038916774,3.5433944903335584,3.567383643162287,,,2.979995410209386,3.54610487244746,,3.533567303793396,"rgba(38, 166, 154, 1.0)",0.10482108308675639,3.533567303793396,2.398684394421903,8,0.3264358155032597,2.6114865240260774,0.0,0.0,0.0,0.0,72.73601797763203,14.380211934497666,True,False,True,False,True,12.047446686441226
2025-07-10 15:00:00+00:00,3.785,3.825,3.775,3.81,34316.0,3.04469102370364,3.1658391714324825,3.545610068957341,3.5744366787311783,,,2.982950874695317,3.5485965352531856,,3.53763369939371,"rgba(38, 166, 154, 1.0)",0.11011153231869435,3.53763369939371,2.473549272005259,8,0.3137822721235146,2.510258176988117,0.0,0.0,0.0,0.0,73.9467889225942,15.953849335892116,True,False,True,False,True,12.964044539243062
2025-07-10 16:00:00+00:00,3.805,3.815,3.785,3.8,16189.0,3.046036007363054,3.1670804037257656,3.5466288865804954,3.577573334627515,,,2.984332162976153,3.5497401632299512,,3.5394481755460787,"rgba(38, 166, 154, 1.0)",0.11469611239366227,3.5394481755460787,2.271670931266179,8,0.3034182854806446,2.4273462838451567,0.0,0.0,0.0,0.0,73.88313677919932,16.435784093742498,True,False,True,False,True,12.44437021981911
2025-07-10 17:00:00+00:00,3.795,3.82,3.77,3.81,26068.0,3.048191701628193,3.16906889313743,3.5482523765127354,3.5824447553963354,,,2.9865465653800882,3.55155995959339,,3.5422772808946235,"rgba(38, 166, 154, 1.0)",0.11856529732493927,3.5422772808946235,2.25801921089657,8,0.2934911171826477,2.3479289374611816,0.0,0.0,0.0,0.0,74.16489709965316,17.336438106366188,True,False,True,False,True,12.81921905244219
2025-07-10 18:00:00+00:00,3.815,3.9,3.805,3.875,36210.0,3.0514030651066406,3.172071089635645,3.551002600946775,3.590639281934539,,,2.9898280404066893,3.5546442731153856,,3.547058518655072,"rgba(38, 166, 154, 1.0)",0.12412758620741526,3.547058518655072,2.641970986183062,8,0.27886280384375717,2.2309024307500573,0.0,0.0,0.0,0.0,76.14882776715778,19.791206029840538,True,False,True,False,True,15.196095368183713
2025-07-10 19:00:00+00:00,3.875,3.92,3.87,3.89,42550.0,3.05529861729651,3.1757351006315235,3.554514992593586,3.600788620070836,,,2.993799206307067,3.5585778398166643,,3.5530193348102452,"rgba(38, 166, 154, 1.0)",0.12995383795802945,3.5530193348102452,2.5930797465065085,8,0.26577576714151363,2.126206137132109,0.0,0.0,0.0,0.0,77.81907786916807,21.850071834963103,True,False,True,False,True,15.729602315198694
2025-07-11 14:00:00+00:00,4.025,4.145,4.01,4.11,163295.0,3.0733220331775613,3.1931865360577154,3.5747382552396054,3.656372802758067,,,3.0119554259327335,3.581182392039051,,3.5860925114985256,"rgba(38, 166, 154, 1.0)",0.14516247498636176,3.5860925114985256,3.6091110223265113,6,0.284878025383562,1.709268152301372,0.0,0.0,0.0,0.0,81.84613208026585,25.961894916311167,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,4.115,4.215,4.11,4.165,103196.0,3.0852092696897357,3.204770629056466,3.588500499897438,3.690443917508898,,,3.0239001183870786,3.596468260400025,,3.606953033202936,"rgba(38, 166, 154, 1.0)",0.16093219432790112,3.606953033202936,3.467590615585825,5,0.289212534824545,1.4460626741227252,0.0,0.0,0.0,0.0,84.91940812203214,29.01746491741919,True,False,True,False,True,20.0
