date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,69.61849756431045,,,,69.24670252544682,"rgba(38, 166, 154, 1.0)",2.4966477759421464,69.08235428898871,3.0751817637207646,3,0.22057720204662276,0.6617316061398683,0.0,0.0,0.0,0.0,71.47092035052228,13.81469901447543,True,False,True,False,True,14.812994904972385
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,69.70679898567447,,,,69.33533590926464,"rgba(38, 166, 154, 1.0)",2.642182269288759,69.16243258499986,2.7846555101517256,3,0.21141678933592445,0.6342503680077733,0.0,0.0,0.0,0.0,72.66994963829559,15.07840739892768,True,False,True,False,True,14.303484180922204
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,69.85019069247423,,,,69.4733953462542,"rgba(38, 166, 154, 1.0)",2.7576391799593,69.28908143276047,2.402750372634802,3,0.20469493190450017,0.6140847957135005,0.0,0.0,0.0,0.0,71.67118932211011,15.07840739892768,True,False,True,False,True,13.019058656000215
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,69.92561021182036,,,,69.53904920774939,"rgba(38, 166, 154, 1.0)",2.8233094072398024,69.3517727974173,1.7915950655680548,3,0.20142941692000782,0.6042882507600235,0.0,0.0,0.0,0.0,67.11682801686129,15.07840739892768,True,False,True,False,False,9.918789713159104
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,69.95710679129873,,,,69.5669539413928,"rgba(38, 166, 154, 1.0)",2.892075810813965,69.37826660700374,1.8314642282857416,3,0.1987577154450441,0.5962731463351323,0.0,0.0,0.0,0.0,64.52992484178212,21.84858867732858,True,False,True,False,False,10.328070883173467
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,70.08835395826517,,,,69.6829418907023,"rgba(38, 166, 154, 1.0)",2.957487401448988,69.48871015315396,1.76544787453293,3,0.195930404176525,0.587791212529575,0.0,0.0,0.0,0.0,62.86963748677054,20.040870290289092,True,False,True,False,False,10.38283677022195
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,70.15941795957757,,,,69.74844457984577,"rgba(38, 166, 154, 1.0)",3.0580695170598937,69.55010224661021,2.145110736297664,3,0.19180869015082702,0.5754260704524811,0.0,0.0,0.0,0.0,64.13618818285849,20.040870290289092,True,False,True,False,False,12.541667596760561
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,70.21327049733912,,,,70.54344089987111,"rgba(38, 166, 154, 1.0)",3.1852093458007347,70.14325491902376,2.204484640933715,3,0.18640289789322492,0.5592086936796747,0.0,0.0,0.0,0.0,66.42320324875699,20.040870290289092,True,False,True,False,True,14.106051036525486
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,70.34179664522263,,,,70.56229614352416,"rgba(38, 166, 154, 1.0)",3.2700463147944365,70.18413291635672,1.7754693740502112,3,0.18284953782585636,0.5485486134775691,0.0,0.0,0.0,0.0,64.63634586411045,20.040870290289092,True,False,True,False,True,11.63984242265498
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,70.37705881192993,,,,70.57290276137095,"rgba(38, 166, 154, 1.0)",3.3400931664191855,70.199425234591,1.6049177368174765,3,0.18101789638446428,0.5430536891533928,0.0,0.0,0.0,0.0,62.33638936752551,18.644744393017305,True,False,True,False,False,10.753545560435516
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,70.48177743339446,,,,70.66880211008315,"rgba(38, 166, 154, 1.0)",3.4249918892518894,70.29042376608645,1.760464383239917,3,0.17677739030018125,0.5303321709005437,0.0,0.0,0.0,0.0,62.179813134561776,18.140809011032985,True,False,True,False,False,11.917377729435533
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.4835136786798095,70.3438376390743,1.4313600636743793,3,0.17379513865182386,0.5213854159554716,0.0,0.0,0.0,0.0,59.49205849119644,15.261080141572165,False,False,True,False,False,9.873711756664296
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.539510117780943,70.3438376390743,1.4087153857471448,3,0.17114479538706132,0.513434386161184,0.0,0.0,0.0,0.0,57.700222062286215,13.294802984836828,False,True,True,False,False,9.873711756664296
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,70.64287213214014,,,,70.64869916716165,"rgba(239, 83, 80, 1.0)",3.5543734233240363,70.31566049625965,0.7017663049617483,3,0.17038591535344025,0.5111577460603207,0.0,0.0,0.0,0.0,51.31891073142977,7.216197484355924,False,True,False,False,False,4.8947937602111296
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,70.64991262386204,,,,70.62003394959262,"rgba(239, 83, 80, 1.0)",3.550005995426961,70.29814033016282,0.23714316846834685,3,0.1702837223483599,0.5108511670450797,0.0,0.0,0.0,0.0,44.79598934863172,1.3034085011609875,False,True,False,True,False,1.8463723482675007
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,70.64455309989984,,,,70.5678664790535,"rgba(239, 83, 80, 1.0)",3.5426975495980075,70.26174029441685,-0.17408776385295413,3,0.17042589579513234,0.511277687385397,0.0,0.0,0.0,0.0,38.84986617871895,-3.917914382115697,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,70.60394213044856,,,,70.4448703147854,"rgba(239, 83, 80, 1.0)",3.5488610937965523,70.1690029519524,-0.6069561177577824,4,0.20154949652115556,0.8061979860846222,0.0,0.0,0.0,0.0,33.48198274528392,-8.57442606632673,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,70.57803547308235,,,,70.37384297606243,"rgba(239, 83, 80, 1.0)",3.555426124661814,70.11521542461458,-0.6075827056651482,4,0.20118558872960152,0.8047423549184061,0.0,0.0,0.0,0.0,29.85465790346738,-11.701484151993839,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,70.27597013517008,,,,69.83221729421999,"rgba(239, 83, 80, 1.0)",3.5835744058861563,69.68100573111349,-0.9992832087514509,4,0.19978720583524767,0.7991488233409907,0.0,0.0,0.0,0.0,26.05997365299351,-15.134283571266238,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,70.22113937759646,,,,69.75042766444437,"rgba(239, 83, 80, 1.0)",3.6177417960244886,69.6136686555905,-1.1025299428426931,4,0.19811274641159513,0.7924509856463805,0.0,0.0,0.0,0.0,23.222317501866176,-17.808797526341507,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,70.14165358254886,,,,69.28344459979895,"rgba(239, 83, 80, 1.0)",3.6468420289044015,69.2682111552483,-0.9181124733977513,4,0.19687439550674474,0.787497582026979,0.0,0.0,0.0,0.0,22.258348162213004,-18.93071432542773,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,70.0498280142843,,,,69.19420940332174,"rgba(239, 83, 80, 1.0)",3.6708801298772626,69.18895457305926,-0.8142337715503658,4,0.19575838075189167,0.7830335230075667,0.0,0.0,0.0,0.0,22.539656554502308,-19.074798968441016,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,69.96728251334198,,,,69.12335106059064,"rgba(239, 83, 80, 1.0)",3.665790701672458,69.1248642362175,-0.5823748298678134,4,0.19526540749381552,0.7810616299752621,0.0,0.0,0.0,0.0,25.276375926964995,-19.074798968441016,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,69.86728734700773,,,,69.04983827400996,"rgba(239, 83, 80, 1.0)",3.6374199474179028,69.05689618638297,-0.4871299470496366,4,0.19481546329169186,0.7792618531667674,0.0,0.0,0.0,0.0,28.02657616876448,-19.074798968441016,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,69.84330910213448,,,,69.02844819384468,"rgba(239, 83, 80, 1.0)",3.6098606820961843,69.03773804803609,-0.5991195335494844,4,0.1945641403908535,0.778256561563414,0.0,0.0,0.0,0.0,29.20063305211016,-19.074798968441016,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,69.81440475454835,,,,69.0411010770918,"rgba(239, 83, 80, 1.0)",3.5796002620454463,69.04477465121418,-0.09631652306818478,4,0.19468797839201055,0.7787519135680422,0.0,0.0,0.0,0.0,35.187448803094576,-22.312523520057564,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,69.7873757452356,,,,69.03914181601954,"rgba(239, 83, 80, 1.0)",3.528529860008665,69.04096034866053,-0.10796574317769875,4,0.19482842638580347,0.7793137055432139,0.0,0.0,0.0,0.0,39.090744305217534,-18.54459509300758,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,69.7923225489726,,,,69.06677158431947,"rgba(38, 166, 154, 1.0)",3.4938460338297554,69.0636203779396,0.3553046156128629,4,0.19480289056278843,0.7792115622511537,0.0,0.0,0.0,0.0,45.33141216019642,-12.709215375644277,False,True,False,True,True,1.4042168885999118
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,69.82346162393566,,,,69.1402953929271,"rgba(38, 166, 154, 1.0)",3.457467535170297,69.12571928099331,0.6505572926213763,5,0.2322791279527165,1.1613956397635825,0.0,0.0,0.0,0.0,51.33050831234429,-7.247788145351549,False,False,True,False,True,3.208239546848745
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,69.82978650513743,,,,69.16933841635188,"rgba(38, 166, 154, 1.0)",3.41800088693126,69.15040144499196,0.3407250593353818,5,0.2322340124363012,1.161170062181506,0.0,0.0,0.0,0.0,52.64508432119416,-6.0656459890661125,False,False,True,False,True,1.3171707417409486
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,69.80035950481273,,,,69.15210922178932,"rgba(38, 166, 154, 1.0)",3.3543315414684214,69.13538524186382,-0.10147632625330882,5,0.23216665394543937,1.1608332697271968,0.0,0.0,0.0,0.0,50.38473651198344,-6.0656459890661125,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,69.80607151227498,,,,69.17377809542063,"rgba(38, 166, 154, 1.0)",3.277805760505561,69.15432890902363,0.3190155754729921,6,0.2118541518104139,1.2711249108624834,0.0,0.0,0.0,0.0,51.59200175865048,-6.0656459890661125,False,False,True,False,True,1.0914276375930925
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,69.81671257525191,,,,69.20306560841237,"rgba(38, 166, 154, 1.0)",3.207642391494345,69.18024208497008,0.3974127285542113,7,0.22686286295281435,1.5880400406697004,0.0,0.0,0.0,0.0,52.853645178315524,-5.198233370682573,False,False,True,False,True,1.5163646886378999
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,69.83129513251741,,,,69.22576732200413,"rgba(38, 166, 154, 1.0)",3.1774201856279403,69.20024203705508,1.3878422447528578,7,0.22526212672429716,1.5768348870700801,0.0,0.0,0.0,0.0,58.05515959947291,0.04260010914237,True,False,True,False,True,6.489390623642713
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,69.9348084345262,,,,69.3801587069841,"rgba(38, 166, 154, 1.0)",3.148724490792865,69.33723947465455,1.4856048978002403,7,0.223370541419657,1.5635937899375991,0.0,0.0,0.0,0.0,61.94986385506711,3.8935005163376104,True,False,True,False,True,7.0913741647268616
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,70.14562775849605,,,,69.66687249217077,"rgba(38, 166, 154, 1.0)",3.1766628262551864,69.59408288312672,2.066922892352891,7,0.21930783233790013,1.535154826365301,0.0,0.0,0.0,0.0,66.5117389482709,8.293408170794876,True,False,True,False,True,10.169946514281833
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,70.28529115318334,,,,69.84757515533614,"rgba(38, 166, 154, 1.0)",3.214190499576442,69.75731989535842,2.3124578663340074,7,0.21420776709276643,1.499454369649365,0.0,0.0,0.0,0.0,70.32643352968236,11.951707364366442,True,False,True,False,True,11.578726689968217
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,70.43781533685218,,,,70.03951722731834,"rgba(38, 166, 154, 1.0)",3.3464665714023516,69.93135114065434,2.7891056612092053,6,0.224530267894692,1.347181607368152,0.0,0.0,0.0,0.0,74.17400102798399,15.649414111233014,True,False,True,False,True,14.29064899189948
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,70.58151658574137,,,,70.21523843005357,"rgba(38, 166, 154, 1.0)",3.4081375154656284,70.09253651560016,2.086906250737983,5,0.24438002278568421,1.2219001139284211,0.0,0.0,0.0,0.0,72.22363382488653,15.649414111233014,True,False,True,False,True,10.583374560908226
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,70.79271178529835,,,,70.46580374942351,"rgba(38, 166, 154, 1.0)",3.455845648194383,70.32431151406928,1.9722201683086729,5,0.24023944959788449,1.2011972479894224,0.0,0.0,0.0,0.0,70.79040521188043,15.649414111233014,True,False,True,False,False,10.469118816736145
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,70.9103902333814,,,,70.60323891760146,"rgba(38, 166, 154, 1.0)",3.5471693130065067,70.45155166984964,2.2971692668495445,5,0.23460773326942155,1.1730386663471077,0.0,0.0,0.0,0.0,71.20969868496245,15.649414111233014,True,False,True,False,False,12.385050822560402
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,71.00549951326339,,,,70.71267781115498,"rgba(38, 166, 154, 1.0)",3.6141566932831686,70.55342595373558,2.151698087887835,5,0.2295791483472418,1.147895741736209,0.0,0.0,0.0,0.0,70.86351624651519,15.649414111233014,True,False,True,False,False,11.89818639731119
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,71.10688363875829,,78.81833333333333,,71.49419380058579,"rgba(38, 166, 154, 1.0)",3.6658124389878117,71.17111380283126,1.9542424268566227,5,0.2249803626737033,1.1249018133685165,0.0,0.0,0.0,0.0,70.63812194273123,15.649414111233014,True,False,True,False,False,11.904829136240732
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,71.24341524816231,,76.30586423572441,,71.42017380485773,"rgba(38, 166, 154, 1.0)",3.6706728376526576,71.14722872398372,1.1027327836181577,5,0.22337704271963027,1.1168852135981513,0.0,0.0,0.0,0.0,64.00544319530002,20.63893645783449,True,False,True,False,False,6.412814573206649
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,71.3505846834806,,76.25295328844399,,71.52192486231245,"rgba(38, 166, 154, 1.0)",3.6982403753506627,71.24798224582094,1.3565959064257302,5,0.22119420327408817,1.1059710163704408,0.0,0.0,0.0,0.0,61.160313438918166,17.812340654526636,True,False,True,False,False,7.887565963176691
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,71.45483452948078,,76.4836286452966,,71.64484657929539,"rgba(38, 166, 154, 1.0)",3.745285382263217,71.36345720344107,1.6358013265351623,5,0.21808483283946772,1.0904241641973387,0.0,0.0,0.0,0.0,60.89721764433682,17.32133508074645,True,False,True,False,False,9.532054240919265
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,71.47750862486564,,76.5072266807135,,71.66913709382847,"rgba(38, 166, 154, 1.0)",3.76996346793301,71.3868032740937,1.4902522991785483,5,0.21547745786302847,1.0773872893151424,0.0,0.0,0.0,0.0,59.78142380003807,15.914293664733933,True,False,True,False,False,8.703443249598774
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,71.55527460436653,,76.60759241444427,,71.75395562329241,"rgba(38, 166, 154, 1.0)",3.786935337743726,71.46796600652084,1.4713834529847059,4,0.2346594674745563,0.9386378698982252,0.0,0.0,0.0,0.0,59.091041825351866,14.861236647031717,True,False,True,False,False,8.751262977438603
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,71.59265479082043,,76.61286501582882,,71.79068836639094,"rgba(38, 166, 154, 1.0)",3.780756196108703,71.5041043145435,1.329336097003384,4,0.23472802760872927,0.9389121104349171,0.0,0.0,0.0,0.0,57.50846497085952,12.973997657591148,True,False,True,False,False,7.862572361309137
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,71.61429128122714,,76.51658031667735,,71.80279382469092,"rgba(38, 166, 154, 1.0)",3.7768173860497285,71.51852981647512,0.9588682251096782,4,0.23604943682678053,0.9441977473071221,0.0,0.0,0.0,0.0,53.70466623823922,9.136973724396753,False,False,True,False,False,5.4873439790235174
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,71.64690902190371,,76.40607384127077,,71.82401894055286,"rgba(38, 166, 154, 1.0)",3.781343416834283,71.54246504109935,0.9725472017507101,4,0.2368977515634655,0.947591006253862,0.0,0.0,0.0,0.0,51.34361701786318,6.7734729982446,False,False,False,False,False,5.604167277798766
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,71.70488363344383,,76.36756947181819,,71.8759835331821,"rgba(38, 166, 154, 1.0)",3.7965990257284346,71.59516938659996,1.181275816331316,4,0.23831149501218374,0.953245980048735,0.0,0.0,0.0,0.0,51.64278912171335,6.7734729982446,False,False,False,False,False,6.860335952416687
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,71.73060648023568,,76.26777924685078,,71.89115953623184,"rgba(38, 166, 154, 1.0)",3.803154477796283,71.61309294708965,0.8169289654283579,4,0.23971132178431553,0.9588452871372621,0.0,0.0,0.0,0.0,49.095197834189946,4.260465116065319,False,False,False,False,False,4.537072029648222
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,71.75143586795248,,76.11717227901384,,71.89672291690896,"rgba(38, 166, 154, 1.0)",3.8002424614444936,71.62300657578415,0.6373260255860734,4,0.2417231968981049,0.9668927875924196,0.0,0.0,0.0,0.0,46.209503349953785,1.4082540571511402,False,False,False,True,False,3.4100419664597688
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,71.7761339701953,,75.99279634019791,,71.90825778793128,"rgba(38, 166, 154, 1.0)",3.797201346131516,71.6382855412781,0.6838495570869231,4,0.2437291629423929,0.9749166517695717,0.0,0.0,0.0,0.0,44.78194015397159,-0.06307345531465813,False,True,False,True,False,3.700228857572853
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,71.86342228844975,,75.78715604742128,,71.9704864329352,"rgba(38, 166, 154, 1.0)",3.788174031838483,71.70748072284951,0.7741247504743796,4,0.24707400872279292,0.9882960348911717,0.0,0.0,0.0,0.0,44.924860488523834,-0.14006970548524578,False,True,False,True,False,4.323356396795198
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,71.84315883751162,,75.09687846375111,,71.8836080857293,"rgba(239, 83, 80, 1.0)",3.774903694255104,71.64348393134537,-0.25788311707842565,4,0.25167513580486206,1.0067005432194482,0.0,0.0,0.0,0.0,39.231938897682426,-5.601848543704762,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,71.82814978809132,,74.81953969937922,,71.75826207427166,"rgba(239, 83, 80, 1.0)",3.770282118390106,71.75949068692545,-0.2597924123894694,5,0.26895358147827053,1.3447679073913528,0.0,0.0,0.0,0.0,35.72120111163239,-8.820229691816294,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,71.81078175962885,,74.55354528297735,,71.71349146638227,"rgba(239, 83, 80, 1.0)",3.7579549259171747,71.72079048829812,-0.3035668364275814,5,0.27257752060193285,1.3628876030096642,0.0,0.0,0.0,0.0,33.154676349027675,-11.16133649774195,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,71.8126170693465,,74.43249301275377,,71.73217524182544,"rgba(239, 83, 80, 1.0)",3.742946076733308,71.73670445423912,0.1932423099165083,5,0.27653632247932497,1.3826816123966248,0.0,0.0,0.0,0.0,36.24005761946812,-11.16133649774195,False,True,False,True,True,0.7969087850783936
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,71.84273971807073,,74.40580607655735,,71.81537171631237,"rgba(239, 83, 80, 1.0)",3.735994087230298,71.80987068280172,0.5889006421927634,5,0.2809312624544969,1.4046563122724844,0.0,0.0,0.0,0.0,41.29964789132147,-15.023652616068105,False,True,False,True,True,3.1327806552289097
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,71.86163773519067,,74.34756182359918,,71.84856162308361,"rgba(239, 83, 80, 1.0)",3.729520617456882,71.8405007598142,0.37256778624092524,5,0.28457238466781665,1.4228619233390831,0.0,0.0,0.0,0.0,43.27841313435172,-13.254706898465955,False,True,False,True,True,1.889889536721867
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,71.89356751547918,,74.31369902152677,,71.89891130894284,"rgba(239, 83, 80, 1.0)",3.703102166786326,71.88738389812947,0.4962369438122381,5,0.2854069246462783,1.4270346232313915,0.0,0.0,0.0,0.0,45.56300886676687,-11.071530434253596,False,True,False,True,True,2.6353265129578034
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,71.90400516166484,,74.23877289354226,,71.90320797975079,"rgba(239, 83, 80, 1.0)",3.6834534447009375,71.89310714209799,0.26928339744023794,5,0.286741869583717,1.433709347918585,0.0,0.0,0.0,0.0,45.50103085603138,-10.93923300567161,False,True,False,True,True,1.2884118623215244
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,71.90860668988867,,74.19857217642637,,71.90372523946829,"rgba(239, 83, 80, 1.0)",3.6800625631187835,71.89455123423087,0.24060698713195938,6,0.2573564515688539,1.5441387094131234,0.0,0.0,0.0,0.0,45.26061347472419,-10.821745289478208,False,True,False,True,True,1.1199648899061216
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,71.93036511175512,,74.20037974939515,,71.93403911427623,"rgba(38, 166, 154, 1.0)",3.6563708044260745,71.92318047862946,0.730729913425704,6,0.25778859729486203,1.5467315837691722,0.0,0.0,0.0,0.0,48.851704883340915,-7.117409408754682,False,False,False,False,True,3.8894554829508117
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,71.94618960668078,,74.1989533838275,,71.95454498887493,"rgba(38, 166, 154, 1.0)",3.6123214417045046,71.94276642208386,0.6221023278747192,7,0.23647093900777172,1.655296573054402,0.0,0.0,0.0,0.0,50.33668203054013,-5.469688942443213,False,False,False,False,True,3.221799230302892
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,71.966665433104,,74.22219280089102,,71.98424971887405,"rgba(38, 166, 154, 1.0)",3.5625460995910805,71.97057045000952,0.969651887560694,7,0.23782526035610235,1.6647768224927164,0.0,0.0,0.0,0.0,53.55362991390804,-2.238025284260921,False,False,True,False,True,5.063519193717987
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,71.98653860572168,,74.25078611019764,,72.01337437589044,"rgba(38, 166, 154, 1.0)",3.527301412163718,71.99776663358523,1.102041734514054,7,0.23798467334946552,1.6658927134462587,0.0,0.0,0.0,0.0,56.45267525514284,0.6121998266583688,True,False,True,False,True,5.738956211003018
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,72.00499217871207,,74.27423912628866,,72.03930336988202,"rgba(38, 166, 154, 1.0)",3.511051911111885,72.02212911503304,1.1187162663519492,7,0.2375698352754622,1.6629888469282352,0.0,0.0,0.0,0.0,58.49750750909771,2.6549229249552013,True,False,True,False,True,5.835271494955574
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,72.02027232714995,,74.30167909125115,,72.42034549960037,"rgba(38, 166, 154, 1.0)",3.53002188187076,72.53890568063008,1.3105001822023536,7,0.23629814981451383,1.6540870487015968,0.0,0.0,0.0,0.0,61.82894669154338,5.885571712900855,True,False,True,False,True,7.622411136316639
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,72.0475300225759,,74.34984551846134,,72.45785934056421,"rgba(38, 166, 154, 1.0)",3.5528220885364754,72.57484565842313,1.3060474816762657,6,0.2583983706424942,1.5503902238549654,0.0,0.0,0.0,0.0,64.12608955061995,8.126229432735471,True,False,True,False,True,7.695438556903149
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,72.09309065787996,,74.40456154789004,,72.45752527472949,"rgba(38, 166, 154, 1.0)",3.556996942963564,72.57951038967244,0.8885275025551052,7,0.23666999789631357,1.656689985274195,0.0,0.0,0.0,0.0,61.213054261794305,8.126229432735471,True,False,True,False,False,5.082646466870358
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,72.10831241695031,,74.38952530084731,,72.41627284581467,"rgba(38, 166, 154, 1.0)",3.55144423356809,72.54471226289856,0.3126299229499523,7,0.23919879172328065,1.6743915420629645,0.0,0.0,0.0,0.0,54.91772944699203,11.447063022892628,False,False,True,False,False,1.5920860515850208
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.541704618344604,72.51242927457093,0.19554728585829173,7,0.24048800849256727,1.6834160594479708,0.0,0.0,0.0,0.0,49.95681740449924,7.0039577022429,False,True,False,False,False,0.8638502904107952
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.5218078601200693,72.51242927457093,0.19665204716916396,7,0.24121967564075392,1.6885377294852775,0.0,0.0,0.0,0.0,46.64954270950405,4.076921166817044,False,True,False,True,False,0.8638502904107952
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,72.1230250776751,,74.35192981913482,,72.37636979653237,"rgba(239, 83, 80, 1.0)",3.50413108454258,72.5107738499339,0.34936653924460953,7,0.2417534252142353,1.692273976499647,0.0,0.0,0.0,0.0,45.9376404395897,3.3824664077259854,False,True,False,True,False,1.7183162142870323
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,72.13185005963219,,74.33563306978998,,72.36778399575044,"rgba(239, 83, 80, 1.0)",3.492634389967247,72.50390494023034,0.37968333117801434,7,0.24184907694640798,1.692943538624856,0.0,0.0,0.0,0.0,45.73747377727492,2.9156897798441364,False,True,False,True,False,1.8724746368917806
