date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,8.97,9.085,8.935,9.085,14002.0,8.337264201667795,8.951032500558167,8.93667714958328,8.393727134470472,,8.723454641190502,"rgba(239, 83, 80, 1.0)",0.2828224063144491,8.723454641190502,1.2783476511670853,0,,,0.0,0.0,0.0,0.0,48.13771489792459,0.9914852344814662,False,True,False,True,True,6.691003282294471
2025-07-08 17:00:00+00:00,9.085,9.175,9.08,9.15,15771.0,8.341676424384877,8.953842547932576,8.942442576142719,8.398192461391337,,8.729898490945072,"rgba(239, 83, 80, 1.0)",0.28274276024055894,8.729898490945072,1.4858081908003737,0,,,0.0,0.0,0.0,0.0,51.69225515625588,-4.259711201214998,False,True,True,False,True,7.897785508037341
2025-07-08 18:00:00+00:00,9.145,9.195,9.035,9.12,26071.0,8.348698091750602,8.957852689605312,8.950431355512878,8.405276508942858,,8.736546055387118,"rgba(239, 83, 80, 1.0)",0.28259594559803947,8.736546055387118,1.356898252030484,0,,,0.0,0.0,0.0,0.0,52.883714302162176,-3.165280728359157,False,True,True,False,True,7.2137521363848975
2025-07-08 19:00:00+00:00,9.125,9.17,9.08,9.115,33324.0,8.357547304939668,8.962852233488142,8.959911806469337,8.414192716639489,,8.744076268353144,"rgba(239, 83, 80, 1.0)",0.28053491375908873,8.744076268353144,1.3222016706462056,0,,,0.0,0.0,0.0,0.0,53.47269571505313,-2.455336006288732,False,True,True,False,True,7.098541526212458
2025-07-09 14:00:00+00:00,9.065,9.2,9.04,9.2,11037.0,8.360528125445642,8.964691671109403,8.963274675481118,8.417199693709932,,8.746795671905911,"rgba(38, 166, 154, 1.0)",0.2795646873523117,8.746795671905911,1.6211072020085042,0,,,0.0,0.0,0.0,0.0,56.52138233243694,0.6030197360852441,False,False,True,False,True,8.709999107339225
2025-07-09 15:00:00+00:00,9.195,9.25,9.16,9.235,6018.0,8.36228442447998,8.966050042893738,8.965722176176577,8.418981507150704,,8.74880753485397,"rgba(38, 166, 154, 1.0)",0.27842119236929797,8.74880753485397,1.7462480532054592,0,,,0.0,0.0,0.0,0.0,59.49169216790429,3.519221331853622,True,False,True,False,True,9.364487127119492
2025-07-09 16:00:00+00:00,9.235,9.24,9.12,9.13,3120.0,8.363137131006116,8.966603540689878,8.96671329585637,8.4198423940973,,8.749608869145296,"rgba(38, 166, 154, 1.0)",0.27493843700749687,8.749608869145296,1.383550204893076,0,,,0.0,0.0,0.0,0.0,57.0537471435414,3.519221331853622,True,False,True,False,True,6.889477151471933
2025-07-09 17:00:00+00:00,9.125,9.175,9.085,9.13,10941.0,8.365989085166008,8.968195451540794,8.969535548562535,8.4227109756905,,8.751879096834047,"rgba(38, 166, 154, 1.0)",0.2665480535754218,8.751879096834047,1.418584371913117,0,,,0.0,0.0,0.0,0.0,55.4284504606328,3.519221331853622,False,False,True,False,False,6.889477151471933
2025-07-09 18:00:00+00:00,9.13,9.14,9.055,9.065,2604.0,8.366626416933807,8.968469525035529,8.970015412869826,8.423348678310703,,8.752265198645585,"rgba(38, 166, 154, 1.0)",0.2585057024480875,8.752265198645585,1.2097791205097974,0,,,0.0,0.0,0.0,0.0,51.96265637664467,7.996505012821331,False,True,False,False,False,5.369694417367871
2025-07-09 19:00:00+00:00,9.065,9.085,8.99,8.995,33736.0,8.374065189096983,8.970066020151068,8.972702688570438,8.43072264534451,,8.754746645767973,"rgba(38, 166, 154, 1.0)",0.2436727609200407,8.754746645767973,0.9859672181859639,0,,,0.0,0.0,0.0,0.0,47.515763382073075,3.8006318890179784,False,True,False,True,False,3.763358964474598
2025-07-10 14:00:00+00:00,8.915,9.08,8.9,9.01,11382.0,8.376435515940383,8.97032463644323,8.973103370773313,8.433059665302528,,8.787753797997233,"rgba(38, 166, 154, 1.0)",0.2267111707766862,8.787753797997233,0.9803054752060825,0,,,0.0,0.0,0.0,0.0,45.22985660973802,1.652573770930303,False,True,False,True,False,4.073329663884628
2025-07-10 15:00:00+00:00,9.01,9.13,8.98,9.13,11665.0,8.379170009644662,8.971406650935815,8.974904282068577,8.435786038098712,,8.791437663039968,"rgba(38, 166, 154, 1.0)",0.2104547842558989,8.791437663039968,1.6087177022707344,0,,,0.0,0.0,0.0,0.0,48.25372902356133,1.652573770930303,False,True,False,False,True,6.5062725965564
2025-07-10 16:00:00+00:00,9.13,9.27,9.13,9.145,10266.0,8.38190559203325,8.973216501656806,8.977925099442835,8.438542164356878,,8.79611615229626,"rgba(38, 166, 154, 1.0)",0.1947900694880307,8.79611615229626,1.7910761499326686,0,,,0.0,0.0,0.0,0.0,50.746718322148624,1.652573770930303,False,True,False,False,True,6.804646661585423
2025-07-10 17:00:00+00:00,9.15,9.29,9.145,9.265,6760.0,8.38381248380734,8.974682539947219,8.980358844604199,8.440471344637416,,8.799345590223034,"rgba(38, 166, 154, 1.0)",0.19457349985757957,8.799345590223034,2.3932057043626607,0,,,0.0,0.0,0.0,0.0,55.65334534235028,-1.247657475685827,False,False,True,False,True,9.146465372806624
2025-07-10 18:00:00+00:00,9.265,9.295,9.235,9.255,4751.0,8.385192092447486,8.975814826072021,8.98223022289557,8.441869850665874,,8.801652720429857,"rgba(38, 166, 154, 1.0)",0.19525132798795952,8.801652720429857,2.3218652812343494,0,,,0.0,0.0,0.0,0.0,58.48366010360914,1.4016033918722428,True,False,True,False,True,8.901468394653918
2025-07-10 19:00:00+00:00,9.255,9.275,9.18,9.21,18263.0,8.390215027989711,8.979487831614081,8.988200450822525,8.44694153957556,,8.807892956019824,"rgba(38, 166, 154, 1.0)",0.1945978065299992,8.807892956019824,2.066349313748241,0,,,0.0,0.0,0.0,0.0,58.38702983066088,1.4627178681301203,True,False,True,False,True,7.794556455376494
2025-07-11 14:00:00+00:00,9.77,10.425,9.695,10.325,66738.0,8.427965913085858,9.039996943765281,9.085081302389833,8.486439573163652,,8.903839028912966,"rgba(38, 166, 154, 1.0)",0.2497990183117823,8.903839028912966,5.6892175985785345,0,,,0.0,0.0,0.0,0.0,68.37185238129283,10.826987281692041,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,10.325,10.465,10.205,10.335,38007.0,8.451004157738952,9.077082619096956,9.14182588893242,8.510560336609709,,8.951644394566902,"rgba(38, 166, 154, 1.0)",0.2941887302548988,8.951644394566902,4.702272599750832,0,,,0.0,0.0,0.0,0.0,75.05647216136771,16.747785680018637,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,10.335,10.775,10.305,10.63,69786.0,8.496987192543356,9.151662175966258,9.251715475704819,8.558747212681558,,9.03987640302851,"rgba(38, 166, 154, 1.0)",0.3493524640590427,9.03987640302851,4.551631262296609,0,,,0.0,0.0,0.0,0.0,80.25892894906205,21.27349856387862,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,10.63,10.65,10.34,10.595,74423.0,8.542933888701473,9.221294574813012,9.348526570565173,8.606697332017434,,9.114211786274769,"rgba(38, 166, 154, 1.0)",0.3927825545198203,9.114211786274769,3.7699948653155095,0,,,0.0,0.0,0.0,0.0,82.96684484247848,23.636923984906744,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,10.6,10.68,10.435,10.675,36029.0,8.565178746563918,9.254167636871914,9.392725771607061,8.629877551776996,,9.148085151915135,"rgba(38, 166, 154, 1.0)",0.4337555981412797,9.148085151915135,3.5202193461662956,0,,,0.0,0.0,0.0,0.0,85.00744013938632,25.626182684098154,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,10.67,10.785,10.495,10.775,87053.0,8.619241332863814,9.332286737377906,9.494580814414087,8.686135772762428,,9.226715816723592,"rgba(38, 166, 154, 1.0)",0.47591355487282766,9.226715816723592,3.253288685358282,0,,,0.0,0.0,0.0,0.0,86.65417531464932,27.45063921750787,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,10.78,11.19,10.77,11.125,41255.0,8.64801043444767,9.375063226960263,9.549807578283424,8.716132010437141,,9.269998483813534,"rgba(38, 166, 154, 1.0)",0.5293279608050856,9.269998483813534,3.504446493559657,0,,,0.0,0.0,0.0,0.0,88.54490515625183,29.63417918804967,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,11.12,11.265,11.085,11.145,30735.0,8.670205899477688,9.408075623758844,9.592004276936983,8.739276160900713,,9.303227142416073,"rgba(38, 166, 154, 1.0)",0.576613771463552,9.303227142416073,3.1941187476483046,0,,,0.0,0.0,0.0,0.0,89.84371943467183,31.346939559876915,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,11.145,11.21,11.065,11.205,13070.0,8.679507616035131,9.421709024847885,9.609232609100754,8.748966111312054,,9.316825718450952,"rgba(38, 166, 154, 1.0)",0.6200640623688984,9.316825718450952,3.045127747503137,0,,,0.0,0.0,0.0,0.0,90.83087983295638,32.840180613105446,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,11.205,11.25,11.105,11.195,21304.0,8.694662502646965,9.443774513031872,9.63692798547123,8.764746711598974,,9.338737872447355,"rgba(38, 166, 154, 1.0)",0.6606826799633717,9.338737872447355,2.8096122145286997,0,,,0.0,0.0,0.0,0.0,91.2122726798901,33.826953763303976,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,11.195,11.44,11.195,11.295,27285.0,8.714780534441715,9.473240122908487,9.673798096959592,8.78570425947553,,9.368010122306952,"rgba(38, 166, 154, 1.0)",0.7000772994642837,9.368010122306952,2.752538725605912,0,,,0.0,0.0,0.0,0.0,91.71110927798867,34.9587628523456,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,11.295,11.35,11.175,11.245,98398.0,8.783391341436063,9.569316967175524,9.790332730524948,8.856961605064473,,9.46154290679502,"rgba(38, 166, 154, 1.0)",0.7347441609036174,9.46154290679502,2.4273171371809394,0,,,0.0,0.0,0.0,0.0,90.5320810859295,34.9587628523456,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,10.99,11.295,10.95,11.225,48417.0,8.814498908006522,9.610307676375474,9.838099303771981,8.889137306718872,,9.500584521707824,"rgba(38, 166, 154, 1.0)",0.7654599571146256,9.500584521707824,2.252783391560154,0,,,0.0,0.0,0.0,0.0,89.11305393741964,34.9587628523456,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,11.225,11.27,11.09,11.19,38493.0,8.83892951284388,9.641952783920058,9.8744776439385,8.914375955863424,,9.530619045724912,"rgba(38, 166, 154, 1.0)",0.7922389586277271,9.530619045724912,2.09454601569882,0,,,0.0,0.0,0.0,0.0,86.99724204822365,34.9587628523456,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,11.19,11.21,11.025,11.03,7957.0,8.843714818163722,9.647942671413254,9.881225390162982,8.91930846289656,,9.536246741401404,"rgba(38, 166, 154, 1.0)",0.812636422365459,9.536246741401404,1.8381569143190877,0,,,0.0,0.0,0.0,0.0,80.81379742325619,36.43331024364113,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,11.03,11.21,11.025,11.185,18792.0,8.855194112169109,9.66239434957313,9.89753707295848,8.931144535831965,,9.549867605042719,"rgba(38, 166, 154, 1.0)",0.8356929206698086,9.549867605042719,1.95661869870421,0,,,0.0,0.0,0.0,0.0,78.35998754865872,34.12860534276797,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,11.185,11.29,11.165,11.175,17411.0,8.866050573867737,9.676158957244724,9.913107675702785,8.942342717940408,,9.562889486732713,"rgba(38, 166, 154, 1.0)",0.8577460144035659,9.562889486732713,1.879473044696418,0,,,0.0,0.0,0.0,0.0,76.44541520851273,32.27017270805577,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,11.175,11.475,11.175,11.44,60731.0,8.905574418940004,9.726925977160475,9.970735320129755,8.983139858229862,,9.611218641204989,"rgba(38, 166, 154, 1.0)",0.8845827896311845,9.611218641204989,2.067394234017935,0,,,0.0,0.0,0.0,0.0,77.48177075665959,32.27017270805577,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,11.24,11.44,11.145,11.16,28174.0,8.922650180981048,9.747871192012852,9.993860996840983,9.000710921712598,,9.630948516427484,"rgba(38, 166, 154, 1.0)",0.900006381358745,9.630948516427484,1.6989340467387555,0,,,0.0,0.0,0.0,0.0,72.03467091492136,28.021667564753443,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,11.16,11.27,11.1,11.19,12321.0,8.929843799709541,9.75648170374231,10.003228915017548,9.008101200269415,,9.639017336867486,"rgba(38, 166, 154, 1.0)",0.9145015774371912,9.639017336867486,1.6959868647564325,0,,,0.0,0.0,0.0,0.0,68.7548517158268,24.993975689321275,False,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,11.19,11.38,11.16,11.335,15723.0,8.93938157844946,9.768116960837432,10.016013757296276,9.017910832511184,,9.649990977059296,"rgba(38, 166, 154, 1.0)",0.9319754375605571,9.649990977059296,1.8079972443814725,0,,,0.0,0.0,0.0,0.0,68.18895077248541,24.396461368518175,False,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,11.335,11.39,11.27,11.295,12744.0,8.94714291827885,9.777581908190388,10.026404364280639,9.02589275846243,,9.65892631015728,"rgba(38, 166, 154, 1.0)",0.9501167401008126,9.65892631015728,1.721971228155735,0,,,0.0,0.0,0.0,0.0,66.95378869338033,23.01628251190678,False,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,11.295,11.38,11.29,11.37,7611.0,8.951809154312349,9.783282599491047,10.032665527859749,9.03069196960253,,9.66431437577565,"rgba(38, 166, 154, 1.0)",0.9680355328151792,9.66431437577565,1.7620072470521648,0,,,0.0,0.0,0.0,0.0,67.01702176124266,22.750528396210257,False,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,11.365,11.465,11.285,11.435,29245.0,8.969929891131878,9.805472687196463,10.057046209598806,9.049330588656971,,9.685325079615733,"rgba(38, 166, 154, 1.0)",0.9859699207808823,9.685325079615733,1.7745723104803595,0,,,0.0,0.0,0.0,0.0,67.80451066825509,22.750528396210257,False,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,11.28,11.54,11.24,11.245,15780.0,8.979383676893745,9.816800789004407,10.069332440765347,9.059040156592555,,9.696010576230888,"rgba(38, 166, 154, 1.0)",0.9971152083579474,9.696010576230888,1.5534708635324015,0,,,0.0,0.0,0.0,0.0,64.10042528243699,19.397171115107483,False,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,11.25,11.49,11.24,11.485,14340.0,8.988138214967131,9.82737280039661,10.08084113609584,9.068035461521998,,9.706011695198573,"rgba(38, 166, 154, 1.0)",1.0117166216498057,9.706011695198573,1.7583859617730029,0,,,0.0,0.0,0.0,0.0,64.60863734488574,19.397171115107483,False,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,11.485,11.485,11.335,11.375,13360.0,8.996215450598994,9.83705536015363,10.091333193452714,9.076330442205824,,9.715164181658036,"rgba(38, 166, 154, 1.0)",1.0240429194623017,9.715164181658036,1.6208654801436455,0,,,0.0,0.0,0.0,0.0,62.844584923599854,17.77075590854811,False,True,True,False,False,20.0
2025-07-17 17:00:00+00:00,11.375,11.42,11.345,11.405,12619.0,9.003768834281829,9.84604367763477,10.101028784866845,9.08408337506831,,9.723653782197614,"rgba(38, 166, 154, 1.0)",1.031360218789184,9.723653782197614,1.6302220961908775,0,,,0.0,0.0,0.0,0.0,62.05707254894272,16.761824132034135,False,True,True,False,False,20.0
2025-07-17 18:00:00+00:00,11.4,11.57,11.4,11.545,14581.0,9.012855239928468,9.857064777453983,10.113036675600156,9.093420831407833,,9.73411585598556,"rgba(38, 166, 154, 1.0)",1.041931215415696,9.73411585598556,1.7380073820822772,0,,,0.0,0.0,0.0,0.0,63.2543239029727,16.761824132034135,False,True,True,False,False,20.0
2025-07-17 19:00:00+00:00,11.545,11.64,11.485,11.54,38167.0,9.036801023222415,9.886086588066137,10.14461200153606,9.118024542669593,,9.761698974008777,"rgba(38, 166, 154, 1.0)",1.0519437521358397,9.761698974008777,1.690490601213806,0,,,0.0,0.0,0.0,0.0,63.938137778035404,16.761824132034135,False,True,True,False,False,20.0
2025-07-18 14:00:00+00:00,11.82,12.03,11.805,11.905,11171.0,9.044709746179171,9.896177880266471,10.155875738744323,9.126178191150236,,9.771394858300397,"rgba(38, 166, 154, 1.0)",1.0700629054506994,9.771394858300397,1.993906274884793,0,,,0.0,0.0,0.0,0.0,67.86677457713361,13.55257608137321,False,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,11.905,12.07,11.88,12.055,14857.0,9.05548273067099,9.910025224209871,10.171377529466477,9.137290169004054,,9.784720079064027,"rgba(38, 166, 154, 1.0)",1.088535568865186,9.784720079064027,2.085627687208028,0,,,0.0,0.0,0.0,0.0,71.47233848330524,16.92821045473515,False,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,12.055,12.11,12.025,12.055,7797.0,9.061222760273768,9.917431838688596,10.179679798418105,9.14321228624899,,9.791853301470987,"rgba(38, 166, 154, 1.0)",1.1026069640252987,9.791853301470987,2.0525416330284365,0,,,0.0,0.0,0.0,0.0,73.87604775408631,19.126159018582726,False,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,12.055,12.125,11.88,11.945,13286.0,9.070694097071106,9.929469770199129,10.193066399307153,9.152973518276838,,9.949050234177845,"rgba(38, 166, 154, 1.0)",1.1155276899418478,9.949050234177845,1.7892426909870824,0,,,0.0,0.0,0.0,0.0,72.8126018861293,19.126159018582726,False,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,11.945,11.975,11.855,11.875,9635.0,9.07733287478867,9.93776863451579,10.202213508588862,9.15980744643883,,9.954953617688107,"rgba(38, 166, 154, 1.0)",1.1245965923367647,9.954953617688107,1.7073201140706713,0,,,0.0,0.0,0.0,0.0,70.50537967310528,19.126159018582726,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,11.875,12.055,11.845,12.01,34519.0,9.101433256017335,9.967950747282414,10.235481668377627,9.184617940363612,,9.983324112221762,"rgba(38, 166, 154, 1.0)",1.135600281789313,9.983324112221762,1.7846736393767866,0,,,0.0,0.0,0.0,0.0,70.42586075806288,19.126159018582726,False,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,11.66,11.845,11.56,11.815,16282.0,9.111761814617248,9.980278107001018,10.248719228043061,9.1952153546295,,9.992096505043635,"rgba(38, 166, 154, 1.0)",1.1417968295629335,9.992096505043635,1.5965217696866003,0,,,0.0,0.0,0.0,0.0,66.33228547325808,21.18683904750752,False,True,True,False,False,20.0
2025-07-21 15:00:00+00:00,11.815,11.845,11.56,11.57,15258.0,9.12106918883787,9.991146576539558,10.26024670832545,9.20475066044989,,9.999767539078842,"rgba(38, 166, 154, 1.0)",1.1432907025908137,9.999767539078842,1.3734323714544785,0,,,0.0,0.0,0.0,0.0,59.80373929304976,15.199728166803922,False,True,True,False,False,19.536269079094165
2025-07-21 16:00:00+00:00,11.575,11.635,11.445,11.525,10151.0,9.12692453544654,9.997770450864738,10.267144579831097,9.21073678760716,,10.004023228918786,"rgba(38, 166, 154, 1.0)",1.1430808772312908,10.004023228918786,1.3305941874955012,0,,,0.0,0.0,0.0,0.0,54.84475491100783,10.867321259699054,False,True,True,False,False,18.726157299878107
2025-07-21 17:00:00+00:00,11.525,11.57,11.495,11.515,5023.0,9.129801441996964,10.001009498410909,10.270508051620967,9.213676951882102,,10.006195902547923,"rgba(38, 166, 154, 1.0)",1.1444212432412932,10.006195902547923,1.318399240107392,0,,,0.0,0.0,0.0,0.0,51.39441909437866,7.922125954744871,False,True,False,False,False,18.544385868565936
2025-07-21 18:00:00+00:00,11.515,11.54,11.47,11.475,4747.0,9.132478101172667,10.003994706132845,10.27359052503897,9.216410761618658,,10.008170096132554,"rgba(239, 83, 80, 1.0)",1.1431388666598792,10.008170096132554,1.2831598562940603,0,,,0.0,0.0,0.0,0.0,48.47764082447948,5.359207164892943,False,True,False,True,False,17.80971608990634
2025-07-21 19:00:00+00:00,11.48,11.505,11.4,11.405,27615.0,9.147548319069994,10.020456615570682,10.290377155906452,9.231781449341485,,10.019178712111936,"rgba(239, 83, 80, 1.0)",1.1414382503137188,10.019178712111936,1.214100970864764,0,,,0.0,0.0,0.0,0.0,45.457753427326665,2.592515921069115,False,True,False,True,False,16.526111003700482
2025-07-22 14:00:00+00:00,11.145,11.4,11.095,11.36,15017.0,9.155123518412712,10.02830897361837,10.298122784154573,9.239482175271704,,10.023929935686335,"rgba(239, 83, 80, 1.0)",1.1383151054427956,10.023929935686335,1.1737260253556454,0,,,0.0,0.0,0.0,0.0,42.762901130495074,0.043803892301539804,False,True,False,True,False,15.703207280509734
2025-07-22 15:00:00+00:00,11.355,11.41,11.255,11.255,10837.0,9.160612154061031,10.034011966619106,10.303758967049527,9.245062092405975,,10.027726872057901,"rgba(239, 83, 80, 1.0)",1.1332737795693602,10.027726872057901,1.0829449600505705,0,,,0.0,0.0,0.0,0.0,39.473271773803155,-3.114568867632478,False,True,False,True,False,13.802222830400314
2025-07-22 16:00:00+00:00,11.255,11.285,11.2,11.225,7383.0,9.164213980332354,10.037656125015749,10.3072973302729,9.248717850958057,,10.030023491141009,"rgba(239, 83, 80, 1.0)",1.1272031800030426,10.030023491141009,1.0601252108388883,0,,,0.0,0.0,0.0,0.0,36.873459043405944,-5.6668824774074835,False,True,False,True,False,13.262910876591047
2025-07-22 17:00:00+00:00,11.225,11.305,11.155,11.155,11338.0,9.169636854151292,10.043062952046553,10.312495824616528,9.254216891988488,,10.033419613513356,"rgba(239, 83, 80, 1.0)",1.1197845593949853,10.033419613513356,1.0016037255350514,0,,,0.0,0.0,0.0,0.0,34.20341906583826,-8.337905359187651,False,True,False,True,False,12.004825085278036
2025-07-22 18:00:00+00:00,11.155,11.225,11.13,11.175,13577.0,9.17600295463179,10.049315689284025,10.318447110742294,9.260666278813764,,10.037391565688212,"rgba(239, 83, 80, 1.0)",1.1118191812933673,10.037391565688212,1.0231955460495121,0,,,0.0,0.0,0.0,0.0,33.080937580724424,-9.647114777485058,False,True,False,True,False,12.265526954841132
2025-07-22 19:00:00+00:00,11.175,11.185,11.07,11.075,36029.0,9.192145931113858,10.064617142629103,10.332653196414132,9.27698469127348,,10.138733284018747,"rgba(239, 83, 80, 1.0)",1.1023723721351184,10.138733284018747,0.8493198302564988,0,,,0.0,0.0,0.0,0.0,30.945665782031934,-11.979243179217406,False,True,False,True,False,10.461059470720663
2025-07-23 14:00:00+00:00,11.335,11.395,11.29,11.38,6672.0,9.1954839445037,10.06805517763083,10.336039731431088,9.280374741305614,,10.14333121626486,"rgba(239, 83, 80, 1.0)",1.094796550271532,10.14333121626486,1.129587760783884,0,,,0.0,0.0,0.0,0.0,37.25721730634996,-11.979243179217406,False,True,False,True,True,14.363313772079177
2025-07-23 15:00:00+00:00,11.375,11.42,11.33,11.385,7815.0,9.19942282852996,10.072131560076453,10.34006818671508,9.284376013859873,,10.148355070610803,"rgba(239, 83, 80, 1.0)",1.0863824298025737,10.148355070610803,1.1383145524674307,0,,,0.0,0.0,0.0,0.0,41.56186127393886,-16.016151775918694,False,True,False,True,True,14.424581848627668
2025-07-23 16:00:00+00:00,11.38,11.5,11.28,11.365,8233.0,9.203563368944785,10.07640951924454,10.344292082670435,9.288581510147225,,10.153165095248053,"rgba(239, 83, 80, 1.0)",1.076863241754217,10.153165095248053,1.1253377938482336,0,,,0.0,0.0,0.0,0.0,44.00604539207107,-13.692951132354601,False,True,False,True,True,14.057297674401084
2025-07-23 17:00:00+00:00,11.365,11.4,11.235,11.265,7625.0,9.207240886263797,10.08010036014852,10.347868035262566,9.292310034753541,,10.156485118226335,"rgba(239, 83, 80, 1.0)",1.066675617924134,10.156485118226335,1.0392239806989823,0,,,0.0,0.0,0.0,0.0,43.59467090459852,-13.692951132354601,False,True,False,True,True,12.229399047250148
2025-07-23 18:00:00+00:00,11.265,11.335,11.23,11.285,6240.0,9.210216944420704,10.08306323266061,10.350723726147757,9.295325798688452,,10.158992081110995,"rgba(239, 83, 80, 1.0)",1.0538713487991682,10.158992081110995,1.068449123483652,0,,,0.0,0.0,0.0,0.0,43.84314554456948,-13.269709801266387,False,True,False,True,True,12.491233891024802
2025-07-23 19:00:00+00:00,11.285,11.315,11.215,11.215,20883.0,9.21994785578224,10.092587549985929,10.359801198850544,9.30517582306822,,10.166331603898463,"rgba(239, 83, 80, 1.0)",1.0396750965115324,10.166331603898463,1.0086501058072659,0,,,0.0,0.0,0.0,0.0,42.56939458024559,-13.269709801266387,False,True,False,True,True,11.20696641318374
2025-07-24 14:00:00+00:00,11.355,11.5,11.315,11.48,6630.0,9.223295330278143,10.09605339087031,10.363231610420502,9.308575382937631,,10.16989538063513,"rgba(239, 83, 80, 1.0)",1.0262516330873104,10.16989538063513,1.2765919947173519,0,,,0.0,0.0,0.0,0.0,47.58150842822814,-9.090351354085229,False,True,False,False,True,14.63016944792486
2025-07-24 15:00:00+00:00,11.48,11.505,11.41,11.435,5644.0,9.226160591775342,10.099029998328945,10.36618441575697,9.311485730160108,,10.172957012098815,"rgba(239, 83, 80, 1.0)",1.0100658795747124,10.172957012098815,1.249466013476832,0,,,0.0,0.0,0.0,0.0,49.90451856608307,-6.713607771863785,False,True,False,False,True,13.804445887569639
2025-07-24 16:00:00+00:00,11.435,11.51,11.37,11.455,7186.0,9.229789840945397,10.102787002477053,10.369903580725355,9.315171149653619,,10.176726234711,"rgba(239, 83, 80, 1.0)",0.9948415918088409,10.176726234711,1.2849018133277055,0,,,0.0,0.0,0.0,0.0,51.84455914705347,-4.668456791077986,False,True,True,False,True,14.059059149088348
2025-07-24 17:00:00+00:00,11.455,11.52,11.45,11.455,7496.0,9.23361412296546,10.10677089380985,10.373863458407387,9.31905597253682,,10.180774117451916,"rgba(239, 83, 80, 1.0)",0.9745666026819398,10.180774117451916,1.3074795288916143,0,,,0.0,0.0,0.0,0.0,53.137919534367065,-3.1766411490886313,False,False,True,False,True,14.059059149088348
2025-07-24 18:00:00+00:00,11.455,11.5,11.455,11.47,6091.0,9.23671202654055,10.109991076175726,10.37706028526829,9.322202373835665,,10.18399235674607,"rgba(239, 83, 80, 1.0)",0.9529522028417035,10.18399235674607,1.3494985786475493,0,,,0.0,0.0,0.0,0.0,54.35339424765615,-1.7031201167977486,False,False,True,False,True,14.25642436469181
2025-07-24 19:00:00+00:00,11.475,11.62,11.475,11.49,20541.0,9.247343844497351,10.12115976764165,10.38822269402983,9.33300697415512,,10.19538688889799,"rgba(239, 83, 80, 1.0)",0.9328991911781543,10.19538688889799,1.3877309824516495,0,,,0.0,0.0,0.0,0.0,55.662957006536374,-0.11710341506623223,False,False,True,False,True,14.522904624965456
2025-07-25 14:00:00+00:00,11.61,11.68,11.505,11.56,4304.0,9.249610859005633,10.123565567909404,10.390642334826595,9.335312162375878,,10.307031571358866,"rgba(239, 83, 80, 1.0)",0.9136252311878301,10.307031571358866,1.3714249408503247,0,,,0.0,0.0,0.0,0.0,58.2057876227673,2.5795770798305284,False,False,True,False,True,15.455827884582447
