date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.822112164849452,"rgba(239, 83, 80, 1.0)",0.33548069586384965,3.0670479256007948,0.023703523026054128,2,0.30807235111764475,0.6161447022352895,0.0,0.0,0.0,0.0,54.989113049040654,14.180092186860577,True,False,True,False,False,1.6888274421839071
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.8254584582057367,"rgba(239, 83, 80, 1.0)",0.3349064949509876,3.122685083250862,-0.6051990221345938,2,0.30707173105743735,0.6141434621148747,0.0,0.0,0.0,0.0,48.963991013775136,8.641776919780902,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.8222312522174384,"rgba(239, 83, 80, 1.0)",0.3343304725340788,3.1185123203788234,-0.6236712998321423,2,0.30597573187440746,0.6119514637488149,0.0,0.0,0.0,0.0,44.83234596459428,4.847741270916849,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.806620055905601,"rgba(239, 83, 80, 1.0)",0.33495461572366814,3.0998594273945748,-0.6563857223450091,2,0.3045987567584022,0.6091975135168044,0.0,0.0,0.0,0.0,41.70549620034359,1.849030687041072,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.79857859420492,"rgba(239, 83, 80, 1.0)",0.334418252443797,3.0888992974670484,-0.5648594120884453,2,0.3040877831717432,0.6081755663434864,0.0,0.0,0.0,0.0,40.102905478427026,0.08296673328821669,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.7941027079694085,"rgba(239, 83, 80, 1.0)",0.3323034811788754,3.0811145890547627,-0.244097921475278,2,0.3118224316665005,0.623644863333001,0.0,0.0,0.0,0.0,41.388306593604845,0.08296673328821669,False,True,False,True,False,0.5845711494761616
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.7940940338488938,"rgba(239, 83, 80, 1.0)",0.33047178942172845,3.0810980983931797,-0.4420894704774269,2,0.3200342702810327,0.6400685405620654,0.0,0.0,0.0,0.0,41.13688416450054,0.08296673328821669,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.79518263640578,"rgba(239, 83, 80, 1.0)",0.3246802723900467,3.0815896456136382,0.21070068065046638,2,0.3312244653214846,0.6624489306429692,0.0,0.0,0.0,0.0,45.31575092774514,0.08296673328821669,False,False,False,True,True,2.94515775728868
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.79518263640578,"rgba(239, 83, 80, 1.0)",0.31875345608441863,3.0815896456136382,0.21461839261828702,2,0.3361295116591416,0.6722590233182832,0.0,0.0,0.0,0.0,48.10166210324154,0.08296673328821669,False,False,False,False,True,2.94515775728868
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.799530238402377,"rgba(239, 83, 80, 1.0)",0.31258941783774413,3.080354130057717,-0.0811100076038955,2,0.34117160899795906,0.6823432179959181,0.0,0.0,0.0,0.0,48.00173478409486,0.08296673328821669,False,False,False,False,True,1.3511612747468682
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.7995408953895264,"rgba(239, 83, 80, 1.0)",0.3090214430298453,3.0803529608464775,-0.16294325841205323,2,0.3447225999563024,0.6894451999126048,0.0,0.0,0.0,0.0,47.43525786207039,0.08296673328821669,False,False,False,True,True,0.9341711186736745
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.800721056330992,"rgba(239, 83, 80, 1.0)",0.3054568576605992,3.0797037416796718,0.033707733390515436,2,0.3488138630855221,0.6976277261710442,0.0,0.0,0.0,0.0,48.455299472532054,0.08296673328821669,False,False,False,False,True,1.9117301739134511
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.8026486129451533,"rgba(239, 83, 80, 1.0)",0.30001821266037104,3.080318362985162,-0.0010611455295961123,2,0.3500520683335412,0.7001041366670824,0.0,0.0,0.0,0.0,48.89244454561594,0.08296673328821669,False,False,False,False,True,1.7394772407688812
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.802666908782042,"rgba(239, 83, 80, 1.0)",0.2948244706066038,3.080332454158387,0.5076496721376981,2,0.35120544221602257,0.7024108844320451,0.0,0.0,0.0,0.0,52.46280438323376,-3.439958931854676,True,False,True,False,True,4.167602948892327
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.8287146776782413,"rgba(239, 83, 80, 1.0)",0.290939267988447,3.144839178391114,0.3614528294374544,2,0.3534222242312892,0.7068444484625784,0.0,0.0,0.0,0.0,55.22728424008536,-0.5461005606980294,True,False,True,False,True,4.4855770665582
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.847472599235625,"rgba(239, 83, 80, 1.0)",0.28793455212305114,3.142991414286759,-0.04511933073321159,2,0.3546594189779836,0.7093188379559672,0.0,0.0,0.0,0.0,53.79946734398461,-0.5461005606980294,True,False,True,False,True,2.3594063382512758
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.843542292804354,"rgba(239, 83, 80, 1.0)",0.2847758720420202,3.1370645128900536,-0.34084528367533606,2,0.35559593166516446,0.7111918633303289,0.0,0.0,0.0,0.0,50.81107446522105,-0.5461005606980294,False,False,False,False,False,0.8075292087451942
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.8457173726295726,"rgba(239, 83, 80, 1.0)",0.2815361977270887,3.135987906398963,-0.05678810230456079,2,0.3564544127545849,0.7129088255091698,0.0,0.0,0.0,0.0,50.787947395272816,-0.5461005606980294,False,False,False,False,False,2.133378737827101
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.845818576183778,"rgba(239, 83, 80, 1.0)",0.27814520804204507,3.1354386249386126,-0.1274105176503904,2,0.3573908387401188,0.7147816774802376,0.0,0.0,0.0,0.0,50.27801724557595,-0.5461005606980294,False,False,False,False,False,1.783340619664127
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.853515654880239,"rgba(239, 83, 80, 1.0)",0.27479276384770185,3.1203348961843766,-0.32873826413581647,2,0.35850052992730286,0.7170010598546057,0.0,0.0,0.0,0.0,48.24298935829828,3.051027587071303,False,False,False,True,False,0.558725610649283
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.853515654880239,"rgba(239, 83, 80, 1.0)",0.2719994038149192,3.1203348961843766,-0.2953495303947068,2,0.3597348686052753,0.7194697372105506,0.0,0.0,0.0,0.0,47.1900171302278,1.7831170750031404,False,True,False,True,False,0.7313943544510444
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.852004878149505,"rgba(239, 83, 80, 1.0)",0.2690607955680417,3.116734193271193,-0.4338580543655328,2,0.36031899232361175,0.7206379846472235,0.0,0.0,0.0,0.0,45.45984144686152,-0.09532553957604506,False,True,False,True,False,0.021134167693055872
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.851998592598083,"rgba(239, 83, 80, 1.0)",0.265944636248873,3.1166514614110556,-0.32582518915691444,2,0.36050095135487525,0.7210019027097505,0.0,0.0,0.0,0.0,45.36156376053168,-0.456459613791651,False,True,False,True,False,0.5554641358001042
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.851998592598083,"rgba(239, 83, 80, 1.0)",0.2635301408475527,3.1166514614110556,-0.025239850704225582,2,0.36096615793975306,0.7219323158795061,0.0,0.0,0.0,0.0,47.86773001633044,-0.456459613791651,False,True,False,False,True,1.9716005959370477
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.8515068101583054,"rgba(239, 83, 80, 1.0)",0.26161929909250486,3.1154361052391906,-0.4221252240269249,2,0.3623763864695855,0.724752772939171,0.0,0.0,0.0,0.0,46.50651541136209,-0.456459613791651,False,True,False,True,True,0.0593263482407167
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.850487784410295,"rgba(239, 83, 80, 1.0)",0.259616366313169,3.11297003362123,-0.35810544204706457,2,0.3669144930968862,0.7338289861937723,0.0,0.0,0.0,0.0,46.10312761034965,-0.456459613791651,False,True,False,True,True,0.32974905408415367
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.8456334858109678,"rgba(239, 83, 80, 1.0)",0.2547967393401538,3.103421443237976,-0.5628857088571625,2,0.3685087332989886,0.7370174665979772,0.0,0.0,0.0,0.0,44.203793383335,-2.0283584906107848,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.8485526886333377,"rgba(239, 83, 80, 1.0)",0.24989772682813619,3.105728941619802,0.0571075958206401,2,0.37077972925726,0.74155945851452,0.0,0.0,0.0,0.0,47.79819929840979,-2.0283584906107848,False,True,False,False,True,2.1150161358724944
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.248435337899247,3.1070362304386943,0.17293743283304414,2,0.3719101166757502,0.7438202333515004,0.0,0.0,0.0,0.0,50.93087920253428,-3.2573551113364942,False,False,False,False,True,2.6410298230703155
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24767846418616526,3.1070362304386943,0.1734659075122992,2,0.3740296425288844,0.7480592850577688,0.0,0.0,0.0,0.0,53.019332471950605,-1.376132107531049,False,False,True,False,True,2.6410298230703155
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24813380944035685,3.1070362304386943,0.1731475837904013,2,0.37699203768487205,0.7539840753697441,0.0,0.0,0.0,0.0,54.411634651561485,-0.07986893269296047,False,False,True,False,True,2.6410298230703155
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.884024768593176,"rgba(239, 83, 80, 1.0)",0.24707720280135126,3.119036617085862,0.40863091280546965,3,0.28672436712680077,0.8601731013804024,0.0,0.0,0.0,0.0,57.34014485192478,2.673985427949596,True,False,True,False,True,3.912915981522147
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.885121216073735,"rgba(239, 83, 80, 1.0)",0.24727828361897344,3.119620226174154,-0.03890445223640287,3,0.29189212445799084,0.8756763733739725,0.0,0.0,0.0,0.0,55.10841868071418,2.673985427949596,False,False,True,False,False,1.7496940073407856
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.881908735334399,"rgba(239, 83, 80, 1.0)",0.24735514461511307,3.113952091336626,-0.6223929224361879,3,0.29693305094838135,0.890799152845144,0.0,0.0,0.0,0.0,49.67804877459072,4.937888376352561,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.8815562997088824,"rgba(239, 83, 80, 1.0)",0.24772490918481846,3.1134316563435664,-0.8615671998665787,3,0.3020218939358776,0.9060656818076327,0.0,0.0,0.0,0.0,44.82730620965036,0.6468659719658945,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.878585138979367,"rgba(239, 83, 80, 1.0)",0.24798835703560995,3.1091935554481944,-1.0653466098420794,3,0.3043154890303605,0.9129464670910814,0.0,0.0,0.0,0.0,40.547759196823286,-3.079287827316726,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.875416467680888,"rgba(239, 83, 80, 1.0)",0.24916966613638677,3.104744454327394,-1.2230399432352563,4,0.2606326846729893,1.0425307386919571,0.0,0.0,0.0,0.0,36.88474421192057,-6.276747776095121,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.875184814406387,"rgba(239, 83, 80, 1.0)",0.24999904504321305,3.104420933806408,-1.2576885393784578,4,0.263696355363027,1.054785421452108,0.0,0.0,0.0,0.0,34.25910768240816,-8.615405750016102,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.2518397710256786,3.100320782229198,-1.3910463021882182,4,0.26665055082800815,1.0666022033120326,0.0,0.0,0.0,0.0,31.760509837814627,-10.96549699727479,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25361840882966924,3.100320782229198,-1.3812908291861186,4,0.26880778502600267,1.0752311401040107,0.0,0.0,0.0,0.0,30.09477794141894,-12.660571208333032,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.871534036632992,"rgba(239, 83, 80, 1.0)",0.2547415754647565,3.099346992985741,-1.1751006581458303,4,0.2703603478410025,1.08144139136401,0.0,0.0,0.0,0.0,31.646721979270257,-12.660571208333032,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.2567525011501209,3.0944916081831044,-1.4585704384789706,4,0.27116367608055153,1.0846547043222061,0.0,0.0,0.0,0.0,30.780531967731726,-12.660571208333032,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25689698920590537,3.0944916081831044,-1.4577500862921584,4,0.2721868491869891,1.0887473967479564,0.0,0.0,0.0,0.0,30.203071960039374,-13.403856241811937,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.866731096633889,"rgba(239, 83, 80, 1.0)",0.25882139307543633,3.0927073088753563,-1.4786540800505314,4,0.27330440956501106,1.0932176382600443,0.0,0.0,0.0,0.0,29.5730900386838,-14.484494926586152,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.259811903547973,3.0430129744409937,-1.3587251762535646,4,0.27421342582334957,1.0968537032933983,0.0,0.0,0.0,0.0,28.644725503878956,-15.84613993788765,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772666486,3.025783774586222,-1.1882052819988511,4,0.27503839926276397,1.1001535970510559,0.0,0.0,0.0,0.0,29.744243531936554,-15.84613993788765,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26096489356936825,3.024694970836515,-0.8993354149152234,4,0.2769912053473025,1.10796482138921,0.0,0.0,0.0,0.0,34.83332441036202,-20.344011918214292,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196041187,3.024694970836515,-0.8970050933095075,4,0.2791482110250908,1.1165928441003632,0.0,0.0,0.0,0.0,38.226044995978995,-17.119255445103548,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675338,3.023370668229024,-1.155691494269242,4,0.2800705002790105,1.120282001116042,0.0,0.0,0.0,0.0,37.71385500409971,-17.119255445103548,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.26348661863213135,3.012642566741985,-0.9967966043416996,4,0.28085295227683776,1.123411809107351,0.0,0.0,0.0,0.0,39.09962818426093,-16.082283978872212,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.26314338570717954,3.0106585212967785,-0.3825234710964349,4,0.28296817164080734,1.1318726865632294,0.0,0.0,0.0,0.0,46.40491347758837,-9.23094366179346,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157403,3.0104756230292207,-0.6476575650701238,5,0.2518205006150159,1.2591025030750793,0.0,0.0,0.0,0.0,48.43813434243678,-7.466135382653782,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068594084,3.0104637789959154,-0.4580927338854795,6,0.24391753994615803,1.4635052396769481,0.0,0.0,0.0,0.0,51.389316073812864,-4.745685090265276,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068594084,3.0097393659437337,-0.6074476781670549,6,0.24559618700023492,1.4735771220014096,0.0,0.0,0.0,0.0,51.768502283695575,-4.306685575759758,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.26277152409245164,2.9905912188371375,-0.4208645484669336,7,0.23135714114071396,1.6194999879849976,0.0,0.0,0.0,0.0,53.058917319514954,-2.864024014185503,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26266715827455867,2.988402123850054,-0.4698041607510939,7,0.23125039501087916,1.6187527650761542,0.0,0.0,0.0,0.0,53.25945851060024,-2.349181512377612,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576597,2.988402123850054,-0.47085978239928555,7,0.23212817125973875,1.6248971988181713,0.0,0.0,0.0,0.0,53.393152637990426,-1.8033583579448589,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2614847074921366,2.988402123850054,-0.4719286455930305,7,0.2319435431890857,1.6236048023235998,0.0,0.0,0.0,0.0,53.482282056250554,-1.2515188643660906,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26042823361698103,2.988402123850054,-0.4738431088525704,7,0.23188877138624162,1.6232213997036913,0.0,0.0,0.0,0.0,53.54170166842397,-0.7125547283814271,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900973,2.9881086694541006,-1.0987262935497024,7,0.23065403256102096,1.6145782279271468,0.0,0.0,0.0,0.0,46.81966674003729,1.2690478785699355,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934866,2.9881086694541006,-1.0997364809526944,7,0.22944918910000722,1.6061443237000506,0.0,0.0,0.0,0.0,42.33831012111284,-2.8172684892979376,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26019266943021513,2.9456611806803843,-1.443780800985012,7,0.2264193244373224,1.5849352710612568,-1.0,0.0,2.57,294.0,36.15127548563846,-8.326550756132242,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26253871443383847,2.9456611806803843,-1.430879180963818,7,0.2243554061207412,1.5704878428451885,0.0,0.0,0.0,0.0,32.02658572865553,-11.825896971816391,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895605,2.9456611806803843,-1.4157015284678833,7,0.22177412235177632,1.5524188564624342,0.0,0.0,0.0,0.0,29.276792557333586,-14.146391651556051,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451915,2.9456611806803843,-1.4093519296037957,7,0.2192618581512095,1.5348330070584664,0.0,0.0,0.0,0.0,27.44359710978562,-15.78458915138097,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051292,2.831343987743071,-0.896339204154148,7,0.2171808754193362,1.5202661279353533,0.0,0.0,0.0,0.0,27.844652208672258,-15.78458915138097,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2709765788888449,2.831343987743071,-0.8906451942552228,7,0.21538256093228542,1.5076779265259979,0.0,0.0,0.0,0.0,28.112022274596683,-15.78458915138097,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.26345551960588515,2.874011050010993,-0.16705305729343237,7,0.21590670988848623,1.5113469692194037,0.0,0.0,0.0,0.0,40.00300559960763,-17.092957815442006,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608924,2.8741338846926503,-0.3197701811547635,7,0.21559396402024786,1.509157748141735,0.0,0.0,0.0,0.0,46.34094046868671,-11.577192030539067,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2332678737008102,2.8741338846926503,-0.33924039104565096,7,0.215780023579704,1.510460165057928,0.0,0.0,0.0,0.0,50.56623038140609,-7.983894022995315,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2188512597036402,2.8741338846926503,-0.3615875220449285,7,0.21548365541059206,1.5083855878741443,0.0,0.0,0.0,0.0,53.38309032321902,-5.51118991850003,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796885162,2.8741338846926503,-0.3931568211853785,7,0.2157933803564593,1.5105536624952152,0.0,0.0,0.0,0.0,55.2609969510943,-3.6855624796268103,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519020035,2.8741338846926503,-0.4162380007769522,7,0.21553486582399506,1.5087440607679654,0.0,0.0,0.0,0.0,56.512934703011155,-2.2344148066341134,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113584,2.8722472745271226,0.09747736982686962,7,0.2158549183189385,1.5109844282325695,0.0,0.0,0.0,0.0,61.00519059131432,2.2860038227130843,True,False,True,False,True,0.3715328215567908
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1765248878657978,2.892296936497611,-0.0130119697306201,7,0.2159438109941403,1.5116066769589822,0.0,0.0,0.0,0.0,64.0000278501831,5.348148980707222,True,False,True,False,True,0.3715328215567908
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279316144,2.892296936497611,-0.013098497041463517,7,0.21603335373674146,1.5122334761571903,0.0,0.0,0.0,0.0,65.99658602276229,7.5342035462477455,True,False,True,False,True,0.3715328215567908
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691106,2.892296936497611,-0.013099533277618487,7,0.21612354879175305,1.5128648415422714,0.0,0.0,0.0,0.0,67.32762480448174,9.191911440351099,True,False,True,False,True,0.3715328215567908
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425806,2.892296936497611,-0.21262424408307204,7,0.21613782735932605,1.5129647915152824,0.0,0.0,0.0,0.0,65.03172137365632,9.191911440351099,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904413,2.8794401765442457,-0.3952294358426608,7,0.2159935408697463,1.511954786088224,0.0,0.0,0.0,0.0,60.180379392916905,9.191911440351099,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849049918,2.8806430858232415,0.08171465484334757,7,0.21609127503787717,1.5126389252651402,0.0,0.0,0.0,0.0,61.22821591277372,9.191911440351099,True,False,True,False,False,0.5472088464937066
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017589136,2.8826480905402754,-0.3285313199451638,7,0.21600734230820556,1.5120513961574389,0.0,0.0,0.0,0.0,57.83685318884401,15.315428997471514,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1755906890757212,2.8826480905402754,-0.3283094954733916,7,0.21613598480448631,1.5129518936314041,0.0,0.0,0.0,0.0,55.575944706224206,12.913243433748768,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17316273656110273,2.8826480905402754,-0.3329127945488048,7,0.21626516222923414,1.513856135604639,0.0,0.0,0.0,0.0,54.068672384477665,11.172789063170022,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.17052668809118385,2.8826015502079905,-0.24982336011364248,7,0.2166702692296305,1.5166918846074136,0.0,0.0,0.0,0.0,53.97451258169762,10.654644062267671,True,False,True,False,False,0.0
