date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,15.844791906344543,,15.71879913641619,"rgba(38, 166, 154, 1.0)",0.7861701727619279,15.74824968320413,0.9371384750041601,9,0.33006566398271636,2.970590975844447,0.0,0.0,0.0,0.0,67.3753241995295,10.34808070693876,True,False,True,False,True,6.953760388784794
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,15.88988972919007,,15.808691328273012,"rgba(38, 166, 154, 1.0)",0.7876636852623461,15.818311386479829,0.9416310887471427,9,0.3289530490421184,2.9605774413790655,0.0,0.0,0.0,0.0,68.4958710411002,11.909645259497005,True,False,True,False,True,7.426366896281724
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,15.941795492368193,,15.82516123322502,"rgba(38, 166, 154, 1.0)",0.7872078322597854,15.833245343999453,0.9105024450061782,9,0.32803552812518916,2.9523197531267025,0.0,0.0,0.0,0.0,69.08389459390986,12.984566823321849,True,False,True,False,True,7.348551740044442
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,15.941579888712244,,15.812359114554262,"rgba(38, 166, 154, 1.0)",0.7810130692980711,15.823221171852001,0.16872807041044,9,0.32810182770286284,2.9529164493257656,0.0,0.0,0.0,0.0,62.19205087558806,18.424975180135007,True,False,True,False,False,2.8843955640121877
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,15.956207436564878,,15.815738732102682,"rgba(38, 166, 154, 1.0)",0.7762949251481617,15.826539467035873,0.597016054015387,9,0.3278134758846973,2.9503212829622756,0.0,0.0,0.0,0.0,60.427714105608956,16.673256896705666,True,False,True,False,False,5.062580662914257
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,15.99418598514833,,15.828443656445945,"rgba(38, 166, 154, 1.0)",0.7600887987478575,15.838473472760423,0.6992953035424218,9,0.327250517397509,2.945254656577581,0.0,0.0,0.0,0.0,59.85981626197341,15.920402957181636,True,False,True,False,False,5.573567237864573
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,15.99418598514833,,15.828443656445945,"rgba(38, 166, 154, 1.0)",0.7365257926530627,15.838473472760423,0.7216672281427502,9,0.3273620993645402,2.9462588942808616,0.0,0.0,0.0,0.0,59.48121769954971,15.218868881823369,True,False,True,False,False,5.573567237864573
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,15.99091768415571,,15.823482856759881,"rgba(38, 166, 154, 1.0)",0.7005167011917899,15.834595479800166,0.07195334545783205,9,0.3282620058986446,2.9543580530878017,0.0,0.0,0.0,0.0,54.42878006680691,10.235490236785765,False,False,True,False,False,2.0212632393135124
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,15.984149883141958,,15.818088697732593,"rgba(38, 166, 154, 1.0)",0.6783406688847734,15.83018473625431,0.05132415811501953,9,0.3282977167180293,2.954679450462264,0.0,0.0,0.0,0.0,50.89430206454544,6.866389380082623,False,False,False,False,False,1.8786416027986377
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,15.982940074155728,,15.817166383447544,"rgba(38, 166, 154, 1.0)",0.6604254020793646,15.829441338259995,0.03870030083569343,9,0.32862584960577235,2.957632646451951,0.0,0.0,0.0,0.0,48.44613622117099,4.529998001581454,False,True,False,True,False,1.8060787581037623
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,15.959222049376315,,15.771206462397169,"rgba(239, 83, 80, 1.0)",0.6235330315560035,15.790818184232567,-0.6748931699455143,9,0.3280174870329422,2.9521573832964796,0.0,0.0,0.0,0.0,43.106116273768194,-0.44783876477858087,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,15.951186871025499,,15.779689151970755,"rgba(239, 83, 80, 1.0)",0.5810612223717245,15.797276891732672,-0.09857290338337123,10,0.3541931722025068,3.541931722025068,0.0,0.0,0.0,0.0,43.59608503400847,-0.44783876477858087,False,True,False,True,False,0.9509300449335356
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,15.94832773723717,,15.786333116947807,"rgba(239, 83, 80, 1.0)",0.5398913637804028,15.802508038043248,0.2546659776033671,10,0.35437421401336294,3.5437421401336295,0.0,0.0,0.0,0.0,45.74363917035577,-0.44783876477858087,False,True,False,True,True,2.2972640754699434
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,15.943986938139552,,15.790051429842459,"rgba(239, 83, 80, 1.0)",0.520955445865148,15.805340545758513,0.17210580089548613,11,0.3419554932621685,3.7615104258838534,0.0,0.0,0.0,0.0,46.769338446932714,-0.44783876477858087,False,True,False,True,True,1.9759389744083649
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,15.963722674273214,,15.813121441950743,"rgba(38, 166, 154, 1.0)",0.5239508779671059,15.824935501454062,1.3074975677184537,11,0.34113014136093367,3.7524315549702703,0.0,0.0,0.0,0.0,52.09901067000962,-4.338005201062877,False,False,True,False,True,5.9773109978608225
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,16.007851337667176,,15.854409613250011,"rgba(38, 166, 154, 1.0)",0.5349791609985208,15.860581525952796,1.9989908991056209,11,0.33857124360819923,3.7242836796901915,0.0,0.0,0.0,0.0,57.8000567947517,0.9409049112669194,True,False,True,False,True,8.515992613550527
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,16.143817837229165,,15.95748474907815,"rgba(38, 166, 154, 1.0)",0.549764503227507,15.952230883634257,1.960419616105579,10,0.3597372747661975,3.597372747661975,0.0,0.0,0.0,0.0,62.05546964365824,4.774975502678338,True,False,True,False,True,9.104828929772768
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,16.182394998158713,,15.983798044676286,"rgba(38, 166, 154, 1.0)",0.5653706270632782,15.976325863514376,1.5806872407356285,10,0.3571036737328466,3.571036737328466,0.0,0.0,0.0,0.0,63.15551248394391,5.786574779777752,True,False,True,False,True,7.905999857500788
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,16.22179536196814,,16.0101221164816,"rgba(38, 166, 154, 1.0)",0.5741015542520095,16.000887449079915,1.0522747176798308,10,0.35610258181526494,3.5610258181526495,0.0,0.0,0.0,0.0,61.254036451974706,5.786574779777752,True,False,True,False,True,5.955778082009978
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,16.230887285599767,,16.016235927052417,"rgba(38, 166, 154, 1.0)",0.5861529025989751,16.006637200921872,1.3705686613783747,10,0.35441221843940973,3.544122184394097,0.0,0.0,0.0,0.0,61.33707881011637,5.786574779777752,True,False,True,False,True,7.214462897450751
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,16.280054676991313,,16.049937019811086,"rgba(38, 166, 154, 1.0)",0.5953674162736308,16.03850446482534,1.3798127218925593,10,0.3522895768890676,3.5228957688906757,0.0,0.0,0.0,0.0,61.71922305093125,5.786574779777752,True,False,True,False,True,7.520624537201467
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,16.296156302108017,,16.061291926542623,"rgba(38, 166, 154, 1.0)",0.6036083465592689,16.04940899071322,1.0944033710804817,10,0.3508726448841858,3.508726448841858,0.0,0.0,0.0,0.0,60.325577987570114,5.786574779777752,True,False,True,False,False,6.39522216668243
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,16.32651855252085,,16.08263767727636,"rgba(38, 166, 154, 1.0)",0.6251637839452434,16.069378359252443,1.9604808727290377,10,0.34617550408871195,3.4617550408871196,0.0,0.0,0.0,0.0,63.04458253760672,7.124666050992303,True,False,True,False,False,9.92693291874129
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,16.33572816710162,,16.089148938960076,"rgba(38, 166, 154, 1.0)",0.6419523501162667,16.075498192927657,1.7828454197029668,10,0.3418117385567236,3.418117385567236,0.0,0.0,0.0,0.0,64.03905965817145,8.406797821384131,True,False,True,False,True,9.358812310219623
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,16.362979740597012,,16.207753061099258,"rgba(38, 166, 154, 1.0)",0.6579395423908031,16.175197120729617,1.8083772179840527,10,0.33747356967841624,3.374735696784162,0.0,0.0,0.0,0.0,65.52098812534702,10.14992289120297,True,False,True,False,True,10.213796914917129
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,16.36586140965845,,16.181441689364355,"rgba(38, 166, 154, 1.0)",0.6548464506079663,16.154420097439136,0.4666435960325682,10,0.33747356967841624,3.374735696784162,0.0,0.0,0.0,0.0,58.82084587706105,14.479916900976235,True,False,True,False,False,3.686455238126573
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,16.361700262802756,,16.158303176549165,"rgba(239, 83, 80, 1.0)",0.6485117543232916,16.13572791860706,0.11452696253816141,10,0.3377867739450339,3.3778677394503394,0.0,0.0,0.0,0.0,52.91961515701682,9.126770117433352,False,False,False,False,False,2.0233707823966363
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,16.360304126836095,,16.15043974419087,"rgba(239, 83, 80, 1.0)",0.6469563319849904,16.12956085355563,0.26344768266109775,10,0.3384753831028051,3.384753831028051,0.0,0.0,0.0,0.0,49.71078119598625,6.341307073450032,False,True,False,False,False,2.5856029210982356
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,16.359113204372385,,16.146900844843884,"rgba(239, 83, 80, 1.0)",0.6442945510156407,16.12674264884653,0.0516182406029108,10,0.3399397768656138,3.399397768656138,0.0,0.0,0.0,0.0,46.69499625443675,3.6328369778671785,False,True,False,True,False,1.6482704160746842
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,16.351708675137942,,16.13222799438122,"rgba(239, 83, 80, 1.0)",0.6416129239222989,16.11514550274882,0.1400447121636526,10,0.341315846793267,3.4131584679326696,0.0,0.0,0.0,0.0,45.1095695357203,2.1251208035038047,False,True,False,True,False,1.9377805709014098
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,16.348215150067844,,16.12763427090525,"rgba(239, 83, 80, 1.0)",0.6329075406052075,16.111429267815513,-0.018058353048823892,10,0.3465275184539415,3.465275184539415,0.0,0.0,0.0,0.0,43.30604261425379,0.2710592718585758,False,True,False,True,False,1.2215024955891494
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,16.346431783857568,,16.12549033376019,"rgba(239, 83, 80, 1.0)",0.6263330504532452,16.109670530276773,-0.11921856945396336,10,0.3543684119242976,3.5436841192429758,0.0,0.0,0.0,0.0,41.629170399956024,-1.549068537827985,False,True,False,True,False,0.7758760543239092
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,16.332277089082286,,16.08729684392058,"rgba(239, 83, 80, 1.0)",0.6194444764944124,16.110771264357787,-0.41290426190456747,11,0.3418721856785392,3.7605940424639313,0.0,0.0,0.0,0.0,39.22917763081756,-4.073616053590072,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,16.320179713771473,,16.05369776105673,"rgba(239, 83, 80, 1.0)",0.616849281458618,16.104783271873213,-0.5265196566416074,11,0.34830585159491356,3.831364367544049,0.0,0.0,0.0,0.0,37.11291739136841,-6.32585355955711,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,16.317375486732754,,16.074703324805487,"rgba(239, 83, 80, 1.0)",0.6130584455479222,16.1241937917169,0.2215224490737196,11,0.35317226209133395,3.8848948830046734,0.0,0.0,0.0,0.0,41.17570624895369,-6.32585355955711,False,True,False,True,True,2.2913315298844807
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,16.32013319714129,,16.101612760896987,"rgba(239, 83, 80, 1.0)",0.6118899020675446,16.14929529314545,0.4097219222076236,12,0.35752098962433054,4.2902518754919665,0.0,0.0,0.0,0.0,45.14005237492263,-11.64604896194431,False,True,False,True,True,3.207834984834797
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,16.107251988946338,"rgba(239, 83, 80, 1.0)",0.6104675287053198,16.154545296132426,0.5331236938315118,12,0.3696920406393673,4.436304487672407,0.0,0.0,0.0,0.0,48.49619801000938,-8.461637366215314,False,True,False,False,True,3.7316530550298808
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,16.118781388470342,"rgba(239, 83, 80, 1.0)",0.6122030443958479,16.165292725688413,0.5058897977503892,12,0.38146545141575294,4.577585416989035,0.0,0.0,0.0,0.0,50.67482172034419,-6.332472397053962,False,True,False,False,True,3.6950342054841805
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,16.126101243270064,"rgba(239, 83, 80, 1.0)",0.6142928476733875,16.172182731122412,0.6801597486606855,12,0.38451856188328404,4.6142227425994085,0.0,0.0,0.0,0.0,53.27196603026022,-3.746404347784626,False,False,True,False,True,4.464983032018964
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,16.14538456308726,"rgba(38, 166, 154, 1.0)",0.6192109698844184,16.190462364499894,0.9682283820198067,12,0.3816121102919348,4.579345323503218,0.0,0.0,0.0,0.0,56.80312423161434,-0.2947159582580028,True,False,True,False,True,5.791184731495893
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,16.217985566537823,"rgba(38, 166, 154, 1.0)",0.6513159444228557,16.25999266527687,2.441222801834017,12,0.3657978524436396,4.389574229323675,0.0,0.0,0.0,0.0,64.41661766731492,6.790481061897815,True,False,True,False,True,12.179094739540751
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,16.266841269262887,"rgba(38, 166, 154, 1.0)",0.6896485264901733,16.306982110007077,2.578150785069877,12,0.3480791423797626,4.176949708557151,0.0,0.0,0.0,0.0,70.15867761723027,11.925270775089658,True,False,True,False,True,13.463975224480539
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,16.486449077960167,"rgba(38, 166, 154, 1.0)",0.749037839287617,16.557738912630164,2.886718098816321,11,0.34289671296944113,3.771863842663852,1.0,0.0,18.855,334.0,75.39354202999877,16.577332068763894,True,False,True,False,True,16.749021953081332
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,16.56350951582895,"rgba(38, 166, 154, 1.0)",0.789042394869172,16.635309406686282,2.185802188233094,11,0.32624520493507037,3.588697254285774,0.0,0.0,0.0,0.0,75.22331620583329,16.577332068763894,True,False,True,False,True,14.000450577470708
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,16.60463072875281,"rgba(38, 166, 154, 1.0)",0.8233050128258189,16.676622777549277,1.8806847988648219,10,0.32854705354417496,3.2854705354417497,0.0,0.0,0.0,0.0,73.83211204152212,16.577332068763894,True,False,True,False,True,12.991771920950175
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,16.625615300521293,"rgba(38, 166, 154, 1.0)",0.8551223873208297,16.69770730565596,1.78020446770609,8,0.2742421353136436,2.193937082509149,0.0,0.0,0.0,0.0,72.8542369667589,16.577332068763894,True,False,True,False,True,12.954099210188016
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,16.664158567203913,"rgba(38, 166, 154, 1.0)",0.8724306575609491,16.73604125139659,1.1507605101936387,8,0.26951579294035977,2.156126343522878,0.0,0.0,0.0,0.0,67.78537377802189,16.577332068763894,True,False,True,False,False,9.413773022767433
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,16.67876810831958,"rgba(38, 166, 154, 1.0)",0.8895932717760218,16.750587410342952,1.1515516384379412,8,0.26535499881501984,2.1228399905201587,0.0,0.0,0.0,0.0,64.6193056168089,22.796146483576806,True,False,True,False,False,9.609613216428151
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,16.684718845095432,"rgba(239, 83, 80, 1.0)",0.8994822084083824,16.756322759934143,0.7489611620644686,8,0.2635805950631994,2.1086447605055954,0.0,0.0,0.0,0.0,59.721860245374735,18.02784504061006,True,False,True,False,False,7.142538639046943
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,16.683702940958838,"rgba(239, 83, 80, 1.0)",0.9046057077459019,16.75468732936026,0.45358178389362397,8,0.2639263980182216,2.111411184145773,0.0,0.0,0.0,0.0,54.6216580081201,13.188075749490636,False,False,True,False,False,5.307193605767424
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,16.678537442728942,"rgba(239, 83, 80, 1.0)",0.9076801784253548,16.7486791481097,0.287899700909675,8,0.2646362006486252,2.1170896051890016,0.0,0.0,0.0,0.0,50.21976344725964,9.05039102058793,False,True,False,False,False,4.250350447924422
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,16.680927790503333,"rgba(239, 83, 80, 1.0)",0.910890777760422,16.750582093941585,0.4275132821257287,8,0.265183995162921,2.121471961303368,0.0,0.0,0.0,0.0,48.45693583503737,7.279715359107726,False,True,False,True,False,5.038306476710108
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,16.68820829976647,"rgba(239, 83, 80, 1.0)",0.9127363423413183,16.757387823372927,0.57257737243867,8,0.26426757035669207,2.1141405628535366,0.0,0.0,0.0,0.0,48.525737833670725,6.9974636251165165,False,True,False,True,False,5.884196030283277
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,16.69272617833134,"rgba(239, 83, 80, 1.0)",0.9114086711051982,16.76150017320115,0.4427210751786631,8,0.26390278681849505,2.1112222945479604,0.0,0.0,0.0,0.0,47.61558870662796,5.6147859902404775,False,True,False,True,False,5.072708971140798
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,16.699116270874747,"rgba(239, 83, 80, 1.0)",0.9099030588895469,16.767642994500466,0.6949718426831819,8,0.26279683402618603,2.1023746722094883,0.0,0.0,0.0,0.0,49.1647789487641,5.6147859902404775,False,True,False,False,False,6.505612195666469
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,16.69839686715507,"rgba(239, 83, 80, 1.0)",0.9024030381394008,16.766667079909194,0.21978308107177272,8,0.2645436711586745,2.116349369269396,0.0,0.0,0.0,0.0,46.73028698929334,3.905018198077741,False,True,False,True,False,3.468500067912153
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,16.66897691586352,"rgba(239, 83, 80, 1.0)",0.8951350091939553,16.735913219451483,-0.4422944197076953,8,0.26670367529694006,2.1336294023755205,0.0,0.0,0.0,0.0,41.71092021822032,-1.1278804803570637,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,16.609227830945102,"rgba(239, 83, 80, 1.0)",0.8831878581552005,16.705337254622215,-0.7193681941566823,9,0.28231388525979473,2.5408249673381524,0.0,0.0,0.0,0.0,37.247912410843455,-5.4396958997647005,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,16.58540356045014,"rgba(239, 83, 80, 1.0)",0.8764019810751288,16.678151950681958,-0.5684057788993684,9,0.2836813962251367,2.5531325660262305,0.0,0.0,0.0,0.0,35.377389498371,-7.318899060265267,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,16.572360131862496,"rgba(239, 83, 80, 1.0)",0.8643183899925173,16.662671115780924,-0.2807658827935191,9,0.28549710923682603,2.5694739831314344,0.0,0.0,0.0,0.0,36.45316164998704,-7.318899060265267,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,16.539484990524517,"rgba(239, 83, 80, 1.0)",0.8482931989302575,16.62565897137518,-0.5312537834129577,9,0.2868410805975331,2.581569725377798,0.0,0.0,0.0,0.0,35.82183098188698,-7.407675529563335,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,16.535279934676034,"rgba(239, 83, 80, 1.0)",0.823657947460226,16.620405121497278,-0.2433111003362881,9,0.2884618416388627,2.596156574749764,0.0,0.0,0.0,0.0,37.70140896945765,-7.407675529563335,False,True,False,True,False,0.019948053194937643
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,16.535137273724832,"rgba(239, 83, 80, 1.0)",0.7934925534826465,16.619907723933878,0.012718803751624624,8,0.3046634369460788,2.4373074955686302,0.0,0.0,0.0,0.0,40.75565400541079,-7.407675529563335,False,True,False,True,True,1.338155600614435
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,16.535346047016045,"rgba(239, 83, 80, 1.0)",0.7519295778795168,16.61956522068006,-0.0193704584957718,9,0.28341752318583757,2.5507577086725384,0.0,0.0,0.0,0.0,42.60105635343936,-13.557839673724146,False,True,False,True,True,1.1754704774820794
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,16.536712262786683,"rgba(239, 83, 80, 1.0)",0.7267271567516509,16.620325738510928,0.16467564253962136,9,0.2830702807934068,2.547632527140661,0.0,0.0,0.0,0.0,45.06771662387649,-10.987619140500165,False,True,False,True,True,2.0323196894809357
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,16.53732791559741,"rgba(239, 83, 80, 1.0)",0.7034301543024438,16.620488291229876,0.013521895119147384,9,0.2840122649771198,2.5561103847940783,0.0,0.0,0.0,0.0,45.71984524500714,-10.092211382723931,False,True,False,True,True,1.296047167308231
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,16.53484678980755,"rgba(239, 83, 80, 1.0)",0.6961881605966399,16.617361923990572,-0.1757598461394482,9,0.28499150105256177,2.564923509473056,0.0,0.0,0.0,0.0,44.96397344340002,-10.092211382723931,False,True,False,True,True,0.3936137175988641
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,16.534486820987567,"rgba(239, 83, 80, 1.0)",0.6854777580321149,16.616357746318727,-0.03845164341202725,9,0.28652039127133266,2.578683521441994,0.0,0.0,0.0,0.0,45.52924033550953,-9.60671074448053,False,True,False,True,True,1.0219322811412361
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,16.534428576268883,"rgba(239, 83, 80, 1.0)",0.6786875052111301,16.6160517348708,-0.023651142458864537,9,0.28753248391535924,2.587792355238233,0.0,0.0,0.0,0.0,46.024719761025494,-8.722693656499395,False,True,False,True,True,1.088791993828341
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,16.534428576268883,"rgba(239, 83, 80, 1.0)",0.6714080806862461,16.6160517348708,-0.023907568783493535,8,0.2710693864854126,2.168555091883301,0.0,0.0,0.0,0.0,46.35503937803614,-7.986845360511111,False,True,False,True,True,1.088791993828341
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,16.534779048580173,"rgba(239, 83, 80, 1.0)",0.6686069490008538,16.61624357850415,0.14770474887140833,8,0.2708370058880032,2.1666960471040255,0.0,0.0,0.0,0.0,48.138601308305134,-5.948425879181443,False,False,False,False,True,1.8800950257805518
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,16.53423825370162,"rgba(239, 83, 80, 1.0)",0.6670410862988793,16.615465231167175,-0.18809220862739987,8,0.2709643111461869,2.1677144891694953,0.0,0.0,0.0,0.0,46.517188990201774,-5.948425879181443,False,True,False,True,True,0.2712280655630437
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,16.538837980248758,"rgba(239, 83, 80, 1.0)",0.6659277008074381,16.619511825796156,0.2785410097506667,8,0.2706140578383826,2.164912462707061,0.0,0.0,0.0,0.0,49.300116809224804,-4.6386041712758725,False,False,False,False,True,2.440444059121173
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,16.54016896654183,"rgba(239, 83, 80, 1.0)",0.6652906091285016,16.62048882091811,0.16460653070895775,9,0.27664111763006805,2.4897700586706124,0.0,0.0,0.0,0.0,50.20631530992222,-3.6758078695126954,False,False,False,False,True,1.8981244177275514
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,16.540687382159916,"rgba(239, 83, 80, 1.0)",0.6637156058172684,16.620667634622727,0.14212768925497313,9,0.2766913409342507,2.490222068408256,0.0,0.0,0.0,0.0,50.61032172634759,-3.1206945748703703,False,False,False,False,True,1.7883788680545827
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,16.536495068457437,"rgba(239, 83, 80, 1.0)",0.6650855123506426,16.61586326063248,-0.5200282583364054,9,0.2769280097263861,2.492352087537475,0.0,0.0,0.0,0.0,46.11347825355866,0.04822984794795104,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,16.53700577180131,"rgba(239, 83, 80, 1.0)",0.6651271842070126,16.615852801242244,-0.1065251923610908,10,0.2825458410012129,2.825458410012129,0.0,0.0,0.0,0.0,46.51129731236142,0.04822984794795104,False,True,False,True,False,0.552484759726859
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,16.537289533738925,"rgba(239, 83, 80, 1.0)",0.6649539373059736,16.61512781675085,0.037404370218363625,9,0.2854964052327908,2.569467647095117,0.0,0.0,0.0,0.0,47.81690002566482,0.04822984794795104,False,True,False,True,True,1.2144447453371576
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,16.564340617554056,"rgba(38, 166, 154, 1.0)",0.6602395347472169,16.663228630259493,0.5025015199484111,9,0.2868069251038459,2.5812623259346132,0.0,0.0,0.0,0.0,51.9816439568734,-2.1938065640387663,False,False,True,False,True,3.6340862925887407
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,16.552657400059452,"rgba(38, 166, 154, 1.0)",0.6591672127877664,16.649644404493145,-0.31045901635134066,9,0.28977772825425335,2.60799955428828,0.0,0.0,0.0,0.0,49.57381477436522,-2.1938065640387663,False,False,False,False,False,0.0
