date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,0.8198,0.8527,0.7901,0.8525,11338.0,0.8830214747624079,0.9312139832439023,0.9244058283327936,0.8317666666666668,,0.8365048058978383,0.9305568865806294,0.9054625682968596,"rgba(239, 83, 80, 1.0)",0.03148762880192813,0.9054625682968596,-1.682011961904746,1,0.2614561446421399,0.2614561446421399,0.0,0.0,0.0,0.0,43.595238937661485,-3.669929494942103,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,0.8451,0.8525,0.8306,0.8421,10398.0,0.8829396987332592,0.9309235162532966,0.9238635539072824,0.8365344896331739,,0.8365134903338681,0.9301861107843736,0.9044483997943719,"rgba(239, 83, 80, 1.0)",0.03117273051768758,0.9044483997943719,-2.00009427339049,1,0.2657734462356869,0.2657734462356869,0.0,0.0,0.0,0.0,35.96966138827634,-10.199181466244376,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,0.8421,0.8544,0.8342,0.8421,4852.0,0.8829033432995941,0.930791393306438,0.9236185344762529,0.8378177799508549,,0.8365189527084387,0.930017717607623,0.904043261389926,"rgba(239, 83, 80, 1.0)",0.03138548594379841,0.904043261389926,-1.9736276029259834,1,0.26912656240960847,0.26912656240960847,0.0,0.0,0.0,0.0,30.885943022019582,-14.226125911721603,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,0.8349,0.8534,0.8345,0.8421,6097.0,0.8828574838944809,0.9306254911922902,0.9233118649331079,0.8388466411707715,,0.8365255778640994,0.9298064729531751,0.903555415838613,"rgba(239, 83, 80, 1.0)",0.03156368034810823,0.903555415838613,-1.9470294706078644,1,0.2729590328849218,0.2729590328849218,0.0,0.0,0.0,0.0,27.496797444515074,-16.79553886482711,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,0.8421,0.8537,0.8344,0.8421,5204.0,0.8828184911910237,0.9304844928518966,0.9230521757366507,0.8394720384984208,,0.8365312777576673,0.9296271194638822,0.9031649163028129,"rgba(239, 83, 80, 1.0)",0.03170789642180524,0.9031649163028129,-1.9258583253356145,1,0.2730835152058054,0.2730835152058054,0.0,0.0,0.0,0.0,25.237367059512067,-18.532703879340765,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,0.8421,0.8566,0.8362,0.8509,7459.0,0.8827691013040261,0.930293592233952,0.9227037507355197,0.8408582995207432,,0.8365447726586382,0.929384691397989,0.9027493746916363,"rgba(239, 83, 80, 1.0)",0.03168126669594969,0.9027493746916363,-1.636594116934883,1,0.27711779322781976,0.27711779322781976,0.0,0.0,0.0,0.0,27.878940633029508,-18.532703879340765,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,0.899,0.9019,0.8655,0.8902,13596.0,0.8827770668462238,0.9301071863586131,0.9223950562816242,0.8512399118937748,,0.8366512579664508,0.9291506597599496,0.9012048832307403,"rgba(38, 166, 154, 1.0)",0.031425976401588916,0.9012048832307403,-0.35018428990432016,1,0.2826903973023987,0.2826903973023987,0.0,0.0,0.0,0.0,39.4627497949254,-18.235099071195936,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,0.8902,0.9,0.8669,0.8858,18119.0,0.8827820404707029,0.9298521042573709,0.921973581684247,0.8589973026398315,,0.8367877692745609,0.928831034612765,0.9016563246424887,"rgba(38, 166, 154, 1.0)",0.031153430421503453,0.9016563246424887,-0.5089752373319352,1,0.2890699649687771,0.2890699649687771,0.0,0.0,0.0,0.0,46.086949223265165,-12.681379885736575,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,0.8859,0.8972,0.8859,0.8938,14272.0,0.8828075768803797,0.9296883465916639,0.9217176628735209,0.8642011795405193,,0.8369129346523876,0.9286274184767536,0.9022430768844378,"rgba(38, 166, 154, 1.0)",0.030899490826448293,0.9022430768844378,-0.2732432366558926,1,0.29234817351024994,0.29234817351024994,0.0,0.0,0.0,0.0,51.820036960705146,-7.855975113123982,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,0.8938,0.9,0.891,0.9,12700.0,0.8828413799231937,0.9295619902084467,0.9215294114578053,0.8682050726518319,,0.8370332510785727,0.9284713252227328,0.9027791359945306,"rgba(38, 166, 154, 1.0)",0.030924495378499624,0.9027791359945306,-0.08986843473160819,1,0.2963399132409852,0.2963399132409852,0.0,0.0,0.0,0.0,56.59780076133638,-3.7498643070922384,True,False,True,False,True,0.35764636721294707
2025-07-08 18:00:00+00:00,0.9,0.9,0.8894,0.8894,4553.0,0.8828499898158594,0.9295113007408015,0.9214515455998913,0.8692419070247173,,0.8370733505508003,0.92840855705351,0.902887816607525,"rgba(38, 166, 154, 1.0)",0.030899538875250765,0.902887816607525,-0.4365054333651641,1,0.3016066915577129,0.3016066915577129,0.0,0.0,0.0,0.0,56.90333682889248,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,0.8697,0.8895,0.8671,0.8865,8392.0,0.8828471376107921,0.9293879611208964,0.9212497037141943,0.870087809312133,,0.8371313972738824,0.928254828642608,0.9028076566798653,"rgba(38, 166, 154, 1.0)",0.030691345553629994,0.9028076566798653,-0.5313438164960662,1,0.3081077539197675,0.3081077539197675,0.0,0.0,0.0,0.0,56.366239808463796,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,0.8915,0.8949,0.8493,0.8679,22268.0,0.8827967420720457,0.9289944102715749,0.9205886275649833,0.8701857084721744,,0.8372486033660297,0.9277634944762655,0.9020934973139653,"rgba(38, 166, 154, 1.0)",0.03043377432755018,0.9020934973139653,-1.123537847982647,1,0.31495665622171715,0.31495665622171715,0.0,0.0,0.0,0.0,51.98988056386919,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 15:00:00+00:00,0.8679,0.8882,0.8607,0.868,5172.0,0.8827866371797986,0.9289062458244003,0.9204423970907164,0.8702614259336195,,0.8372770052732252,0.9276537406983275,0.9019634508388347,"rgba(38, 166, 154, 1.0)",0.030108113000799335,0.9019634508388347,-1.1280497996647276,1,0.3199304976934182,0.3199304976934182,0.0,0.0,0.0,0.0,49.097225578612154,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,0.8675,0.8928,0.8655,0.8815,1557.0,0.8827858105150159,0.9288833299723775,0.9204055010649504,0.8703645871153218,,0.8372874080628219,0.9276253296115015,0.9019504293440672,"rgba(38, 166, 154, 1.0)",0.029669175923851255,0.9019504293440672,-0.6892820143220434,1,0.32672549814621005,0.32672549814621005,0.0,0.0,0.0,0.0,50.31827149761741,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 17:00:00+00:00,0.8876,0.8934,0.8801,0.8876,2955.0,0.8827881447645097,0.9288461970728877,0.9203479132504565,0.8706953162069491,,0.8373104220447796,0.9275795151547553,0.9019695221342603,"rgba(38, 166, 154, 1.0)",0.02891303499795948,0.9019695221342603,-0.4969911368790744,1,0.33367101267489974,0.33367101267489974,0.0,0.0,0.0,0.0,52.36223799216291,-3.4908331600982763,True,False,True,False,False,0.0
2025-07-09 18:00:00+00:00,0.8876,0.8968,0.8831,0.8876,1448.0,0.8827898619837442,0.9288289525075802,0.9203215691331285,0.8708731757325886,,0.8373221750235641,0.9275582822409852,0.9019847308162665,"rgba(38, 166, 154, 1.0)",0.027960158720510057,0.9019847308162665,-0.5144724305772523,1,0.3423033356923729,0.3423033356923729,0.0,0.0,0.0,0.0,53.72488232185991,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,0.8876,0.8958,0.8827,0.8892,5940.0,0.8827969702569431,0.9287584869039303,0.9202141945359918,0.8715708429290344,,0.8373703944339984,0.9274715762923448,0.9020432641495748,"rgba(38, 166, 154, 1.0)",0.026635664839494484,0.9020432641495748,-0.4821829763577461,1,0.35245419700492364,0.35245419700492364,0.0,0.0,0.0,0.0,55.00020544175939,-2.8254351146090997,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,0.9072,0.9182,0.896,0.9165,4361.0,0.8828191736214959,0.9287343142444141,0.920188949658764,0.8726201712295375,,0.8374200503995131,0.9274429912270556,0.9022629036635973,"rgba(38, 166, 154, 1.0)",0.02613364177516934,0.9022629036635973,0.5447804197702727,1,0.35792943168330266,0.35792943168330266,0.0,0.0,0.0,0.0,60.472628325478695,2.74518723384125,True,False,True,False,True,3.0654997018781955
2025-07-10 15:00:00+00:00,0.9165,0.92,0.9066,0.9103,6281.0,0.8828534953147951,0.9287034865183849,0.9201603152698655,0.8741129001409502,,0.8374934759022463,0.9274069113889952,0.9025856306452009,"rgba(38, 166, 154, 1.0)",0.025412556164448645,0.9025856306452009,0.3035652653309719,2,0.4100346995007103,0.8200693990014206,0.0,0.0,0.0,0.0,62.28710485529606,4.75016141177025,True,False,True,False,True,2.1274573384676074
2025-07-10 16:00:00+00:00,0.9103,0.92,0.908,0.9127,3508.0,0.8828734526343912,0.9286876448622475,0.9201469755777039,0.874924795565202,,0.8375351154522802,0.9273885185006988,0.9027649591072736,"rgba(38, 166, 154, 1.0)",0.024713150746520935,0.9027649591072736,0.40201433619810606,2,0.41305602333407143,0.8261120466681429,0.0,0.0,0.0,0.0,63.8655133214497,6.594125263841001,True,False,True,False,True,2.4716996781081164
2025-07-10 17:00:00+00:00,0.9105,0.9415,0.9095,0.9317,14734.0,0.8829950982741115,0.9286827389548588,0.9202094917203066,0.8791127468449205,,0.8377416215690577,0.9273895073525592,0.9038193366085003,"rgba(38, 166, 154, 1.0)",0.025095951936598315,0.9038193366085003,1.110962575236697,2,0.41141819888103937,0.8228363977620787,0.0,0.0,0.0,0.0,67.38285080997929,10.220539972808936,True,False,True,False,True,5.137696020449393
2025-07-10 18:00:00+00:00,0.9386,0.9419,0.9149,0.9365,15592.0,0.8831332563753586,0.9286938824181715,0.9203057372341326,0.8831496063998617,,0.8379676795122091,0.9274111753636702,0.904888209071195,"rgba(38, 166, 154, 1.0)",0.025553991031893777,0.904888209071195,1.2370588566518033,2,0.4118657768610317,0.8237315537220634,0.0,0.0,0.0,0.0,70.23866868183454,13.147077912046015,True,False,True,False,True,5.793479728758715
2025-07-10 19:00:00+00:00,0.9337,0.9466,0.9164,0.9451,15973.0,0.8832884422148397,0.9287283807979015,0.920446849628603,0.8870464356065673,,0.8382103361091737,0.9274624494289875,0.9059808141146268,"rgba(38, 166, 154, 1.0)",0.026159501606964442,0.9059808141146268,1.49541021358597,2,0.4088079022440581,0.8176158044881162,0.0,0.0,0.0,0.0,73.00636039426377,15.966924927148227,True,False,True,False,True,6.961111933447857
2025-07-11 14:00:00+00:00,0.9401,0.9515,0.9241,0.9241,14277.0,0.8834190593214709,0.9287472283532828,0.9205485764395441,0.8899004574846567,,0.838420034404509,0.9274929615407446,0.9069867972684704,"rgba(38, 166, 154, 1.0)",0.026238839789784238,0.9069867972684704,0.6522088197738232,2,0.4085868598593899,0.8171737197187798,0.0,0.0,0.0,0.0,68.87183325839166,15.966924927148227,True,False,True,False,False,3.6545426322487664
2025-07-11 15:00:00+00:00,0.9241,0.9451,0.923,0.9373,3945.0,0.883456402883914,0.9287546024552052,0.9205805683271215,0.89065982143997,,0.8384789727140699,0.927504107576791,0.9072306285549269,"rgba(38, 166, 154, 1.0)",0.02646262106281169,0.9072306285549269,1.1362960371045818,2,0.4053647636072141,0.8107295272144281,0.0,0.0,0.0,0.0,67.94158261398549,15.966924927148227,True,False,True,False,False,5.454116900594851
2025-07-11 16:00:00+00:00,0.937,0.9464,0.9322,0.9378,16454.0,0.8836225876188462,0.928802750438526,0.9207457434978,0.8938100073574737,,0.8387333190341923,0.9275724226427716,0.9083126854701298,"rgba(38, 166, 154, 1.0)",0.026704079520992942,0.9083126854701298,1.1042250869081354,2,0.4075505663146731,0.8151011326293462,0.0,0.0,0.0,0.0,67.38801700171412,15.966924927148227,True,False,True,False,False,5.5218532319785645
2025-07-11 17:00:00+00:00,0.9429,0.9455,0.921,0.9337,10843.0,0.8837208925932751,0.9288172254006152,0.9208208949964763,0.895446659778564,,0.8388912195729019,0.9275955557809081,0.9087836953882162,"rgba(38, 166, 154, 1.0)",0.027095258585927737,0.9087836953882162,0.9195817243362397,2,0.40516081407875393,0.8103216281575079,0.0,0.0,0.0,0.0,65.88025734036462,22.266637068490994,True,False,True,False,False,4.870934473299087
2025-07-11 18:00:00+00:00,0.9337,0.9355,0.9243,0.9278,6847.0,0.8837775380024585,0.9288179849407169,0.9208522007296994,0.8963053705389489,,0.8389862384999678,0.9275995675388916,0.9090062610875751,"rgba(38, 166, 154, 1.0)",0.027345259977621307,0.9090062610875751,0.6872759274479452,2,0.40382766103289663,0.8076553220657933,0.0,0.0,0.0,0.0,63.261281610558505,19.452975245721433,True,False,True,False,False,3.9339786837178323
2025-07-11 19:00:00+00:00,0.9278,0.9481,0.926,0.9363,13627.0,0.8839086484737625,0.9288493833999373,0.9209699097018431,0.8982569068686741,,0.8391906341101677,0.9276451253065202,0.9096602345661464,"rgba(38, 166, 154, 1.0)",0.027780461213336268,0.9096602345661464,0.9589389185901973,2,0.4010384165165718,0.8020768330331436,0.0,0.0,0.0,0.0,63.06799837023395,18.906753484526206,True,False,True,False,False,5.138757921584514
2025-07-14 14:00:00+00:00,0.9348,0.9348,0.9087,0.9174,4272.0,0.8839368368546787,0.9288388534491333,0.920968363193312,0.8985849798281738,,0.839243733458137,0.9276337408908764,0.9097132385800674,"rgba(38, 166, 154, 1.0)",0.02789695827651354,0.9097132385800674,0.2755412021533587,2,0.4011418576483614,0.8022837152967228,0.0,0.0,0.0,0.0,58.399474242532364,14.245650911665876,True,False,True,False,False,2.170421322099159
2025-07-14 15:00:00+00:00,0.9174,0.934,0.9098,0.9099,2018.0,0.8839492594150691,0.9288324928113176,0.9209650207858312,0.8987198265364018,,0.8392680502985298,0.9276266195236748,0.9097297929001446,"rgba(38, 166, 154, 1.0)",0.027901100885647644,0.9097297929001446,0.006100372187932027,2,0.4019847387161414,0.8039694774322828,0.0,0.0,0.0,0.0,53.841083216082964,9.914001716194463,False,False,True,False,False,1.030094204787801
2025-07-14 16:00:00+00:00,0.9098,0.9173,0.9024,0.9173,5334.0,0.883976674518749,0.9288071732862723,0.920940239061266,0.8989664905939823,,0.839327707378766,0.9275971021829297,0.9089598960031374,"rgba(38, 166, 154, 1.0)",0.027892843022760336,0.9089598960031374,0.29900516021465157,2,0.40210067094334634,0.8042013418866927,0.0,0.0,0.0,0.0,52.44890939628447,8.56324331019728,False,False,False,False,False,2.11443177460691
2025-07-14 17:00:00+00:00,0.9173,0.9203,0.9086,0.9185,1868.0,0.8839874351490078,0.9288001866653008,0.9209350760085876,0.8990726326058046,,0.8393495676089027,0.9275891335804506,0.9090161287097024,"rgba(38, 166, 154, 1.0)",0.02797567173473172,0.9090161287097024,0.3390042384048779,2,0.40207698537055303,0.8041539707411061,0.0,0.0,0.0,0.0,51.78997566323346,7.752135458727693,False,False,False,False,False,2.2908007743987326
2025-07-14 18:00:00+00:00,0.9194,0.9415,0.9128,0.9159,3869.0,0.8840150183493414,0.9287941855496534,0.9209401933696963,0.8993862459724847,,0.8393993018359658,0.9275832810225461,0.909273003832858,"rgba(38, 166, 154, 1.0)",0.02796549888574109,0.909273003832858,0.23697042538801116,2,0.4015856209223917,0.8031712418447834,0.0,0.0,0.0,0.0,50.717533304934165,6.451059508650673,False,False,False,False,False,1.8795021127276144
2025-07-14 19:00:00+00:00,0.9159,0.9447,0.9159,0.9442,17079.0,0.8841718407319445,0.9288241543790762,0.9210672681822065,0.9013001957743016,,0.8396481900441108,0.9276283321340657,0.9105028075839632,"rgba(38, 166, 154, 1.0)",0.028394881977620218,0.9105028075839632,1.1867347236236347,2,0.39657784847455624,0.7931556969491125,0.0,0.0,0.0,0.0,55.41031858050189,6.451059508650673,True,False,True,False,True,5.960036610039452
2025-07-15 14:00:00+00:00,1.005,1.03,0.9732,0.9875,21379.0,0.8846047733118348,0.9292376148013081,0.9219196161065673,0.9073366485420032,,0.8401593452886689,0.9281557759967092,0.9148191947168046,"rgba(38, 166, 154, 1.0)",0.030273496451316093,0.9148191947168046,2.400806441372772,2,0.3822828825286306,0.7645657650572611,0.0,0.0,0.0,0.0,62.668408705797475,6.288635368627482,True,False,True,False,True,11.493200400392077
2025-07-15 15:00:00+00:00,0.9749,1.04,0.9725,1.01,8720.0,0.8847969816384073,0.9294310112747154,0.9223101664945741,0.9098515403065354,,0.8403809159798824,0.9284014268888402,0.9203298342254268,"rgba(38, 166, 154, 1.0)",0.0326166545641244,0.9203298342254268,2.7492140740026385,2,0.3635289008171704,0.7270578016343408,0.0,0.0,0.0,0.0,68.80473165289582,11.712830456721605,True,False,True,False,True,14.081935523355654
2025-07-15 16:00:00+00:00,1.01,1.02,0.99,0.99,8717.0,0.8849768161866459,0.9296049068052809,0.9226629764714258,0.9120587998359634,,0.8405919107865035,0.9286223371622682,0.9213858857887092,"rgba(38, 166, 154, 1.0)",0.03394111689701267,0.9213858857887092,2.0215632390497404,2,0.35415886476359704,0.7083177295271941,0.0,0.0,0.0,0.0,68.95653504998597,11.712830456721605,True,False,True,False,True,10.905713589681525
2025-07-15 17:00:00+00:00,0.99,1.005,0.9753,0.9784,45743.0,0.8857995262202915,0.9303278210056092,0.9241426326958073,0.9205040339073894,,0.841595202786577,0.9295402453769614,0.9249489047074979,"rgba(38, 166, 154, 1.0)",0.03488595447770182,0.9249489047074979,1.532166629600651,2,0.34906318542392184,0.6981263708478437,0.0,0.0,0.0,0.0,67.05278680601936,11.712830456721605,True,False,True,False,True,9.130396036562626
2025-07-15 18:00:00+00:00,0.9776,1.005,0.9668,0.9779,18074.0,0.8861113226283783,0.9305933412934541,0.9246811244943471,0.9232045456746897,,0.8419796810192015,0.9298761503230455,0.9261740543118512,"rgba(38, 166, 154, 1.0)",0.0358966191788159,0.9261740543118512,1.4409698426049677,2,0.3468441284224556,0.6936882568449112,0.0,0.0,0.0,0.0,65.69521404683137,11.712830456721605,True,False,True,False,False,9.053995167714838
2025-07-15 19:00:00+00:00,0.978,0.9814,0.9618,0.9636,18993.0,0.8863889028391257,0.9307944837109186,0.9251008786807303,0.9251837422255037,,0.8423407905780449,0.9301312397547351,0.9268536878074993,"rgba(38, 166, 154, 1.0)",0.03649102938018727,0.9268536878074993,1.0069957690054099,2,0.3489308995023579,0.6978617990047158,0.0,0.0,0.0,0.0,62.29434457307363,11.712830456721605,True,False,True,False,False,6.883875364012585
2025-07-16 14:00:00+00:00,0.9765,1.015,0.9761,0.9927,14440.0,0.8866639346565857,0.9310479701313822,0.9255984923342391,0.9273951729072719,,0.8426693491546705,0.9304497792807566,0.9280779929271915,"rgba(38, 166, 154, 1.0)",0.038016532534496265,0.9280779929271915,1.6998395898986947,2,0.3475628926133502,0.6951257852267004,0.0,0.0,0.0,0.0,63.20109610589849,11.712830456721605,True,False,True,False,False,10.349852893113816
2025-07-16 15:00:00+00:00,0.9927,0.9959,0.9532,0.9577,8754.0,0.8867905015609109,0.9311389955240488,0.9257857797082616,0.9281822026512445,,0.8428343097862047,0.9305647082724227,0.92837630137298,"rgba(38, 166, 154, 1.0)",0.0385709517268836,0.92837630137298,0.7602534372150752,2,0.3493261839695554,0.6986523679391108,0.0,0.0,0.0,0.0,58.94043571330625,15.848396022553743,True,False,True,False,False,5.333136884228555
2025-07-16 16:00:00+00:00,0.9577,0.9913,0.9576,0.9913,4808.0,0.8868692503028849,0.9312034763870455,0.9259143221288708,0.9287165738420123,,0.8429327117440455,0.9306457713240636,0.928635377791753,"rgba(38, 166, 154, 1.0)",0.03992975701774261,0.928635377791753,1.5693714885468057,2,0.3457438258617048,0.6914876517234096,0.0,0.0,0.0,0.0,59.32509914000485,15.848396022553743,True,False,True,False,False,9.126072367607868
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.967,0.9844,22330.0,0.887243144845211,0.9315161449550158,0.9265309834951727,0.9311763352822524,,0.8433962891851975,0.931037924039359,0.929887958618556,"rgba(38, 166, 154, 1.0)",0.040812968394735284,0.929887958618556,1.3356549039563586,2,0.34399969438853684,0.6879993887770737,0.0,0.0,0.0,0.0,58.71741926471496,15.03988113261073,False,False,True,False,False,8.17713641374047
2025-07-16 18:00:00+00:00,0.9844,0.992,0.9648,0.9798,1875.0,0.8872731831065647,0.9315403199286942,0.9265787460244297,0.9313584391472433,,0.843434034535555,0.9310682183219607,0.9299780167807346,"rgba(38, 166, 154, 1.0)",0.04172857914089085,0.9299780167807346,1.1939535024916217,2,0.3372280220872534,0.6744560441745068,0.0,0.0,0.0,0.0,57.71160006851801,13.65500558545687,False,False,True,False,False,7.5437436238283375
2025-07-16 19:00:00+00:00,0.9796,0.9899,0.9618,0.9783,11803.0,0.8874572897463656,0.9316848868763781,0.9268648512096326,0.9324219486859252,,0.8436673050308507,0.931249304270672,0.9304948068675067,"rgba(38, 166, 154, 1.0)",0.04251916481514015,0.9304948068675067,1.1243210759274092,2,0.33121728867092903,0.6624345773418581,0.0,0.0,0.0,0.0,56.83002111919525,12.381252245776409,False,False,True,False,False,7.335120891059372
2025-07-17 14:00:00+00:00,1.02,1.055,1.02,1.035,16233.0,0.8878787316238442,0.9321454083087212,0.9277207258555924,0.9356820123515536,,0.8441309301264011,0.9318219520903892,0.9326411337197872,"rgba(38, 166, 154, 1.0)",0.044971245387605066,0.9326411337197872,2.276095878554984,2,0.31419593024707687,0.6283918604941537,0.0,0.0,0.0,0.0,61.1227855224701,12.381252245776409,True,False,True,False,True,13.345577001306939
2025-07-17 15:00:00+00:00,1.025,1.065,1.025,1.065,5235.0,0.8880277864243402,0.9323142520716413,0.9280315111902588,0.9368400758971541,,0.8442915819046892,0.9320315331837432,0.9334166257844693,"rgba(38, 166, 154, 1.0)",0.048436321082432364,0.9334166257844693,2.716626103613294,2,0.29296999389177625,0.5859399877835525,0.0,0.0,0.0,0.0,65.62492048319864,9.915548168911371,True,False,True,False,True,16.167055994397405
2025-07-17 16:00:00+00:00,1.065,1.065,1.025,1.04,16843.0,0.888481189066015,0.9328165609116992,0.9289542474623147,0.9401546268526166,,0.8447860739457159,0.9326542655968535,0.9355980424478606,"rgba(38, 166, 154, 1.0)",0.050600428193186456,0.9355980424478606,2.063262333542813,2,0.28071162398231864,0.5614232479646373,0.0,0.0,0.0,0.0,65.33848277434686,9.915548168911371,True,False,True,False,True,12.752269016737955
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0,0.8886757044165594,0.9330276753699053,0.9293409409544947,0.9414883394808393,,0.8450004529711653,0.9329156101289332,0.9364629906863501,"rgba(38, 166, 154, 1.0)",0.052025316082788035,0.9364629906863501,1.8940203872446948,2,0.2708009661536804,0.5416019323073608,0.0,0.0,0.0,0.0,64.52406941148203,9.915548168911371,True,False,True,False,True,12.08656562474853
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0,0.8893192188874826,0.9337399139669451,0.9306338667501832,0.9458049784233974,,0.8457016338411644,0.9337954948122299,0.9392968928693401,"rgba(38, 166, 154, 1.0)",0.05350862178570758,0.9392968928693401,1.9754406598992913,2,0.2611420653039921,0.5222841306079842,0.0,0.0,0.0,0.0,64.73575391060567,9.915548168911371,True,False,True,False,True,13.04573987181272
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0,0.8895590449243923,0.934020835244073,0.9311377845408324,0.9474689240656508,,0.8459543488951952,0.9341418908416195,0.9404233769676864,"rgba(38, 166, 154, 1.0)",0.056372634086712455,0.9404233769676864,2.653355222007805,2,0.24611069144401804,0.4922213828880361,0.0,0.0,0.0,0.0,67.61754909663335,12.606422518841825,True,False,True,False,True,17.0991931377558
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0,0.8929380892742831,0.9385256820264111,0.9390289026824118,0.9731650907446271,,0.8492098730255395,0.9396767034594994,0.9586581382103934,"rgba(38, 166, 154, 1.0)",0.06742002744660826,0.9586581382103934,4.3212955085242015,2,0.2068513974564528,0.4137027949129056,0.0,0.0,0.0,0.0,73.8473068723309,18.49081019077775,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0,0.8975733377256605,0.9446263514437355,0.9494308943231743,1.0021950538295994,,0.8536914675742426,0.9471092877910553,0.9792101282452814,"rgba(38, 166, 154, 1.0)",0.07481431095936689,0.9792101282452814,3.2185001594881526,2,0.18603233093582588,0.37206466187165177,0.0,0.0,0.0,0.0,75.32752431948273,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0,0.9006641141793544,0.9485794599485758,0.9559828144855543,1.0176621490064126,,0.8567236099294847,0.9518808477549955,0.9903178181766499,"rgba(38, 166, 154, 1.0)",0.08032738635234392,0.9903178181766499,2.548099609833473,2,0.17312584751633517,0.34625169503267034,0.0,0.0,0.0,0.0,74.22339624698739,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0,0.9017375757220112,0.9499524816613141,0.958228579183301,1.0226679867949873,,0.857773688328708,0.9535314848994341,0.9939700213521373,"rgba(38, 166, 154, 1.0)",0.0865480281183327,0.9939700213521373,2.611613269095206,2,0.16110590217464454,0.3222118043492891,0.0,0.0,0.0,0.0,74.25863992398797,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,0.9042231899525445,0.9530963193038069,0.9633033183031433,1.0332248529398003,,0.8602177152591212,0.9572946728440089,1.0017856009776702,"rgba(38, 166, 154, 1.0)",0.09153108226072916,1.0017856009776702,2.220168209564782,2,0.15212639302584835,0.3042527860516967,0.0,0.0,0.0,0.0,72.97237478627304,19.81622889406907,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,1.205,1.23,1.19,1.215,35612.0,0.9060126266029588,0.9553577701486359,0.9669077333796278,1.040362012427876,,0.8619733777408766,0.9599910445837533,1.0071606842093996,"rgba(38, 166, 154, 1.0)",0.09645029434522136,1.0071606842093996,2.154885241165652,2,0.14411452949273357,0.28822905898546713,0.0,0.0,0.0,0.0,72.49113690829292,19.81622889406907,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,1.245,1.295,1.195,1.225,51523.0,0.9087876804232768,0.9588936804906635,0.9724895879359303,1.0511914180434243,,0.8646739725025175,0.9641952566271188,1.0291912220661164,"rgba(38, 166, 154, 1.0)",0.1014200088651089,1.0291912220661164,1.9306720648616214,2,0.136928562989953,0.273857125979906,0.0,0.0,0.0,0.0,72.56072521116072,19.81622889406907,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,1.225,1.25,1.19,1.19,38107.0,0.9106365928361205,0.9611931007201662,0.9760480149422224,1.0573666789456535,,0.8664969872429203,0.9669109110367169,1.033274564688347,"rgba(38, 166, 154, 1.0)",0.10459982881146586,1.033274564688347,1.49833357370154,2,0.13221550761113962,0.26443101522227924,0.0,0.0,0.0,0.0,69.22901279990346,23.526679818161043,True,False,True,False,False,18.774188436450004
