date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0,2,0.4958200967224737,0.9916401934449474,2.7214531435596516
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0,2,0.49779470286105926,0.9955894057221185,2.721281266716305
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0,2,0.49972616113523605,0.9994523222704721,2.7166154643077247
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0,2,0.5020812008694677,1.0041624017389355,2.7171080718719707
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0,2,0.505295760946097,1.010591521892194,2.717463838434647
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0,2,0.5081482995698736,1.0162965991397472,2.7174829395057953
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0,2,0.5104112932497501,1.0208225864995002,2.717452639073102
2025-05-19 19:00:00+00:00,2.735,2.75,2.71,2.72,25902.0,2,0.5121882592019337,1.0243765184038673,2.716500642894618
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0,2,0.513678079220729,1.027356158441458,2.716084344485525
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0,3,0.3984999819156281,1.1954999457468842,2.7153745177452193
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0,3,0.39945337657336305,1.1983601297200892,2.7142581404960255
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0,3,0.40024758570921853,1.2007427571276557,2.7129255557606236
2025-05-20 18:00:00+00:00,2.695,2.695,2.67,2.675,9423.0,3,0.4005176241772774,1.201552872531832,2.712149775674292
2025-05-20 19:00:00+00:00,2.675,2.68,2.63,2.645,30960.0,3,0.4009449808529315,1.2028349425587945,2.70871797438019
2025-05-21 14:00:00+00:00,2.645,2.655,2.605,2.635,5626.0,3,0.4014826601776487,1.2044479805329462,2.7080086565777597
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0,3,0.4017734318849355,1.2053202956548064,2.7073156366158684
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0,3,0.4020317567650415,1.2060952702951244,2.70679636489034
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0,3,0.4022819831640844,1.2068459494922532,2.7063977623934026
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0,3,0.4034907047276394,1.2104721141829182,2.7059179246555543
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,3,0.4047794687979985,1.2143384063939955,2.702682913641285
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,3,0.40487415036900626,1.2146224511070187,2.70164874859736
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,3,0.40444546504241413,1.2133363951272425,2.698475877882994
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,3,0.40375480123986723,1.2112644037196016,2.6950089535791775
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,3,0.40335281588534816,1.2100584476560445,2.6939000341603823
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0,3,0.40379843138966764,1.211395294169003,2.693541830053136
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0,3,0.40389653087421346,1.2116895926226403,2.689029326011058
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0,3,0.4036938844936829,1.2110816534810487,2.688153802721022
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0,3,0.4036938844936829,1.2110816534810487,2.687120341229027
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0,3,0.4024002160860995,1.2072006482582984,2.670602579648053
2025-05-23 17:00:00+00:00,2.445,2.47,2.435,2.47,14562.0,3,0.4023013685494134,1.2069041056482401,2.6541927927482174
2025-05-23 18:00:00+00:00,2.465,2.49,2.465,2.475,5500.0,3,0.4005946030475551,1.2017838091426654,2.6535878004910978
2025-05-23 19:00:00+00:00,2.475,2.49,2.465,2.49,8310.0,3,0.3996154690443649,1.1988464071330946,2.652539659809921
2025-05-26 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.39927838111798514,1.1978351433539554,2.652539659809921
2025-05-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.3987133858508189,1.1961401575524566,2.652539659809921
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.3975846178465448,1.1927538535396345,2.652539659809921
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.39652436576502453,1.1895730972950735,2.652539659809921
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.3953245357314752,1.1859736071944256,2.652539659809921
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.39405233086079444,1.1821569925823834,2.652539659809921
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,3,0.39314577994571326,1.1794373398371398,2.652394799429973
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0,3,0.3923512243342375,1.1770536730027126,2.6524137293878196
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0,3,0.3917744519022653,1.175323355706796,2.652520203604819
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0,3,0.39140998845872454,1.1742299653761736,2.6526746974742252
2025-05-27 18:00:00+00:00,2.545,2.55,2.535,2.535,2128.0,2,0.44020449350201324,0.8804089870040265,2.652696584003085
2025-05-27 19:00:00+00:00,2.535,2.555,2.535,2.535,8266.0,2,0.44067178898752707,0.8813435779750541,2.652596834299266
2025-05-28 14:00:00+00:00,2.535,2.55,2.525,2.545,2403.0,2,0.4414557397677825,0.882911479535565,2.652504987017738
2025-05-28 15:00:00+00:00,2.545,2.565,2.54,2.555,8225.0,2,0.4427600057141201,0.8855200114282402,2.652361450224344
2025-05-28 16:00:00+00:00,2.555,2.57,2.545,2.555,642.0,2,0.4445072152880628,0.8890144305761256,2.6454325249231454
2025-05-28 17:00:00+00:00,2.555,2.565,2.55,2.555,1228.0,2,0.44781786215085045,0.8956357243017009,2.6454079189489095
2025-05-28 18:00:00+00:00,2.555,2.555,2.535,2.535,4521.0,2,0.4485092634035174,0.8970185268070348,2.6445962784642383
2025-05-28 19:00:00+00:00,2.535,2.54,2.49,2.495,16519.0,2,0.4487065687835422,0.8974131375670844,2.640898881719159
2025-05-29 14:00:00+00:00,2.505,2.51,2.465,2.495,5411.0,2,0.4493292009924531,0.8986584019849062,2.6396816595996837
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0,2,0.4503235828849583,0.9006471657699165,2.6386336483041775
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,2,0.4505337133429623,0.9010674266859247,2.6379977553535725
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,2,0.45131448311707295,0.9026289662341459,2.6377273178829697
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,2,0.4542973176494818,0.9085946352989636,2.637256572954087
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,2,0.4568897980427735,0.913779596085547,2.636755395625392
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,2,0.4577386218134221,0.9154772436268442,2.6346893864290832
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,2,0.45850722680432776,0.9170144536086555,2.631490146220783
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,2,0.4581916679932729,0.9163833359865458,2.6164847159538485
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,2,0.4581916679932729,0.9163833359865458,2.6130775807423805
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,1,0.167089258593469,0.167089258593469,2.6121344037754683
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,1,0.1653093310117646,0.1653093310117646,2.594865257964831
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,1,0.1645088582900003,0.1645088582900003,2.595327385943467
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,1,0.16373579016238332,0.16373579016238332,2.5954229770717223
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,1,0.16318791200884727,0.16318791200884727,2.5954788403946853
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,1,0.16261928960010344,0.16261928960010344,2.5953828399231713
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,1,0.1623257352118393,0.1623257352118393,2.5950178160049817
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,1,0.1617849164272104,0.1617849164272104,2.5929997333843717
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,1,0.16259627516961403,0.16259627516961403,2.5962047016443064
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,2,0.135707683821347,0.271415367642694,2.598441302368906
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,2,0.13651551576143317,0.27303103152286634,2.6002096585342658
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,2,0.13748117123790518,0.27496234247581036,2.6053836751323898
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,2,0.13901433477340336,0.2780286695468067,2.609697686425821
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,2,0.14040055765103088,0.28080111530206175,2.6166072891680336
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,2,0.1423202977168347,0.2846405954336694,2.6225062195873763
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,2,0.14428673469328893,0.28857346938657785,2.6213693543802123
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,3,0.15691032392323725,0.4707309717697118,2.620113190156309
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,3,0.15939748028029113,0.4781924408408734,2.6200919554753357
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,3,0.16316189144387858,0.4894856743316357,2.6202120721170563
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,3,0.16847296167078,0.50541888501234,2.6208980132249637
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,3,0.17470636812394494,0.5241191043718348,2.620736762542242
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,4,0.16125959817789287,0.6450383927115715,2.6217933565664358
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,4,0.1705638235263305,0.682255294105322,2.621765758669093
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,4,0.18156068858630026,0.726242754345201,2.6218908257966564
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,4,0.1914451711100234,0.7657806844400936,2.62207325013316
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,4,0.20137859540201028,0.8055143816080411,2.6215198073972927
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,4,0.21180835293575323,0.8472334117430129,2.6226607289916464
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,5,0.27460932239686836,1.3730466119843419,2.623429850172713
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,5,0.287078361345265,1.435391806726325,2.6239630798485103
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,5,0.30187943861105426,1.5093971930552712,2.6247164514984176
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,5,0.30666527232272955,1.5333263616136477,2.625234334993202
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,5,0.3113822625913959,1.5569113129569794,2.626509229798709
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,5,0.3156347619649664,1.5781738098248321,2.626913366745272
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,5,0.32067571757409624,1.6033785878704812,2.62740335885681
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,5,0.324770175134084,1.6238508756704202,2.628532173349904
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,5,0.3293092663998941,1.6465463319994704,2.629782116962987
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,5,0.32996651840936214,1.6498325920468107,2.6303896677983953
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,5,0.3314664396877032,1.6573321984385159,2.633484623148709
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,5,0.32724011357666016,1.636200567883301,2.649372691581134
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,5,0.3234244898303894,1.617122449151947,2.6507146315979813
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,5,0.3186591851270509,1.5932959256352544,2.6531714100606694
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,5,0.31633631424872083,1.581681571243604,2.6548817038795303
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,5,0.31457847801069416,1.5728923900534708,2.6555874371958352
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,4,0.3522067356630998,1.4088269426523992,2.6587337193339935
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,4,0.35030963515549207,1.4012385406219683,2.6594337270251827
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,4,0.3484472130440326,1.3937888521761304,2.6598799503069874
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,4,0.3466184648927404,1.3864738595709616,2.6603208703001084
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,4,0.3437585108190523,1.3750340432762092,2.6608408818130913
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,3,0.3489415542881793,1.046824662864538,2.6638148436002957
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,3,0.3410413968457737,1.0231241905373212,2.6684585004017674
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,3,0.33323479054340915,0.9997043716302274,2.670269489568959
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,3,0.32321382969860024,0.9696414890958007,2.6729661921135777
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,3,0.31288832077798223,0.9386649623339467,2.6742760245517196
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,3,0.3024365862090745,0.9073097586272234,2.6755031424244984
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,3,0.2940668757818663,0.8822006273455989,2.678146508555798
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,3,0.28624580298208296,0.858737408946249,2.6839189480010583
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,3,0.27249624236927844,0.8174887271078353,2.694430876755984
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,3,0.2611963643216671,0.7835890929650013,2.6970458560976533
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,3,0.2513862795364626,0.7541588386093878,2.6975800905174827
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,3,0.24347502808536267,0.730425084256088,2.698946030134893
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,3,0.23595073884389625,0.7078522165316887,2.7009170760508274
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,3,0.22829442019078552,0.6848832605723566,2.7085775895977733
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,3,0.2235376633194369,0.6706129899583106,2.7116274795571313
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,3,0.2189437257393584,0.6568311772180753,2.714859839395232
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,3,0.21377304745619133,0.641319142368574,2.7170673582274323
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,3,0.2093998018759512,0.6281994056278536,2.720756739036013
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,3,0.20573237435830796,0.6171971230749239,2.723295487002131
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,3,0.2028447485530572,0.6085342456591716,2.740176700151205
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,3,0.19517770675388565,0.5855331202616569,2.7504530298932415
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,3,0.18832901823432746,0.5649870547029824,2.7579616805033274
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,3,0.18202780631296692,0.5460834189389008,2.760988484295244
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,3,0.1753019176239219,0.5259057528717657,2.763822269958367
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,2,0.20485293044753822,0.40970586089507643,2.8011237240673483
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,2,0.20029899510794086,0.4005979902158817,2.803784808822157
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,2,0.19728989442493416,0.39457978884986833,2.8064054696401
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,2,0.1946432043873818,0.3892864087747636,2.80803095947563
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,2,0.191681378277412,0.383362756554824,2.8113770930946274
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,2,0.18914823578280493,0.37829647156560986,2.8161078166225324
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,2,0.1864954054511872,0.3729908109023744,2.8198776705155844
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,2,0.18390089714022473,0.36780179428044946,2.834449821269348
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2,0.18148625541485408,0.36297251082970816,2.834449821269348
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2,0.17923326525171615,0.3584665305034323,2.834449821269348
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2,0.17723619702568025,0.3544723940513605,2.834449821269348
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2,0.1754219760866212,0.3508439521732424,2.834449821269348
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2,0.17372044966414182,0.34744089932828365,2.834449821269348
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2,0.17212158566662986,0.3442431713332597,2.834449821269348
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,2,0.1703339039686783,0.3406678079373566,2.8362064955394213
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,2,0.16915976285668044,0.3383195257133609,2.8394303240681356
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,2,0.16763926721840255,0.3352785344368051,2.843165154688621
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,2,0.16656337001621044,0.3331267400324209,2.8478775213980487
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,2,0.16522272889058096,0.3304454577811619,2.851714749917582
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0,2,0.16451525500337572,0.32903051000675143,2.894683343720559
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0,2,0.16452550365374619,0.32905100730749237,2.8958006257166833
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0,2,0.1644303111478016,0.3288606222956032,2.896621797960428
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0,2,0.1643393947813876,0.3286787895627752,2.8974127859541308
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0,2,0.16471437268893663,0.32942874537787326,2.8988818030566694
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0,2,0.1659834404903795,0.331966880980759,2.8999256085081297
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0,2,0.16768169658305776,0.3353633931661155,2.901455493444844
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0,2,0.1697707659058755,0.339541531811751,2.9019890870242127
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0,2,0.17248691286721063,0.34497382573442126,2.9014696308371652
2025-06-24 16:00:00+00:00,2.98,3.015,2.98,2.995,2504.0,2,0.17510522793830882,0.35021045587661764,2.9012926113959625
2025-06-24 17:00:00+00:00,2.995,2.995,2.96,2.975,4968.0,2,0.178384741869072,0.356769483738144,2.900826300270097
2025-06-24 18:00:00+00:00,2.975,2.98,2.91,2.92,11747.0,2,0.18079997627297079,0.36159995254594157,2.899224933231999
2025-06-24 19:00:00+00:00,2.925,2.945,2.89,2.89,11457.0,2,0.18334748290913064,0.3666949658182613,2.8974685390538406
2025-06-25 14:00:00+00:00,2.82,2.82,2.755,2.755,12251.0,2,0.18553351381638325,0.3710670276327665,2.893640628324305
2025-06-25 15:00:00+00:00,2.76,2.805,2.745,2.79,13644.0,2,0.18849740717409244,0.3769948143481849,2.890893348121262
2025-06-25 16:00:00+00:00,2.795,2.855,2.79,2.835,5799.0,2,0.19210627120191218,0.38421254240382435,2.8904447813086964
2025-06-25 17:00:00+00:00,2.835,2.835,2.8,2.8,3285.0,2,0.19626024377457954,0.3925204875491591,2.8898849317742354
2025-06-25 18:00:00+00:00,2.8,2.815,2.765,2.815,2246.0,2,0.19766635153492973,0.39533270306985946,2.889394604257056
2025-06-25 19:00:00+00:00,2.815,2.83,2.785,2.79,6950.0,2,0.19833120336079257,0.39666240672158515,2.887983701818927
2025-06-26 14:00:00+00:00,2.77,2.86,2.76,2.84,5497.0,2,0.1990615299663939,0.3981230599327878,2.887159327691528
2025-06-26 15:00:00+00:00,2.84,2.855,2.795,2.795,7728.0,2,0.199774137128101,0.399548274256202,2.8859048320082126
2025-06-26 16:00:00+00:00,2.795,2.87,2.795,2.865,12848.0,2,0.20049594397659623,0.40099188795319246,2.884631366741485
2025-06-26 17:00:00+00:00,2.865,2.87,2.835,2.865,4988.0,2,0.2013513611353261,0.4027027222706522,2.8842557070384514
2025-06-26 18:00:00+00:00,2.865,2.89,2.855,2.885,3237.0,2,0.2026936422192855,0.405387284438571,2.8841303330665493
2025-06-26 19:00:00+00:00,2.885,2.9,2.865,2.87,12536.0,1,0.25891007194894045,0.25891007194894045,2.8892024074791385
2025-06-27 14:00:00+00:00,2.835,2.835,2.8,2.815,5162.0,1,0.26137915236684667,0.26137915236684667,2.8875298132341523
2025-06-27 15:00:00+00:00,2.815,2.82,2.775,2.805,3882.0,1,0.26361665961216274,0.26361665961216274,2.8863151835909617
2025-06-27 16:00:00+00:00,2.805,2.805,2.775,2.775,2692.0,1,0.2656766497058923,0.2656766497058923,2.8854363159130565
2025-06-27 17:00:00+00:00,2.775,2.785,2.765,2.765,3299.0,1,0.2678783838869791,0.2678783838869791,2.8843176311154095
2025-06-27 18:00:00+00:00,2.765,2.82,2.765,2.815,5374.0,1,0.2709861192547277,0.2709861192547277,2.8831775967024367
2025-06-27 19:00:00+00:00,2.815,2.855,2.8,2.85,11967.0,1,0.2740884497887048,0.2740884497887048,2.8820555473571337
2025-06-30 14:00:00+00:00,2.755,2.785,2.755,2.765,2834.0,1,0.2769783049631302,0.2769783049631302,2.8813183467376264
2025-06-30 15:00:00+00:00,2.765,2.78,2.76,2.77,2818.0,1,0.2796081752147311,0.2796081752147311,2.8806263025253975
2025-06-30 16:00:00+00:00,2.775,2.775,2.745,2.765,1882.0,1,0.2822698163339069,0.2822698163339069,2.8801409085889422
2025-06-30 17:00:00+00:00,2.765,2.765,2.735,2.745,6525.0,1,0.2854563136614401,0.2854563136614401,2.876565876178728
2025-06-30 18:00:00+00:00,2.745,2.765,2.745,2.76,2691.0,0,,,2.87603876644289
2025-06-30 19:00:00+00:00,2.755,2.77,2.74,2.76,19877.0,0,,,2.871920093322997
2025-07-01 14:00:00+00:00,2.755,2.8,2.745,2.8,1582.0,0,,,2.8717484024940334
2025-07-01 15:00:00+00:00,2.795,2.9,2.795,2.895,6857.0,0,,,2.8727179768203066
2025-07-01 16:00:00+00:00,2.895,2.945,2.865,2.865,8256.0,1,0.1056266082905782,0.1056266082905782,2.874112472830108
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.93,3411.0,1,0.10695775628687897,0.10695775628687897,2.8747204076818624
2025-07-01 18:00:00+00:00,2.925,2.93,2.905,2.925,1401.0,2,0.18807892571327317,0.37615785142654634,2.874994882953576
2025-07-01 19:00:00+00:00,2.92,2.92,2.885,2.91,17633.0,2,0.19003976723357593,0.38007953446715187,2.8770918831736076
2025-07-02 14:00:00+00:00,2.91,2.93,2.87,2.885,2813.0,2,0.19169190008925538,0.38338380017851076,2.877283721344798
2025-07-02 15:00:00+00:00,2.885,2.95,2.885,2.95,1272.0,2,0.19350872695498283,0.38701745390996567,2.877460855439641
2025-07-02 16:00:00+00:00,2.945,2.96,2.93,2.935,3868.0,2,0.1952263189915437,0.3904526379830874,2.8780866685837894
2025-07-02 17:00:00+00:00,2.935,2.97,2.93,2.97,1981.0,2,0.19731490405820062,0.39462980811640125,2.878455405945021
2025-07-02 18:00:00+00:00,2.965,3.0,2.965,2.985,1759.0,2,0.19810636703509996,0.3962127340701999,2.8788731169008592
2025-07-02 19:00:00+00:00,2.985,3.065,2.985,3.055,6637.0,2,0.1988582680073856,0.3977165360147712,2.881059731950212
2025-07-03 14:00:00+00:00,3.06,3.105,3.05,3.1,5608.0,2,0.1992930216184353,0.3985860432368706,2.88332598139474
2025-07-03 15:00:00+00:00,3.105,3.105,3.075,3.085,3772.0,2,0.2002276709208521,0.4004553418417042,2.884795199712951
2025-07-03 16:00:00+00:00,3.09,3.115,3.08,3.09,10872.0,2,0.20176459825506146,0.4035291965101229,2.9035646526067582
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3,0.16917048698537887,0.5075114609561366,2.9035646526067582
2025-07-03 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3,0.17043458746857607,0.5113037624057282,2.9035646526067582
2025-07-03 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3,0.17177626509975638,0.5153287952992691,2.9035646526067582
2025-07-04 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3,0.17320016845338873,0.5196005053601662,2.9035646526067582
2025-07-04 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3,0.17458321662193166,0.523749649865795,2.9035646526067582
2025-07-04 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3,0.17579988973674024,0.5273996692102207,2.9035646526067582
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3,0.17654059389137414,0.5296217816741224,2.9035646526067582
2025-07-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3,0.17718046210148444,0.5315413863044534,2.9035646526067582
