date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,29.471448273624087,27.277049271983987,"rgba(38, 166, 154, 1.0)",2.825419633985035,27.315355038736836,0.3166414469914819,6,0.3111437912875352,1.8668627477252113,0.0,0.0,0.0,0.0,50.82244340301591,4.2704665301710705,False,True,False,False,False,1.6135402849292113
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,29.447724096309,27.280559325038507,"rgba(38, 166, 154, 1.0)",2.80776701376799,27.407404805702825,0.3784484927298806,6,0.31049199086885776,1.8629519452131467,0.0,0.0,0.0,0.0,50.154033078145005,3.4616840166621756,False,True,False,False,False,2.048683210773895
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,29.447424790555974,27.281197375889203,"rgba(38, 166, 154, 1.0)",2.7939450989982286,27.410166857455515,0.7283010476025733,6,0.30792418312580555,1.8475450987548334,0.0,0.0,0.0,0.0,52.159847389485456,3.4616840166621756,False,True,True,False,True,3.6671753852158595
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,29.447379325615227,27.283977923779037,"rgba(38, 166, 154, 1.0)",2.791908357965798,27.42147299278072,0.7355280847095901,6,0.3058232910018379,1.8349397460110275,0.0,0.0,0.0,0.0,53.56936142379061,0.2875656107995397,False,True,True,False,True,3.7168294766644543
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,29.44067525584795,27.312535187546466,"rgba(38, 166, 154, 1.0)",2.785863029622923,27.479254428415643,0.5638272789732105,6,0.30486511067360705,1.8291906640416422,0.0,0.0,0.0,0.0,53.13484855927767,0.2875656107995397,False,True,True,False,True,2.9326299955423707
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,29.484010307477284,27.37891527167026,"rgba(38, 166, 154, 1.0)",2.8017156953977014,27.59029537396262,1.0206976499203457,6,0.30110807676990453,1.806648460619427,0.0,0.0,0.0,0.0,56.23715507746641,2.9213086529180003,False,False,True,False,True,5.2677315893041765
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,29.484010307477284,27.37891527167026,"rgba(38, 166, 154, 1.0)",2.813348213636405,27.59029537396262,1.016477310620948,6,0.2973589716506098,1.784153829903659,0.0,0.0,0.0,0.0,58.30535942292557,4.835570746319725,False,False,True,False,True,5.2677315893041765
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,29.49673392217988,27.394477846002165,"rgba(38, 166, 154, 1.0)",2.843261471056217,27.61396437177399,1.2436547479794182,6,0.292770025722927,1.756620154337562,0.0,0.0,0.0,0.0,61.172308722273755,7.456093621480562,True,False,True,False,True,6.4245197039979125
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,29.49748860423518,27.617566177768158,"rgba(38, 166, 154, 1.0)",2.8618773007738554,27.88740668745308,1.026456763800667,6,0.28905824016826315,1.734349441009579,0.0,0.0,0.0,0.0,61.77988700656901,7.993849769898127,True,False,True,False,True,5.78957690273289
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,29.54946329072435,27.663184355001107,"rgba(38, 166, 154, 1.0)",2.85626253304167,27.956067481199057,0.8153776103770244,6,0.2862568542913209,1.7175411257479256,0.0,0.0,0.0,0.0,60.11646450210341,7.993849769898127,True,False,True,False,False,4.735396640992242
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,29.557596602626717,27.67548271823672,"rgba(38, 166, 154, 1.0)",2.858594480755421,27.971418750714435,1.052468711298466,6,0.28311377847084895,1.6986826708250937,0.0,0.0,0.0,0.0,60.80543526164938,7.993849769898127,True,False,True,False,False,5.919206179989644
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,29.558010796440968,27.67609960449622,"rgba(38, 166, 154, 1.0)",2.85543457351128,27.97218835185292,1.0148408494556012,6,0.28052343643545125,1.6831406186127076,0.0,0.0,0.0,0.0,60.814067546029534,7.993849769898127,True,False,True,False,False,5.699623263900804
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,,29.56223257195313,27.682158938404903,"rgba(38, 166, 154, 1.0)",2.834200870894036,27.979568409287836,0.7763851931984085,6,0.27889706029726896,1.6733823617836139,0.0,0.0,0.0,0.0,58.12246528703287,7.993849769898127,True,False,True,False,False,4.321873866572144
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,,29.56216243189297,27.681959455997365,"rgba(38, 166, 154, 1.0)",2.7796016144647533,27.979186533628777,0.5327430588128985,6,0.2781519111709044,1.6689114670254264,0.0,0.0,0.0,0.0,53.95361202561387,7.857315885628047,False,True,True,False,False,2.905672102305523
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,,29.562097260347702,27.68174524841156,"rgba(38, 166, 154, 1.0)",2.7196484636374763,27.97860100720141,0.6329490799322841,6,0.2781339104898745,1.668803462939247,0.0,0.0,0.0,0.0,52.048301796477006,6.1638761090529215,False,True,False,False,False,3.3408396996377796
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,,29.56037227765261,27.6792519695752,"rgba(38, 166, 154, 1.0)",2.6584313975529645,27.974807178142342,0.46087058066851905,6,0.2777843777082405,1.666706266249443,0.0,0.0,0.0,0.0,49.14575971924756,3.522562356682897,False,True,False,True,False,2.348320249193055
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,,29.56013181160585,27.678994205069007,"rgba(38, 166, 154, 1.0)",2.6215395895961073,27.974280549734843,0.5896227760204458,6,0.27752556537359635,1.665153392241578,0.0,0.0,0.0,0.0,48.49717127351866,2.9309467779395106,False,True,False,True,False,2.944492671714695
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,,29.56010199203187,27.680435185370072,"rgba(38, 166, 154, 1.0)",2.5761159708940506,27.974566001454782,0.6154358019817662,6,0.2771360451403438,1.6628162708420628,0.0,0.0,0.0,0.0,48.231762791944206,2.5511907592163894,False,True,False,True,False,3.019832220490528
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,,29.563066728309444,27.697379809963248,"rgba(38, 166, 154, 1.0)",2.511538600966355,27.989060539753055,0.5259483010687914,6,0.27831570648240855,1.6698942388944513,0.0,0.0,0.0,0.0,47.060441536260115,1.2510420866346763,False,True,False,True,False,2.5030251689162526
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,,29.55700420064245,27.71364036137208,"rgba(38, 166, 154, 1.0)",2.4616671674381836,27.999817858396547,0.5931679801876065,6,0.27867096886377324,1.6720258131826395,0.0,0.0,0.0,0.0,47.025938618483,0.9699158918058117,False,True,False,True,False,2.7958519150364936
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,,29.549292841648587,27.72291676668773,"rgba(38, 166, 154, 1.0)",2.4267561672931577,28.004829503223704,0.45953133314591565,6,0.2786842179927161,1.6721053079562966,0.0,0.0,0.0,0.0,45.53763897851619,-0.6851517724103502,False,True,False,True,False,2.075789042391424
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,,29.5463441324694,27.723133706553437,"rgba(239, 83, 80, 1.0)",2.380572746967309,28.00380706286399,0.22943761657013956,6,0.2794529143411715,1.6767174860470289,0.0,0.0,0.0,0.0,42.416456069114986,-3.752036296353957,False,True,False,True,False,0.8744124068900696
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,,29.544722461892437,27.7224955733638,"rgba(239, 83, 80, 1.0)",2.3309537254673547,28.00255172160532,0.011775556972576144,6,0.2810095689245614,1.6860574135473685,0.0,0.0,0.0,0.0,38.72640355473736,-7.191592897982204,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,,29.541573463340022,27.721542339723328,"rgba(239, 83, 80, 1.0)",2.2791478512654226,28.00039282413462,0.16216902104888326,6,0.2848730555428871,1.7092383332573227,0.0,0.0,0.0,0.0,38.31211643609481,-7.567414062492105,False,True,False,True,False,0.500136383976713
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,,29.54445967818718,27.72723411666574,"rgba(239, 83, 80, 1.0)",2.2256795156325095,28.006861071307885,1.0527746300554988,6,0.2872535569395294,1.7235213416371766,0.0,0.0,0.0,0.0,45.73272617673543,-8.989603729330078,False,True,False,True,True,4.462139029228595
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,,29.560985848833354,28.019867954484702,"rgba(38, 166, 154, 1.0)",2.2589084364631007,28.401863755266408,2.2082064789415705,6,0.2850443878555592,1.7102663271333551,0.0,0.0,0.0,0.0,55.79844471735854,-0.1267545055042163,True,False,True,False,True,9.887238617881344
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,,29.58533397251518,27.956743236740284,"rgba(38, 166, 154, 1.0)",2.2171346515407904,28.337101587670325,0.5019534612190869,6,0.2873536962990037,1.724122177794022,0.0,0.0,0.0,0.0,53.34159932537326,-0.1267545055042163,False,False,True,False,False,2.050138162868805
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,,29.582748191092534,27.946770370155633,"rgba(38, 166, 154, 1.0)",2.1855765417435404,28.323617079152992,0.5748519426570751,6,0.29028536486731127,1.7417121892038676,0.0,0.0,0.0,0.0,51.93175982564743,-0.1267545055042163,False,False,True,False,False,2.276191372314507
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,,29.572906039091944,27.936936690434884,"rgba(38, 166, 154, 1.0)",2.1590336614678294,28.30721790471461,0.31624430293559996,6,0.292555268281371,1.755331609688226,0.0,0.0,0.0,0.0,49.95334508240574,-0.1267545055042163,False,True,False,False,False,1.1829239065317978
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,,29.562338334420524,27.924922477154727,"rgba(239, 83, 80, 1.0)",2.140134419454339,28.290730350650044,-0.20126322287731166,6,0.2950473401571398,1.7702840409428386,0.0,0.0,0.0,0.0,46.790702060802246,4.1425195960519545,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,,29.558939277149705,27.929548228769647,"rgba(239, 83, 80, 1.0)",2.138074198730976,28.292910350182712,0.42893256481071346,6,0.29680935284156007,1.7808561170493604,0.0,0.0,0.0,0.0,47.44335012268362,4.1425195960519545,False,True,False,True,False,1.54256455022227
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,,29.56009137099184,27.933030951988588,"rgba(239, 83, 80, 1.0)",2.0998611665819094,28.29654569193413,0.9826622544883273,7,0.32051385011680594,2.2435969508176417,0.0,0.0,0.0,0.0,49.88833959859275,4.1425195960519545,False,True,False,False,False,3.515882494060591
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,,29.648122995661193,28.109979665773206,"rgba(239, 83, 80, 1.0)",2.0168584906162805,28.48795102266618,1.059592920017315,7,0.3206354346332331,2.2444480424326314,0.0,0.0,0.0,0.0,51.96446800136129,4.1425195960519545,False,False,True,False,True,3.9645846794503647
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,,29.686899811635918,28.185435207047206,"rgba(239, 83, 80, 1.0)",1.875905203717164,28.5668239550114,0.8119685589497693,7,0.32173632914715034,2.2521543040300522,0.0,0.0,0.0,0.0,52.17035477059167,4.1425195960519545,False,False,True,False,True,2.9565325969884313
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,,29.68505600453707,28.185300939452546,"rgba(239, 83, 80, 1.0)",1.726319323128024,28.56591054330869,0.10374063146487204,7,0.32532211672661,2.27725481708627,0.0,0.0,0.0,0.0,49.65735871812405,4.1425195960519545,False,True,False,False,True,0.4845185643185843
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,,29.664628035551814,28.17378261653381,"rgba(239, 83, 80, 1.0)",1.6319564199930543,28.547795706399192,-0.5440069940121138,7,0.3294118679712515,2.3058830757987603,0.0,0.0,0.0,0.0,46.18686699927027,2.4265649949812698,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,29.664628035551814,28.17378261653381,"rgba(239, 83, 80, 1.0)",1.6094121891530404,28.547795706399192,-0.39629108732849516,8,0.31586531382405714,2.526922510592457,0.0,0.0,0.0,0.0,44.48742835287429,0.6096826558208193,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,,29.661703827767884,28.172818696648633,"rgba(239, 83, 80, 1.0)",1.5692472717834445,28.545792323408453,0.21297324048345836,8,0.3204477205936126,2.5635817647489008,0.0,0.0,0.0,0.0,45.65028959878392,0.6096826558208193,False,True,False,True,False,0.7661546753828148
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,,29.65512248514541,28.169260899591787,"rgba(239, 83, 80, 1.0)",1.5524866917071174,28.54014810753175,-0.21909888783505277,9,0.3218484263062907,2.8966358367566163,0.0,0.0,0.0,0.0,45.075485162857134,0.6096826558208193,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,,29.65181796099659,28.114017824236463,"rgba(239, 83, 80, 1.0)",1.5738860868608628,28.58415593032914,-1.089123250176285,9,0.33005431754821635,2.970488857933947,0.0,0.0,0.0,0.0,42.3985385649748,-2.14749279096921,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,,29.649486619523003,28.080091507501123,"rgba(239, 83, 80, 1.0)",1.5601821994546934,28.649114513628007,-0.6211547048586549,10,0.35496318673924704,3.5496318673924705,0.0,0.0,0.0,0.0,42.64797301777766,-2.1903757909244703,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,29.649486619523003,28.080091507501123,"rgba(239, 83, 80, 1.0)",1.4861219106564336,28.649114513628007,-0.6521097002061832,10,0.3611745269980095,3.611745269980095,0.0,0.0,0.0,0.0,42.814262652979565,-2.401006409619484,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,,29.648160656759835,28.094905145539368,"rgba(239, 83, 80, 1.0)",1.271184362979851,28.666289099876522,-0.7837487062388543,10,0.36861389736784644,3.6861389736784647,0.0,0.0,0.0,0.0,42.903373171333556,-2.7356030394201625,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,,29.646660784110164,28.11664657034594,"rgba(239, 83, 80, 1.0)",1.2708556491910816,28.69156284098836,-0.10745739775818403,10,0.3785724614143754,3.7857246141437537,0.0,0.0,0.0,0.0,45.44553575696304,-2.7356030394201625,False,True,False,True,True,0.32639780790476536
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,,29.642239993098677,28.13071531517583,"rgba(239, 83, 80, 1.0)",1.2409302562596753,28.706759218521768,-0.5050720742444487,11,0.3694103418014747,4.063513759816222,0.0,0.0,0.0,0.0,45.90690773860735,-2.7356030394201625,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,,29.63932641327548,28.14334680151381,"rgba(239, 83, 80, 1.0)",1.196358464916087,28.720621070669687,-0.184410506666295,11,0.37512487249992504,4.1263735974991755,0.0,0.0,0.0,0.0,47.417857336600456,-6.347051701200904,False,True,False,True,True,0.23415738822073706
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,,29.954253954175893,28.874143835867105,"rgba(38, 166, 154, 1.0)",1.2450314117386796,29.564981787028994,2.357384870211643,12,0.3574793092213036,4.2897517106556435,0.0,0.0,0.0,0.0,55.38205849020638,1.0747339350480516,True,False,True,False,True,7.136704999681282
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,,30.112938531148252,29.22261772460027,"rgba(38, 166, 154, 1.0)",1.2904715494033978,30.069847614486008,1.9373944250610142,12,0.3581579507377422,4.297895408852907,0.0,0.0,0.0,0.0,60.77015999974989,5.749172344735086,True,False,True,False,True,7.248401020353725
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,,30.144373730896646,29.23205998271136,"rgba(38, 166, 154, 1.0)",1.3027249438308381,30.065662905645873,1.0165899567868382,12,0.3624157716092393,4.348989259310872,0.0,0.0,0.0,0.0,61.14503063931895,5.830651042639687,True,False,True,False,True,4.983947125968527
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,,30.181748744239023,29.263938927693015,"rgba(38, 166, 154, 1.0)",1.316327415525728,30.089761309451664,0.7332816130421695,12,0.36956770103564823,4.434812412427779,0.0,0.0,0.0,0.0,60.542748062451864,5.830651042639687,True,False,True,False,True,4.351061136142889
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,,30.199111766022526,29.268700683349444,"rgba(38, 166, 154, 1.0)",1.3078060060839771,30.0743894158646,0.05781483169801408,12,0.375061005337344,4.500732064048128,0.0,0.0,0.0,0.0,57.93516591102438,5.830651042639687,True,False,True,False,False,2.65718370173704
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,,30.123684789552126,29.162524650241323,"rgba(239, 83, 80, 1.0)",1.3093437012212275,29.913977976626377,-0.9768084387876692,12,0.3820621309120596,4.584745570944715,0.0,0.0,0.0,0.0,53.14627007016862,8.87207083675802,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,,30.087178297793773,29.119901089743156,"rgba(239, 83, 80, 1.0)",1.3116881461660652,29.84746420005355,-1.0501461068164288,13,0.377625189731046,4.909127466503597,0.0,0.0,0.0,0.0,49.65122332043366,5.693695049578665,False,True,False,False,False,0.0
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,,30.082476591437175,29.114705266928002,"rgba(239, 83, 80, 1.0)",1.311786015152367,29.839339212709746,-0.7313229456850987,13,0.3819905261160316,4.965876839508411,0.0,0.0,0.0,0.0,48.37268688732158,4.503982806647585,False,True,False,True,False,0.37026191705483313
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,,30.080748046830244,29.11349020209669,"rgba(239, 83, 80, 1.0)",1.3126558526084298,29.83569043382659,-0.1452706994355455,13,0.38508066430884763,5.006048636015019,0.0,0.0,0.0,0.0,49.39015087904716,4.503982806647585,False,True,False,False,False,1.734285660396818
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,,30.077127138805007,29.10938242417148,"rgba(239, 83, 80, 1.0)",1.331582030031376,29.82972558590499,-1.9448487043971059,14,0.3759058935205631,5.262682509287883,0.0,0.0,0.0,0.0,45.474256296015426,1.6132371074561362,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,,30.057696891132785,29.086943975037535,"rgba(239, 83, 80, 1.0)",1.3651820919364295,29.721961348902795,-2.323471255327966,15,0.4181164978977932,6.271747468466898,0.0,0.0,0.0,0.0,41.86465405043027,-1.8205847233085564,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.3374539884313577,29.786885753489713,0.9070325087841687,14,0.416284017326392,5.827976242569488,0.0,0.0,0.0,0.0,47.43479997703378,-1.8205847233085564,False,True,False,True,True,3.803620002997306
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,,29.988023985204666,29.077254984424304,"rgba(239, 83, 80, 1.0)",1.3154963438301157,29.786885753489713,-0.016636878994274802,15,0.48325033633290226,7.248755044993534,0.0,0.0,0.0,0.0,49.14513403459781,-7.755147922921331,False,True,False,False,True,1.7385673654918392
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.3005625948268822,29.784797994187297,-1.618375003678671,15,0.5143384811160567,7.715077216740851,0.0,0.0,0.0,0.0,47.42796217008684,-7.755147922921331,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,29.98669982278625,29.076091699838315,"rgba(239, 83, 80, 1.0)",1.3059402466911334,29.784797994187297,-1.6117107957429395,16,0.5563823872952306,8.90211819672369,0.0,0.0,0.0,0.0,46.283180927079535,-7.755147922921331,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,,29.985491976471923,29.075270782431907,"rgba(239, 83, 80, 1.0)",1.3003836994385678,29.782995357080157,-1.0327685264433761,15,0.5216646688639884,7.824970032959826,0.0,0.0,0.0,0.0,46.82620931546967,-7.755147922921331,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,,29.980214925032772,29.070378454956085,"rgba(239, 83, 80, 1.0)",1.3245758525614761,29.77461244324866,-2.1777631214326996,15,0.5263173940122041,7.894760910183062,0.0,0.0,0.0,0.0,44.97902028163972,-7.755147922921331,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,,29.979829181629892,29.070015935334833,"rgba(239, 83, 80, 1.0)",1.355044452580152,29.773999062385055,-2.287009150499988,15,0.5250438042323299,7.875657063484948,0.0,0.0,0.0,0.0,43.456782084963244,-7.755147922921331,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.39328160492788,29.771394909232576,-2.527410752268457,15,0.5172739540011299,7.759109310016948,0.0,0.0,0.0,0.0,41.837383722326294,-2.527532092197305,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,29.978193645186398,29.06846629225449,"rgba(239, 83, 80, 1.0)",1.4333251738715251,29.771394909232576,-2.456801131679707,15,0.5152702024559833,7.729053036839749,0.0,0.0,0.0,0.0,40.757784813901665,-3.882162784549479,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,29.972587240175987,29.063093495007013,"rgba(239, 83, 80, 1.0)",1.4829392380618882,29.76246412096056,-2.719237590766527,15,0.5241813193012818,7.862719789519226,0.0,0.0,0.0,0.0,39.20197630037465,-5.672812884499372,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,29.962755325992344,29.053638546110193,"rgba(239, 83, 80, 1.0)",1.5207297234853026,29.746866298726232,-2.49345182129787,15,0.5682331225128976,8.523496837693465,0.0,0.0,0.0,0.0,38.81797269457408,-6.3737231776355685,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,29.960337153014134,29.051307317617198,"rgba(239, 83, 80, 1.0)",1.5664632137397285,29.743041812448872,-2.5235458948387923,15,0.5569709693528622,8.354564540292932,0.0,0.0,0.0,0.0,38.24904546639126,-7.280910128006525,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,29.921575433661502,29.013728734855636,"rgba(239, 83, 80, 1.0)",1.6241411451777406,29.68231208421707,-2.7474903258661865,14,0.5731557241896788,8.024180138655503,0.0,0.0,0.0,0.0,36.78740717671241,-8.991672587141991,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,29.81714524544385,28.912990873525985,"rgba(239, 83, 80, 1.0)",1.6971874375560316,29.524190494240315,-2.871922326539963,14,0.5617957817461956,7.865140944446738,0.0,0.0,0.0,0.0,34.801440984926764,-11.107318437647123,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,29.81714524544385,28.912990873525985,"rgba(239, 83, 80, 1.0)",1.7662765258491049,29.524190494240315,-2.7595851628595582,13,0.5581030364352514,7.255339473658268,0.0,0.0,0.0,0.0,33.47746352373633,-12.545542757396028,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,29.76874795059569,28.656440040970654,"rgba(239, 83, 80, 1.0)",1.8570825637672856,29.20286764977647,-2.8824069291338437,13,0.5367037640282581,6.977148932367356,0.0,0.0,0.0,0.0,31.18364031659825,-14.84218138205243,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,29.733069965777606,28.618281994696805,"rgba(239, 83, 80, 1.0)",1.94563319784084,29.146560121007262,-2.7762479212431326,13,0.5160285173746857,6.708370725870914,0.0,0.0,0.0,0.0,29.478242038872438,-16.537808831271356,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,,29.66644529575653,28.578884607795537,"rgba(239, 83, 80, 1.0)",1.985677119176595,29.082100300129902,-1.932388837577501,13,0.5065880876630078,6.585645139619102,0.0,0.0,0.0,0.0,34.30704389835081,-20.006680782503388,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,29.666228413251176,28.578808414362356,"rgba(239, 83, 80, 1.0)",2.0121766709100863,29.081957069475557,-1.6285632950875153,13,0.5011224737925407,6.514592159303029,0.0,0.0,0.0,0.0,39.25004763920471,-15.59648478113943,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,29.665868823770996,28.578863255414102,"rgba(38, 166, 154, 1.0)",2.0304434499890536,29.081943848020323,-1.3873540029078422,13,0.497061616297111,6.461801011862443,0.0,0.0,0.0,0.0,43.877720974236304,-11.57871443607079,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.0434852911472072,29.080560471100586,-1.3093123217924083,13,0.4941002096622146,6.42330272560879,0.0,0.0,0.0,0.0,47.37215637696876,-8.605803070775586,False,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.0554473067024817,29.080560471100586,-1.3016925621863498,13,0.49132849191916667,6.387270394949167,0.0,0.0,0.0,0.0,49.7017799787904,-6.603798835186183,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,29.6527453804976,28.50574218782169,"rgba(38, 166, 154, 1.0)",2.0616993930704948,28.97047814362007,-0.9509039728145446,13,0.48982063801206555,6.367668294156852,0.0,0.0,0.0,0.0,53.16165669865707,-3.4473630291357438,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,29.43415935526752,28.36080834435652,"rgba(38, 166, 154, 1.0)",2.0669567284094224,28.751889227096843,-1.287830166210222,13,0.48582136365730844,6.31567772754501,0.0,0.0,0.0,0.0,51.93215701417242,-3.4473630291357438,True,False,True,False,True,0.0
