date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,1.5627308759432614,1.589937077192812,1.5613180558965118,"rgba(38, 166, 154, 1.0)",0.06301594249877533,1.5671317587339186,-0.19251888098245087,19,0.3764546606499766,7.152638552349556,0.0,0.0,0.0,0.0,47.77362375237436,0.3851302932065579,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,1.5626885092812879,1.589420605195886,1.561209029886452,"rgba(38, 166, 154, 1.0)",0.06256830501773836,1.5669111599025374,-0.27028317129164603,19,0.380715114822236,7.233587181622484,0.0,0.0,0.0,0.0,47.17524274003489,0.28087730026371105,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,1.5625386054179495,1.588123996823318,1.5608836202543928,"rgba(38, 166, 154, 1.0)",0.06154087486605328,1.5662417012650578,-0.5076577369603043,19,0.38593068705903644,7.332683054121692,0.0,0.0,0.0,0.0,45.139184829492834,-1.857701975361799,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,1.5623073908090468,1.5868308570439833,1.56045691692457,"rgba(38, 166, 154, 1.0)",0.06146353199878538,1.5653444462820127,-1.0631417388005633,19,0.38719321384982247,7.356671063146627,0.0,0.0,0.0,0.0,40.78398180787673,-5.9631228962755145,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,1.5618135384399514,1.5843469424905703,1.5595897093741897,"rgba(38, 166, 154, 1.0)",0.06146353199878538,1.56355840007729,-1.034083106036698,19,0.3896038137053648,7.402472460401931,0.0,0.0,0.0,0.0,37.88051312679932,-8.546499976629562,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,1.5612117700860197,1.581510630293276,1.5585785990241299,"rgba(38, 166, 154, 1.0)",0.06180469092083358,1.5615409867041876,-1.3193332979956898,19,0.39292333033554144,7.465543276375287,0.0,0.0,0.0,0.0,34.483105601580874,-11.542227600726058,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,1.5599014653732626,1.5760563124668165,1.5564925776889889,"rgba(239, 83, 80, 1.0)",0.06291349702653683,1.557470198147623,-1.867170062062746,19,0.39629945696770674,7.529689682386428,0.0,0.0,0.0,0.0,30.04685649133009,-15.436763335141443,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,1.5583242125297745,1.5701156710360726,1.554089318002605,"rgba(239, 83, 80, 1.0)",0.0654248072630356,1.5528780914784837,-2.7952408135225486,19,0.39161743385245373,7.440731243196621,0.0,0.0,0.0,0.0,24.855102008692437,-19.943301015921804,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,1.5554055993747053,1.5598817265504217,1.54988117178424,"rgba(239, 83, 80, 1.0)",0.06850770983112965,1.5451681319923547,-2.264973276363224,18,0.38414694942615635,6.914645089670814,0.0,0.0,0.0,0.0,24.026835415804523,-20.458266075347698,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,1.549918166272958,1.542905959204197,1.542720072958301,"rgba(239, 83, 80, 1.0)",0.07045879250626848,1.5329715444747942,-1.7452973589329386,18,0.3818964862730565,6.8741367529150175,0.0,0.0,0.0,0.0,25.910094115949285,-20.458266075347698,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.549918166272958,1.542905959204197,1.542720072958301,"rgba(239, 83, 80, 1.0)",0.0728918735197908,1.5329715444747942,-1.8242300280386035,18,0.3826441372544454,6.887594470580018,0.0,0.0,0.0,0.0,26.66822752201628,-20.458266075347698,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,1.5489023814778007,1.5400197491045151,1.5414444881715847,"rgba(239, 83, 80, 1.0)",0.0754990603127487,1.5308392961323969,-1.8654443584990554,18,0.38120731622577636,6.861731692063975,0.0,0.0,0.0,0.0,26.670688838953318,-20.458266075347698,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.5489023814778007,1.5400197491045151,1.5414444881715847,"rgba(239, 83, 80, 1.0)",0.07792396386314099,1.5308392961323969,-1.8073938895068933,18,0.38120731622577636,6.861731692063975,0.0,0.0,0.0,0.0,26.672329716911342,-20.458266075347698,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,1.5472021763415043,1.5353384390118896,1.5393519661377397,"rgba(239, 83, 80, 1.0)",0.07998687955471735,1.527389742055641,-1.8426739844853544,18,0.3839431053101388,6.9109758955824985,0.0,0.0,0.0,0.0,26.10917402433463,-20.458266075347698,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,1.546604282314667,1.5337207959724697,1.5296873057602487,"rgba(239, 83, 80, 1.0)",0.08157470461137076,1.5150747929230497,-1.96230919481303,18,0.38495206348901023,6.929137142802184,0.0,0.0,0.0,0.0,24.472570878046252,-21.172556139306174,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,1.5455437932482192,1.5309575659704375,1.529764906079835,"rgba(239, 83, 80, 1.0)",0.0814055579482435,1.5147172581596933,-1.4092067059183964,18,0.3928718209612798,7.071692777303037,0.0,0.0,0.0,0.0,29.546283804960982,-24.97022681444158,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,1.5422370723326317,1.5226158764815674,1.5256373903251936,"rgba(239, 83, 80, 1.0)",0.08167574871360465,1.5081513921005039,-1.6914615938805837,18,0.3885365211811345,6.993657381260421,0.0,0.0,0.0,0.0,30.948349789989873,-23.631155090662666,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.5422370723326317,1.5226158764815674,1.5256373903251936,"rgba(239, 83, 80, 1.0)",0.0816979164333431,1.5081513921005039,-1.6910026366856092,18,0.38602973255033823,6.948535185906088,0.0,0.0,0.0,0.0,31.8830604466758,-22.64705163161922,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,1.5407444231494916,1.519175189646442,1.5245362337725328,"rgba(239, 83, 80, 1.0)",0.08067133855877705,1.5063396770237925,-1.1942243521049245,18,0.3833232293883152,6.899818128989674,0.0,0.0,0.0,0.0,36.959084274161434,-17.865814310241532,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,1.5400564586969436,1.5178032313907563,1.5244996361064989,"rgba(239, 83, 80, 1.0)",0.07967558094044976,1.5062514550078108,-0.45498827344485204,18,0.38460795791968727,6.922943242554371,0.0,0.0,0.0,0.0,44.81903900453636,-10.787522473437072,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,1.5398792315207057,1.517507440260376,1.5246066355136845,"rgba(239, 83, 80, 1.0)",0.07847636931293712,1.5064181951668216,-0.46406574980040494,18,0.384789368025922,6.926208624466597,0.0,0.0,0.0,0.0,50.059008824786304,-6.347551427978274,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,1.5387947529331614,1.5153633152327253,1.5240310707679146,"rgba(239, 83, 80, 1.0)",0.07780073878154958,1.5055914266163022,-0.778802715311379,18,0.384552931602116,6.921952768838088,0.0,0.0,0.0,0.0,51.16956817134505,-5.603784821831162,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,1.538287626056902,1.5142626947428843,1.5234683120467194,"rgba(239, 83, 80, 1.0)",0.0787150179702324,1.5047481708817012,-1.3307266336560302,18,0.38184315400381014,6.873176772068582,0.0,0.0,0.0,0.0,48.47573491006591,-5.603784821831162,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.538287626056902,1.5142626947428843,1.5234683120467194,"rgba(239, 83, 80, 1.0)",0.07959514675774738,1.5047481708817012,-1.316012032750045,18,0.382208374778122,6.879750746006195,0.0,0.0,0.0,0.0,46.67984606921315,-5.603784821831162,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,1.5379292406816258,1.513532921448268,1.5231543384488198,"rgba(239, 83, 80, 1.0)",0.0797500035301756,1.5042902952427442,-0.9315397110250215,18,0.38043294639240305,6.847793035063255,0.0,0.0,0.0,0.0,48.13882574872484,-5.603784821831162,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,1.5374572323163205,1.5126829060092144,1.5229189739882347,"rgba(239, 83, 80, 1.0)",0.07946612400806284,1.5039873685317193,-0.6164559948431468,18,0.3788578117688545,6.819440611839381,0.0,0.0,0.0,0.0,51.00453010343581,-5.603784821831162,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,1.5369833542520972,1.5118047946342599,1.5225962337962073,"rgba(239, 83, 80, 1.0)",0.07983868871804053,1.5035492320201576,-0.7333441087306782,17,0.38191326664601855,6.492525532982315,0.0,0.0,0.0,0.0,51.97649653135845,-4.6985791914907225,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,1.53676712899111,1.5120638557124306,1.5209866836347523,"rgba(38, 166, 154, 1.0)",0.07956763795041903,1.503978155477041,0.13852170061686242,17,0.3830085120472081,6.511144704802538,0.0,0.0,0.0,0.0,56.94039294940889,0.1742086592486629,True,False,True,False,True,0.642077094814784
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,1.5364890989056346,1.5116253688710037,1.5202295189946569,"rgba(38, 166, 154, 1.0)",0.07980279748534158,1.5030595415727457,-0.5395743373614819,17,0.3820091530647347,6.49415560210049,0.0,0.0,0.0,0.0,55.81502704381204,0.1742086592486629,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,1.536143406467678,1.5112679425240005,1.5200560025680447,"rgba(38, 166, 154, 1.0)",0.07901864302774314,1.5029977944579938,-0.16449022610310185,17,0.38181810886152,6.49090785064584,0.0,0.0,0.0,0.0,56.74890833103687,0.31966536050880734,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.536143406467678,1.5112679425240005,1.5200560025680447,"rgba(38, 166, 154, 1.0)",0.07904554508761484,1.5029977944579938,-0.16443424412579963,17,0.38162787538646614,6.487673881569925,0.0,0.0,0.0,0.0,57.37149585585343,1.2889334655301212,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,1.535932532354697,1.5109306957541049,1.5197183458265033,"rgba(38, 166, 154, 1.0)",0.07928691199948681,1.5025881666366463,-0.600202043900439,17,0.3805582421280512,6.469490116176871,0.0,0.0,0.0,0.0,55.0820229000065,1.2889334655301212,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,1.535467722607674,1.5100399016968336,1.5187321510624536,"rgba(38, 166, 154, 1.0)",0.08028148676449053,1.5012831153466473,-1.261599895923279,17,0.3780531067052825,6.426902813989803,0.0,0.0,0.0,0.0,50.24614853706893,6.191026633898218,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,1.5346706750423094,1.5085592237564296,1.5173479804525285,"rgba(38, 166, 154, 1.0)",0.08085271895342859,1.4994516693828894,-0.9208307444277015,16,0.37473466815238665,5.995754690438186,0.0,0.0,0.0,0.0,48.83170953457306,4.743306153612522,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,1.533803876191332,1.507066373005771,1.5162485832888057,"rgba(38, 166, 154, 1.0)",0.08067050098846341,1.4980297879357987,-0.843304393827027,15,0.38108556076369926,5.716283411455489,0.0,0.0,0.0,0.0,48.25124128110659,3.9631207149456316,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,1.5331622440454562,1.5059775047841042,1.5155003318250184,"rgba(38, 166, 154, 1.0)",0.08083739657290201,1.497061258116855,-0.7058769893139146,14,0.3916618148539884,5.483265407955837,0.0,0.0,0.0,0.0,48.628797581939416,3.9631207149456316,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,1.532587915360007,1.5049944060026113,1.514822868644599,"rgba(38, 166, 154, 1.0)",0.08077050126050858,1.4961745503761819,-0.8192910696783912,14,0.3894386507326751,5.452141110257451,0.0,0.0,0.0,0.0,48.115044937619004,3.140162785258852,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,1.5315841355699567,1.5031471559164762,1.5134160065497615,"rgba(38, 166, 154, 1.0)",0.08115955811778312,1.4942613921551167,-1.2230400763279559,14,0.385271864870437,5.393806108186118,0.0,0.0,0.0,0.0,45.34346162762091,0.2090703464985637,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,1.5311653484683905,1.5023868736961494,1.5128564772610447,"rgba(38, 166, 154, 1.0)",0.08131093695480583,1.4935011628477306,-1.088428766931086,14,0.3848818057180816,5.388345280053143,0.0,0.0,0.0,0.0,44.44663205396896,-0.8947864609511029,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,1.5305829902549353,1.501297699435492,1.5120270549936987,"rgba(239, 83, 80, 1.0)",0.08233408104121184,1.4923593347292508,-1.6683168499870225,14,0.3851779364310676,5.392491110034947,0.0,0.0,0.0,0.0,40.85657647243001,-4.444677173369904,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,1.5297677087757817,1.4997450655292437,1.5108284325377102,"rgba(239, 83, 80, 1.0)",0.0839885770868933,1.4803127297786332,-1.670616822493226,14,0.38566767582765227,5.399347461587132,0.0,0.0,0.0,0.0,37.718755040386355,-7.430960800140291,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,1.529136314775848,1.4985791358982974,1.5099700446170128,"rgba(239, 83, 80, 1.0)",0.0849128859372836,1.4796498965760834,-1.2324383445567668,14,0.389954844669907,5.459367825378698,0.0,0.0,0.0,0.0,39.015242889238586,-7.430960800140291,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,1.5287633958737274,1.4978942001072315,1.509470798010837,"rgba(239, 83, 80, 1.0)",0.0853582804186915,1.4790822255395248,-1.3950869787373137,14,0.39385348484981936,5.513948787897471,0.0,0.0,0.0,0.0,38.954216267413706,-7.430960800140291,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,1.5282025819253213,1.496866685738807,1.5087255836115818,"rgba(239, 83, 80, 1.0)",0.08492179762411796,1.4781251981901917,-1.273232564727102,14,0.3987330573682198,5.582262803155077,0.0,0.0,0.0,0.0,39.88517469223817,-7.430960800140291,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,1.5274271436762734,1.4954665556194402,1.507730058955067,"rgba(239, 83, 80, 1.0)",0.08446050305661522,1.4768865361460035,-1.265520950950951,14,0.4000542701227584,5.600759781718618,0.0,0.0,0.0,0.0,40.50581364212114,-7.430960800140291,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,1.5271230875213788,1.4949387005628358,1.5073731182969303,"rgba(239, 83, 80, 1.0)",0.08462466149612219,1.4765619774825423,-1.2001463366231153,14,0.40262209511421254,5.636709331598976,0.0,0.0,0.0,0.0,41.48799774415718,-7.430960800140291,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,1.5268542136049963,1.4944592731084219,1.5070370591687987,"rgba(239, 83, 80, 1.0)",0.08527116260009066,1.476124990287547,-1.2445589698976864,14,0.4040345193133553,5.656483270386975,0.0,0.0,0.0,0.0,41.6809920977385,-7.430960800140291,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,1.5262093358940778,1.493298031600996,1.5062127993691956,"rgba(239, 83, 80, 1.0)",0.08652969078522883,1.4749380097124467,-1.5016580844482572,14,0.4002255913315249,5.603158278641349,0.0,0.0,0.0,0.0,39.677296065691266,-7.430960800140291,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,1.5253081697702022,1.4919479697831055,1.5054599452793758,"rgba(239, 83, 80, 1.0)",0.08654103853866833,1.46906373957026,-0.10473342732315488,14,0.4021898957215675,5.630658540101945,0.0,0.0,0.0,0.0,47.78492525415933,-6.401932351030908,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,1.5247525683214542,1.4910408926221481,1.50487501076757,"rgba(239, 83, 80, 1.0)",0.08712205376511839,1.467855435915168,-0.9510271203953349,14,0.40194087220812635,5.627172210913769,0.0,0.0,0.0,0.0,47.980270998185716,-6.401932351030908,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.5247525683214542,1.4910408926221481,1.50487501076757,"rgba(239, 83, 80, 1.0)",0.08740647511421461,1.467855435915168,-0.9479324707568901,14,0.40223441293061946,5.631281781028672,0.0,0.0,0.0,0.0,48.110501494203305,-6.279288007598197,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,1.5237610126519987,1.4899445249424879,1.499669370457147,"rgba(239, 83, 80, 1.0)",0.08751514669416276,1.4662515776390035,-0.4142320387771403,13,0.4121449002460113,5.357883703198147,0.0,0.0,0.0,0.0,50.8895024930424,-3.589518681915308,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,1.5231585451360414,1.489126257790794,1.4988431417481691,"rgba(239, 83, 80, 1.0)",0.085159997799584,1.4655022096040415,-0.29946230933517204,12,0.4360798804527963,5.232958565433555,0.0,0.0,0.0,0.0,53.28855929178041,-1.308314986872773,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,1.522867153305729,1.4886867409904136,1.4983474395423964,"rgba(239, 83, 80, 1.0)",0.08424743693804906,1.464802930122533,-0.8285466319154867,11,0.42348992691853415,4.658389196103876,0.0,0.0,0.0,0.0,51.789166393835636,-1.308314986872773,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,1.521536564241538,1.4864922880649054,1.4958157316259946,"rgba(239, 83, 80, 1.0)",0.08392440828689963,1.4606029837889263,-1.1987333106360432,10,0.4048880104914024,4.048880104914024,0.0,0.0,0.0,0.0,48.79184703391496,-1.308314986872773,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,1.5199661811690626,1.4839093887770225,1.493286974169182,"rgba(239, 83, 80, 1.0)",0.0832273019133968,1.4564759245030392,-1.519644655003297,9,0.3736091460191314,3.362482314172183,0.0,0.0,0.0,0.0,45.282835369809604,0.31176837310651706,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,1.5196119987722947,1.4833107929195213,1.4927004442326968,"rgba(239, 83, 80, 1.0)",0.0826421788781591,1.4554873481474664,-1.7604490845039436,9,0.367115389588738,3.3040385062986424,0.0,0.0,0.0,0.0,42.004942255671054,-2.679609695813234,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,1.5178865475902141,1.480314348217184,1.4897278911671834,"rgba(239, 83, 80, 1.0)",0.08200895358720524,1.4503449682552292,-2.0161819048136937,9,0.35906763839053407,3.231608745514807,0.0,0.0,0.0,0.0,38.711618266300945,-5.672849579246929,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,1.5162242833193378,1.4773290805812527,1.4867231338068554,"rgba(239, 83, 80, 1.0)",0.08409427356750732,1.4260424621571897,-2.747422058075316,9,0.34321097574781223,3.08889878173031,0.0,0.0,0.0,0.0,33.56862602553963,-10.334110054310898,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,1.5130880677744956,1.4719116096530065,1.481860079488309,"rgba(239, 83, 80, 1.0)",0.08578482404269387,1.419815631775728,-1.9795533029386785,8,0.3282530569295967,2.6260244554367738,0.0,0.0,0.0,0.0,34.20909953494996,-10.334110054310898,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,1.5097047280398805,1.4661583965628537,1.4769656064001089,"rgba(239, 83, 80, 1.0)",0.08806263127471797,1.4121478139434065,-1.9548338659831603,8,0.3204755564188528,2.5638044513508222,0.0,0.0,0.0,0.0,34.263179833565005,-10.334110054310898,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,1.5035169421490426,1.4565058485086149,1.469869960082683,"rgba(239, 83, 80, 1.0)",0.0879230826829245,1.4044228181593632,-0.9601894699690604,7,0.33024115291013173,2.311688070370922,0.0,0.0,0.0,0.0,39.13385314805931,-10.334110054310898,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,1.5015401865846203,1.4534934263312986,1.4676593060721268,"rgba(239, 83, 80, 1.0)",0.08824020247785723,1.4017173067211983,-1.2660590477365727,7,0.32754573521613967,2.2928201465129776,0.0,0.0,0.0,0.0,40.9915663141678,-15.241871327806102,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,1.4989248739904713,1.4495428748417454,1.4647436862927274,"rgba(239, 83, 80, 1.0)",0.08818377616306917,1.3980339564530904,-1.5085989990617374,7,0.3237423443867226,2.2661964107070585,0.0,0.0,0.0,0.0,41.126772358633794,-14.888714591300655,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,1.49689390272628,1.4466051231930348,1.4626575670320077,"rgba(239, 83, 80, 1.0)",0.0880692806726506,1.3957380075143186,-1.2573965254232826,7,0.32148492067497536,2.2503944447248276,0.0,0.0,0.0,0.0,42.43717234445996,-13.329246683154487,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,1.4957132083033156,1.4448658204758908,1.4613751134422,"rgba(239, 83, 80, 1.0)",0.08823453594445456,1.3941257479831772,-1.6334391793470453,6,0.3512146731396019,2.1072880388376114,0.0,0.0,0.0,0.0,41.665932224427664,-13.329246683154487,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,1.4941416591461485,1.4424841698011535,1.4595497827659853,"rgba(239, 83, 80, 1.0)",0.08885472504128339,1.3915500147194306,-1.9306797093764643,6,0.3437344059214873,2.0624064355289238,0.0,0.0,0.0,0.0,39.87428483813809,-13.329246683154487,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,1.492158328179091,1.4394240034489802,1.4571498984451214,"rgba(239, 83, 80, 1.0)",0.09089584178637637,1.3879575130298818,-2.232858060843674,5,0.3410152330943305,1.7050761654716526,0.0,0.0,0.0,0.0,37.3322478485756,-13.329246683154487,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,1.4890750132195578,1.4345161903364727,1.4324184343805368,"rgba(239, 83, 80, 1.0)",0.09555659612534854,1.3592130895699595,-2.660340571743364,5,0.32953019758016994,1.6476509879008496,0.0,0.0,0.0,0.0,33.24397514571529,-11.513518277382168,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,1.4884688948562188,1.4335709588493335,1.4319049381535123,"rgba(239, 83, 80, 1.0)",0.09895048356727779,1.358373812644608,-2.156369579533508,5,0.32258025727815154,1.6129012863907577,0.0,0.0,0.0,0.0,33.29872499641135,-11.576103855976548,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,1.4868281934351537,1.4310085184961032,1.4300282554368733,"rgba(239, 83, 80, 1.0)",0.10210412456043177,1.3554768705050222,-2.3552121086224345,5,0.31282151690185456,1.564107584509273,0.0,0.0,0.0,0.0,32.37913699131251,-12.683834581215876,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,1.4838847577200238,1.426475727275957,1.4267526792961376,"rgba(239, 83, 80, 1.0)",0.1043102613870301,1.3505647629135282,-2.1145068565704244,3,0.40119298874397386,1.2035789662319216,0.0,0.0,0.0,0.0,32.83272136413345,-12.683834581215876,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,1.4794442514177897,1.4197871229294208,1.421953579349972,"rgba(239, 83, 80, 1.0)",0.10614998737550436,1.3436857605997834,-2.0130549789315806,3,0.39038564461825026,1.1711569338547507,0.0,0.0,0.0,0.0,33.13511094601407,-12.683834581215876,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,1.4772283818701433,1.4164590433180373,1.419325029897257,"rgba(239, 83, 80, 1.0)",0.1084581540096045,1.3399516794856274,-2.074087296983746,3,0.37931533692581604,1.1379460107774482,0.0,0.0,0.0,0.0,32.7170893323244,-13.292414060347994,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,1.4707738839243079,1.4071463842955718,1.4127140361109956,"rgba(239, 83, 80, 1.0)",0.10890106262769597,1.3312030691790355,-1.5261840901152635,3,0.37234158376896986,1.1170247513069096,0.0,0.0,0.0,0.0,36.32629767075566,-13.292414060347994,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,1.4698017533752517,1.4057833368109622,1.4117745883057267,"rgba(239, 83, 80, 1.0)",0.1093402821347065,1.3300274553044558,-1.6007591336633196,3,0.36513155791457086,1.0953946737437126,0.0,0.0,0.0,0.0,38.19398495259384,-15.794269249575542,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,1.4685802992795984,1.404095166277904,1.4106445496262696,"rgba(239, 83, 80, 1.0)",0.10927764457382638,1.3128826432175902,-1.3075194270046773,3,0.3593695895739495,1.0781087687218485,0.0,0.0,0.0,0.0,40.57946910040123,-13.498124716780431,False,False,False,True,True,0.0
