date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.968293550705434,"rgba(38, 166, 154, 1.0)",0.20949639314016258,12.91073120553542,-0.8865603973007675,15,0.2933737308163987,4.400605962245981,0.0,0.0,0.0,0.0,46.78538146707592,0.6499937904925659,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.968009450543745,"rgba(38, 166, 154, 1.0)",0.2101286178416326,12.909501348707082,-0.6162956290165261,15,0.2910561537789915,4.365842306684873,0.0,0.0,0.0,0.0,47.75034983866036,0.6499937904925659,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.967574087480736,"rgba(38, 166, 154, 1.0)",0.21101594662425058,12.908821353563876,-0.5867867123064454,15,0.2890286508711444,4.335429763067165,0.0,0.0,0.0,0.0,48.60610547032279,0.6499937904925659,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.967574087480736,"rgba(38, 166, 154, 1.0)",0.21283517287048595,12.908821353563876,-0.79320232312639,14,0.29972808952120494,4.196193253296869,0.0,0.0,0.0,0.0,47.270187843827316,0.6499937904925659,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.96727345926014,"rgba(38, 166, 154, 1.0)",0.21417240676571447,12.907993353451438,-0.7610380623389041,14,0.2973506903782228,4.162909665295119,0.0,0.0,0.0,0.0,46.63828092292216,0.17901295508699633,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.96604021950741,"rgba(38, 166, 154, 1.0)",0.21495966518781257,12.906481540454955,-0.7279576860069785,14,0.29547338029173914,4.136627324084348,0.0,0.0,0.0,0.0,46.49952298905309,-0.1824925804671551,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.962315255866962,"rgba(38, 166, 154, 1.0)",0.2164303354201737,12.900466281613891,-0.7876265648387537,14,0.2927889523221196,4.099045332509674,0.0,0.0,0.0,0.0,45.4014899357953,-1.4460001706968129,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.961314382141529,"rgba(38, 166, 154, 1.0)",0.217691967680922,12.899499188251493,-0.7326829278573838,14,0.290356203570225,4.06498684998315,0.0,0.0,0.0,0.0,45.339841963891146,-1.7334874448128517,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.956518460417541,"rgba(38, 166, 154, 1.0)",0.21914282232502014,12.89413430865866,-0.7946156155659705,12,0.291862818495114,3.5023538219413677,0.0,0.0,0.0,0.0,44.18650517193825,-3.033094534637911,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.956231212514782,"rgba(38, 166, 154, 1.0)",0.22009451286797987,12.87846879558552,-0.5609807985516695,12,0.2900378512677945,3.480454215213534,0.0,0.0,0.0,0.0,45.87518086969607,-3.033094534637911,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.954285040808953,"rgba(239, 83, 80, 1.0)",0.22115815139380843,12.86799513712039,-1.211780508343919,12,0.2860190821651604,3.432228985981925,0.0,0.0,0.0,0.0,40.64321358843472,-6.2219436939112285,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.941976342306265,"rgba(239, 83, 80, 1.0)",0.22550238208126114,12.843624893808116,-1.3686103488560963,12,0.28039541844838334,3.3647450213806,0.0,0.0,0.0,0.0,35.60125813673735,-10.6352388407741,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.922347999907965,"rgba(239, 83, 80, 1.0)",0.22730764563860265,12.815505016515822,-0.9040831685994204,12,0.2775234435401442,3.3302813224817305,0.0,0.0,0.0,0.0,36.386839591306284,-10.6352388407741,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.922452210339756,"rgba(239, 83, 80, 1.0)",0.22853613667375355,12.815990774368215,-0.9013488079667572,12,0.27743716572398097,3.329245988687772,0.0,0.0,0.0,0.0,36.91056056101891,-10.6352388407741,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.921894706876254,"rgba(239, 83, 80, 1.0)",0.22994560657246918,12.815564527742323,-0.7635045972795822,12,0.27510889570741637,3.3013067484889964,0.0,0.0,0.0,0.0,38.872078997549956,-10.6352388407741,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.921894706876254,"rgba(239, 83, 80, 1.0)",0.23292505464436386,12.815564527742323,-1.0327979877889217,11,0.2874814725695092,3.1622961982646007,0.0,0.0,0.0,0.0,37.901743393445614,-10.6352388407741,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.919614717598199,"rgba(239, 83, 80, 1.0)",0.2324942506312261,12.814605475380187,-0.6649862306720713,10,0.30433011225188505,3.0433011225188507,0.0,0.0,0.0,0.0,41.3157454748242,-13.116112081847952,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.918291533920984,"rgba(239, 83, 80, 1.0)",0.23253534072197174,12.813821796963111,-0.7260049007559746,10,0.30233834256338954,3.023383425633895,0.0,0.0,0.0,0.0,43.00770772886945,-11.518975043844769,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.918291533920984,"rgba(239, 83, 80, 1.0)",0.23299097148342804,12.813821796963111,-0.896265617648467,10,0.3009289226497987,3.009289226497987,0.0,0.0,0.0,0.0,42.61352093438452,-11.518975043844769,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.916518383365293,"rgba(239, 83, 80, 1.0)",0.23481386149362724,12.81136441805664,-1.1556575763054127,10,0.2981113693597151,2.981113693597151,0.0,0.0,0.0,0.0,40.224542887809505,-11.518975043844769,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.912514501079226,"rgba(239, 83, 80, 1.0)",0.23730977208687962,12.806049324539288,-1.121105642636104,10,0.296220019760153,2.96220019760153,0.0,0.0,0.0,0.0,38.6318908567595,-11.518975043844769,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.911861527055393,"rgba(239, 83, 80, 1.0)",0.23783369161004855,12.805502572091704,-0.7379214059354431,10,0.29620935728821957,2.9620935728821958,0.0,0.0,0.0,0.0,42.10802052895147,-11.518975043844769,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.91071580939057,"rgba(239, 83, 80, 1.0)",0.23737354148724535,12.805648552647044,-0.529328382008388,10,0.29776191624528037,2.977619162452804,0.0,0.0,0.0,0.0,46.40286469818538,-8.549477944796052,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.910540257478369,"rgba(38, 166, 154, 1.0)",0.23695130073269843,12.809529049423219,-0.14572213495536027,10,0.3003608187933859,3.003608187933859,0.0,0.0,0.0,0.0,52.25627211070025,-3.3065304500559236,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.91092564213971,"rgba(38, 166, 154, 1.0)",0.23454454618290085,12.800680422100761,0.06105270036026172,10,0.3016019196823455,3.0160191968234553,0.0,0.0,0.0,0.0,57.19480358958674,0.9699656359963313,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.910099571454346,"rgba(38, 166, 154, 1.0)",0.2334537591422687,12.79929719768229,-0.31825230810274663,10,0.30205129222290633,3.0205129222290634,0.0,0.0,0.0,0.0,56.48015067007081,0.9699656359963313,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.910086051392003,"rgba(38, 166, 154, 1.0)",0.22879183268355857,12.799313250332625,-0.25924548807938114,10,0.3027540446720553,3.027540446720553,0.0,0.0,0.0,0.0,56.49084888464681,0.9699656359963313,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.909809527550284,"rgba(38, 166, 154, 1.0)",0.22551786249941497,12.798755071547792,-0.5487595092300589,10,0.30220350703751336,3.0220350703751335,0.0,0.0,0.0,0.0,53.92077848242319,0.9699656359963313,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.907427942860933,"rgba(38, 166, 154, 1.0)",0.22036439927644208,12.795563126480777,-0.5017286224263386,10,0.30096960565321396,3.00969605653214,0.0,0.0,0.0,0.0,52.60232396926975,0.9699656359963313,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.904133498698444,"rgba(38, 166, 154, 1.0)",0.2151366630395259,12.791362722374148,-0.6570833644852777,10,0.3001547786268616,3.001547786268616,0.0,0.0,0.0,0.0,50.33303435033487,6.360174295182574,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.903785776104156,"rgba(38, 166, 154, 1.0)",0.21115188163290383,12.791206319747452,-0.4319465166122412,10,0.3005951540229954,3.005951540229954,0.0,0.0,0.0,0.0,50.95749371082435,6.360174295182574,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.903619814740953,"rgba(38, 166, 154, 1.0)",0.2061865681874055,12.791242594412747,-0.29702514063419716,9,0.313748633435966,2.8237377009236937,0.0,0.0,0.0,0.0,52.55177859719428,6.360174295182574,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.201128393397425,12.783068430715929,0.13390237364873467,9,0.3144027990191054,2.8296251911719486,0.0,0.0,0.0,0.0,56.29311304547764,6.360174295182574,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.19521501197628124,12.783068430715929,-0.24623326981518057,9,0.3145992714673167,2.83139344320585,0.0,0.0,0.0,0.0,55.370905202334136,6.360174295182574,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.19060437305325859,12.783068430715929,-0.252189548151123,9,0.31475568114647073,2.8328011303182365,0.0,0.0,0.0,0.0,54.7560999735718,6.360174295182574,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.18568725523512786,12.783068430715929,-0.23194069329848657,8,0.2813266499060542,2.2506131992484337,0.0,0.0,0.0,0.0,54.55347610119678,6.360174295182574,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.8954654422343,"rgba(38, 166, 154, 1.0)",0.18102622875012972,12.779579227797067,-0.4119802324336553,8,0.2817240011120104,2.253792008896083,0.0,0.0,0.0,0.0,52.69805269162254,6.360174295182574,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.894239859997821,"rgba(38, 166, 154, 1.0)",0.17696961107275472,12.779135516029708,-0.3906632082797794,7,0.29867039843737375,2.0906927890616163,0.0,0.0,0.0,0.0,51.71764765279849,6.097735388062468,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.893578729472022,"rgba(38, 166, 154, 1.0)",0.17046869676446597,12.778918648775024,-0.22830378546741062,7,0.3008801009099744,2.106160706369821,0.0,0.0,0.0,0.0,52.611954572601036,6.097735388062468,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.89352557235927,"rgba(38, 166, 154, 1.0)",0.16478932769606602,12.779022791048941,-0.0850952622053542,7,0.3021829756842502,2.1152808297897514,0.0,0.0,0.0,0.0,54.42018093704391,6.097735388062468,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.8942372895111,"rgba(38, 166, 154, 1.0)",0.15869896143440673,12.782607770379286,0.1726049709029509,7,0.30290757711325295,2.1203530397927706,0.0,0.0,0.0,0.0,57.57029787033699,3.488583643507539,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.893413556966848,"rgba(38, 166, 154, 1.0)",0.15357285444251084,12.78230844704105,-0.3080521438035795,6,0.2991400877615142,1.794840526569085,0.0,0.0,0.0,0.0,55.268194686384,3.488583643507539,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.893413556966848,"rgba(38, 166, 154, 1.0)",0.14710515941980742,12.78230844704105,-0.11766036697363344,6,0.3016969552530873,1.810181731518524,0.0,0.0,0.0,0.0,55.13338560952086,3.488583643507539,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.893539984188724,"rgba(38, 166, 154, 1.0)",0.14149548746504972,12.783236109932165,0.259823763474549,6,0.30460581387756464,1.8276348832653877,0.0,0.0,0.0,0.0,57.29055402526775,3.488583643507539,True,False,True,False,False,0.32888766032811745
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.894770265615511,"rgba(38, 166, 154, 1.0)",0.13627112614130302,12.786804774094723,0.7205871756241014,6,0.307046775485662,1.842280652913972,0.0,0.0,0.0,0.0,60.84898910971013,6.551296149170625,True,False,True,False,True,2.323685760514639
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.896594044159162,"rgba(38, 166, 154, 1.0)",0.1317355390631221,12.79166415168348,0.8223737427802955,5,0.31052114841378525,1.5526057420689263,0.0,0.0,0.0,0.0,63.66161169247205,9.132769452563934,True,False,True,False,True,2.778011761367768
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.898762284977902,"rgba(38, 166, 154, 1.0)",0.12834532528503584,12.797199221691303,1.190544166445867,5,0.31190290288486316,1.5595145144243159,0.0,0.0,0.0,0.0,66.90781775095091,12.087573055995314,True,False,True,False,True,4.281704667721453
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.898979762720511,"rgba(38, 166, 154, 1.0)",0.12094887610321065,12.797841307781649,0.8446435842130113,5,0.3139495797217311,1.5697478986086555,0.0,0.0,0.0,0.0,65.86825554098587,12.087573055995314,True,False,True,False,True,2.632378582058575
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.899494992756606,"rgba(38, 166, 154, 1.0)",0.11302467242410301,12.799493574708023,0.8007669772522717,5,0.3148936337316387,1.5744681686581936,0.0,0.0,0.0,0.0,64.56669615630892,12.087573055995314,True,False,True,False,False,2.3041771813612755
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.899493230111608,"rgba(38, 166, 154, 1.0)",0.10547925802674729,12.800211735284739,0.1876033742126203,5,0.28545803878397674,1.4272901939198837,0.0,0.0,0.0,0.0,59.900193291522406,15.081508814732615,True,False,True,False,False,0.03821834735297003
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.9000422369548,"rgba(38, 166, 154, 1.0)",0.10662441449201496,12.802580929799019,0.6323042477858505,5,0.2875129613635364,1.4375648068176818,0.0,0.0,0.0,0.0,58.910899355276065,14.155087984302043,True,False,True,False,False,1.606247155823457
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.902393058982657,"rgba(38, 166, 154, 1.0)",0.09910068590047758,12.809358240881178,1.0155505807486793,4,0.16967047652217426,0.678681906088697,0.0,0.0,0.0,0.0,59.74225529554958,14.155087984302043,True,False,True,False,False,2.8384547280466563
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.903424008945517,"rgba(38, 166, 154, 1.0)",0.09620113127015073,12.811981186035638,1.5906134568694066,4,0.17236103479455092,0.6894441391782037,0.0,0.0,0.0,0.0,62.077146898146765,14.155087984302043,True,False,True,False,True,4.499171685669552
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.903759644731064,"rgba(38, 166, 154, 1.0)",0.0991205926732228,12.818189593512828,1.9351216665897562,4,0.17601646663631892,0.7040658665452757,0.0,0.0,0.0,0.0,64.88631703294742,9.698899225194793,True,False,True,False,True,5.828225184856301
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.903759644731064,"rgba(38, 166, 154, 1.0)",0.1029154730572308,12.818189593512828,1.8637664559974034,4,0.17994805596409064,0.7197922238563625,0.0,0.0,0.0,0.0,66.75909712281452,11.554946578329918,True,False,True,False,True,5.828225184856279
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.904927406843564,"rgba(38, 166, 154, 1.0)",0.10360801909900885,12.820865855344753,0.8603016004974471,4,0.18320839968006258,0.7328335987202503,0.0,0.0,0.0,0.0,62.33967605194796,11.554946578329918,True,False,True,False,False,2.4498777202347313
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.905951368943722,"rgba(38, 166, 154, 1.0)",0.10624796765411353,12.824566044398711,1.3217566293452907,4,0.1867499376558723,0.7469997506234892,0.0,0.0,0.0,0.0,61.406018767292764,16.886545077368694,True,False,True,False,False,4.112701818533235
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.906115979470524,"rgba(239, 83, 80, 1.0)",0.1065585741727461,12.823268971814853,0.15701250054287902,4,0.19085425175418783,0.7634170070167513,0.0,0.0,0.0,0.0,55.83691824901742,11.675543624934214,False,False,True,False,False,0.11984189978750237
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.907831765029048,"rgba(239, 83, 80, 1.0)",0.10864128095676517,12.827474308498555,1.1738235261805772,5,0.23092955699729126,1.1546477849864563,0.0,0.0,0.0,0.0,55.90440455389504,11.675543624934214,False,False,True,False,False,3.5072059903909754
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.907831765029048,"rgba(239, 83, 80, 1.0)",0.11082686765668974,12.827474308498555,1.150674869711949,6,0.24083329363864592,1.4449997618318755,0.0,0.0,0.0,0.0,55.949395423813456,11.56279409982821,False,False,True,False,False,3.5072059903909754
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.907935876961881,"rgba(239, 83, 80, 1.0)",0.11254228434577186,12.827783175802097,0.9971081078568743,6,0.24525011912230976,1.4715007147338586,0.0,0.0,0.0,0.0,55.36772283879041,10.669080047072455,False,False,True,False,False,3.027819419310358
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.907935876961881,"rgba(239, 83, 80, 1.0)",0.11488858684563129,12.827783175802097,1.4554694142298188,6,0.24869384915008239,1.4921630949004943,0.0,0.0,0.0,0.0,56.79648439987532,10.669080047072455,False,False,True,False,False,4.635411469280488
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.908865974839747,"rgba(239, 83, 80, 1.0)",0.11906542981308772,12.830912397526305,1.7980668512243716,5,0.27523294649115065,1.3761647324557533,0.0,0.0,0.0,0.0,59.20815565481742,10.669080047072455,True,False,True,False,True,6.063778777270354
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.908865974839747,"rgba(239, 83, 80, 1.0)",0.12212170860133938,12.830912397526305,1.7940102949992054,4,0.27558999720941857,1.1023599888376743,0.0,0.0,0.0,0.0,60.960516912271885,6.165655896532691,True,False,True,False,True,6.206276685387824
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.910043150850584,"rgba(239, 83, 80, 1.0)",0.12419742348373707,12.834381447126145,1.1724764394401768,4,0.2799204577920772,1.1196818311683088,0.0,0.0,0.0,0.0,58.69892757300893,6.165655896532691,False,False,True,False,True,3.8770402176279966
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.910241795224511,"rgba(239, 83, 80, 1.0)",0.12595734298662767,12.834952946180294,0.9927730361300339,4,0.28507055505437745,1.1402822202175098,0.0,0.0,0.0,0.0,56.309933292016126,6.165655896532691,False,True,True,False,False,3.222910569295692
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.912778958720168,"rgba(239, 83, 80, 1.0)",0.13077151520567412,12.842482369423067,1.8545141898486726,3,0.3151032733622358,0.9453098200867074,0.0,0.0,0.0,0.0,58.84464275105509,6.165655896532691,False,False,True,False,True,6.828450701152708
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.918504176726776,"rgba(239, 83, 80, 1.0)",0.1338201024503361,12.85734794161471,1.364907476834994,3,0.31839444469053807,0.9551833340716143,0.0,0.0,0.0,0.0,58.53683838914673,6.165655896532691,False,False,True,False,True,5.345849451101831
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.922912775846447,"rgba(239, 83, 80, 1.0)",0.13694948763015058,12.868352691714307,1.3263818027290126,3,0.32020681791229905,0.9606204537368972,0.0,0.0,0.0,0.0,58.65289401931565,6.165655896532691,False,False,True,False,True,5.630851385868329
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.9232554654747,"rgba(239, 83, 80, 1.0)",0.14019796171295446,12.869665974196836,1.3219452233023312,3,0.3218825887034569,0.9656477661103706,0.0,0.0,0.0,0.0,58.90458751843725,6.165655896532691,False,False,True,False,True,5.775363887190462
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.927288410722241,"rgba(38, 166, 154, 1.0)",0.1442157105559922,12.877994167050547,1.4700605927891681,3,0.3214976987703473,0.9644930963110419,0.0,0.0,0.0,0.0,60.30431637616266,6.345386340684833,True,False,True,False,True,6.790342490579839
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.927288410722241,"rgba(38, 166, 154, 1.0)",0.14801500410917798,12.877994167050547,1.4323266362447582,3,0.32074566503304186,0.9622369950991256,0.0,0.0,0.0,0.0,61.23746894797959,7.490517723253333,True,False,True,False,True,6.790342490579839
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.926876641481721,"rgba(38, 166, 154, 1.0)",0.14930490599760438,12.878710639971338,0.6784061069653505,3,0.3264827523576965,0.9794482570730896,0.0,0.0,0.0,0.0,56.26709430349683,10.225538504801321,False,True,True,False,False,3.045639821064441
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.921303274854987,"rgba(239, 83, 80, 1.0)",0.1492828200442331,12.870266138392019,-0.40370444753228213,3,0.3349093743237883,1.004728122971365,0.0,0.0,0.0,0.0,48.07189780288094,2.8268793912048977,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.14920712370984265,12.860533278676908,-0.43921011978186547,3,0.5098279609049966,1.52948388271499,0.0,0.0,0.0,0.0,42.287128570717734,-2.059828253582488,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.1488991133148363,12.860533278676908,-0.44011866301945185,3,0.5098475469173124,1.529542640751937,0.0,0.0,0.0,0.0,38.430615749275596,-5.182052103987871,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.1490248482817678,12.860533278676908,0.06352444865565327,3,0.5340494416074907,1.6021483248224722,0.0,0.0,0.0,0.0,39.58814665555024,-5.182052103987871,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,12.78921281817822,12.893422897409248,,12.91071917012321,"rgba(239, 83, 80, 1.0)",0.14986336118953666,12.861198458869097,0.5925500430928681,3,0.5494625859177473,1.648387757753242,0.0,0.0,0.0,0.0,43.50279913700251,-5.182052103987871,False,True,False,True,True,2.1263866988607916
