date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,4.155,4.18,4.155,4.18,532.0,4.779557455308111,4.796490926623464,4.721486403095863,4.653343779551192,4.193645313480052,,4.681866420031955,4.645213644210343,4.646960809981353,4.531994990439057,"rgba(239, 83, 80, 1.0)",0.24201904101993793,4.531994990439057,-1.4544103181123647,3,0.29139140950699643,0.8741742285209892,0.0,0.0,0.0,0.0,31.721880966365116,-12.849732453624469,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,4.175,4.175,4.155,4.165,1725.0,4.778845965753217,4.795649689088924,4.720595708434859,4.65102784605036,4.190102643150751,,4.6814004275630605,4.644382725584818,4.643360177682306,4.529375015009756,"rgba(239, 83, 80, 1.0)",0.24428190405480862,4.529375015009756,-1.4916168940946297,2,0.3796440848125531,0.7592881696251061,0.0,0.0,0.0,0.0,32.076427698163684,-12.849732453624469,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,4.165,4.215,4.165,4.215,7960.0,4.775761160760482,4.792000314947176,4.716766657271825,4.641333286700491,4.193093162315137,,4.679399050322596,4.640849453655503,4.628529613705157,4.521667907337986,"rgba(239, 83, 80, 1.0)",0.24535051227553584,4.521667907337986,-1.2499175342808702,2,0.3744356343485217,0.7488712686970433,0.0,0.0,0.0,0.0,35.157794867464474,-12.849732453624469,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,4.245,4.53,4.245,4.515,9392.0,4.773606778426384,4.789409427987631,4.714307222332818,4.636124957359152,4.2641803514377,,4.678185819371039,4.638897041884101,4.621018706873286,4.529662363504763,"rgba(38, 166, 154, 1.0)",0.24159237130726582,4.529662363504763,-0.060690507011562284,2,0.374616690020139,0.749233380040278,0.0,0.0,0.0,0.0,46.23955720801037,-9.762112597467734,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,4.515,4.52,4.405,4.485,6987.0,4.772205958682665,4.787717765668142,4.712758357446806,4.6331340172182305,4.301740407971374,,4.677435124167618,4.637741535865472,4.616884652755467,4.533868992435844,"rgba(38, 166, 154, 1.0)",0.23707521519056252,4.533868992435844,-0.20613286123799243,2,0.3745346914954807,0.7490693829909614,0.0,0.0,0.0,0.0,52.50194778739509,-4.351559912824527,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,4.485,4.515,4.465,4.515,3831.0,4.7715148545047015,4.786879844463225,4.712015565735189,4.631816306378025,4.319622251768839,,4.677081716451351,4.637220540545108,4.6151315672658635,4.536084493978608,"rgba(38, 166, 154, 1.0)",0.2306971807135557,4.536084493978608,-0.09139467553696648,2,0.3748482466998626,0.7496964933997252,0.0,0.0,0.0,0.0,57.29016961816153,-0.31319620976051965,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,4.515,4.57,4.485,4.545,1086.0,4.771344595506323,4.786671900173194,4.7118402728219335,4.631544158434986,4.32499421349875,,4.677001353869596,4.637110598100864,4.614790105898407,4.536858333108382,"rgba(38, 166, 154, 1.0)",0.2258538952109875,4.536858333108382,0.036048379347240846,2,0.37510900457590524,0.7502180091518105,0.0,0.0,0.0,0.0,61.099451989765996,2.9393833560708273,True,False,True,False,True,0.7732024376139002
2025-08-08 18:00:00+00:00,4.545,4.555,4.475,4.545,7190.0,4.770184233196962,4.785258732364395,4.710634568253593,4.629629907742436,4.353530182164543,,4.6764408314826875,4.636330558289309,4.612375282874189,4.5407934627639985,"rgba(38, 166, 154, 1.0)",0.21996420675247583,4.5407934627639985,0.019123735166308133,2,0.375334906477159,0.750669812954318,0.0,0.0,0.0,0.0,63.638973570835645,5.195065728686515,True,False,True,False,True,0.7732024376139002
2025-08-08 19:00:00+00:00,4.545,4.565,4.485,4.49,8224.0,4.768807808987754,4.783589310233455,4.709188926763673,4.627288075486603,4.375950276934274,,4.675755744569868,4.635359429058406,4.609419504129033,4.5435846764583045,"rgba(38, 166, 154, 1.0)",0.2144184046490549,4.5435846764583045,-0.24990707558900085,2,0.3752185179511053,0.7504370359022106,0.0,0.0,0.0,0.0,62.70301499713913,5.195065728686515,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,4.96,5.085,4.76,4.805,20059.0,4.770285419392244,4.7850608583345675,4.712246477153469,4.639275023903044,4.505309514428189,,4.677860743198826,4.640044647062146,4.628005150617217,4.577445303823406,"rgba(38, 166, 154, 1.0)",0.21315144977347475,4.577445303823406,1.0675728287019652,3,0.3293462792685824,0.9880388378057472,0.0,0.0,0.0,0.0,67.62955779781359,9.130757369932233,True,False,True,False,True,8.292517254488146
2025-08-11 15:00:00+00:00,4.805,5.09,4.73,5.085,82504.0,4.780265584019762,4.795545793037233,4.729494331176827,4.69240646729462,4.742318325360929,,4.689491166708807,4.663717066201463,4.702260797816636,4.665639443573321,"rgba(38, 166, 154, 1.0)",0.218334750012582,4.665639443573321,1.92072291013003,4,0.4907932878715996,1.9631731514863984,0.0,0.0,0.0,0.0,73.15293663536954,14.366616933719513,True,False,True,False,True,14.975121449531073
2025-08-11 16:00:00+00:00,5.085,5.13,4.945,5.025,27478.0,4.7844427904927835,4.799991805109957,4.736160360242395,4.709804565211064,4.784704378446474,,4.694016040599575,4.672385512525724,4.72468926637246,4.687364294348364,"rgba(38, 166, 154, 1.0)",0.22195582305355505,4.687364294348364,1.521184265439025,4,0.4829918870227723,1.9319675480910892,0.0,0.0,0.0,0.0,74.95224812993277,16.15343773168047,True,False,True,False,True,13.046485077306546
2025-08-11 17:00:00+00:00,5.02,5.095,4.915,5.08,11701.0,4.786156738950488,4.801808653026545,4.738880137757479,4.716614720227814,4.799029613362614,,4.695888346598493,4.675921636133112,4.733249886375709,4.695418754994481,"rgba(38, 166, 154, 1.0)",0.22683023377616277,4.695418754994481,1.6954584871830867,4,0.47369043893731666,1.8947617557492666,0.0,0.0,0.0,0.0,76.61443320548403,17.99336266978125,True,False,True,False,True,14.264234093194222
2025-08-11 18:00:00+00:00,5.085,5.275,5.06,5.265,12221.0,4.789151831098574,4.805066889314875,4.743295255443477,4.727119265277428,4.822080869566581,,4.6988054270675645,4.681278740968,4.746529812291827,4.7076800771522604,"rgba(38, 166, 154, 1.0)",0.23874253915042826,4.7076800771522604,2.3343972332328256,4,0.4570208521559934,1.8280834086239737,0.0,0.0,0.0,0.0,79.03788674564646,20.633067189387233,True,False,True,False,True,18.102772612904797
2025-08-11 19:00:00+00:00,5.265,5.335,5.145,5.22,33155.0,4.797705109314391,4.814367503945352,4.755702159044341,4.75530195994801,4.877567552169808,,4.707067127497305,4.696175043548062,4.781412942226602,4.739205693929397,"rgba(38, 166, 154, 1.0)",0.24882268732919746,4.739205693929397,1.932276800123545,4,0.44418580540568364,1.7767432216227346,0.0,0.0,0.0,0.0,79.22533383973757,21.27636298316348,True,False,True,False,True,16.664838855188776
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0,4.800519727743624,4.817409776527601,4.759774094903979,4.764167895832577,4.892807359340961,,4.709830734406283,4.701084712783851,4.792103891050857,4.74871842803586,"rgba(38, 166, 154, 1.0)",0.25934710123483706,4.74871842803586,1.9906972914135248,4,0.43115129530915985,1.7246051812366394,0.0,0.0,0.0,0.0,79.71979958616627,22.331084157010764,True,False,True,False,True,17.569924294399765
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0,4.806178508168622,4.8235788515329725,4.767731244537362,4.781075390300194,4.922604022865646,,4.715152078693307,4.710406684977901,4.812529378152851,4.766779153218718,"rgba(38, 166, 154, 1.0)",0.2739726428112906,4.766779153218718,2.23825576338168,4,0.41481026026720025,1.659241041068801,0.0,0.0,0.0,0.0,80.91829733358097,24.063844220398096,True,False,True,False,True,19.803150508385336
2025-08-12 16:00:00+00:00,5.385,5.385,5.29,5.325,7042.0,4.808288839228869,4.825874069498875,4.770688547757381,4.787220888687321,4.932823241977028,,4.7171467718899365,4.713871614637225,4.8198646451272245,4.773231611048028,"rgba(38, 166, 154, 1.0)",0.28596018118825445,4.773231611048028,1.9295287429851278,4,0.40258651213219787,1.6103460485287915,0.0,0.0,0.0,0.0,79.83516222560836,24.063844220398096,True,False,True,False,True,18.037558291066958
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.205,8764.0,4.810420773382451,4.828172458111086,4.773711911697917,4.793383048751657,4.9419991717929825,,4.719231355441147,4.717477248326111,4.827073467571899,4.779554618905062,"rgba(38, 166, 154, 1.0)",0.293817802219156,4.779554618905062,1.4479904821342373,4,0.39524163247922217,1.5809665299168887,0.0,0.0,0.0,0.0,75.42061302958682,24.063844220398096,True,False,True,False,False,14.33352740532166
2025-08-12 18:00:00+00:00,5.205,5.26,5.175,5.2,10300.0,4.8127450234402795,4.83066763378649,4.777014474333811,4.7999920691533,4.9511935483870975,,4.721535307528466,4.7214382149047225,4.834705372934191,4.786237762631458,"rgba(38, 166, 154, 1.0)",0.3011462037549706,4.786237762631458,1.373958005146238,3,0.46399300780450264,1.3919790234135079,0.0,0.0,0.0,0.0,72.33016751022467,28.512168330707297,True,False,True,False,False,14.18256842503029
2025-08-12 19:00:00+00:00,5.205,5.315,5.205,5.26,19668.0,4.8176379989142335,4.835936248545962,4.783870460279393,4.813464477114984,4.97006956983867,,4.726303367326403,4.729556602076826,4.850232525978534,4.799818593907552,"rgba(38, 166, 154, 1.0)",0.3097537091954747,4.799818593907552,1.4856364667518598,3,0.45447953261782476,1.3634385978534742,0.0,0.0,0.0,0.0,71.19825752210771,27.228722208262084,True,False,True,False,False,15.415483216181656
2025-08-13 14:00:00+00:00,5.425,5.55,5.365,5.415,21483.0,4.8250265048890055,4.843970170171774,4.793939286255781,4.83298939737618,4.9996900910717095,,4.733172092755712,4.7411187572684135,4.872977354394972,4.819664783061297,"rgba(38, 166, 154, 1.0)",0.32269452545209254,4.819664783061297,1.8448878737705354,3,0.4407071282907988,1.3221213848723963,0.0,0.0,0.0,0.0,72.44194788476084,27.228722208262084,True,False,True,False,False,18.438101716449335
2025-08-13 15:00:00+00:00,5.425,5.445,5.335,5.365,10410.0,4.828193490506901,4.847394481585438,4.798255658635814,4.841109040352776,5.0109337180763225,,4.736168423262519,4.746107466812902,4.882257744822619,4.827757893608383,"rgba(38, 166, 154, 1.0)",0.3332717015094765,4.827757893608383,1.6120243751818844,3,0.4299141427579915,1.2897424282739745,0.0,0.0,0.0,0.0,71.63641657831819,27.16408352422914,True,False,True,False,False,16.90350515602692
2025-08-13 16:00:00+00:00,5.365,5.56,5.365,5.48,11325.0,4.832131294465794,4.851666900575986,4.8035669425440215,4.851046929715949,5.025126376441513,,4.739830287361931,4.752175290536936,4.893663383350631,4.837696033387401,"rgba(38, 166, 154, 1.0)",0.3467329761599716,4.837696033387401,1.8524455727460463,3,0.4166184338046622,1.2498553014139866,0.0,0.0,0.0,0.0,72.54638810108969,27.16408352422914,True,False,True,False,False,19.059741887336198
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0,4.836558293853185,4.856468120255657,4.809506821554392,4.862006526294944,5.040504991759886,,4.743938511453366,4.758937991504979,4.906180369902401,4.848600794062482,"rgba(38, 166, 154, 1.0)",0.36099228860521004,4.848600794062482,1.8460206131059722,3,0.4036656347140653,1.210996904142196,0.0,0.0,0.0,0.0,73.55670700484553,27.16408352422914,True,False,True,False,True,19.697179838004836
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0,4.839188315736078,4.859317307505675,4.8130240785264995,4.868411035261928,5.049283002689324,,4.746382502470197,4.762937843029168,4.913452973217282,4.854938531158362,"rgba(38, 166, 154, 1.0)",0.37427798360176623,4.854938531158362,1.7502003792417198,3,0.39292851196711664,1.17878553590135,0.0,0.0,0.0,0.0,74.04041712786429,27.16408352422914,True,False,True,False,True,19.540141538905306
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0,4.858844280744837,4.880581277377997,4.839002006221752,4.9141940479937976,5.10966727849132,,4.764589967813378,4.792267481669817,4.964864335315567,4.935194301283945,"rgba(38, 166, 154, 1.0)",0.3876006931073426,4.935194301283945,1.547483555582662,3,0.382682982798189,1.148048948394567,1.0,0.0,5.59,781.0,74.70164419943508,27.16408352422914,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0,4.86029023782677,4.882126788861946,4.840910439847397,4.91733917262051,5.113053725707021,,4.765979054633153,4.794450567212069,4.968252374257524,4.937466207756558,"rgba(38, 166, 154, 1.0)",0.39601714177112557,4.937466207756558,1.1048354883999196,3,0.3766681836055401,1.1300045508166203,0.0,0.0,0.0,0.0,69.40339911869025,23.769027303364084,True,False,True,False,False,15.070414069289832
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0,4.8622276928439625,4.884196976761252,4.8434624564889805,4.921521004518816,5.117533961024192,,4.767839886904309,4.79736660487994,4.972748985035206,4.9406562841107755,"rgba(38, 166, 154, 1.0)",0.4051572045025927,4.9406562841107755,1.1707646084476553,3,0.3704701778532676,1.1114105335598028,0.0,0.0,0.0,0.0,66.69345874575487,21.24830861605649,True,False,True,False,False,15.854166865936161
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0,4.863168227332771,4.8851980301343465,4.844702739326067,4.923516435589494,5.119523728142037,,4.768754572285931,4.798791351656153,4.974866699580964,4.942075431209742,"rgba(38, 166, 154, 1.0)",0.4132831958838823,4.942075431209742,1.0838199405429219,3,0.3652933266786132,1.0958799800358396,0.0,0.0,0.0,0.0,64.06163008225943,18.818570702900317,True,False,True,False,False,15.10266613033314
2025-08-14 17:00:00+00:00,5.39,5.39,5.345,5.36,2352.0,4.863779194079661,4.885847790601603,4.845508030610224,4.92480534429633,5.12079034389358,,4.76935000633349,4.7997169227112355,4.9762305830534,4.94299837853975,"rgba(38, 166, 154, 1.0)",0.4203818834439984,4.94299837853975,0.9919590683688481,3,0.3613051623276096,1.083915486982829,0.0,0.0,0.0,0.0,61.293356329937566,16.266184781202142,False,False,True,False,False,14.19922303801658
2025-08-14 18:00:00+00:00,5.365,5.41,5.335,5.405,9129.0,4.866222786135734,4.888449032999337,4.848719674610402,4.929943008963098,5.125945121208081,,4.771720675533435,4.803396516156389,4.981680637250229,4.946957256503945,"rgba(38, 166, 154, 1.0)",0.42784066032884993,4.946957256503945,1.0705918954593787,3,0.356187801913993,1.068563405741979,0.0,0.0,0.0,0.0,60.63171188740767,15.609959856473807,False,False,True,False,False,15.1182386918613
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0,4.870231398844147,4.892715223845448,4.85396650884681,4.938258792952135,5.134285641329226,,4.775603087956274,4.809391188294509,4.990484412700646,4.953759179242884,"rgba(38, 166, 154, 1.0)",0.4343562908343601,4.953759179242884,1.0043386730260893,3,0.3517535136603666,1.0552605409810998,0.0,0.0,0.0,0.0,59.61288541937795,14.497354607877412,False,False,True,False,False,14.657290559386084
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0,4.872026837351424,4.894592086129456,4.85633468925011,4.9417215454448975,5.136549527824311,,4.77744356929225,4.812167066379506,4.993920434421655,4.9557776193285825,"rgba(38, 166, 154, 1.0)",0.43713081720618524,4.9557776193285825,0.5358175892708571,3,0.35001665899565726,1.0500499769869718,0.0,0.0,0.0,0.0,53.08481079951698,8.366690262899887,False,True,False,False,False,8.823914640833223
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0,4.87319294370617,4.89580618263936,4.85787260143489,4.943921938159441,5.137824011717566,,4.778652521986743,4.81397741433127,4.996069204291533,4.9570338740446,"rgba(38, 166, 154, 1.0)",0.4401520724100285,4.9570338740446,0.6201632187275391,3,0.3473851351238892,1.0421554053716675,0.0,0.0,0.0,0.0,50.01555903344046,5.647431070821106,False,True,False,False,False,9.691097450142422
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0,4.874218922376392,4.896875890014052,4.859221882868377,4.945857068047024,5.139017365903809,,4.7797104811000155,4.815560137503368,4.997969706936022,4.958244693219627,"rgba(38, 166, 154, 1.0)",0.44254278563446653,4.958244693219627,0.6366735961505394,3,0.3447921849774163,1.034376554932249,0.0,0.0,0.0,0.0,48.30104062610877,4.103084870085922,False,True,False,True,False,9.908691253693263
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0,4.87526208994808,4.897954823231435,4.860597683899678,4.947756651454779,5.139880177408737,,4.780812066675174,4.817191104607452,4.999774399590271,4.959278884345531,"rgba(38, 166, 154, 1.0)",0.444595848460672,4.959278884345531,0.5301918955622464,3,0.3426978012565289,1.0280934037695866,0.0,0.0,0.0,0.0,45.92619145767841,1.842549060961261,False,True,False,True,False,8.629254561153218
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,4.876500458737338,4.899229275130828,4.862231883433585,4.949955165182327,5.140664269186322,,4.782138099171592,4.819139311449158,5.001818136872272,4.960414883126655,"rgba(38, 166, 154, 1.0)",0.44664345778078385,4.960414883126655,0.5028286275348809,3,0.3408042519675334,1.0224127559026002,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.344477572160226
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0,4.8785183729223185,4.901241975778435,4.864929546932583,4.953072605262779,5.139475960478725,,4.784492964397728,4.822485228870833,5.004260607759264,4.9609279302888085,"rgba(239, 83, 80, 1.0)",0.44736868323423723,4.9609279302888085,0.25498447697883403,3,0.33976586261488645,1.0192975878446593,0.0,0.0,0.0,0.0,40.139261965488885,-3.7523240864206286,False,True,False,True,False,5.276162992511264
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0,4.880121601091083,4.90289258887106,4.867028583407013,4.955867382017869,5.140649087962981,,4.786201850366817,4.824972697354114,5.006872723257427,4.9627561305519965,"rgba(239, 83, 80, 1.0)",0.44958692752948465,4.9627561305519965,0.5499356282590953,3,0.337563716938787,1.012691150816361,0.0,0.0,0.0,0.0,42.40123306193261,-3.7523240864206286,False,True,False,True,False,8.34903522430966
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0,4.881464274428062,4.904266034074338,4.868787149959518,4.95812942684895,5.141320719351295,,4.787658538682023,4.827071326584438,5.008926582353176,4.9641541893158605,"rgba(239, 83, 80, 1.0)",0.4507178958302171,4.9641541893158605,0.4899867804834856,3,0.3357392537264359,1.0072177611793078,0.0,0.0,0.0,0.0,43.23506421000829,-3.7523240864206286,False,True,False,True,True,7.660633235444234
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0,4.882844739583644,4.905682325394711,4.8705876552104215,4.9604670892303036,5.142201771594394,,4.789141525250649,4.829207189763567,5.011080915776462,4.965733154842603,"rgba(239, 83, 80, 1.0)",0.45187415532673386,4.965733154842603,0.4852387386458355,3,0.33391663934832067,1.001749918044962,0.0,0.0,0.0,0.0,43.790951642058744,-3.7523240864206286,False,True,False,True,True,7.660633235444234
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0,4.883445350908871,4.906287434978718,4.871376156392669,4.961402663480429,5.142183194153873,,4.7898202192812676,4.8301642870847505,5.011866866002753,4.966214922355022,"rgba(239, 83, 80, 1.0)",0.4525256251765622,4.966214922355022,0.32878818207682065,3,0.33267523952874195,0.9980257185862258,0.0,0.0,0.0,0.0,42.17838584581919,-3.7523240864206286,False,True,False,True,True,5.717008239580064
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0,4.887190077735899,4.9100582604256156,4.876268762436361,4.967149634715812,5.142240890895856,,4.794049434025355,4.83608686990324,5.016699315567995,4.969490220994616,"rgba(239, 83, 80, 1.0)",0.45328865373357924,4.969490220994616,0.3430700894992732,3,0.3313869569568642,0.9941608708705927,0.0,0.0,0.0,0.0,41.52762010016323,-3.7523240864206286,False,True,False,True,True,5.953671162654473
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0,4.889128367709565,4.911978416525419,4.8788011198534225,4.9698574412416905,5.141341056216762,,4.796329823171711,4.839201619588967,5.018763566942435,4.970826710234086,"rgba(239, 83, 80, 1.0)",0.4539257390549403,4.970826710234086,0.3286292821299096,3,0.3301748312146571,0.9905244936439714,0.0,0.0,0.0,0.0,40.93833920453073,-4.123509393950087,False,True,False,True,True,5.812830571701031
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0,4.889268231922058,4.911808663979921,4.879139829752471,4.967936176001917,5.131076262059729,,4.797441210459677,4.840221405726585,5.014990976579167,4.966190960760491,"rgba(239, 83, 80, 1.0)",0.4526393867245886,4.966190960760491,-0.21251124754421502,3,0.33009440722961747,0.9902832216888524,0.0,0.0,0.0,0.0,35.314466829002775,-9.607232538671447,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0,4.889381022953266,4.911807876716585,4.879343006050455,4.967333877685364,5.127465444456055,,4.797920926523418,4.840689757010008,5.013715704453375,4.964688665084964,"rgba(239, 83, 80, 1.0)",0.45122444026835784,4.964688665084964,-0.08795770251575867,4,0.30664071717396457,1.2265628686958583,0.0,0.0,0.0,0.0,33.817750530884354,-11.067713724554842,False,True,False,True,False,0.5863189324196334
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0,4.889259027088483,4.911558033672685,4.879250100023775,4.966303943124748,5.123465065870053,,4.798176630971149,4.840827620379624,5.012001056872501,4.962809886750713,"rgba(239, 83, 80, 1.0)",0.4487839224047653,4.962809886750713,-0.2847915898275856,4,0.3066309382869371,1.2265237531477484,0.0,0.0,0.0,0.0,31.37358358378937,-13.448854934892339,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.835,4.87,4.815,4.86,5017.0,4.889163164249293,4.911395097894684,4.879160421028208,4.965721177467967,5.121391907337347,,4.798274727515205,4.840850458961164,5.011070886443036,4.961814368938737,"rgba(239, 83, 80, 1.0)",0.4447881366296587,4.961814368938737,-0.2289053159336163,4,0.3066164830294188,1.2264659321176752,0.0,0.0,0.0,0.0,30.77668626190025,-14.15282851232049,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.855,4.865,4.78,4.785,4866.0,4.888983724006859,4.9111422900969375,4.87896639401901,4.964978637273645,5.119132655115191,,4.7982969274976615,4.840759679628202,5.00996861304823,4.960660310125251,"rgba(239, 83, 80, 1.0)",0.44227860038708394,4.960660310125251,-0.39717117213338365,4,0.3066187277338929,1.2264749109355717,0.0,0.0,0.0,0.0,29.151021885815325,-15.88727466337307,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.785,4.785,4.735,4.75,23481.0,4.887552088493188,4.909305819675065,4.877332835974852,4.96029318932899,5.106871701048751,,4.797920021160301,4.839582327406387,5.003440557736654,4.954032306473562,"rgba(239, 83, 80, 1.0)",0.43953305485060373,4.954032306473562,-0.46420241713768706,4,0.3066161449192095,1.226464579676838,0.0,0.0,0.0,0.0,27.537559222467138,-17.607479534398202,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.645,4.725,4.585,4.625,5335.0,4.886957285468962,4.908593824504285,4.876629890694795,4.958690108025941,5.103349037519926,4.645,4.797606104727784,4.838965322775889,5.001353931382756,4.940808174058472,"rgba(239, 83, 80, 1.0)",0.4370960992733721,4.940808174058472,-0.722514281375357,4,0.3064080813482226,1.2256323253928905,0.0,0.0,0.0,0.0,24.859343234853934,-20.280387385888716,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.625,4.695,4.605,4.665,4091.0,4.886521918658562,4.908071057872968,4.876116878279337,4.957510665707212,5.100742112549143,4.649340123063865,4.797381974842507,4.838519090137036,4.999814684254952,4.939530328353283,"rgba(239, 83, 80, 1.0)",0.4349095070003378,4.939530328353283,-0.6312355189629586,4,0.3062983563790531,1.2251934255162125,0.0,0.0,0.0,0.0,24.857214579010634,-20.473316744199458,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.665,4.75,4.665,4.695,9192.0,4.885752613624061,4.907127125952276,4.875222894615773,4.955311843571423,5.095617120618202,4.675997421849823,4.797051023791093,4.837786305578045,4.996883446681776,4.9380300409456925,"rgba(239, 83, 80, 1.0)",0.43302740066851125,4.9380300409456925,-0.5612347869222605,4,0.3062400547222201,1.2249602188888804,0.0,0.0,0.0,0.0,26.185900231446503,-20.473316744199458,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.695,4.72,4.69,4.695,2366.0,4.88555384111033,4.90688359133644,4.874992063616982,4.954748311475954,5.094313765246349,4.678891695259881,4.796964706077342,4.837596650113134,4.996134077892634,4.937454897203532,"rgba(239, 83, 80, 1.0)",0.431892159963382,4.937454897203532,-0.5613783246819947,4,0.3061841501093947,1.2247366004375788,0.0,0.0,0.0,0.0,27.071690666403754,-20.473316744199458,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.695,4.71,4.65,4.695,17305.0,4.883982367288662,4.904976525670031,4.8731616806115134,4.950435036376746,5.084643228857346,4.6816523892849995,4.796228506201337,4.83605727983777,4.990462943262412,4.932198413142435,"rgba(239, 83, 80, 1.0)",0.43103147812559217,4.932198413142435,-0.5503041545223767,3,0.3095922915419008,0.9287768746257025,0.0,0.0,0.0,0.0,27.66221762304192,-20.473316744199458,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,4.695,4.75,4.695,4.73,9685.0,4.883288218167339,4.904114936392681,4.872367105259272,4.948435503142465,5.0799498113997394,4.690403412959798,4.7959673494831865,4.835433791833635,4.987782254266655,4.930119506071128,"rgba(239, 83, 80, 1.0)",0.4300836604138231,4.930119506071128,-0.4653036711010452,3,0.310119470760778,0.9303584122823341,0.0,0.0,0.0,0.0,29.978476190897748,-23.982440133366136,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0,4.882823653525804,4.903516118754992,4.8718496389250445,4.946977911938486,5.076281380957456,4.701905912082745,4.795865155416433,4.835078507740615,4.9857690375006944,4.928824968533935,"rgba(239, 83, 80, 1.0)",0.42920482730717463,4.928824968533935,-0.381694142542085,3,0.3108254622325017,0.932476386697505,0.0,0.0,0.0,0.0,33.34412893142041,-20.74004028714434,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0,4.882566094907485,4.903182883399931,4.871564011185024,4.946166677670344,5.0742358655432405,4.70730802870054,4.795813094076436,4.834885782106991,4.984646827061055,4.928059912839499,"rgba(239, 83, 80, 1.0)",0.42803745521047676,4.928059912839499,-0.33422288423136476,3,0.3114489942243935,0.9343469826731805,0.0,0.0,0.0,0.0,36.60628456206888,-17.719615303170677,False,True,False,True,True,0.0
