date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,7.135,7.225,7.115,7.125,9059.0,5.738459628280357,,5.5108059506081295,,,,5.813644075272341,"rgba(38, 166, 154, 1.0)",0.3680960509197683,5.813644075272341,3.5625373362494646,0,,,0.0,0.0,0.0,0.0,73.04396748716381,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,7.125,7.135,7.07,7.095,9849.0,5.745188714813347,,5.517142060626569,,,,5.819503731885838,"rgba(38, 166, 154, 1.0)",0.3742799934721861,5.819503731885838,3.4078665447260876,0,,,0.0,0.0,0.0,0.0,71.36974526666114,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.095,7.105,7.05,7.07,33910.0,5.76743837630171,,5.538237481352924,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3783898080642147,5.838157460869437,3.2554855148781217,0,,,0.0,0.0,0.0,0.0,68.96921618970262,23.415462247994114,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3789454071784592,5.838157460869437,3.1319617988446455,0,,,0.0,0.0,0.0,0.0,65.16780162995867,19.76226022685701,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3785826816520715,5.838157460869437,3.1349625766064664,0,,,0.0,0.0,0.0,0.0,62.63352525679605,17.392489171843096,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3766814913769629,5.838157460869437,3.1507853884512595,0,,,0.0,0.0,0.0,0.0,60.944007674687626,15.786848194958807,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.37413772335339746,5.838157460869437,3.1722076258253,0,,,0.0,0.0,0.0,0.0,59.81766261994868,14.633105052226355,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3705586846084791,5.838157460869437,3.2028463734011385,0,,,0.0,0.0,0.0,0.0,59.06676591678938,13.747145545776036,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3649062202122312,5.838157460869437,3.252459052192343,0,,,0.0,0.0,0.0,0.0,58.56616811468319,13.022952144614742,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3675730239394016,5.838157460869437,3.2288619181320213,0,,,0.0,0.0,0.0,0.0,58.232436246612394,12.401220918758497,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3699153786846601,5.838157460869437,3.208416323081029,0,,,0.0,0.0,0.0,0.0,58.0099483345652,11.849910822047498,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.37326113362350244,5.838157460869437,3.1796574360932444,0,,,0.0,0.0,0.0,0.0,57.86162305986707,11.352373377135045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.04,7.085,6.97,6.99,8839.0,5.772855650347831,,5.543431650902163,,,,5.842362809545014,"rgba(38, 166, 154, 1.0)",0.3751390372879444,5.842362809545014,3.0592315818470737,0,,,0.0,0.0,0.0,0.0,54.16166810984299,7.659288120485492,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,6.995,7.005,6.965,6.98,6312.0,5.776597573275008,,5.5470392037550535,,,,5.8451550702176025,"rgba(38, 166, 154, 1.0)",0.3760620037050529,5.8451550702176025,3.0177069701316115,0,,,0.0,0.0,0.0,0.0,50.808261915864136,4.505714349238524,False,True,False,False,False,20.0
2025-07-07 16:00:00+00:00,6.985,7.015,6.93,6.94,2557.0,5.778079756665791,,5.54847352068157,,,,5.846230542312518,"rgba(38, 166, 154, 1.0)",0.37617593401673377,5.846230542312518,2.9076008292407867,0,,,0.0,0.0,0.0,0.0,45.576305441240294,-0.22305182470950768,False,True,False,True,False,19.495563298046825
2025-07-07 17:00:00+00:00,6.945,6.985,6.935,6.96,1364.0,5.778867782451321,,5.549236549393911,,,,5.846801919527535,"rgba(38, 166, 154, 1.0)",0.37628728003633866,5.846801919527535,2.9583728696993465,0,,,0.0,0.0,0.0,0.0,44.31310273511593,-1.2059181771509202,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,6.955,6.975,6.88,6.92,4453.0,5.781357104116185,,5.5516601898050775,,,,5.848517007590953,"rgba(239, 83, 80, 1.0)",0.37559859731678347,5.848517007590953,2.852734275536572,0,,,0.0,0.0,0.0,0.0,40.85319139160792,-4.319662283460367,False,True,False,True,False,18.228201178572043
2025-07-07 19:00:00+00:00,6.915,6.92,6.845,6.865,20793.0,5.792353879039575,,5.562470769510067,,,,5.85562942397574,"rgba(239, 83, 80, 1.0)",0.3740540983180074,5.85562942397574,2.6984614807404923,0,,,0.0,0.0,0.0,0.0,35.99890006833043,-8.660063295600303,False,True,False,True,False,15.828297301270258
2025-07-08 14:00:00+00:00,6.84,6.935,6.81,6.875,6961.0,5.795975000665703,,5.566041507693952,,,,5.858009362234626,"rgba(239, 83, 80, 1.0)",0.37237685551407684,5.858009362234626,2.7310790740777624,0,,,0.0,0.0,0.0,0.0,33.84481649125193,-10.483490181285674,False,True,False,True,False,16.1095538363152
2025-07-08 15:00:00+00:00,6.875,6.93,6.825,6.84,4777.0,5.798426884625461,,5.568465150693141,,,,5.859611119219474,"rgba(239, 83, 80, 1.0)",0.3701453086958942,5.859611119219474,2.648659479799049,0,,,0.0,0.0,0.0,0.0,30.953714027415003,-13.10072984934581,False,True,False,True,False,14.588712804839247
2025-07-08 16:00:00+00:00,6.835,6.865,6.77,6.79,4197.0,5.800457850657282,,5.5704943339244934,,,,5.860812731572909,"rgba(239, 83, 80, 1.0)",0.36732945420692475,5.860812731572909,2.529574630581242,0,,,0.0,0.0,0.0,0.0,27.415930399495238,-16.34728517010602,False,True,False,True,False,12.460534973625844
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.71,7696.0,5.803891436622695,,5.573978606011595,,,,5.862545070051488,"rgba(239, 83, 80, 1.0)",0.3621144485848407,5.862545070051488,2.34029581879542,0,,,0.0,0.0,0.0,0.0,23.316499060684805,-20.099858635669246,False,True,False,True,False,9.195141240395117
2025-07-08 18:00:00+00:00,6.71,6.755,6.695,6.74,5683.0,5.8063972391968655,,5.576527140019568,,,,5.863820724266789,"rgba(239, 83, 80, 1.0)",0.35641044514076026,5.863820724266789,2.4583434287038752,0,,,0.0,0.0,0.0,0.0,23.348907463452797,-20.10556604589208,False,True,False,True,False,10.122026327268351
2025-07-08 19:00:00+00:00,6.74,6.76,6.695,6.7,10638.0,5.810992790280846,,5.581219709961504,,,,5.866147466034968,"rgba(239, 83, 80, 1.0)",0.3512223442993977,5.866147466034968,2.374144320539638,0,,,0.0,0.0,0.0,0.0,22.37262285368321,-21.27043737462504,False,True,False,True,False,8.521441934753433
2025-07-09 14:00:00+00:00,6.76,6.78,6.705,6.705,2118.0,5.8119139237519155,,5.582158927277131,,,,5.866637529029104,"rgba(239, 83, 80, 1.0)",0.34514075989974546,5.866637529029104,2.4290450980475877,0,,,0.0,0.0,0.0,0.0,22.19029825802655,-21.80950260172026,False,True,False,True,False,8.680502232205843
2025-07-09 15:00:00+00:00,6.705,6.715,6.655,6.685,1853.0,5.812678867504759,,5.582947208129919,,,,5.86699895785205,"rgba(239, 83, 80, 1.0)",0.33981218978187644,5.86699895785205,2.4072151227800864,0,,,0.0,0.0,0.0,0.0,21.53307561486841,-22.869324950293397,False,True,False,True,False,7.871187073668818
2025-07-09 16:00:00+00:00,6.685,6.725,6.685,6.685,2535.0,5.813739143835881,,5.584036818836873,,,,5.86752405891022,"rgba(239, 83, 80, 1.0)",0.3351599994409461,5.86752405891022,2.43906176886665,0,,,0.0,0.0,0.0,0.0,21.09492718609631,-23.74522632504741,False,True,False,True,False,7.871187073668818
2025-07-09 17:00:00+00:00,6.685,6.715,6.65,6.66,7160.0,5.816641552048274,,5.587038707821203,,,,5.868887629041145,"rgba(239, 83, 80, 1.0)",0.3280741648738704,5.868887629041145,2.4113827166579895,0,,,0.0,0.0,0.0,0.0,20.099680570769344,-25.127504023824354,False,True,False,True,False,6.840985734733106
2025-07-09 18:00:00+00:00,6.665,6.665,6.59,6.595,6653.0,5.819138871580823,,5.589664500264491,,,,5.86986666435586,"rgba(239, 83, 80, 1.0)",0.31818280484232214,5.86986666435586,2.2789834164780993,0,,,0.0,0.0,0.0,0.0,18.02477496233065,-27.433531581043418,False,True,False,True,False,4.227956452252723
2025-07-09 19:00:00+00:00,6.595,6.615,6.585,6.585,21720.0,5.826965835466759,,5.597965540771716,,,,5.872875340475035,"rgba(239, 83, 80, 1.0)",0.3071715927416099,5.872875340475035,2.3183285054747813,0,,,0.0,0.0,0.0,0.0,16.46161921353481,-29.169957540444145,False,True,False,True,False,3.8328254690035344
2025-07-10 14:00:00+00:00,6.53,6.66,6.53,6.56,17715.0,5.833138388152404,,5.604557071461342,,,,5.875355084162788,"rgba(239, 83, 80, 1.0)",0.29904574961097585,5.875355084162788,2.2894320241229185,0,,,0.0,0.0,0.0,0.0,14.981211577418584,-30.78795427757672,False,True,False,True,False,2.8424653440498204
2025-07-10 15:00:00+00:00,6.555,6.66,6.555,6.575,10593.0,5.836846226020093,,5.608509751362264,,,,5.877008124284979,"rgba(239, 83, 80, 1.0)",0.2918514678381959,5.877008124284979,2.3915996752909674,0,,,0.0,0.0,0.0,0.0,15.824368362124698,-30.78795427757672,False,True,False,True,False,3.3932290558012603
2025-07-10 16:00:00+00:00,6.575,6.66,6.575,6.655,4018.0,5.8383045188324605,,5.610051101724258,,,,5.8777433711404665,"rgba(239, 83, 80, 1.0)",0.28342258265775266,5.8777433711404665,2.742394842256134,0,,,0.0,0.0,0.0,0.0,23.87712758301771,-30.712989579108037,False,True,False,True,True,6.2490753363538545
2025-07-10 17:00:00+00:00,6.655,6.74,6.645,6.675,12747.0,5.843224243913129,,5.615180327727929,,,,5.880619353649685,"rgba(239, 83, 80, 1.0)",0.2784187655475819,5.880619353649685,2.8531864394555506,0,,,0.0,0.0,0.0,0.0,30.66936965852966,-24.757011971286946,False,True,False,True,True,6.9415071255626515
2025-07-10 18:00:00+00:00,6.675,6.715,6.635,6.65,22975.0,5.851741987381514,,5.624132511879227,,,,5.885522201786675,"rgba(239, 83, 80, 1.0)",0.27193348418289764,5.885522201786675,2.811267617558825,0,,,0.0,0.0,0.0,0.0,33.8555605835593,-22.207594132889756,False,True,False,True,True,5.902202791601898
2025-07-10 19:00:00+00:00,6.655,6.68,6.635,6.645,20251.0,5.858984570626412,,5.6317985239070625,,,,5.889701636708911,"rgba(239, 83, 80, 1.0)",0.2647632292588948,5.889701636708911,2.8527313456829435,0,,,0.0,0.0,0.0,0.0,35.710718760181116,-20.702960360716933,False,True,False,True,True,5.693330730294562
2025-07-11 14:00:00+00:00,6.565,6.58,6.45,6.465,5555.0,5.860565239328269,,5.6335654018041215,,,,5.890277865770679,"rgba(239, 83, 80, 1.0)",0.2583368846022118,5.890277865770679,2.2247002595633214,0,,,0.0,0.0,0.0,0.0,31.0575339912698,-20.702960360716933,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,6.465,6.485,6.43,6.455,7623.0,5.862580791796943,,5.635862090591051,,,,5.890874599924345,"rgba(239, 83, 80, 1.0)",0.2516762363195193,5.890874599924345,2.2414726488497756,0,,,0.0,0.0,0.0,0.0,27.757828841106644,-15.062097598370812,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,6.455,6.465,6.435,6.44,1887.0,5.863069256608031,,5.636421733731694,,,,5.891013275503296,"rgba(239, 83, 80, 1.0)",0.24594354072684213,5.891013275503296,2.2321656542565522,0,,,0.0,0.0,0.0,0.0,25.247951137588828,-17.394886468375717,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,6.445,6.47,6.44,6.445,4544.0,5.864252209995253,,5.637774517164717,,,,5.891367766576458,"rgba(239, 83, 80, 1.0)",0.24156160499764792,5.891367766576458,2.2918883712042435,0,,,0.0,0.0,0.0,0.0,24.005981488456207,-18.693608794908222,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,6.45,6.455,6.415,6.435,6851.0,5.865976439921787,,5.639764053227764,,,,5.891841925126224,"rgba(239, 83, 80, 1.0)",0.23833001950704596,5.891841925126224,2.2790166173662305,0,,,0.0,0.0,0.0,0.0,22.925414443548142,-19.994457237526834,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,6.435,6.45,6.4,6.42,49273.0,5.877828786774988,,5.653579893997755,,,,5.89535618332489,"rgba(239, 83, 80, 1.0)",0.2372316312106747,5.89535618332489,2.2115255625806385,0,,,0.0,0.0,0.0,0.0,21.816865744977033,-21.416336293532584,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,6.295,6.33,6.225,6.3,14116.0,5.880294331626045,,5.656753351909294,,,,5.9392311120255386,"rgba(239, 83, 80, 1.0)",0.23906439254689205,5.9392311120255386,1.5090866696247838,0,,,-1.0,0.0,6.225,570.0,18.886354923825582,-24.52499937978667,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,6.3,6.315,6.265,6.295,2809.0,5.8807894260284295,,5.65738771035801,,,,5.9392707439738315,"rgba(239, 83, 80, 1.0)",0.24130105304003316,5.9392707439738315,1.4742134422726743,0,,,0.0,0.0,0.0,0.0,16.865469962324298,-26.721359122659027,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,6.295,6.335,6.25,6.285,9188.0,5.882394011065604,,5.65944838857779,,,,5.939300608012141,"rgba(239, 83, 80, 1.0)",0.24346590859641792,5.939300608012141,1.4199088241175835,0,,,0.0,0.0,0.0,0.0,15.374340482094237,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,6.285,6.32,6.28,6.3,5926.0,5.8834474910919905,,5.6607913263102185,,,,5.939443197071398,"rgba(239, 83, 80, 1.0)",0.2468606858092816,5.939443197071398,1.4605679383357093,0,,,0.0,0.0,0.0,0.0,15.949752140567373,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,6.3,6.335,6.29,6.3,10295.0,5.885301438474278,,5.663141259286363,,,,5.939793916601426,"rgba(239, 83, 80, 1.0)",0.24973950392328895,5.939793916601426,1.4423272159186178,0,,,0.0,0.0,0.0,0.0,16.3333599128828,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,6.3,6.35,6.28,6.335,26566.0,5.890160052708256,,5.669250845954551,,,,5.940996314618986,"rgba(239, 83, 80, 1.0)",0.25178816350120575,5.940996314618986,1.5648221103893434,0,,,0.0,0.0,0.0,0.0,20.37416717553357,-28.432206351544234,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,6.38,6.46,6.34,6.365,12329.0,5.89272103186169,,5.672333705756493,,,,5.942464166546147,"rgba(239, 83, 80, 1.0)",0.2527956836215529,5.942464166546147,1.6714519306682842,0,,,0.0,0.0,0.0,0.0,25.850467051331023,-29.81350980119046,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,6.365,6.425,6.36,6.42,3290.0,5.893418251628197,,5.673167141996905,,,,5.942879359583482,"rgba(239, 83, 80, 1.0)",0.25271103035858067,5.942879359583482,1.8880087653455997,0,,,0.0,0.0,0.0,0.0,33.58729488244673,-22.8057910742363,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,6.415,6.45,6.4,6.405,7700.0,5.895095865312073,,5.675154767418457,,,,5.943952011439492,"rgba(239, 83, 80, 1.0)",0.25305203680935656,5.943952011439492,1.8219493285796018,0,,,0.0,0.0,0.0,0.0,37.82661565493192,-19.20130876739569,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,6.405,6.44,6.395,6.435,3118.0,5.8957786060443516,,5.675962008427832,,,,5.944386554933291,"rgba(239, 83, 80, 1.0)",0.25528253205262935,5.944386554933291,1.9218449500710966,0,,,0.0,0.0,0.0,0.0,42.661011779451115,-14.975531896447848,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,6.435,6.445,6.415,6.435,1646.0,5.89614399733449,,5.676392194633839,,,,5.944627005734988,"rgba(239, 83, 80, 1.0)",0.256983927004724,5.944627005734988,1.908185465062168,0,,,0.0,0.0,0.0,0.0,45.88394252913058,-12.158948796986039,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,6.43,6.435,6.395,6.42,14083.0,5.899162995803355,,5.679980194553179,,,,5.946384077617017,"rgba(239, 83, 80, 1.0)",0.2591580616167119,5.946384077617017,1.8275176138778533,0,,,0.0,0.0,0.0,0.0,46.87617008691456,-11.204290838075082,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,6.41,6.46,6.38,6.42,6128.0,5.900474150644673,,5.6815376355238545,,,,5.947135914527174,"rgba(239, 83, 80, 1.0)",0.26091229412439676,5.947135914527174,1.8123488088582569,0,,,0.0,0.0,0.0,0.0,47.53765512543722,-10.309780409683846,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,6.42,6.435,6.33,6.425,2946.0,5.9010739293879375,,5.6822604510330255,,,,5.9474260529511085,"rgba(239, 83, 80, 1.0)",0.2613534074842609,5.9474260529511085,1.8273109642836838,0,,,0.0,0.0,0.0,0.0,48.44242933489648,-9.032449950249777,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,6.425,6.43,6.39,6.415,6144.0,5.902357856924187,,5.683794772876254,,,,5.948111302544396,"rgba(239, 83, 80, 1.0)",0.2617360956838286,5.948111302544396,1.7838147093765604,0,,,0.0,0.0,0.0,0.0,48.079355603718625,-8.894399883155693,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,6.415,6.45,6.415,6.435,6637.0,5.90379626746014,,5.685494095606885,,,,5.948970567730251,"rgba(239, 83, 80, 1.0)",0.2635642390540465,5.948970567730251,1.8440644072737158,0,,,0.0,0.0,0.0,0.0,49.853330830580816,-6.698152728610701,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,6.435,6.45,6.405,6.445,5772.0,5.905040888953317,,5.686965693619365,,,,5.949704929857186,"rgba(239, 83, 80, 1.0)",0.2652661081030491,5.949704929857186,1.8671630299276876,0,,,0.0,0.0,0.0,0.0,51.97879429768622,-4.252922232131191,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,6.445,6.475,6.43,6.45,12818.0,5.907879226544328,,5.690292847049413,,,,5.951501055431073,"rgba(239, 83, 80, 1.0)",0.2670113538093342,5.951501055431073,1.8669578557505526,0,,,0.0,0.0,0.0,0.0,53.87746609612064,-2.090198053548086,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,6.47,6.525,6.455,6.515,2949.0,5.9085837510243335,,5.691100889727742,,,,6.0036917431359615,"rgba(239, 83, 80, 1.0)",0.26793087719593894,6.0036917431359615,1.908358835738504,0,,,0.0,0.0,0.0,0.0,59.73725630439465,3.5913132231804283,True,False,True,False,True,2.373085778235641
2025-07-17 15:00:00+00:00,6.515,6.525,6.485,6.515,10086.0,5.911021311433571,,5.693886421716492,,,,6.05666937252703,"rgba(239, 83, 80, 1.0)",0.2689035461222991,6.05666937252703,1.7044424816343549,0,,,0.0,0.0,0.0,0.0,63.64378310991065,7.23892655520428,True,False,True,False,True,2.373085778235641
2025-07-17 16:00:00+00:00,6.515,6.515,6.46,6.475,4841.0,5.912135575297214,,5.695175833640076,,,,6.056601931410012,"rgba(239, 83, 80, 1.0)",0.27025185117422107,6.056601931410012,1.548178363153052,0,,,0.0,0.0,0.0,0.0,61.42947695288521,7.23892655520428,True,False,True,False,True,0.4988558570203381
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.475,7443.0,5.913860205499244,,5.69716679814397,,,,6.106904759483025,"rgba(239, 83, 80, 1.0)",0.27140148445761303,6.106904759483025,1.3562757081178125,0,,,0.0,0.0,0.0,0.0,59.95327284820158,7.23892655520428,True,False,True,False,False,0.4988558570203381
2025-07-17 18:00:00+00:00,6.475,6.505,6.47,6.485,4599.0,5.914914575839649,,5.698386877941835,,,,6.107223858768156,"rgba(239, 83, 80, 1.0)",0.271697085568352,6.107223858768156,1.390431334372209,0,,,0.0,0.0,0.0,0.0,59.8314028174766,7.23892655520428,True,False,True,False,False,0.9656806299425256
2025-07-17 19:00:00+00:00,6.485,6.495,6.47,6.48,11025.0,5.9174044730236375,,5.7012779727346095,,,,6.107928007623878,"rgba(239, 83, 80, 1.0)",0.2718869167420997,6.107928007623878,1.3684806787854902,0,,,0.0,0.0,0.0,0.0,59.100015557679825,7.23892655520428,True,False,True,False,False,0.7235966146283985
2025-07-18 14:00:00+00:00,6.475,6.515,6.445,6.45,2987.0,5.918061428070127,,5.702045930403606,,,,6.107998534192157,"rgba(239, 83, 80, 1.0)",0.27274546758859247,6.107998534192157,1.253921719878827,0,,,0.0,0.0,0.0,0.0,55.13575570039774,10.965269054858638,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,6.455,6.475,6.4,6.45,6779.0,5.919470368035785,,5.703719038145297,,,,6.107461262441674,"rgba(239, 83, 80, 1.0)",0.2737154766581384,6.107461262441674,1.2514408821176939,0,,,0.0,0.0,0.0,0.0,52.49291579554301,8.314120526872628,True,False,False,False,False,0.0
2025-07-18 16:00:00+00:00,6.455,6.465,6.42,6.425,6001.0,5.920699415445518,,5.705183833524323,,,,6.107131888503121,"rgba(239, 83, 80, 1.0)",0.2749862895845702,6.107131888503121,1.1559416724997151,0,,,0.0,0.0,0.0,0.0,48.20909087376771,4.220512389217646,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.425,6.455,6.395,6.41,4412.0,5.921570236804381,,5.706232585064891,,,,6.106746864141384,"rgba(239, 83, 80, 1.0)",0.27402945853351907,6.106746864141384,1.1066442910243641,0,,,0.0,0.0,0.0,0.0,44.063273962754366,0.37055905052464766,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.405,6.41,6.36,6.37,8499.0,5.923105261899921,,5.708131453526209,,,,6.105223916047326,"rgba(239, 83, 80, 1.0)",0.2702535846201291,6.105223916047326,0.979731996246585,0,,,0.0,0.0,0.0,0.0,38.59838439290564,-4.610780279564992,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.375,6.385,6.3,6.31,11767.0,5.924990599863605,,5.710555006318337,,,,6.102307691901222,"rgba(239, 83, 80, 1.0)",0.26720233923025294,6.102307691901222,0.7772847674054427,0,,,0.0,0.0,0.0,0.0,32.404593548103406,-10.147353299542374,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.41,6.43,6.37,6.425,6294.0,5.9261806833194,,5.7120026710836775,,,,6.102352482921786,"rgba(239, 83, 80, 1.0)",0.26303380730205134,6.102352482921786,1.2266389647308948,0,,,0.0,0.0,0.0,0.0,38.2346348583401,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,6.425,6.425,6.32,6.33,4846.0,5.926998382467762,,5.713033457722944,,,,6.101835344577394,"rgba(239, 83, 80, 1.0)",0.26067448894975875,6.101835344577394,0.87528571108691,0,,,0.0,0.0,0.0,0.0,37.83542449296646,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,6.335,6.35,6.295,6.31,14152.0,5.929148915997314,,5.715839543908832,,,,6.139251512525499,"rgba(239, 83, 80, 1.0)",0.25686751238517375,6.139251512525499,0.6647336827027875,0,,,0.0,0.0,0.0,0.0,36.85912850909109,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.315,6.345,6.315,6.335,5551.0,5.930014682751564,,5.71695731699209,,,,6.138807278446481,"rgba(239, 83, 80, 1.0)",0.2520144426006326,6.138807278446481,0.7784979286461997,0,,,0.0,0.0,0.0,0.0,37.83207623510111,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.335,6.365,6.33,6.34,4606.0,5.930753993302936,,5.717901775997318,,,,6.138677166151761,"rgba(239, 83, 80, 1.0)",0.24737814363030133,6.138677166151761,0.8138262778344282,0,,,0.0,0.0,0.0,0.0,38.81312581971024,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.345,6.35,6.31,6.33,12371.0,5.932655257707565,,5.7203641009032005,,,,6.137635193397608,"rgba(239, 83, 80, 1.0)",0.24305818085245995,6.137635193397608,0.7914352272683256,0,,,0.0,0.0,0.0,0.0,38.978933362936935,-10.147353299542374,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.38,6.42,6.365,6.405,10145.0,5.934460290570393,,5.722587831513362,,,,6.138833179416637,"rgba(239, 83, 80, 1.0)",0.23853490499490548,6.138833179416637,1.1158401349649345,0,,,0.0,0.0,0.0,0.0,43.79468799263342,-12.96985637918425,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,6.405,6.465,6.39,6.46,5202.0,5.9354633587562295,,5.723792552444544,,,,6.1399103366288506,"rgba(239, 83, 80, 1.0)",0.23318061282667932,6.1399103366288506,1.37271130515927,0,,,0.0,0.0,0.0,0.0,49.50454398159127,-7.466877476712526,True,False,False,False,True,0.7068834703910518
2025-07-22 16:00:00+00:00,6.455,6.495,6.42,6.425,4623.0,5.936366153211042,,5.72487223206356,,,,6.140876522503521,"rgba(239, 83, 80, 1.0)",0.2277034779574111,6.140876522503521,1.2477783828564113,0,,,0.0,0.0,0.0,0.0,51.2123715801904,-5.78337711499227,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,6.425,6.47,6.42,6.455,2864.0,5.936925668013805,,5.725541029915793,,,,6.1414490377645805,"rgba(239, 83, 80, 1.0)",0.22158412064619995,6.1414490377645805,1.415042564065598,0,,,0.0,0.0,0.0,0.0,53.72150922543451,-3.260892718067751,True,False,True,False,True,0.48883853133534316
2025-07-22 18:00:00+00:00,6.455,6.47,6.435,6.45,8361.0,5.93856271080752,,5.727495397205254,,,,6.143049876372851,"rgba(239, 83, 80, 1.0)",0.21504948100217838,6.143049876372851,1.4273464981021726,0,,,0.0,0.0,0.0,0.0,55.06712683593929,-1.7619988697978926,True,False,True,False,True,0.2612922585847244
