date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,26.865,26.945,26.825,26.885,11831.0,25.82309890178518,26.330582772153782,26.534407339607935,,,25.65963691941382,,,,26.02221577004345,"rgba(38, 166, 154, 1.0)",0.6818482301870579,26.02221577004345,1.2653611049483213,2,0.5093522108608038,1.0187044217216077,0.0,0.0,0.0,0.0,59.92717665691541,19.680110423122457,True,False,True,False,False,8.387068989572398
2025-06-03 19:00:00+00:00,26.885,27.015,26.88,26.92,54409.0,25.830586957146817,26.33731645854281,26.573634283966797,,,25.679014134692576,,,,26.038983330471932,"rgba(38, 166, 154, 1.0)",0.6671622842410432,26.038983330471932,1.3205432776079429,2,0.5046546680579054,1.0093093361158108,0.0,0.0,0.0,0.0,59.378519733056024,18.552148843479443,True,False,True,False,False,8.71617589610672
2025-06-04 14:00:00+00:00,26.84,27.195,26.805,27.165,34357.0,25.835756330236993,26.342302743515138,26.60144771266562,,,25.692056199577543,,,,26.051413642675918,"rgba(38, 166, 154, 1.0)",0.6551757758781296,26.051413642675918,1.699675718064432,2,0.4992922801543406,0.9985845603086811,0.0,0.0,0.0,0.0,61.3495102228429,18.552148843479443,True,False,True,False,False,10.97559083916369
2025-06-04 15:00:00+00:00,27.17,27.215,27.065,27.11,27890.0,25.840176850414263,26.346720422874828,26.625128363092134,,,25.703035604451166,,,,26.06225612115898,"rgba(38, 166, 154, 1.0)",0.6405434629501253,26.06225612115898,1.635710829075464,2,0.49441470887745076,0.9888294177549015,0.0,0.0,0.0,0.0,61.777494648559475,18.552148843479443,True,False,True,False,False,10.30946514000324
2025-06-04 16:00:00+00:00,27.11,27.15,27.02,27.125,24966.0,25.844011861611524,26.350474945098714,26.64337479464975,,,25.712507696952528,,,,26.071284143439584,"rgba(38, 166, 154, 1.0)",0.625222641425885,26.071284143439584,1.6853450063121638,2,0.4893648912344609,0.9787297824689218,0.0,0.0,0.0,0.0,62.216475391287155,18.552148843479443,True,False,True,False,False,10.448648991470943
2025-06-04 17:00:00+00:00,27.125,27.135,26.965,27.12,19314.0,25.84690385847007,26.353257616178915,26.655828912867968,,,25.71961704797095,,,,26.077876424095905,"rgba(38, 166, 154, 1.0)",0.6260285014956533,26.077876424095905,1.6646583556728558,2,0.484981842167092,0.969963684334184,0.0,0.0,0.0,0.0,62.41228145966421,18.552148843479443,True,False,True,False,False,10.38616219333294
2025-06-04 18:00:00+00:00,27.115,27.175,27.07,27.175,14154.0,25.84912933002209,26.35547083678913,26.665892894468765,,,25.725034316290657,,,,26.083080856184345,"rgba(38, 166, 154, 1.0)",0.627189009832173,26.083080856184345,1.7409730188158712,2,0.4811859747979536,0.9623719495959072,0.0,0.0,0.0,0.0,63.21127378094032,18.552148843479443,True,False,True,False,False,10.912209714171109
2025-06-04 19:00:00+00:00,27.175,27.18,27.02,27.125,47210.0,25.856316471900882,26.36246936304551,26.694578799577194,,,25.742410558092743,,,,26.09922286559775,"rgba(38, 166, 154, 1.0)",0.6249908107434221,26.09922286559775,1.6412675462893547,2,0.47840871499912674,0.9568174299982535,0.0,0.0,0.0,0.0,62.615018271624876,17.96679639826108,True,False,True,False,False,10.2682362677191
2025-06-05 14:00:00+00:00,27.635,27.705,27.37,27.51,35887.0,25.863539573374347,26.37064993917916,26.733740500011343,,,25.759302452253362,,,,26.176061864311993,"rgba(38, 166, 154, 1.0)",0.6292167660980945,26.176061864311993,2.1199977615981838,2,0.4737574620396263,0.9475149240792526,1.0,0.0,27.705,534.0,66.2246391272333,17.96679639826108,True,False,True,False,True,13.868566207560189
2025-06-05 15:00:00+00:00,27.51,27.535,26.965,27.02,17878.0,25.86635234266984,26.373445999957642,26.74379152950324,,,25.765933998393013,,,,26.176173134055425,"rgba(38, 166, 154, 1.0)",0.6231970535615295,26.176173134055425,1.3540289722522925,2,0.4733853459708638,0.9467706919417276,0.0,0.0,0.0,0.0,61.078032985604324,16.363551893411042,True,False,True,False,False,7.881786985514289
2025-06-05 16:00:00+00:00,27.015,27.18,26.93,27.125,11092.0,25.867964991030846,26.37496611124136,26.74847086066604,,,25.769741595632894,,,,26.176572230236424,"rgba(38, 166, 154, 1.0)",0.6176947845392983,26.176572230236424,1.535431079397816,2,0.47267813176542206,0.9453562635308441,0.0,0.0,0.0,0.0,58.78263598174905,14.190607416748946,True,False,True,False,False,8.856107754251202
2025-06-05 17:00:00+00:00,27.13,27.25,27.11,27.215,9993.0,25.869549883187688,26.376549769969127,26.753986254445312,,,25.773448522903827,,,,26.17885655339088,"rgba(38, 166, 154, 1.0)",0.6194259766434912,26.17885655339088,1.6727478111649645,2,0.470321696078364,0.940643392156728,0.0,0.0,0.0,0.0,58.207888573630754,13.535385509446101,False,False,True,False,False,9.685383740099724
2025-06-05 18:00:00+00:00,27.215,27.225,26.875,26.875,29096.0,25.873448168937806,26.380003184413276,26.76229726373391,,,25.78262583964008,,,,26.18134782233784,"rgba(38, 166, 154, 1.0)",0.615959282613745,26.18134782233784,1.1261331669826193,2,0.4756278113033409,0.9512556226066818,0.0,0.0,0.0,0.0,53.82908330911184,9.329857214468355,False,False,True,False,False,5.781202352661975
2025-06-05 19:00:00+00:00,26.88,27.01,26.85,27.01,44183.0,25.87913261992804,26.384877892143138,26.772097604869685,,,25.795904546912514,,,,26.187312469130234,"rgba(38, 166, 154, 1.0)",0.6141502002512652,26.187312469130234,1.3395542825406301,2,0.4812214191144154,0.9624428382288308,0.0,0.0,0.0,0.0,52.480668368706844,8.007150072395952,False,False,False,False,False,7.0504228039775825
2025-06-06 14:00:00+00:00,26.725,26.74,26.395,26.47,8885.0,25.879824025147297,26.385132654570366,26.769717690414083,,,25.797581761778936,,,,26.194518549227165,"rgba(239, 83, 80, 1.0)",0.6074396718647498,26.194518549227165,0.4535124449925145,2,0.4898245911201014,0.9796491822402028,0.0,0.0,0.0,0.0,46.959628761274274,2.8336081484919333,False,True,False,True,False,1.3371756303129736
2025-06-06 15:00:00+00:00,26.47,26.67,26.4,26.625,10880.0,25.8807073693197,26.385505658107835,26.767231952038017,,,25.799708365658766,,,,26.194334014892195,"rgba(239, 83, 80, 1.0)",0.6018533837203999,26.194334014892195,0.715566277031811,2,0.4998495731668884,0.9996991463337768,0.0,0.0,0.0,0.0,45.041629228621396,1.0948479110739058,False,True,False,True,False,2.809468776773027
2025-06-06 16:00:00+00:00,26.625,26.665,26.48,26.655,41896.0,25.884260624496626,26.38720494156462,26.7597620101094,,,25.808157976308145,,,,26.194797770871865,"rgba(239, 83, 80, 1.0)",0.5957977618061112,26.194797770871865,0.7724134910025025,2,0.5125227602921789,1.0250455205843578,0.0,0.0,0.0,0.0,44.10888741356385,0.12796467917431897,False,True,False,True,False,3.093312104596926
2025-06-06 17:00:00+00:00,26.66,26.93,26.655,26.9,21284.0,25.886623921948406,26.388973222657114,26.76128352496413,,,25.813600755469043,,,,26.200838006714157,"rgba(239, 83, 80, 1.0)",0.5983125670818941,26.200838006714157,1.1685564231014112,3,0.38412028947477134,1.152360868424314,0.0,0.0,0.0,0.0,46.173491158071755,0.12796467917431897,False,True,False,True,False,5.374624481856415
2025-06-06 18:00:00+00:00,26.9,26.96,26.82,26.825,11402.0,25.887938667377362,26.390000397476804,26.762541046576523,,,25.81660666949944,,,,26.20403085827404,"rgba(239, 83, 80, 1.0)",0.6004680006628309,26.20403085827404,1.0341419376894299,3,0.39202147174261365,1.176064415227841,0.0,0.0,0.0,0.0,46.78106616676577,0.12796467917431897,False,True,False,True,True,4.5859082983223445
2025-06-06 19:00:00+00:00,26.825,26.865,26.615,26.665,35318.0,25.891355420697895,26.392143324142413,26.76087191156292,,,25.824468049084135,,,,26.20750536509147,"rgba(239, 83, 80, 1.0)",0.6008170637925836,26.20750536509147,0.7614541305146189,3,0.4005778610452086,1.2017335831356257,0.0,0.0,0.0,0.0,45.60007194067302,0.12796467917431897,False,True,False,True,True,2.9213804079592762
2025-06-09 14:00:00+00:00,26.84,26.915,26.59,26.865,13073.0,25.89272750066796,26.39311198471501,26.76124559705965,,,25.827585313543707,,,,26.209664383196962,"rgba(239, 83, 80, 1.0)",0.6029900496693098,26.209664383196962,1.0868100015289368,3,0.4077967031185141,1.2233901093555424,0.0,0.0,0.0,0.0,47.12772691018775,0.12796467917431897,False,True,False,True,True,4.794266723338708
2025-06-09 15:00:00+00:00,26.865,27.065,26.835,27.01,10716.0,25.894074077940704,26.394261005967824,26.76341801879842,,,25.830600682068173,,,,26.21300274529957,"rgba(239, 83, 80, 1.0)",0.6061172915957499,26.21300274529957,1.3149224840659883,3,0.4132687987065627,1.2398063961196881,0.0,0.0,0.0,0.0,49.65293578643687,0.12796467917431897,False,True,False,False,True,6.118365339243674
2025-06-09 16:00:00+00:00,27.01,27.195,26.975,27.16,13444.0,25.895977907632783,26.396045040099242,26.7678846171052,,,25.834823309686143,,,,26.218495868506682,"rgba(239, 83, 80, 1.0)",0.6116963784915314,26.218495868506682,1.5391690462760397,3,0.4185566295798224,1.2556698887394673,0.0,0.0,0.0,0.0,52.778569632544404,-2.4318966539053264,False,True,True,False,True,7.462946561741198
2025-06-09 17:00:00+00:00,27.165,27.17,27.065,27.09,7298.0,25.897007481047684,26.397007521628115,26.77024983007671,,,25.837100907233143,,,,26.221336649775587,"rgba(239, 83, 80, 1.0)",0.6114900351299745,26.221336649775587,1.4205682845506635,3,0.42357974265545884,1.2707392279663765,0.0,0.0,0.0,0.0,53.9227550506059,-1.219051839618949,False,True,True,False,True,6.7034865843538824
2025-06-09 18:00:00+00:00,27.095,27.145,27.065,27.11,6792.0,25.897962783944987,26.39789884318167,26.77241101104169,,,25.839210513375,,,,26.22389970092558,"rgba(239, 83, 80, 1.0)",0.6117897610387943,26.22389970092558,1.4483738622396336,3,0.4349125821075215,1.3047377463225645,0.0,0.0,0.0,0.0,54.90618872814626,-0.08434724063970833,False,True,True,False,True,6.886374882146377
2025-06-09 19:00:00+00:00,27.11,27.21,27.025,27.21,29018.0,25.90216737488205,26.401904216276797,26.782453057088816,,,25.848438863758073,,,,26.23506773029363,"rgba(239, 83, 80, 1.0)",0.6133318253018674,26.23506773029363,1.589567391560895,4,0.35794086229388766,1.4317634491755507,0.0,0.0,0.0,0.0,56.688377391535035,1.8160573848825123,False,False,True,False,True,7.8044366723116205
2025-06-10 14:00:00+00:00,27.2,27.215,26.35,26.495,23675.0,25.90431377270205,26.40313887898423,26.780409970097995,26.686666666666667,,25.853232197315357,,,,26.251924064110078,"rgba(239, 83, 80, 1.0)",0.6094719912418454,26.251924064110078,0.3988303636310463,4,0.3684322865670912,1.4737291462683648,0.0,-1.0,26.35,582.0,50.11116625365767,5.370656358066427,False,True,False,False,False,0.39072326431382365
2025-06-10 15:00:00+00:00,26.495,26.72,26.45,26.67,21181.0,25.90604506576694,26.40395107706171,26.777281400475037,26.65203867189822,,25.857101095046485,,,,26.25025365188656,"rgba(239, 83, 80, 1.0)",0.6040840732611304,26.25025365188656,0.6948475662459589,4,0.37999482755778313,1.5199793102311325,0.0,0.0,0.0,0.0,47.748309613928186,3.281494640697524,False,True,False,True,False,2.02256013442215
2025-06-10 16:00:00+00:00,26.67,26.74,26.57,26.615,22118.0,25.907916007534606,26.40490639717754,26.774680484910284,26.648613342491117,,25.861249128805625,,,,26.250757607352945,"rgba(239, 83, 80, 1.0)",0.5970769639678719,26.250757607352945,0.6100426153212855,4,0.3928620622032705,1.571448248813082,0.0,0.0,0.0,0.0,45.70125123602179,1.392979449821766,False,True,False,True,False,1.4860662178479878
2025-06-10 17:00:00+00:00,26.615,26.75,26.595,26.735,8942.0,25.908722775706703,26.405374251719667,26.774054597602245,26.65388082441997,,25.863023897750885,,,,26.251619268464623,"rgba(239, 83, 80, 1.0)",0.5976719097564331,26.251619268464623,0.8087727123270138,4,0.40646890640152955,1.6258756256061182,0.0,0.0,0.0,0.0,45.790945004917006,1.365441106754119,False,True,False,True,False,2.608668440542065
2025-06-10 18:00:00+00:00,26.735,26.9,26.715,26.775,21986.0,25.910959692868584,26.40692863950215,26.774474420966524,26.68594645666074,,25.867894640887837,,,,26.256075128319527,"rgba(239, 83, 80, 1.0)",0.5984495733911771,26.256075128319527,0.8671154509141512,4,0.4122133683147567,1.6488534732590268,0.0,0.0,0.0,0.0,46.34163251553306,1.365441106754119,False,True,False,True,False,2.982732123968745
2025-06-10 19:00:00+00:00,26.775,26.965,26.77,26.84,44648.0,25.915781672005064,26.41054099422253,26.77752131966834,26.739939646907516,,25.878277597754163,,,,26.26601685172964,"rgba(239, 83, 80, 1.0)",0.5993006585007803,26.26601685172964,0.9577549100417251,4,0.4179940926227075,1.67197637049083,0.0,0.0,0.0,0.0,47.54027478540729,1.365441106754119,False,True,False,True,False,3.5945436712264076
2025-06-11 14:00:00+00:00,27.065,27.255,27.055,27.18,19934.0,25.91861025688622,26.413221045131124,26.783680011018856,26.791882790510655,,25.884264193283254,,,,26.274982414758256,"rgba(239, 83, 80, 1.0)",0.6036091301348672,26.274982414758256,1.4993437641334744,5,0.3582408130692625,1.7912040653463124,0.0,0.0,0.0,0.0,51.9826824792335,-3.1816454428122682,False,True,True,False,True,6.691910558528985
2025-06-11 15:00:00+00:00,27.18,27.235,27.06,27.145,21120.0,25.921553230982738,26.415977178140945,26.789716982915028,26.83269364138762,,25.89046455365887,,,,26.283363556435773,"rgba(239, 83, 80, 1.0)",0.6065567047162405,26.283363556435773,1.4205373328901163,5,0.36376421790130686,1.8188210895065344,0.0,0.0,0.0,0.0,54.443945186307914,-0.8121924455722365,False,True,True,False,True,6.321375742687639
2025-06-11 16:00:00+00:00,27.15,27.22,27.11,27.16,11800.0,25.923213658089328,26.4175429810899,26.793156722488884,26.85266021507577,,25.893947932328405,,,,26.287916265304055,"rgba(239, 83, 80, 1.0)",0.6099226431530629,26.287916265304055,1.4298267894885999,5,0.36853989929634934,1.8426994964817467,0.0,0.0,0.0,0.0,56.24393781524772,0.9592882114547905,False,False,True,False,True,6.457334784248637
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.0,10616.0,25.9245715222578,26.41873912792545,26.795294017506716,26.86300069572533,,25.896795380613767,,,,26.290993392976077,"rgba(239, 83, 80, 1.0)",0.6111903391177074,26.290993392976077,1.1600422350383022,5,0.37514039531724164,1.8757019765862082,0.0,0.0,0.0,0.0,54.97880732529658,0.9592882114547905,False,True,True,False,True,4.73918528693541
2025-06-11 18:00:00+00:00,27.005,27.12,26.97,26.99,8838.0,25.92567283297689,26.419689811041682,26.796865614975154,26.869732955409305,,25.89910086931989,,,,26.293319270269087,"rgba(239, 83, 80, 1.0)",0.6121998952236913,26.293319270269087,1.137995506314733,5,0.37888222016791817,1.8944111008395907,0.0,0.0,0.0,0.0,53.984786060702184,0.9592882114547905,False,True,True,False,False,4.632064767130839
2025-06-11 19:00:00+00:00,26.99,27.165,26.97,27.155,38491.0,25.930746998182777,26.42426928061085,26.805479647535307,26.904210713284833,,25.909649503288634,,,,26.304766684207447,"rgba(239, 83, 80, 1.0)",0.614846739857747,26.304766684207447,1.3828378044084075,5,0.3810952859695184,1.9054764298475921,0.0,0.0,0.0,0.0,55.52797748042969,0.9592882114547905,False,False,True,False,False,6.188460460556421
2025-06-12 14:00:00+00:00,27.72,27.755,27.53,27.735,43887.0,25.93931423106907,26.43382945788482,26.833009061427855,27.017771938796106,,25.92718646319392,,,,26.332530478993117,"rgba(38, 166, 154, 1.0)",0.6279490281720065,26.332530478993117,2.2334129970541503,5,0.37746281422901196,1.8873140711450598,0.0,0.0,0.0,0.0,61.423994380205045,6.20389358421702,True,False,True,False,True,11.246338126233717
2025-06-12 15:00:00+00:00,27.735,27.83,27.66,27.805,9961.0,25.94134918695339,26.436137948856405,26.83967119872224,27.04200114258928,,25.93132477336997,,,,26.338964694344675,"rgba(38, 166, 154, 1.0)",0.6418699315353489,26.338964694344675,2.284006826972838,5,0.37310921525958074,1.8655460762979037,0.0,0.0,0.0,0.0,65.7628106825344,10.125880140251539,True,False,True,False,True,11.818267689907064
2025-06-12 16:00:00+00:00,27.805,27.975,27.735,27.77,21774.0,25.94593157511915,26.44138924506642,26.854856334488602,27.093936745184227,,25.940608278989142,27.826666666666664,,,26.422574037308998,"rgba(38, 166, 154, 1.0)",0.654009339548297,26.422574037308998,2.0602549248327633,5,0.36946126568815113,1.8473063284407556,0.0,0.0,0.0,0.0,68.03328743812442,12.128015404345192,True,False,True,False,True,11.42271055411436
2025-06-12 17:00:00+00:00,27.77,27.79,27.53,27.665,14790.0,25.948759521410317,26.444511457660255,26.86320063471196,27.118362801481265,,25.94631527405973,27.759924789410345,,,26.427013481637267,"rgba(38, 166, 154, 1.0)",0.6622839134254767,26.427013481637267,1.8692685920145573,5,0.3676836823634021,1.8384184118170106,0.0,0.0,0.0,0.0,67.65976847920803,12.128015404345192,True,False,True,False,True,10.233918910617149
2025-06-12 18:00:00+00:00,27.665,27.675,27.515,27.585,13553.0,25.951237204450567,26.44719480121921,26.87003972712625,27.13631532303054,,25.95129975749776,27.71442321634043,,,26.431129941402673,"rgba(38, 166, 154, 1.0)",0.6649839935757046,26.431129941402673,1.7351847108271274,4,0.33218828045245613,1.3287531218098245,0.0,0.0,0.0,0.0,66.01284077296285,12.128015404345192,True,False,True,False,True,9.332046478455943
2025-06-12 19:00:00+00:00,27.585,27.615,27.46,27.51,23037.0,25.9552696593231,26.45147636684529,26.880379797972914,27.160058967462515,,25.959378845225846,27.655821463396855,,,26.43790976524877,"rgba(38, 166, 154, 1.0)",0.6660296506130003,26.43790976524877,1.6096734338546377,4,0.32886526158418367,1.3154610463367347,0.0,0.0,0.0,0.0,63.61861755602219,12.128015404345192,True,False,True,False,False,8.486968957537993
2025-06-13 14:00:00+00:00,27.605,27.725,27.5,27.535,35122.0,25.961604484732298,26.45828921913142,26.89689792134591,27.196122238990263,,25.971990156001173,27.633389393771473,,,26.45197579028478,"rgba(38, 166, 154, 1.0)",0.6661601206215251,26.45197579028478,1.6257716068394512,4,0.32582085349477335,1.3032834139790934,0.0,0.0,0.0,0.0,62.334303770373765,12.128015404345192,True,False,True,False,False,8.712905025481426
2025-06-13 15:00:00+00:00,27.535,27.76,27.47,27.73,20635.0,25.965455199145044,26.462488170386376,26.907150894776116,27.21775575851242,,25.979611024944834,27.636581853630283,,,26.46137852289479,"rgba(38, 166, 154, 1.0)",0.6677169519550219,26.46137852289479,1.8999389986891715,3,0.39542977443530125,1.1862893233059038,0.0,0.0,0.0,0.0,63.707697059135555,12.128015404345192,True,False,True,False,False,10.457885388878523
2025-06-13 16:00:00+00:00,27.73,27.84,27.68,27.79,27690.0,25.970950256243608,26.468624068627584,26.922564461105928,27.25072623929671,,25.99043484350333,27.660172689403854,,,26.47611854461934,"rgba(38, 166, 154, 1.0)",0.667353776540778,26.47611854461934,1.968793017387497,3,0.39019158715606833,1.170574761468205,0.0,0.0,0.0,0.0,65.23175643470924,12.128015404345192,True,False,True,False,True,10.986964412560646
2025-06-13 17:00:00+00:00,27.785,27.795,27.455,27.505,11065.0,25.972911907377103,26.470713642828326,26.92725963025903,27.258515305116077,,25.99427771565576,27.65521172052374,,,26.480131146903396,"rgba(38, 166, 154, 1.0)",0.6608191749504219,26.480131146903396,1.5509066503306201,3,0.3876410697526414,1.1629232092579243,0.0,0.0,0.0,0.0,61.12052573250118,16.472256737638048,True,False,True,False,False,7.701052449135222
2025-06-13 18:00:00+00:00,27.505,27.575,27.43,27.535,13055.0,25.975117613057737,26.473011064353464,26.932119992648126,27.265333355194933,,25.998584763295163,27.644962649609067,,,26.4841153898352,"rgba(38, 166, 154, 1.0)",0.6521067590704747,26.4841153898352,1.6115223397818346,2,0.5241743956317332,1.0483487912634664,0.0,0.0,0.0,0.0,58.78767425991392,14.215330319108588,True,False,True,False,False,7.976160265518857
2025-06-13 19:00:00+00:00,27.53,27.595,27.46,27.52,37980.0,25.981547146554444,26.479711898277845,26.946087139458612,27.284086305709476,,26.011072654831736,27.624129725058413,,,26.495977191027798,"rgba(38, 166, 154, 1.0)",0.6443737234677305,26.495977191027798,1.5891753056927431,2,0.5239816892281305,1.047963378456261,0.0,0.0,0.0,0.0,56.97255400843268,12.413207885004674,True,False,True,False,False,7.803462355165916
2025-06-16 14:00:00+00:00,26.97,27.1,26.81,26.86,19817.0,25.983581268372085,26.481181406947886,26.945810845063832,27.270985984747842,,26.014950302870158,27.565904844358357,,,26.494130759472295,"rgba(239, 83, 80, 1.0)",0.6318502645064951,26.494130759472295,0.5790442151883336,2,0.5281329518395911,1.0562659036791822,0.0,0.0,0.0,0.0,48.361145544808466,4.45363271580149,False,True,False,True,False,0.7270759833317904
2025-06-16 15:00:00+00:00,26.86,27.095,26.82,26.95,40691.0,25.98787040389758,26.484382425748723,26.94603438672637,27.24905956226005,,26.023083975052096,27.476873584543,,,26.492592326932414,"rgba(239, 83, 80, 1.0)",0.6177882811777272,26.492592326932414,0.7403955157511269,2,0.5314408708625453,1.0628817417250906,0.0,0.0,0.0,0.0,43.997996864770556,0.7002727253571095,False,True,False,True,False,1.5999109289885212
2025-06-16 16:00:00+00:00,26.95,27.015,26.77,26.78,16884.0,25.9894561343216,26.485418434460566,26.94512467541128,27.238031198373367,,26.026059995633954,27.44141272055289,,,26.491335037992343,"rgba(239, 83, 80, 1.0)",0.6028106690353715,26.491335037992343,0.47886505139264557,2,0.536658647204032,1.073317294408064,0.0,0.0,0.0,0.0,39.75922239968523,-2.992450566303283,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,26.785,26.8,26.61,26.615,16800.0,25.990701293878775,26.485944283578775,26.942465179575716,27.222777083434128,,26.028361711941198,27.400262123686584,,,26.488532785052012,"rgba(239, 83, 80, 1.0)",0.5849051513161811,26.488532785052012,0.2162183298666526,2,0.5430077143018212,1.0860154286036423,0.0,0.0,0.0,0.0,35.787002661668154,-6.5079086608871535,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,26.615,26.75,26.61,26.71,15069.0,25.991838713384446,26.486450702360358,26.940255174486367,27.210137070665247,,26.030459992434864,27.367627428380928,,,26.486389296342804,"rgba(239, 83, 80, 1.0)",0.5706024791300485,26.486389296342804,0.39188526484868846,1,0.1384563909710626,0.1384563909710626,0.0,0.0,0.0,0.0,34.73779940494629,-7.468067687237372,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,26.71,26.88,26.695,26.855,68312.0,25.997827225626427,26.49005031110574,26.93528354905187,27.171280936480205,,26.041508272595944,27.27150039282584,,,26.483162031194517,"rgba(239, 83, 80, 1.0)",0.5558116376766,26.483162031194517,0.6689999697736407,1,0.13853575734414608,0.13853575734414608,0.0,0.0,0.0,0.0,36.33877522207216,-7.468067687237372,False,True,False,True,False,0.6920798300499769
2025-06-17 14:00:00+00:00,26.715,26.84,26.515,26.78,24995.0,25.999733893907642,26.49094879125108,26.93220361849658,27.155510730768494,,26.044965624166874,27.238283982443523,,,26.49105578238427,"rgba(239, 83, 80, 1.0)",0.5399288241382395,26.49105578238427,0.5351524213898112,1,0.13876697461196427,0.13876697461196427,0.0,0.0,0.0,0.0,36.6645309604358,-7.468067687237372,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,26.78,26.865,26.76,26.855,18831.0,26.001394596988675,26.491971087797605,26.931119746914188,27.147224249528637,,26.047992135433333,27.220671699613728,,,26.49330343516815,"rgba(239, 83, 80, 1.0)",0.5223428510606996,26.49330343516815,0.6924504931911428,1,0.13903360762112973,0.13903360762112973,0.0,0.0,0.0,0.0,38.125520659953125,-7.468067687237372,False,True,False,True,True,0.6933823442709475
2025-06-17 16:00:00+00:00,26.855,26.895,26.8,26.815,10762.0,26.002352168423474,26.492569916492624,26.930568599947694,27.142815330556946,,26.04973337739923,27.21150556415637,,,26.494019183047982,"rgba(239, 83, 80, 1.0)",0.5005101181580084,26.494019183047982,0.6413073488570065,1,0.13947675577471325,0.13947675577471325,0.0,0.0,0.0,0.0,38.62767052330797,-7.468067687237372,False,True,False,True,True,0.2818858602894565
2025-06-17 17:00:00+00:00,26.815,26.895,26.76,26.855,15836.0,26.00375722403506,26.493447303454495,26.929769197838844,27.136550694861707,,26.05228163373586,27.19878652790456,,,26.49471074277731,"rgba(239, 83, 80, 1.0)",0.47756780566656015,26.49471074277731,0.7544253464067147,1,0.1398022390716952,0.1398022390716952,0.0,0.0,0.0,0.0,39.71395682990109,-7.468067687237372,False,True,False,True,True,0.6940835335916766
2025-06-17 18:00:00+00:00,26.855,26.895,26.79,26.82,13545.0,26.004952862822783,26.494190589022597,26.92908411893463,27.13136362770497,,26.054443570649944,27.18852612115117,,,26.495119521123023,"rgba(239, 83, 80, 1.0)",0.45446015890966684,26.495119521123023,0.7148711993949596,1,0.1401558949326412,0.1401558949326412,0.0,0.0,0.0,0.0,39.943052521618185,-7.468067687237372,False,True,False,True,True,0.32307010864107966
2025-06-17 19:00:00+00:00,26.815,26.925,26.81,26.83,44203.0,26.008924358001416,26.496734929262,26.92737668152472,27.11667451057726,,26.061595200880397,27.16041482821873,,,26.496920215234788,"rgba(239, 83, 80, 1.0)",0.4239366666112522,26.496920215234788,0.7856828885024074,1,0.1405199328233936,0.1405199328233936,0.0,0.0,0.0,0.0,40.31966231345521,-7.468067687237372,False,True,False,True,True,0.42963149419508184
2025-06-18 14:00:00+00:00,26.855,26.905,26.62,26.685,13262.0,26.009943037556948,26.49724148173453,26.926067023994023,27.110709740542823,,26.063399704194254,27.149963527292385,,,26.496135152946586,"rgba(239, 83, 80, 1.0)",0.39322280093012557,26.496135152946586,0.4802998366490288,1,0.1409092391468217,0.1409092391468217,0.0,0.0,0.0,0.0,38.44473764873915,-7.468067687237372,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,26.685,26.86,26.675,26.855,6690.0,26.010498165002858,26.49756003339948,26.925620304466893,27.108242666212618,,26.064387124214033,27.145621931626007,,,26.49609606671796,"rgba(239, 83, 80, 1.0)",0.3609328504343762,26.49609606671796,0.9943786852598909,1,0.14129035515029073,0.14129035515029073,0.0,0.0,0.0,0.0,40.895350849859945,-7.468067687237372,False,True,False,True,True,0.7077175691150188
2025-06-18 16:00:00+00:00,26.855,26.94,26.84,26.86,21733.0,26.01248673184419,26.49887722821723,26.92511435427013,27.10256278664297,,26.067939523270237,27.135425066518764,,,26.520819641335333,"rgba(239, 83, 80, 1.0)",0.33560028240409756,26.520819641335333,1.0106676795231606,1,0.14168529985052222,0.14168529985052222,0.0,0.0,0.0,0.0,42.630154292666695,-11.821510223067975,False,True,False,True,True,0.7615009735998228
2025-06-18 17:00:00+00:00,26.85,26.885,26.77,26.79,7548.0,26.013123658320538,26.499254918270637,26.924691845096483,27.100098735047084,,26.069067887183877,27.13120917504969,,,26.5200296060067,"rgba(239, 83, 80, 1.0)",0.3363646000165668,26.5200296060067,0.8026123854293947,1,0.1421148480518657,0.1421148480518657,0.0,0.0,0.0,0.0,42.54254802164344,-11.667199178422372,False,True,False,True,True,0.0
