date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,5.375,5.425,5.33,5.365,69011.0,5.7441381042189406,,,,5.7047585426232,"rgba(239, 83, 80, 1.0)",0.3815720446065532,5.704344734722406,-0.8893333238610587,13,0.37924832158836036,4.930228180648685,0.0,0.0,0.0,0.0,39.53592505665386,-5.2856306312875745,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.335,5.39,5.32,5.385,73314.0,5.7384512583795475,,,,5.6977826070203745,"rgba(239, 83, 80, 1.0)",0.3826154421564513,5.6975129681998675,-0.8167808555726856,13,0.3795724032782589,4.934441242617366,0.0,0.0,0.0,0.0,38.10863461192598,-6.679795037635294,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.225,5.265,5.195,5.21,139321.0,5.724175327863662,,,,5.680641369899066,"rgba(239, 83, 80, 1.0)",0.3856533242258994,5.6806807373499115,-1.2204762873357387,13,0.3781429987348962,4.915858983553651,0.0,0.0,0.0,0.0,35.32358143780398,-9.373605043799337,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,5.505,5.82,5.495,5.79,107824.0,5.7237026885811115,,,,5.681255484304221,"rgba(38, 166, 154, 1.0)",0.3843353687545239,5.681281560322519,0.2828738870164185,12,0.38157574207016376,4.578908904841965,0.0,0.0,0.0,0.0,42.07890957626486,-13.745719842735127,False,True,False,True,True,1.7032477180302195
2024-11-08 17:00:00+00:00,5.745,5.825,5.735,5.825,100508.0,5.7250714256108415,,,,5.68397845539028,"rgba(38, 166, 154, 1.0)",0.38358846190690915,5.6839619614009,0.36768060722673046,12,0.3962450574905414,4.754940689886497,0.0,0.0,0.0,0.0,46.943079938129586,-9.468943516682998,False,True,False,False,True,2.0854575348925977
2024-11-11 17:00:00+00:00,5.305,5.455,5.275,5.42,354274.0,5.703412219202592,,,,5.661288948722051,"rgba(38, 166, 154, 1.0)",0.38413586185145554,5.661569459626549,-0.6288646377930831,12,0.3973574796428194,4.768289755713833,0.0,0.0,0.0,0.0,45.637644991565516,-9.468943516682998,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.245,5.25,5.185,5.21,146465.0,5.6909413377344,,,,5.6481443034133125,"rgba(38, 166, 154, 1.0)",0.3867882070553823,5.648567569535075,-1.133870065155008,13,0.41765108657208194,5.4294641254370655,0.0,0.0,0.0,0.0,43.00108507232875,-9.468943516682998,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.195,5.205,5.15,5.175,154769.0,5.6774301537979275,,,,5.6341276561974665,"rgba(239, 83, 80, 1.0)",0.39101573664790845,5.6346848717701175,-1.1756173183997516,13,0.4167319476057614,5.417515318874898,0.0,0.0,0.0,0.0,40.959541647986406,-9.468943516682998,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.195,5.24,5.155,5.215,135629.0,5.666760547655743,,,,5.623356131813173,"rgba(239, 83, 80, 1.0)",0.39343849182158963,5.624001387579489,-1.0395561087219625,13,0.4159024576398516,5.406731949318071,0.0,0.0,0.0,0.0,40.19187249225738,-3.1337752993406554,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.185,5.195,5.125,5.165,83487.0,5.659859028370265,,,,5.587983242928332,"rgba(239, 83, 80, 1.0)",0.3939379953040127,5.590404970551458,-1.0798779899947493,13,0.41504321248853865,5.395561762351003,0.0,0.0,0.0,0.0,39.188594261169996,-4.416861162848619,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.465,5.47,5.37,5.44,92328.0,5.65638776114425,,,,5.5939041991814475,"rgba(239, 83, 80, 1.0)",0.38802726986922237,5.596246715375001,-0.40266941915618615,13,0.4177014187274801,5.430118443457242,0.0,0.0,0.0,0.0,42.51804364275615,-4.416861162848619,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.455,5.515,5.445,5.5,132207.0,5.652845580819602,,,,5.596392396159822,"rgba(239, 83, 80, 1.0)",0.3820640953727177,5.5986498437903185,-0.25820234087707694,13,0.42014327413919667,5.461862563809556,0.0,0.0,0.0,0.0,45.496134155334815,-4.416861162848619,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.505,5.545,5.43,5.47,93481.0,5.650356196952531,,,,5.596090134383235,"rgba(239, 83, 80, 1.0)",0.3704824222891356,5.598288730786494,-0.3462748110796295,12,0.4292832488949104,5.151398986738925,0.0,0.0,0.0,0.0,47.060223039547566,-9.106517910076377,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.645,5.725,5.635,5.715,134470.0,5.651202668665075,,,,5.6025916265530835,"rgba(239, 83, 80, 1.0)",0.3501572748310639,5.604786873910586,0.3147532095187417,12,0.4298929041290491,5.1587148495485895,0.0,0.0,0.0,0.0,51.160256181210066,-5.1014863312074255,True,False,True,False,True,1.3163658186552603
2024-11-22 17:00:00+00:00,5.705,5.79,5.68,5.705,100797.0,5.65231900581399,,,,5.606981522762021,"rgba(239, 83, 80, 1.0)",0.34005652683258636,5.609182669647964,0.28176883191895835,13,0.4211651791740768,5.475147329262999,0.0,0.0,0.0,0.0,53.72771605753486,-2.601103742206277,True,False,True,False,True,1.2024702621115644
2024-11-25 17:00:00+00:00,5.545,5.595,5.525,5.53,82304.0,5.651070608184802,,,,5.606551849459975,"rgba(239, 83, 80, 1.0)",0.3341836496774068,5.608719274763274,-0.23555693056576213,13,0.42106145378161053,5.473798899160937,0.0,0.0,0.0,0.0,52.6595193468023,-2.601103742206277,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,5.495,5.495,5.42,5.445,76453.0,5.648854636050339,,,,5.604433441425504,"rgba(239, 83, 80, 1.0)",0.3285670910686787,5.606551275775539,-0.4916842866097335,14,0.4058791766325912,5.682308472856277,0.0,0.0,0.0,0.0,50.737293089569135,-2.601103742206277,True,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.625,5.635,5.595,5.605,53435.0,5.648565620582473,,,,5.604898189424094,"rgba(239, 83, 80, 1.0)",0.321084914816194,5.607003785298162,-0.006240670943102019,14,0.40715790727305295,5.7002107018227415,0.0,0.0,0.0,0.0,51.79369138766076,-2.601103742206277,True,False,False,False,False,0.1087607016302563
2024-11-28 17:00:00+00:00,5.605,5.605,5.605,5.605,0.0,5.648565620582473,,,,5.604898189424094,"rgba(239, 83, 80, 1.0)",0.3160611042529935,5.607003785298162,-0.006339866789042994,14,0.4090517411423465,5.726724375992851,0.0,0.0,0.0,0.0,52.49795691972184,-2.601103742206277,True,False,True,False,False,0.1087607016302563
2024-11-29 17:00:00+00:00,5.645,5.65,5.615,5.645,16704.0,5.648536782376342,,,,5.6051247129932245,"rgba(239, 83, 80, 1.0)",0.3142152100045416,5.607227573052619,0.1202119621988858,14,0.41081544801859193,5.751416272260287,0.0,0.0,0.0,0.0,53.58374395290997,-1.688359218610799,True,False,True,False,False,0.5702082742319341
2024-12-02 17:00:00+00:00,5.515,5.56,5.49,5.525,83840.0,5.647052093412404,,,,5.604196861135446,"rgba(239, 83, 80, 1.0)",0.3150476583423959,5.60626276934377,-0.2579380204611863,14,0.41216926344115573,5.770369688176181,0.0,0.0,0.0,0.0,52.091664125685924,-1.688359218610799,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0,5.649815375287577,,,,5.60969235213878,"rgba(38, 166, 154, 1.0)",0.31533372854859715,5.6117911591436,0.7871306440920359,15,0.4027476059736342,6.041214089604512,0.0,0.0,0.0,0.0,55.71871218586302,0.7101043199145494,True,False,True,False,True,2.969793077850575
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0,5.657723495672845,,,,5.622240686023645,"rgba(38, 166, 154, 1.0)",0.31574840309026747,5.62445364587036,1.17354941625376,16,0.42000114350684337,6.720018296109494,0.0,0.0,0.0,0.0,59.493613647911516,4.3103705520707365,True,False,True,False,True,4.423615667168342
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0,5.659957919353981,,,,5.625913058051806,"rgba(38, 166, 154, 1.0)",0.3160653798256372,5.628151474299186,0.7651851203514738,16,0.4191058789739682,6.705694063583492,0.0,0.0,0.0,0.0,59.71398263803265,4.604265819882308,True,False,True,False,True,2.9373630690342054
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,5.660098355193012,,,,5.626782797628156,"rgba(38, 166, 154, 1.0)",0.3153273002870292,5.629008338546898,0.11414064503879136,16,0.4192405031457173,6.707848050331477,0.0,0.0,0.0,0.0,56.66542718589368,4.604265819882308,True,False,True,False,False,0.5708175311568873
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,5.665333303946419,,,,5.634510295432457,"rgba(38, 166, 154, 1.0)",0.31496835247856736,5.636800182348297,0.6927674349966665,16,0.41871029488180966,6.699364718108955,0.0,0.0,0.0,0.0,56.98086509228146,4.604265819882308,True,False,True,False,False,2.6485520221944157
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,5.669928676467187,,,,5.640994523332916,"rgba(38, 166, 154, 1.0)",0.31617987240131473,5.643340070834525,1.0331458694209918,16,0.4171969230185989,6.675150768297582,0.0,0.0,0.0,0.0,58.440793741297554,4.604265819882308,True,False,True,False,False,3.8748282031398844
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,5.686320077451955,,,,5.702900588701658,"rgba(38, 166, 154, 1.0)",0.3251886908929716,5.711494419596134,2.148000837562224,16,0.4084265341325501,6.534824546120801,0.0,0.0,0.0,0.0,62.96532307068516,7.923453666287841,True,False,True,False,True,8.289172031086949
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,5.689277235635013,,,,5.692861877196179,"rgba(38, 166, 154, 1.0)",0.32521478696033734,5.700643039447437,0.2440139985462645,16,0.4094941046939018,6.551905675102429,0.0,0.0,0.0,0.0,58.59917818353251,7.923453666287841,True,False,True,False,False,1.3645448915859895
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,5.68778919516416,,,,5.685261389296973,"rgba(239, 83, 80, 1.0)",0.32617779653887374,5.69256840171174,-0.5290623811396485,16,0.4100951466545713,6.561522346473141,0.0,0.0,0.0,0.0,53.611512284549036,9.494879212598292,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,5.686218915535858,,,,5.679304098156019,"rgba(239, 83, 80, 1.0)",0.32751865361910065,5.686245191440371,-0.6297204423667128,17,0.4127637568318162,7.016983866140875,0.0,0.0,0.0,0.0,49.97850991624956,6.310638535172231,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,5.6812593238931495,,,,5.666805811122228,"rgba(239, 83, 80, 1.0)",0.3279690712730572,5.673044776981021,-0.9544948118610515,17,0.41224825738948384,7.008220375621225,0.0,0.0,0.0,0.0,46.60718974592681,3.3103727192838477,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,5.6750372268071025,,,,5.654367769504691,"rgba(239, 83, 80, 1.0)",0.33253534662762807,5.659953955968064,-1.5485690805215593,16,0.4228313501301608,6.765301602082573,0.0,0.0,0.0,0.0,42.78533873417374,-0.15994572339020863,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,5.667832350853704,,,,5.641744932654816,"rgba(239, 83, 80, 1.0)",0.34019247334254604,5.646709663617024,-1.7246403421343648,15,0.421604089914574,6.32406134871861,0.0,0.0,0.0,0.0,39.65109082004408,-3.037976623593771,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,5.664192219075001,,,,5.63591543335084,"rgba(239, 83, 80, 1.0)",0.3403002781063796,5.640592743923246,-1.3387962726872242,15,0.42146062648446964,6.321909397267045,0.0,0.0,0.0,0.0,39.259878164543785,-3.5185264268858276,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.664192219075001,,,,5.63591543335084,"rgba(239, 83, 80, 1.0)",0.3429062330793721,5.640592743923246,-1.4598531482726798,15,0.42321714647660913,6.348257197149137,0.0,0.0,0.0,0.0,38.613736315143214,-4.44609368227588,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,5.663414087419361,,,,5.634685062703614,"rgba(239, 83, 80, 1.0)",0.3486042568987475,5.639303847873784,-1.5900662051719632,15,0.4235809211553673,6.353713817330509,0.0,0.0,0.0,0.0,37.68944732098052,-5.7356728369588055,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.663414087419361,,,,5.634685062703614,"rgba(239, 83, 80, 1.0)",0.356285352284166,5.639303847873784,-1.555786237969396,15,0.4287594551641559,6.431391827462339,0.0,0.0,0.0,0.0,37.073254658205386,-6.787027129871802,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,5.661030664615055,,,,5.630992566139391,"rgba(239, 83, 80, 1.0)",0.35813270729721974,5.63543625449338,-1.4392325637703098,15,0.44114485831545813,6.617172874731872,0.0,0.0,0.0,0.0,37.32461938588514,-7.034618101189217,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,5.65490797134936,,,,5.621907511265395,"rgba(239, 83, 80, 1.0)",0.35664461075190595,5.625928142344245,-1.3905387250873933,15,0.4442922293580462,6.664383440370693,0.0,0.0,0.0,0.0,37.696410804870816,-7.170609688180193,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,5.650371221685096,,,,5.615357561903542,"rgba(239, 83, 80, 1.0)",0.3586486398229429,5.619083208536939,-1.7819200676529536,15,0.44083770151464485,6.612565522719673,0.0,0.0,0.0,0.0,36.11738973960299,-9.122028951024248,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,5.6454404840654275,5.008333333333334,,,5.575124727416887,"rgba(239, 83, 80, 1.0)",0.36195792647839714,5.574633704267811,-1.5185016380643188,15,0.43877617028720084,6.581642554308012,0.0,0.0,0.0,0.0,36.09066411597951,-9.574840111109083,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,5.6454404840654275,5.008333333333334,,,5.575124727416887,"rgba(239, 83, 80, 1.0)",0.36797966796554976,5.574633704267811,-1.493652372987268,15,0.43702708717958133,6.55540630769372,0.0,0.0,0.0,0.0,36.07284703356385,-10.036950059534888,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,5.642426092914534,5.160399502216585,,,5.580100034616864,"rgba(239, 83, 80, 1.0)",0.3649419921818506,5.580429069199715,-0.7273185187947657,15,0.4382425996686771,6.573638995030157,0.0,0.0,0.0,0.0,41.86964136460654,-12.160285424876442,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,5.636235783145722,5.182169682522879,,,5.574053957830333,"rgba(239, 83, 80, 1.0)",0.363628572500483,5.574059238950934,-1.0561855365489003,14,0.43990512291937334,6.158671720871227,0.0,0.0,0.0,0.0,43.6545668718245,-10.482078681653256,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,5.631984900426527,5.168760224692723,,,5.568307102262609,"rgba(239, 83, 80, 1.0)",0.3655346818068074,5.5679027365284295,-1.307407368751431,14,0.43451374363528844,6.083192410894038,0.0,0.0,0.0,0.0,43.348409679468304,-10.482078681653256,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,5.628913471213713,5.186924285125747,,,5.5660359482886,"rgba(239, 83, 80, 1.0)",0.35607372199517323,5.565558696417231,-0.8160071313017845,14,0.4322130982233228,6.05098337512652,0.0,0.0,0.0,0.0,46.29651058901095,-7.862999082967022,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,5.630992375418213,5.35218618130094,,,5.579931594239145,"rgba(38, 166, 154, 1.0)",0.3457369072127091,5.580909606373858,0.6770766694055087,14,0.43331261801240684,6.0663766521736955,0.0,0.0,0.0,0.0,53.86512222697834,-0.9420933178833693,True,False,True,False,True,3.2440221164854
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,5.630992375418213,5.35218618130094,,,5.579931594239145,"rgba(38, 166, 154, 1.0)",0.33261945629007206,5.580909606373858,0.7037784146396897,15,0.4473695974810129,6.710543962215193,0.0,0.0,0.0,0.0,58.91086331895661,3.376830528045943,True,False,True,False,True,3.2440221164854
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,5.642638771970051,5.563989441076352,,,5.6332827772645615,"rgba(38, 166, 154, 1.0)",0.3317504081886468,5.641233919140406,1.352722015655839,15,0.4454008308309025,6.681012462463538,0.0,0.0,0.0,0.0,64.18368145341384,7.8785651232225575,True,False,True,False,True,5.964336140110689
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,5.643964092143429,5.583371300988194,,,5.633727688469966,"rgba(38, 166, 154, 1.0)",0.32747413074364634,5.641529362446685,0.5907967054190534,15,0.44597069741564416,6.689560461234662,0.0,0.0,0.0,0.0,63.673737217440674,7.8785651232225575,True,False,True,False,True,3.160642947470233
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,5.647122113525382,5.619492755023713,,,5.6388153360835975,"rgba(38, 166, 154, 1.0)",0.32259230119888677,5.647054320571284,1.0320943128256694,15,0.4442935343356715,6.664403015035072,0.0,0.0,0.0,0.0,64.50003839288617,7.896843421511164,True,False,True,False,True,4.57565867754866
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,5.650948744767599,5.655337717396749,,,5.645163368554169,"rgba(38, 166, 154, 1.0)",0.31853036683273245,5.6539674367253685,1.023552531322199,15,0.4425688691932157,6.6385330378982355,0.0,0.0,0.0,0.0,65.05090584318316,8.653042866014601,True,False,True,False,True,4.57565867754866
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,5.655074071365299,5.686794051751693,,,5.6514897646599485,"rgba(38, 166, 154, 1.0)",0.31870582894795935,5.660793339615244,0.5936717913485365,15,0.44208598710841257,6.631289806626189,0.0,0.0,0.0,0.0,63.29928320241202,8.653042866014601,True,False,True,False,True,3.138882152676409
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,5.656194681177858,5.69368650468484,,,5.652721057848099,"rgba(38, 166, 154, 1.0)",0.31960572557421485,5.66205167979221,0.5254859558790701,15,0.44159633358447586,6.623945003767138,0.0,0.0,0.0,0.0,61.8054692498801,8.653042866014601,True,False,True,False,False,2.918027020247731
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.656194681177858,5.69368650468484,,,5.652721057848099,"rgba(38, 166, 154, 1.0)",0.32097231224083134,5.66205167979221,0.5232486223976085,15,0.4411151742580286,6.616727613870429,0.0,0.0,0.0,0.0,60.80959328152548,8.653042866014601,True,False,True,False,False,2.918027020247731
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,5.658800968178042,5.708036351986776,,,5.6558630656287106,"rgba(38, 166, 154, 1.0)",0.3219820794073172,5.665312101731115,0.44936630801073174,14,0.4598219100706254,6.437506740988756,0.0,0.0,0.0,0.0,59.74798411731189,8.653042866014601,True,False,True,False,False,2.6893882620623124
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,5.6595579960288545,5.708501644861979,,,5.655372242788576,"rgba(38, 166, 154, 1.0)",0.32215315869576405,5.6645147101863245,0.09462980259791774,14,0.4611754863282088,6.456456808594924,0.0,0.0,0.0,0.0,56.81220720701423,12.055286693821635,True,False,True,False,False,1.3744606927638898
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,5.660160464073281,5.708608109534413,,,5.6551721983597965,"rgba(38, 166, 154, 1.0)",0.3211886426138767,5.664099607515331,0.033937664781544724,14,0.4618670045441454,6.466138063618036,0.0,0.0,0.0,0.0,54.47821763617277,9.670829000030551,True,False,True,False,False,1.1457471604262786
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,5.661174416729647,5.713247201439227,,,5.656641036619807,"rgba(38, 166, 154, 1.0)",0.321372156639407,5.665665942026708,0.6358175521800525,13,0.45052296961731336,5.856798605025074,0.0,0.0,0.0,0.0,56.19722658430962,9.670829000030551,True,False,True,False,False,3.282467020277899
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,5.661116843264723,5.707346848494153,,,5.655003177196997,"rgba(38, 166, 154, 1.0)",0.31945275560411673,5.664778840314465,-0.014959458732568489,13,0.45342984884799503,5.8945880350239355,0.0,0.0,0.0,0.0,53.532502387943815,8.674916663398434,False,False,True,False,False,0.870326315917719
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,5.662380950854441,5.712267264807826,,,5.659082231493569,"rgba(38, 166, 154, 1.0)",0.31864278624382153,5.6695660979207165,0.5034913985359188,13,0.4546031084316701,5.909840409611712,0.0,0.0,0.0,0.0,54.322315891385706,8.674916663398434,True,False,True,False,False,2.710326836250456
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,5.66499508050947,5.7228530229478505,,,5.665807613882718,"rgba(38, 166, 154, 1.0)",0.31934558647898065,5.677365755206187,0.7754428283295275,12,0.4400857874242927,5.281029449091513,0.0,0.0,0.0,0.0,56.105040865705526,8.674916663398434,True,False,True,False,True,3.719223962306817
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,5.668956824797252,5.740023732807837,,,5.675539723907031,"rgba(38, 166, 154, 1.0)",0.3274325183210343,5.688678163004784,1.5921504671203146,12,0.4400857874242927,5.281029449091513,0.0,0.0,0.0,0.0,60.30286875647663,5.211537025548061,True,False,True,False,True,6.639803932276262
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,5.672270743963259,5.752886915618607,,,5.682150552348229,"rgba(38, 166, 154, 1.0)",0.33158482398248545,5.6962066767067006,1.0820559245867383,12,0.4448094582692716,5.337713499231259,0.0,0.0,0.0,0.0,60.3428211621636,5.348267417386559,True,False,True,False,True,4.8247276123352805
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,5.699223518150451,5.855911529503531,,,5.733524903474755,"rgba(38, 166, 154, 1.0)",0.3499720066025363,5.754724769886672,2.3152572629432013,12,0.43790223308629067,5.254826797035488,0.0,0.0,0.0,0.0,64.43796175443555,9.295614011359369,True,False,True,False,True,9.699160597428712
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,5.708989978647178,5.88862442639524,,,5.7494719966610015,"rgba(38, 166, 154, 1.0)",0.3679297450564408,5.772580519699249,2.2760309313189415,12,0.4274652675509118,5.129583210610941,0.0,0.0,0.0,0.0,67.43906902221319,12.10771630317084,True,False,True,False,True,10.105012338246475
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,5.724348119947766,5.937055394194104,,,5.773403920026596,"rgba(38, 166, 154, 1.0)",0.3848168746651155,5.79922593820916,2.2368407376623582,12,0.4142207125522373,4.970648550626848,0.0,0.0,0.0,0.0,69.75674380626242,14.2859145329585,True,False,True,False,True,10.559102034717537
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,5.733240084491158,5.963002105570721,,,5.786467490009317,"rgba(38, 166, 154, 1.0)",0.40283956075801663,5.813651853177909,2.1257796657575407,12,0.40419588067251117,4.850350568070134,0.0,0.0,0.0,0.0,71.37006869709762,15.867475110914924,True,False,True,False,True,10.650993728777305
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,5.7378282560150335,5.975619078870396,,,5.7929227572229465,"rgba(38, 166, 154, 1.0)",0.41894717893636507,5.820732845491608,1.9077993472532606,12,0.3958697663782516,4.7504371965390195,0.0,0.0,0.0,0.0,71.37604352878203,16.072627042635787,True,False,True,False,True,10.032346931343199
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,5.750809573151196,6.012167974702762,,,5.8117448173751045,"rgba(38, 166, 154, 1.0)",0.44130372985278726,5.841488656142014,2.262639711182762,12,0.38208592823897947,4.585031138867754,0.0,0.0,0.0,0.0,73.05424721877964,17.92262036710281,True,False,True,False,True,12.073021912930482
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,5.762922301618254,6.042544639966635,,,5.827975643337329,"rgba(38, 166, 154, 1.0)",0.4571501320608395,5.859157852616154,1.8393129267912867,12,0.3763606126134517,4.51632735136142,0.0,0.0,0.0,0.0,71.32948107280036,17.92262036710281,True,False,True,False,True,10.332535681765023
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,5.775993212386042,6.076758869404677,,,5.846239951594752,"rgba(38, 166, 154, 1.0)",0.4822366900446552,5.879192033824042,2.3241864198930426,12,0.3639079743062566,4.366895691675079,0.0,0.0,0.0,0.0,72.45014237444991,17.92262036710281,True,False,True,False,True,13.040614020743565
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,5.78692195281503,6.103927847370366,,,5.861060923729417,"rgba(38, 166, 154, 1.0)",0.5055692091348372,5.895370292293175,2.19481267382896,12,0.35338523472792444,4.240622816735093,0.0,0.0,0.0,0.0,73.23066103922447,18.649414650397432,True,False,True,False,True,13.084709694096624
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,5.798846123662221,6.130225253330475,,,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5191822659001601,5.911602101215053,1.6437346859398647,12,0.3456731464344349,4.148077757213219,0.0,0.0,0.0,0.0,69.3586155163186,18.649414650397432,True,False,True,False,False,10.117667322763758
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,5.798846123662221,6.130225253330475,,,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5313918067229221,5.911602101215053,1.6059673634183924,12,0.3383348596100975,4.06001831532117,0.0,0.0,0.0,0.0,66.77725183438135,21.525413474974272,True,False,True,False,False,10.117667322763758
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,5.813508824304475,6.163648553965217,,,5.895175525616135,"rgba(38, 166, 154, 1.0)",0.5492671038314149,5.932245936641429,1.934858388469518,12,0.3283959705738589,3.940751646886307,0.0,0.0,0.0,0.0,67.30916692428472,21.525413474974272,True,False,True,False,False,12.227542653227452
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,5.82553832315921,6.187866819143795,,,5.909811043209097,"rgba(38, 166, 154, 1.0)",0.5584843146675906,5.947903844659072,1.5257297885762378,12,0.3220874941261153,3.8650499295133836,0.0,0.0,0.0,0.0,64.38670740235871,19.130435423675237,True,False,True,False,False,9.8407454824268
