date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,226.94730360995814,195.34372787051092,225.339922264104,216.4846372571963,,225.79573007812465,"rgba(239, 83, 80, 1.0)",11.263421418647892,225.74439373789772,-2.5351438676193574,6,0.3183837538181808,1.9103025229090846,0.0,0.0,0.0,0.0,25.44445975156011,-15.917146324007852,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,225.9838093367013,196.5176625283674,224.80002716049387,214.22306221079688,,225.405207511226,"rgba(239, 83, 80, 1.0)",11.706683972057318,225.33543047312295,-2.3803009066986816,4,0.41740501694851234,1.6696200677940494,0.0,0.0,0.0,0.0,26.024930801440274,-15.917146324007852,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,225.67859893721422,196.54894187260706,224.62559987979247,213.57289245289246,,225.25841831129745,"rgba(239, 83, 80, 1.0)",12.125356226586652,225.18646146562756,-2.3146917039919743,4,0.40680294204002193,1.6272117681600877,0.0,0.0,0.0,0.0,26.315152480868665,-15.917146324007852,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,225.07337830020703,197.3792298451682,224.27662291000806,212.5020294939554,,225.03820305395496,"rgba(239, 83, 80, 1.0)",12.421229294606523,224.94770534691924,-1.9456774183705956,4,0.4038685832307952,1.6154743329231809,0.0,0.0,0.0,0.0,29.22800258655203,-15.917146324007852,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,224.86371081742803,198.32590385998563,224.15544176154003,212.28458826797672,,225.0211302574607,"rgba(239, 83, 80, 1.0)",12.59956172124926,224.912738767765,-1.5002695479387507,4,0.4042384947976948,1.6169539791907792,0.0,0.0,0.0,0.0,34.46290108026658,-22.89984703078276,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,224.68760732507454,199.15648773006137,224.0530919238733,212.1408485979195,,225.01128177723578,"rgba(239, 83, 80, 1.0)",12.727936123148837,224.88682040169255,-1.3078962873970006,4,0.40620175320489205,1.6248070128195682,0.0,0.0,0.0,0.0,39.201082048400266,-18.28169421041029,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,223.91692072838296,202.41885946327685,223.59612457025938,211.78075310783464,,224.9470429383452,"rgba(239, 83, 80, 1.0)",12.807674941784574,224.7537046904241,-1.0754258484096817,4,0.4074105078446772,1.6296420313787088,0.0,0.0,0.0,0.0,43.829799086776646,-13.893355840086308,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,223.39849001051525,203.68370063142257,223.2778962506029,211.54968485244473,,224.8247275983708,"rgba(239, 83, 80, 1.0)",12.904423249971945,224.59760452354664,-1.1459330058457888,4,0.40851513601141454,1.6340605440456581,0.0,0.0,0.0,0.0,46.21415456846936,-11.592352057041879,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,223.27172442978974,203.85199085076044,223.19870569041632,211.46976679024974,,224.78187614729853,"rgba(239, 83, 80, 1.0)",12.969004846622342,224.54870281459318,-1.281031429248025,4,0.41036784181878294,1.6414713672751318,0.0,0.0,0.0,0.0,46.670218301599434,-10.922979519339265,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,223.11581506317273,204.2163393491014,223.10066304255201,211.43282184655396,,224.74345618831583,"rgba(239, 83, 80, 1.0)",12.983487049825062,224.49983449123746,-1.1252627614731845,4,0.41141127959665535,1.6456451183866214,0.0,0.0,0.0,0.0,48.24208975834525,-9.068049660504059,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,223.05397446154328,204.831744082577,223.06150473786158,211.58705237148195,,224.2302706004984,"rgba(38, 166, 154, 1.0)",12.965927836358636,223.65472598308986,-0.5001358996388684,4,0.41537862742355525,1.661514509694221,0.0,0.0,0.0,0.0,53.067577989248704,-4.2515472985997675,False,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,222.8723896590368,205.70852715437678,222.94521810984563,211.7443380324563,,224.09902975737273,"rgba(38, 166, 154, 1.0)",12.957681089462666,223.52278534682648,-0.6793488191328468,4,0.41810255433951987,1.6724102173580795,0.0,0.0,0.0,0.0,54.58905702926542,-2.59520210723025,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,222.82972310187094,205.78029200574437,222.9177216284688,211.73483996303213,,224.05266603267683,"rgba(38, 166, 154, 1.0)",12.980685912414602,223.47816406917218,-1.0464134299853418,4,0.41943220494092337,1.6777288197636935,0.0,0.0,0.0,0.0,52.677291808774285,-2.59520210723025,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,222.56097792843687,205.74118467212378,222.74374813790425,211.49301862451168,,223.71835237125939,"rgba(239, 83, 80, 1.0)",13.062862447922182,223.15994917831753,-1.4606254375244099,3,0.2898213978890852,0.8694641936672556,0.0,0.0,0.0,0.0,48.61541771640337,-2.59520210723025,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,222.36874328151828,205.85114955293582,222.61778455343224,211.38207633534032,,223.58290277607196,"rgba(239, 83, 80, 1.0)",13.052926870701992,223.0228352287699,-1.1555136543838422,3,0.28835514924490296,0.8650654477347088,0.0,0.0,0.0,0.0,48.15563890712306,-2.59520210723025,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,222.2293250628002,206.06683865349552,222.5252371575465,211.36352535469186,,223.5351474032158,"rgba(239, 83, 80, 1.0)",13.019988137786852,222.96739920653837,-0.8815214795187443,3,0.2871618646327527,0.861485593898258,0.0,0.0,0.0,0.0,49.69507155755437,-2.59520210723025,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,222.2293250628002,206.06683865349552,222.5252371575465,211.36352535469186,,223.5351474032158,"rgba(239, 83, 80, 1.0)",12.9736522857148,222.96739920653837,-0.8846698642583516,3,0.2859356256340773,0.857806876902232,0.0,0.0,0.0,0.0,50.72135999117525,-2.59520210723025,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,222.08238902358224,206.0473907773386,222.42775704372426,211.24429872220546,,223.42565005841917,"rgba(239, 83, 80, 1.0)",12.950418196663408,222.85718303589854,-1.3680780625650588,3,0.2830729186548517,0.849218755964555,0.0,0.0,0.0,0.0,48.028239424398464,-2.59520210723025,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,221.99970991010582,205.99736423548947,222.3728103183055,211.16128592777082,,223.35738015902604,"rgba(239, 83, 80, 1.0)",13.01732803466842,222.78932051309448,-1.5759240650968984,3,0.27943281223471866,0.8382984367041559,0.0,0.0,0.0,0.0,44.97068288025737,0.9207996218104881,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,221.80664244342523,205.88034347608314,222.2438833088816,210.969035365339,,223.20574784095103,"rgba(239, 83, 80, 1.0)",13.126822590571056,222.63756991343536,-1.5721679615186726,3,0.275781406682806,0.827344220048418,0.0,0.0,0.0,0.0,42.8093018521448,-1.2973007297997725,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,221.52862089639072,205.55586474581165,222.0577190845537,210.62593906180803,,222.96291716298782,"rgba(239, 83, 80, 1.0)",13.288923764542488,222.39752198566043,-1.9171998001553427,3,0.2704603796175144,0.8113811388525431,0.0,0.0,0.0,0.0,39.253678130576716,-4.769398342971776,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,221.14187455917988,205.11414897260272,221.79644217536276,210.1558205821269,,222.64806725335023,"rgba(239, 83, 80, 1.0)",13.43918374324449,222.08331117537864,-1.8969389557005965,3,0.26618134451086933,0.7985440335326079,0.0,0.0,0.0,0.0,36.75572963873661,-7.203172217312449,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,220.96953928016424,204.8974790479383,221.6793749511447,209.93815547426573,,220.66480301828602,"rgba(239, 83, 80, 1.0)",13.647486160296987,219.74109149430555,-1.7835586135355972,3,0.26208961662834923,0.7862688498850476,0.0,0.0,0.0,0.0,34.602761340185694,-9.34141585656667,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,220.17760520705124,203.98854202175147,221.1345133727896,208.98454704937433,,220.12028142274613,"rgba(239, 83, 80, 1.0)",13.872880036730507,219.1664856577856,-1.7340657162818742,3,0.25851312405052845,0.7755393721515853,0.0,0.0,0.0,0.0,33.04149933907495,-10.979360787746359,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,219.88492715095518,203.75081933469903,220.92923906977575,208.68249187677372,,219.99293831273647,"rgba(239, 83, 80, 1.0)",14.023323337013117,219.02324567900598,-1.5191296076571421,3,0.2555502105914645,0.7666506317743935,0.0,0.0,0.0,0.0,34.61975441790587,-10.979360787746359,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,219.55350623958986,203.71659806250804,220.6908801441213,208.46059087140205,,219.9855701711451,"rgba(239, 83, 80, 1.0)",14.054007929836036,218.98941683948834,-1.0925293991681622,3,0.2538287133901715,0.7614861401705144,0.0,0.0,0.0,0.0,40.282799849771344,-15.814811512005654,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,219.51620621078519,203.73396591739765,220.663491079515,208.44676515627452,,219.9936442568144,"rgba(239, 83, 80, 1.0)",14.018127497656128,218.9939690009698,-0.9023294304524442,3,0.2525761942195899,0.7577285826587696,0.0,0.0,0.0,0.0,45.71640581861565,-10.839950422142053,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,219.4366558035484,203.79378215138297,220.60449062583447,208.42935792084964,,220.02001206505884,"rgba(239, 83, 80, 1.0)",14.006257799624846,219.0122732704595,-0.8719154998551143,3,0.2514096568859687,0.7542289706579062,0.0,0.0,0.0,0.0,49.61447281465618,-7.363032598622915,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,219.17027894544168,203.95966504056776,220.405649671443,208.3597920615453,,220.04618529266983,"rgba(239, 83, 80, 1.0)",14.006105569544573,219.0152038172074,-0.9342499777854297,3,0.25012703818842236,0.750381114565267,0.0,0.0,0.0,0.0,51.45993685372379,-5.692550217344603,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,219.10067160906797,204.07895991035855,220.35157412415123,208.38289847907816,,219.44762029784079,"rgba(38, 166, 154, 1.0)",14.011550924373383,217.86523991676432,-0.6034478240418242,3,0.2495328711882697,0.7485986135648091,0.0,0.0,0.0,0.0,54.93976457330979,-2.3865940478596173,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,218.92515740912177,204.19836319075216,220.21803908822474,208.3495429638854,,219.32515125378882,"rgba(38, 166, 154, 1.0)",14.043381408278446,217.73404161091835,-0.7422743360636401,3,0.24889333291638613,0.7466799987491584,0.0,0.0,0.0,0.0,55.347275389758494,-1.8380577602736494,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,218.85066057975814,204.26346363237,220.16059292432092,208.34432201306453,,219.32110316296757,"rgba(38, 166, 154, 1.0)",14.069782561373387,217.7264051069544,-0.6699751802016649,3,0.2485206298798658,0.7455618896395975,0.0,0.0,0.0,0.0,56.3035896220057,-0.5997053237220271,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,218.842244648599,204.2734661688271,220.15402142766584,208.345207515194,,219.32327816430728,"rgba(38, 166, 154, 1.0)",14.090967740857128,217.7281921721795,-0.6243852327238602,3,0.248117671450922,0.744353014352766,0.0,0.0,0.0,0.0,57.393146603101464,0.8375322078480849,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,218.8075432406508,204.27621713494509,220.12783221946574,208.3282231102115,,219.2949886993572,"rgba(38, 166, 154, 1.0)",14.147493835298963,217.69807239233842,-0.95409636148134,3,0.24817288138851676,0.7445186441655502,0.0,0.0,0.0,0.0,53.84731770289358,0.8375322078480849,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,218.76705406458763,204.29335840585077,220.09687483687378,208.31605132029227,,219.27744967646936,"rgba(38, 166, 154, 1.0)",14.18581627307134,217.6784857056203,-0.8070375003624386,3,0.2489095750784749,0.7467287252354247,0.0,0.0,0.0,0.0,53.153553024889625,0.8375322078480849,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,218.7376208046354,204.3155814826735,220.0740808299823,208.3126016610875,,219.2740376835004,"rgba(38, 166, 154, 1.0)",14.211515872890118,217.67364856788166,-0.7215028051610965,2,0.2842639085777281,0.5685278171554562,0.0,0.0,0.0,0.0,53.63051286928727,0.8375322078480849,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,218.64356109063314,204.3811949784641,220.0010997756584,208.2993783190099,,219.2581036204916,"rgba(38, 166, 154, 1.0)",14.230452639474496,217.65314879519957,-0.6172079706611434,2,0.2849181428620831,0.5698362857241662,0.0,0.0,0.0,0.0,55.071136707096855,0.8375322078480849,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,218.55200250028415,204.39713729308662,219.9309727627269,208.26113596226497,,219.20738608712685,"rgba(38, 166, 154, 1.0)",14.271601355252521,217.59770392538405,-0.8532822366778191,2,0.28539679560303177,0.5707935912060635,0.0,0.0,0.0,0.0,52.83209722742764,0.8375322078480849,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,218.53598306836585,204.39892233009704,219.91869947323391,208.2539566604211,,219.19820109875448,"rgba(38, 166, 154, 1.0)",14.316273720603613,217.58768690974821,-0.8918303155501487,2,0.286328346989251,0.572656693978502,0.0,0.0,0.0,0.0,50.83349578494144,5.94835431238792,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,218.51214751389787,204.39692006212175,219.9005509425821,208.24073534807695,,219.18141796122035,"rgba(38, 166, 154, 1.0)",14.357729149602164,217.56963571193262,-0.9545127623689955,2,0.2875754929974983,0.5751509859949966,0.0,0.0,0.0,0.0,48.67032861806506,3.7073313524820435,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,218.43462332640507,204.4565531709704,219.83950018166217,208.2346980517343,,219.17370017897161,"rgba(38, 166, 154, 1.0)",14.362905182109664,217.5582476770872,-0.6425056463215969,2,0.2891785296240499,0.5783570592480998,0.0,0.0,0.0,0.0,51.28522772842464,3.7073313524820435,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,218.41787777974926,204.45744471233186,219.82662083616952,208.22681809226725,,219.16389142509084,"rgba(38, 166, 154, 1.0)",14.352828259756208,217.54756754930355,-0.905575355189564,2,0.29042995709860053,0.5808599141972011,0.0,0.0,0.0,0.0,49.78124983728074,3.7073313524820435,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,218.37396390260017,204.44861215619204,219.79312897276304,208.20000375596052,,218.19362646912097,"rgba(38, 166, 154, 1.0)",14.370828796464721,215.97967195202588,-0.888582846047631,2,0.2925447860090308,0.5850895720180616,0.0,0.0,0.0,0.0,47.775737275104966,2.749629064654357,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,218.27825146640444,204.46476843490555,219.71885804858283,208.16175365961055,,218.24236689403892,"rgba(38, 166, 154, 1.0)",14.382141208413339,216.0298042757998,-0.7307537955232772,2,0.2942098553168774,0.5884197106337548,0.0,0.0,0.0,0.0,48.51774156184695,2.749629064654357,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,218.24302668535228,204.46328719939876,219.69166789320917,208.14366041265768,,218.21617080104167,"rgba(38, 166, 154, 1.0)",14.39796533047847,216.00128109448235,-0.816176509996627,1,0.3007991165548869,0.3007991165548869,0.0,0.0,0.0,0.0,47.942461838665835,2.546317885696226,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,218.21800863947246,204.47994581689846,219.67177942683153,208.14084155675488,,218.2380231723882,"rgba(38, 166, 154, 1.0)",14.357226730374837,216.02424111166613,-0.5860631213592624,1,0.30279342863594016,0.30279342863594016,0.0,0.0,0.0,0.0,50.404106189973874,2.546317885696226,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,218.11340757896673,204.70735344827585,219.5831021514499,208.21984803738704,,218.47825973128462,"rgba(38, 166, 154, 1.0)",14.308176875951592,216.28062041355193,-0.2830982904859111,1,0.30537253336016107,0.30537253336016107,0.0,0.0,0.0,0.0,55.00567436387149,0.2592068847893856,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,218.12058670660392,204.91051538035742,219.58192088009343,208.33983492209921,,218.69350622076485,"rgba(38, 166, 154, 1.0)",14.249065732610493,216.51226612698147,0.11704162955763119,1,0.30691504695218624,0.30691504695218624,0.0,0.0,0.0,0.0,60.741414985240056,5.466604369288547,True,False,True,False,True,2.439939997320735
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,218.1379072801378,205.06117077027628,219.59038142121236,208.43480473921102,,218.84443561384833,"rgba(38, 166, 154, 1.0)",14.2092458321024,216.67505806251773,0.46624162997551927,1,0.3072850496377916,0.3072850496377916,0.0,0.0,0.0,0.0,66.21360944637888,10.264432201355135,True,False,True,False,True,4.952636088402258
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,218.19365880492526,205.48481838384615,219.61955260505684,208.70654279313072,,219.2128684337807,"rgba(38, 166, 154, 1.0)",14.172579272144768,217.07362663778434,0.46331533845228856,2,0.32497729812731757,0.6499545962546351,0.0,0.0,0.0,0.0,69.96164021665355,13.444032341797048,True,False,True,False,True,5.116619198264029
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,218.2461177011879,205.8592158150943,219.6476751172595,208.94984817166198,,219.48828671246758,"rgba(38, 166, 154, 1.0)",14.198779817516314,217.37279222327868,0.4871691698597864,2,0.3257682713557175,0.651536542711435,0.0,0.0,0.0,0.0,72.66654972763976,15.775359613585934,True,False,True,False,True,5.434314472947875
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,218.24210014337157,205.9489632291783,219.64126828459425,209.0011528605104,,219.52416423600943,"rgba(38, 166, 154, 1.0)",14.163450062915002,217.41228512389443,-0.0820622884065313,2,0.3280892541689171,0.6561785083378342,0.0,0.0,0.0,0.0,67.27741146732605,15.775359613585934,True,False,True,False,False,1.06951675077309
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,218.2254486414515,206.07020679386784,219.6236417430418,209.06591453909977,,219.55476669205805,"rgba(38, 166, 154, 1.0)",14.11939288310194,217.4465500333684,-0.1545073539230773,3,0.30480933683501055,0.9144280105050316,0.0,0.0,0.0,0.0,62.99362648301831,20.84132165822956,True,False,True,False,False,0.5569490025414652
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,218.08932735975432,206.15439484586253,219.51200212470386,209.05820720873805,,219.41765673778076,"rgba(239, 83, 80, 1.0)",14.033379009148748,217.30064898887167,-0.5865051448767892,3,0.3058384489203764,0.9175153467611292,0.0,0.0,0.0,0.0,56.39856749841156,14.882514337300265,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,218.03217482506156,206.2488487804309,219.46244357805094,209.09130357325589,,219.39352801102996,"rgba(239, 83, 80, 1.0)",13.88659754732756,217.2760452568496,-0.3568941376718589,3,0.30627519680726273,0.9188255904217881,0.0,0.0,0.0,0.0,54.05489322262085,12.84105068028665,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,217.9751429830889,206.38864938009934,219.4107773810896,209.15283575475144,,219.3909785556923,"rgba(239, 83, 80, 1.0)",13.719136077126176,217.27531241712774,-0.2453006077211161,3,0.30642197432682944,0.9192659229804883,0.0,0.0,0.0,0.0,53.44311085958579,12.13241505126581,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,218.00686440137193,206.5735575144378,219.42865603121783,209.27885938916074,,219.4997237623867,"rgba(38, 166, 154, 1.0)",13.62034044632792,217.39460667599508,0.5914237867803566,3,0.3053029017372766,0.9159087052118298,0.0,0.0,0.0,0.0,58.05269407529657,12.13241505126581,True,False,True,False,True,5.4451382663817185
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,218.039873656127,206.7995228956678,219.44578859188192,209.43108313166618,,219.62094657770916,"rgba(38, 166, 154, 1.0)",13.182173534022507,217.52802387666048,0.48413686156292535,4,0.34413475181619213,1.3765390072647685,0.0,0.0,0.0,0.0,60.11309023629505,12.13241505126581,True,False,True,False,True,4.64735229053607
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,218.09092068367988,207.04890505376693,219.476487347171,209.60553022843197,,219.76442923869268,"rgba(38, 166, 154, 1.0)",12.702652244159028,217.6857829228435,0.6387813285912498,4,0.3429903636986413,1.371961454794565,0.0,0.0,0.0,0.0,62.18641239636588,3.7651121166016353,True,False,True,False,True,5.510373718305484
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,218.0900500739997,207.1405338277897,219.47178860866686,209.662151900407,,219.793897951437,"rgba(38, 166, 154, 1.0)",12.145409862937566,217.7189453224783,-0.06084153032441092,4,0.3429464924513752,1.3717859698055008,0.0,0.0,0.0,0.0,58.36035876283804,3.7651121166016353,True,False,True,False,True,1.0669489214914343
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,218.08142801764956,207.23702409820336,219.46050534609327,209.71901865974786,,219.815732749762,"rgba(38, 166, 154, 1.0)",11.683884604850471,217.74408622865354,-0.0782347874502334,5,0.31800884511891053,1.5900442255945526,0.0,0.0,0.0,0.0,55.733822275606585,3.7651121166016353,True,False,True,False,False,0.9941637632800138
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,218.07178594400008,207.28679318320533,219.45041105361858,209.74646770254884,,219.82113471395354,"rgba(38, 166, 154, 1.0)",11.117623126459376,217.75081821591374,-0.2231428595568695,5,0.3180079526465093,1.5900397632325465,0.0,0.0,0.0,0.0,53.14357265413103,11.199710296273537,False,False,True,False,False,0.23024605169980816
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,218.0668155934158,207.44005267653753,219.4393987098126,209.8408657345418,,219.86344080699652,"rgba(38, 166, 154, 1.0)",10.562318860539767,217.79902536666197,0.009559892545497387,5,0.3179873682397615,1.5899368411988073,0.0,0.0,0.0,0.0,52.91571850961447,10.576108635693956,False,False,True,False,False,1.5012628503018668
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,218.4172841861502,208.48501531440468,219.6790793590981,210.6337473146592,,220.5272795589197,"rgba(38, 166, 154, 1.0)",10.616306063430669,218.52891959696964,1.9226160475289176,5,0.3125999035181969,1.5629995175909843,0.0,0.0,0.0,0.0,59.696660213542415,10.576108635693956,True,False,True,False,True,10.457671121017459
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,218.8558599457625,209.83794578044328,219.97770804777767,211.66366264992618,,221.2870918998088,"rgba(38, 166, 154, 1.0)",10.17827208295185,219.36961126433712,1.5179775712167864,6,0.48924332291073086,2.935459937464385,0.0,0.0,0.0,0.0,62.07067198198713,4.289856035995506,True,False,True,False,True,8.426331420546347
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,219.3209346812717,211.18060627431456,220.2998356021167,212.70647301740954,,221.99785787460243,"rgba(38, 166, 154, 1.0)",10.223211701588589,220.15994392874134,1.5699622134172024,6,0.4834342836938382,2.900605702163029,0.0,0.0,0.0,0.0,64.01045979156592,6.34560127695665,True,False,True,False,True,8.966694970718255
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,219.4503134105556,211.51153278045393,220.39167807127538,212.96956490113632,,223.34802848722563,"rgba(38, 166, 154, 1.0)",10.743740187906052,221.3677168570732,2.0455895952943894,6,0.47436831088437925,2.8462098653062755,0.0,0.0,0.0,0.0,66.98568329817873,9.404109529577248,True,False,True,False,True,11.659578721390691
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,219.61573143280475,211.93667444726282,220.5091752610002,213.3081325550587,,223.51788390762943,"rgba(38, 166, 154, 1.0)",11.134531975989232,221.56771110654938,1.8134833989424737,6,0.46646881964049774,2.7988129178429864,0.0,0.0,0.0,0.0,68.05042089730924,10.718938556983758,True,False,True,False,True,10.86582797533498
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,219.8317883926809,212.4938204382136,220.66286350817248,213.75310457516332,,223.73764659506557,"rgba(38, 166, 154, 1.0)",11.457977050513428,221.82707013301984,1.5083753258351766,6,0.4602199638333711,2.7613197830002267,0.0,0.0,0.0,0.0,67.20781458454223,10.718938556983758,True,False,True,False,True,9.544701188651626
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,220.19861674031182,213.40758358934966,220.92610819070498,214.4900382748588,,224.1740843313473,"rgba(38, 166, 154, 1.0)",11.97811183326038,222.3381725537874,1.5655077951554295,6,0.4532703053013403,2.719621831808042,0.0,0.0,0.0,0.0,67.25327713396675,10.800999314604567,True,False,True,False,True,10.303623523507422
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,220.2609003598678,213.56401957541362,220.97086635562587,214.61656622751397,,224.2373868663525,"rgba(38, 166, 154, 1.0)",12.380180092273267,222.41301436736944,1.2828557835392742,6,0.44859619649181587,2.691577178950895,0.0,0.0,0.0,0.0,65.54588274310532,10.800999314604567,True,False,True,False,True,8.902368154464234
