date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,159.06462903619962,"rgba(239, 83, 80, 1.0)",25.853546936333323,159.10449571656505,-1.7285634279357078,5,0.4903050357162811,2.4515251785814054,0.0,0.0,0.0,0.0,20.66708103398765,-23.51842616480635,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,158.5285049647777,"rgba(239, 83, 80, 1.0)",26.827218390928937,158.5469363350185,-1.6342334004274828,5,0.4748167234808286,2.374083617404143,0.0,0.0,0.0,0.0,21.22583303546749,-23.51842616480635,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,157.9285729047295,"rgba(239, 83, 80, 1.0)",27.664080940929658,157.92067783626544,-1.5005261850159433,5,0.46184617486783325,2.3092308743391663,0.0,0.0,0.0,0.0,22.707156273208533,-23.51842616480635,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,157.44865595326934,"rgba(239, 83, 80, 1.0)",28.459313754048125,157.42650086615555,-1.5568365860492077,4,0.5334920531587563,2.133968212635025,0.0,0.0,0.0,0.0,22.966734024488176,-23.51842616480635,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,157.07972730245862,"rgba(239, 83, 80, 1.0)",29.2734578319925,157.04654621633114,-1.5254961157177238,4,0.5194257283552367,2.077702913420947,0.0,0.0,0.0,0.0,22.97698692125865,-23.51842616480635,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,156.68285717593562,"rgba(239, 83, 80, 1.0)",30.014770342928504,156.6357475275202,-1.4111634719703676,4,0.5077006686455404,2.0308026745821617,0.0,0.0,0.0,0.0,24.44971279999826,-23.51842616480635,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,156.4100573569462,"rgba(239, 83, 80, 1.0)",30.70896234059428,156.35379666742767,-1.3625923339035853,4,0.4968053676022436,1.9872214704089743,0.0,0.0,0.0,0.0,25.61928801760402,-23.51842616480635,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,155.66587510526526,"rgba(239, 83, 80, 1.0)",31.431501030877534,155.5876352466107,-1.3640021583599733,4,0.4860928509374658,1.9443714037498632,0.0,0.0,0.0,0.0,25.804689637520678,-23.51842616480635,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,155.18441479989752,"rgba(239, 83, 80, 1.0)",32.112909387414994,155.09198000415893,-1.3467163464518528,4,0.47565494300513567,1.9026197720205427,0.0,0.0,0.0,0.0,25.63509248549792,-23.51842616480635,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,154.69933468533372,"rgba(239, 83, 80, 1.0)",32.7162924956001,154.59334266001665,-1.3263526931070342,4,0.46584031894885336,1.8633612757954134,0.0,0.0,0.0,0.0,25.292145734346924,-23.51842616480635,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,154.19392966999064,"rgba(239, 83, 80, 1.0)",33.23139242364689,154.07491565760225,-1.3393936399104889,4,0.4563337886486844,1.8253351545947376,0.0,0.0,0.0,0.0,24.471825115087633,-23.51842616480635,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,153.78192468604254,"rgba(239, 83, 80, 1.0)",33.611085620723486,153.6512281225231,-1.2543845979353871,4,0.44792485739353427,1.791699429574137,0.0,0.0,0.0,0.0,26.16842936010303,-23.51842616480635,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,153.08162591212007,"rgba(239, 83, 80, 1.0)",34.02024979583737,152.93048197480368,-1.1807815114784617,4,0.44049752609721904,1.7619901043888762,0.0,0.0,0.0,0.0,28.72699574665714,-24.24182813916216,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,152.48056869134203,"rgba(239, 83, 80, 1.0)",34.433461500812406,152.3138178540537,-1.2586250689037228,4,0.43263873970192723,1.730554958807709,0.0,0.0,0.0,0.0,28.52244410733634,-24.24182813916216,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,151.94414606654772,"rgba(239, 83, 80, 1.0)",34.56961242710659,151.76455521403219,-1.3252840282961418,4,0.42455233475216525,1.698209339008661,0.0,0.0,0.0,0.0,27.14788040355807,-24.24182813916216,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,151.5022206575962,"rgba(239, 83, 80, 1.0)",34.649753740138685,151.31214661260583,-1.3156557173391148,4,0.4169172312628532,1.6676689250514127,0.0,0.0,0.0,0.0,26.142568334683332,-24.24182813916216,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,151.17932008514293,"rgba(239, 83, 80, 1.0)",34.768436686996154,150.981682153219,-1.3184855725872882,4,0.4097153472244454,1.6388613888977817,0.0,0.0,0.0,0.0,25.22304110986177,-21.950188009031727,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,150.94001096865912,"rgba(239, 83, 80, 1.0)",34.88129082504867,150.73660826123847,-1.285405648722173,4,0.40322412250404405,1.6128964900161762,0.0,0.0,0.0,0.0,25.716780190288766,-21.950188009031727,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,146.65987626104317,"rgba(239, 83, 80, 1.0)",35.06319852934286,145.51096611892268,-1.2560453114985137,4,0.39634875682756465,1.5853950273102586,0.0,0.0,0.0,0.0,24.076106703454304,-23.18835967733116,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,146.29317323243126,"rgba(239, 83, 80, 1.0)",35.05400935634837,145.1304148284945,-1.1717750860089744,4,0.390276466303241,1.561105865212964,0.0,0.0,0.0,0.0,26.331236782702955,-23.18835967733116,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,145.97980136608783,"rgba(239, 83, 80, 1.0)",35.04156044992531,144.80465048295332,-1.1216581104919685,4,0.38490317734557855,1.5396127093823142,0.0,0.0,0.0,0.0,29.53769609722496,-23.592411429757814,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,145.7994377338199,"rgba(239, 83, 80, 1.0)",34.63959625347282,144.61718959259173,-1.0735456995652337,3,0.3745751121751712,1.1237253365255135,0.0,0.0,0.0,0.0,33.80847895924751,-19.802690125396033,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,145.40776543668863,"rgba(239, 83, 80, 1.0)",34.309557262117615,144.21010081712038,-1.0035134103912164,3,0.3716205055260713,1.1148615165782139,0.0,0.0,0.0,0.0,38.96910937076433,-15.321555388548049,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,143.2969294355118,"rgba(38, 166, 154, 1.0)",33.987251070030695,140.8983779142645,-0.7509691755203622,3,0.36970094201338216,1.1091028260401465,0.0,0.0,0.0,0.0,46.53102440171696,-8.779082502106235,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,142.70696937821336,"rgba(38, 166, 154, 1.0)",33.69436544977615,140.29213383108723,-0.8954652633557066,3,0.36742487118849615,1.1022746135654884,0.0,0.0,0.0,0.0,47.36211855255689,-8.471136462684292,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,,142.22779618186564,"rgba(38, 166, 154, 1.0)",33.45415666547588,139.79794483174382,-0.9781428705244674,3,0.3642295754963671,1.0926887264891012,0.0,0.0,0.0,0.0,45.990989058639585,-8.471136462684292,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,,141.92019997559814,"rgba(38, 166, 154, 1.0)",33.15225336694796,139.48258616069057,-0.9562724382499238,3,0.36127336832066964,1.0838201049620089,0.0,0.0,0.0,0.0,45.64010741027714,-8.471136462684292,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,,141.61888538580948,"rgba(38, 166, 154, 1.0)",32.82556974797674,139.1750437383423,-0.9428638703293176,3,0.35892550374389137,1.076776511231674,0.0,0.0,0.0,0.0,45.78618092324791,-8.471136462684292,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,,141.421079148012,"rgba(38, 166, 154, 1.0)",32.3277944254541,138.9773461199188,-0.8252139248606987,3,0.3580847310550979,1.0742541931652938,0.0,0.0,0.0,0.0,49.04327304079476,-6.640427480109921,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,,141.02023263343276,"rgba(38, 166, 154, 1.0)",31.764018337088995,138.56748424225685,-1.0029425088531299,3,0.35613117371144093,1.0683935211343227,0.0,0.0,0.0,0.0,47.26267105206446,-6.640427480109921,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,,140.8792796422626,"rgba(239, 83, 80, 1.0)",31.328440357369097,138.42303906486728,-1.0496226013732122,3,0.35383856493727767,1.061515694811833,0.0,0.0,0.0,0.0,45.37864797708016,-6.640427480109921,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,,140.75691317846082,"rgba(239, 83, 80, 1.0)",30.552924374564306,138.29822102851858,-1.0201387155746873,3,0.35186523408496856,1.0555957022549056,0.0,0.0,0.0,0.0,45.449255602805096,-6.640427480109921,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,,140.47112921017504,"rgba(239, 83, 80, 1.0)",29.585459636008398,138.01006852979253,-0.9355970422748878,3,0.3500364094480822,1.0501092283442466,0.0,0.0,0.0,0.0,47.92106776868681,-6.640427480109921,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,,140.12757859654047,"rgba(239, 83, 80, 1.0)",29.040882012019615,137.66515320889664,-0.9515948309510309,3,0.34861833622447586,1.0458550086734275,0.0,0.0,0.0,0.0,49.323924099781934,-5.606746988404382,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,,139.8763992091053,"rgba(239, 83, 80, 1.0)",28.53322652406984,137.41827708023385,-0.8379100435790353,3,0.34822777712163644,1.0446833313649093,0.0,0.0,0.0,0.0,52.70988198553937,-2.265748803389897,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,,139.56516961446323,"rgba(239, 83, 80, 1.0)",28.41885940518903,137.10599509213006,-0.9816015025232331,3,0.34830121889790133,1.044903656693704,0.0,0.0,0.0,0.0,51.47888222141042,-2.265748803389897,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,,139.16194178341397,"rgba(239, 83, 80, 1.0)",28.328062214186485,136.69677963610985,-1.1083278269696322,3,0.34851844784432906,1.0455553435329872,0.0,0.0,0.0,0.0,48.16612392901823,-2.265748803389897,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,,138.6948695870267,"rgba(239, 83, 80, 1.0)",28.10874315745728,136.22257009708844,-1.1758821770129395,3,0.3478313156155924,1.0434939468467772,0.0,0.0,0.0,0.0,44.773929050191036,0.010825042133056684,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,,138.3064894601835,"rgba(239, 83, 80, 1.0)",27.998925823990234,135.82928478925078,-1.139125300368591,3,0.3477400808212379,1.0432202424637138,0.0,0.0,0.0,0.0,43.20257367453704,-1.4820186164327325,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,,137.80718141479102,"rgba(239, 83, 80, 1.0)",27.66124698549946,135.3269883649462,-1.017921873865868,3,0.3506069532746509,1.0518208598239527,0.0,0.0,0.0,0.0,44.89351488199955,-1.4820186164327325,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,,134.87449002109926,"rgba(239, 83, 80, 1.0)",27.386316590852903,131.11484939248072,-0.9875314667732197,3,0.35350499459414264,1.060514983782428,-1.0,0.0,99.92,293.0,43.94918285742078,-1.4820186164327325,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,,135.0532087214344,"rgba(38, 166, 154, 1.0)",27.04521502232168,131.3956915532743,-0.5644507370592107,3,0.3571905916406046,1.0715717749218139,0.0,0.0,0.0,0.0,50.27976924925714,-5.2799004188874505,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,,134.949655781454,"rgba(38, 166, 154, 1.0)",26.36060340240241,131.37198015740879,-0.4332973711962839,3,0.360938072592014,1.082814217776042,0.0,0.0,0.0,0.0,55.905999054814,-0.21898492997861752,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,,135.1687045122625,"rgba(38, 166, 154, 1.0)",25.878831054159708,130.7728015632612,0.1320460893147462,3,0.3654379073301115,1.0963137219903345,0.0,0.0,0.0,0.0,63.19357251113874,6.223029377450629,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,,135.2351727864001,"rgba(38, 166, 154, 1.0)",25.421996781003347,130.88434778352052,0.0159567409269201,3,0.3709106716439036,1.1127320149317108,0.0,0.0,0.0,0.0,66.26540637423145,8.725343724288464,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,,135.08825252698486,"rgba(38, 166, 154, 1.0)",24.89426562339085,130.7507583319192,-0.31596667485255986,3,0.3756569281933005,1.1269707845799015,0.0,0.0,0.0,0.0,63.88474464568979,8.725343724288464,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,,135.00421807241213,"rgba(38, 166, 154, 1.0)",24.45852372343313,130.6798931733578,-0.31031689643991517,3,0.38368921354746605,1.151067640642398,0.0,0.0,0.0,0.0,62.36589126197579,8.725343724288464,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,,134.78187274440583,"rgba(38, 166, 154, 1.0)",24.042064159219933,130.52525446143633,-0.3853768295466086,3,0.3906696650275947,1.172008995082784,0.0,0.0,0.0,0.0,60.406102165284466,8.725343724288464,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,,134.60674737574809,"rgba(38, 166, 154, 1.0)",23.348952205208118,130.39576328829344,-0.334523074939149,3,0.39689137487466725,1.1906741246240018,0.0,0.0,0.0,0.0,59.64421577069571,8.725343724288464,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,,134.18989181090149,"rgba(38, 166, 154, 1.0)",22.35138315892619,130.07087136293484,-0.38838184201893866,3,0.4036011420819771,1.2108034262459313,0.0,0.0,0.0,0.0,58.425274041728194,15.531906317926058,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,,132.79573219891847,"rgba(38, 166, 154, 1.0)",21.350699049256075,126.82057766463925,-0.3634811978163144,3,0.4101500444674482,1.2304501334023445,0.0,0.0,0.0,0.0,56.22219403157375,13.02940021690356,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,,132.70996219157362,"rgba(38, 166, 154, 1.0)",20.006033574584443,126.91272654581135,-0.21107265116139184,3,0.4175660755371382,1.2526982266114146,0.0,0.0,0.0,0.0,56.60858001977577,12.990503858357044,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,,132.7017305272183,"rgba(38, 166, 154, 1.0)",19.52349138673564,127.01441070812743,-0.02839710875197785,3,0.4254850055406875,1.2764550166220625,0.0,0.0,0.0,0.0,58.555351563613456,12.990503858357044,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,,132.83896681845803,"rgba(38, 166, 154, 1.0)",19.39032123378987,127.39989166721703,0.1547219510502455,3,0.43506189369457987,1.3051856810837397,0.0,0.0,0.0,0.0,61.38844607757824,12.990503858357044,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,,132.82297877551636,"rgba(38, 166, 154, 1.0)",19.151940790323284,127.44721254008813,-0.1538858422942306,3,0.44648970039964464,1.339469101198934,0.0,0.0,0.0,0.0,59.44963429332473,12.990503858357044,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,,132.82887054193841,"rgba(38, 166, 154, 1.0)",18.970583866931065,127.48880581128407,-0.002572710024447155,3,0.4569462705651737,1.370838811695521,0.0,0.0,0.0,0.0,59.45423059618548,12.990503858357044,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,,132.82887054193841,"rgba(38, 166, 154, 1.0)",18.575237772537914,127.48880581128407,-0.002627466301197217,3,0.47218810584770154,1.4165643175431046,0.0,0.0,0.0,0.0,59.45729479809265,12.990503858357044,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,,132.84034972055397,"rgba(38, 166, 154, 1.0)",18.082338424576452,127.53205986068345,0.11380940290994253,3,0.490586072265238,1.471758216795714,0.0,0.0,0.0,0.0,60.47259500760926,12.990503858357044,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,,132.86810645975882,"rgba(38, 166, 154, 1.0)",17.54104717923526,127.63491029838593,0.1747381253978068,3,0.5032439926107096,1.509731977832129,0.0,0.0,0.0,0.0,61.671123530990506,12.990503858357044,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,,132.8716271620175,"rgba(38, 166, 154, 1.0)",16.910950293754965,127.69117319936349,-0.005391370548653625,3,0.5148574364012557,1.544572309203767,0.0,0.0,0.0,0.0,59.994344482363594,12.990503858357044,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,,132.97571596192145,"rgba(38, 166, 154, 1.0)",16.002871198744838,127.89163193188404,0.5360518098020307,2,0.47623158189101805,0.9524631637820361,0.0,0.0,0.0,0.0,62.80424212679556,12.990503858357044,True,False,True,False,True,1.7199282279197128
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,,133.00103936679938,"rgba(38, 166, 154, 1.0)",14.93598454697249,127.95536757517671,0.2105406854789964,3,0.3669305952877597,1.100791785863279,0.0,0.0,0.0,0.0,61.1152735043397,12.990503858357044,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,,133.10551221357818,"rgba(38, 166, 154, 1.0)",13.89138861679121,128.14191606158334,0.8946610221093525,3,0.3729091371011742,1.1187274113035226,0.0,0.0,0.0,0.0,63.32182749097534,9.165912743345665,True,False,True,False,True,3.1762890946599676
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,141.67666666666665,133.62193882136165,"rgba(38, 166, 154, 1.0)",13.426219391331198,128.2441406938046,0.9158095028697619,4,0.358140718029488,1.432562872117952,0.0,0.0,0.0,0.0,64.77384446206612,10.603217382963017,True,False,True,False,True,3.1642816335023944
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,139.67242268755,133.59547227515623,"rgba(38, 166, 154, 1.0)",13.064293590126594,128.25894079171408,0.7085005510960974,4,0.36456981098473923,1.458279243938957,0.0,0.0,0.0,0.0,63.77422041032862,10.603217382963017,True,False,True,False,True,1.9482277763901479
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,139.10134758972166,133.64489320014036,"rgba(38, 166, 154, 1.0)",12.642248751527925,128.36968336322496,0.8115895232274228,4,0.37059001120830176,1.482360044833207,0.0,0.0,0.0,0.0,63.55255610425635,10.603217382963017,True,False,True,False,True,2.3732041300507944
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,137.02653262391806,133.57070491231838,"rgba(38, 166, 154, 1.0)",12.190236548858723,128.3224120948114,0.2606666320585957,4,0.3760103144012551,1.5040412576050204,0.0,0.0,0.0,0.0,59.18261160717223,13.281656379901627,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,137.3804324198053,133.6870593897543,"rgba(38, 166, 154, 1.0)",11.910084681358528,128.5258055045895,1.0137790635786854,4,0.385569910268724,1.542279641074896,0.0,0.0,0.0,0.0,59.964847091844035,13.281656379901627,True,False,True,False,False,2.974050114479436
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,137.6670807776748,133.78995054596268,"rgba(38, 166, 154, 1.0)",11.61610937254677,128.7030767438983,1.0052353056952665,5,0.3748163092251334,1.8740815461256672,0.0,0.0,0.0,0.0,60.362300497898175,13.281656379901627,True,False,True,False,False,2.8866968686747967
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,137.52141022236157,133.8303636800759,"rgba(38, 166, 154, 1.0)",11.496267725728886,128.78675073666557,0.5569850508094749,5,0.3811677962556576,1.905838981278288,0.0,0.0,0.0,0.0,57.80780342413425,11.837713558264923,False,False,True,False,False,0.8414112667301694
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,136.64742593728158,133.78646613331583,"rgba(38, 166, 154, 1.0)",11.320574688561235,128.75982255835834,-0.13778651713984466,5,0.3889588275777299,1.9447941378886497,0.0,0.0,0.0,0.0,52.710174897346704,7.103571163391422,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,135.7829020865964,133.7341141376816,"rgba(38, 166, 154, 1.0)",11.213302581880454,127.8812222689387,0.10690674957781077,6,0.3807831333553296,2.2846988001319777,0.0,0.0,0.0,0.0,50.244246030405925,4.941130456927922,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,135.18544505511144,133.706659214361,"rgba(38, 166, 154, 1.0)",11.273116729317,127.93931233152536,0.07989695220065512,6,0.387006096179823,2.322036577078938,0.0,0.0,0.0,0.0,48.49546305550939,3.37358282516562,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,135.18544505511144,133.706659214361,"rgba(38, 166, 154, 1.0)",11.337035635871617,127.93931233152536,0.09267746015988176,7,0.3552365925863505,2.4866561481044536,0.0,0.0,0.0,0.0,47.41864419955043,2.3253116836222105,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,135.15156796123787,133.70635756263803,"rgba(38, 166, 154, 1.0)",11.411472744488858,127.94978297734264,0.3409040278816017,7,0.3696774685433287,2.587742279803301,0.0,0.0,0.0,0.0,48.416568848856286,2.3253116836222105,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,135.15156796123787,133.70635756263803,"rgba(38, 166, 154, 1.0)",11.508032446243691,127.94978297734264,0.33804362655643744,8,0.3495555903828436,2.796444723062749,0.0,0.0,0.0,0.0,49.081851948393535,2.3253116836222105,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,135.0603793196439,133.70366677111005,"rgba(38, 166, 154, 1.0)",11.586122419935991,127.96367854397054,0.24998194832171208,7,0.380252821124272,2.661769747869904,0.0,0.0,0.0,0.0,48.864671307912275,2.3253116836222105,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,134.5694547613288,133.6695799403441,"rgba(38, 166, 154, 1.0)",11.629163424553317,127.92349722485828,-0.013199335090106068,6,0.27013380003758153,1.6208028002254893,0.0,0.0,0.0,0.0,46.74396775800258,0.977902201654743,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,134.12474815284745,133.6379389905897,"rgba(38, 166, 154, 1.0)",11.64994583949113,127.89841930848681,-0.04278297215745455,6,0.27166762255516347,1.6300057353309807,0.0,0.0,0.0,0.0,45.100360149958235,-0.7605912287162653,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,133.79698988699792,133.6074402596422,"rgba(38, 166, 154, 1.0)",11.646815055110194,127.8524987220697,-0.19511761037817887,6,0.27424305124121734,1.6454583074473041,0.0,0.0,0.0,0.0,42.856604150478134,-3.006260499390443,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,133.79698988699792,133.6074402596422,"rgba(38, 166, 154, 1.0)",11.65437945870912,127.8524987220697,-0.19499096713995348,6,0.27625558129728195,1.6575334877836916,0.0,0.0,0.0,0.0,41.3607668174914,-4.519224006647967,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,133.4063390308039,132.35926349004166,"rgba(239, 83, 80, 1.0)",11.647212918367178,126.75470224143201,-0.32193987245814765,6,0.280941548747327,1.6856492924839621,0.0,0.0,0.0,0.0,38.719630041688546,-7.072008223438274,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,132.93576599587053,132.3404023836593,"rgba(239, 83, 80, 1.0)",11.639307672284616,126.7310404412172,-0.10834325173996211,6,0.28719818057483326,1.7231890834489996,0.0,0.0,0.0,0.0,39.65671011238901,-7.072008223438274,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,132.59553821734687,132.34670342972422,"rgba(239, 83, 80, 1.0)",11.622975576127509,126.75697475840045,-0.08749693671293786,6,0.2944799417375842,1.766879650425505,0.0,0.0,0.0,0.0,40.5691384739747,-7.072008223438274,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,132.34179198963437,132.3603356485542,"rgba(239, 83, 80, 1.0)",11.610719155044213,126.8023611717099,0.06180830133836433,6,0.3030164804362674,1.8180988826176043,0.0,0.0,0.0,0.0,43.072299845641666,-11.059981760675967,False,True,False,True,True,0.0
