date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,1.965,2.02,1.965,2.005,7621.0,1.8444948510740744,,,1.8405468601627013,,,1.8739092989164914,"rgba(38, 166, 154, 1.0)",0.066370988452119,1.8739092989164914,1.9751205178762594,5,0.2762494310317875,1.3812471551589376,0.0,0.0,0.0,0.0,77.90646149817208,22.591968464088467,True,False,True,False,True,14.823250702791228
2025-07-16 14:00:00+00:00,1.995,2.01,1.995,2.005,37.0,1.8445748998883105,,,1.840575216169986,,,1.87393842421063,"rgba(38, 166, 154, 1.0)",0.06936955481432992,1.87393842421063,1.8893241587056568,4,0.2133265637677989,0.8533062550711956,0.0,0.0,0.0,0.0,80.16930947066831,24.77194111891714,True,False,True,False,True,14.823250702791228
2025-07-16 15:00:00+00:00,2.005,2.02,2.0,2.02,1200.0,1.84728885791632,,,1.8415457219543407,,,1.8749479534473696,"rgba(38, 166, 154, 1.0)",0.07257043797905345,1.8749479534473696,1.9987759560511105,4,0.20863354355399638,0.8345341742159855,0.0,0.0,0.0,0.0,82.34970713748586,26.897153549815755,True,False,True,False,True,16.104972079813813
2025-07-16 16:00:00+00:00,2.02,2.06,2.015,2.06,5833.0,1.8616236591217012,,,1.8469537267840246,,,1.8805312568903658,"rgba(38, 166, 154, 1.0)",0.07714079791333411,1.8805312568903658,2.3265087731042553,4,0.20142944113791686,0.8057177645516674,0.0,0.0,0.0,0.0,85.05778236414888,29.51720484633114,True,False,True,False,True,19.331371158299184
2025-07-16 17:00:00+00:00,2.055,2.07,2.05,2.07,3200.0,1.869339896315246,,,1.8500637043757648,,,1.8836020339151607,"rgba(38, 166, 154, 1.0)",0.08164827886394521,1.8836020339151607,2.2829380934709453,4,0.1944195828708651,0.7776783314834604,0.0,0.0,0.0,0.0,87.09741529416587,31.51816226876467,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,2.07,2.07,2.065,2.065,700.0,1.8709774434604605,,,1.850742579798785,,,1.8842582376008437,"rgba(38, 166, 154, 1.0)",0.0855950554267979,1.8842582376008437,2.1115911602362263,4,0.18819658231072897,0.7527863292429159,0.0,0.0,0.0,0.0,87.24625593178533,31.850536638784817,True,False,True,False,True,19.434570289089162
2025-07-16 19:00:00+00:00,2.065,2.08,2.05,2.065,6044.0,1.8839502000479373,,,1.8563879382876975,,,1.8895059280869397,"rgba(38, 166, 154, 1.0)",0.0892313018241261,1.8895059280869397,1.9667321704995078,3,0.21122425229957242,0.6336727568987173,0.0,0.0,0.0,0.0,87.34548302353161,32.27313138181293,True,False,True,False,True,19.434570289089162
2025-07-17 14:00:00+00:00,2.015,2.06,2.015,2.055,1090.0,1.885849173817201,,,1.8572720633006043,,,1.8902683428132356,"rgba(38, 166, 154, 1.0)",0.0922861296714342,1.8902683428132356,1.7850099226531413,3,0.20634824699999813,0.6190447409999944,0.0,0.0,0.0,0.0,84.73824766120698,32.27313138181293,True,False,True,False,False,18.08104636358149
2025-07-17 15:00:00+00:00,2.055,2.1,2.055,2.08,2086.0,1.89014026781802,,,1.8592548972393146,,,1.8920676738254634,"rgba(38, 166, 154, 1.0)",0.09588314021025586,1.8920676738254634,1.9600143024355712,3,0.20055622097313516,0.6016686629194055,0.0,0.0,0.0,0.0,84.39843577283385,32.27313138181293,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,2.075,2.085,2.055,2.06,1339.0,1.8926307203315416,,,1.860442250743189,,,1.8931115910603715,"rgba(38, 166, 154, 1.0)",0.09855249664314739,1.8931115910603715,1.6933960541245479,3,0.19639672249197837,0.5891901674759351,0.0,0.0,0.0,0.0,79.8274251300086,34.597401580997996,True,False,True,False,False,17.427353177494016
2025-07-17 17:00:00+00:00,2.06,2.065,2.055,2.06,1435.0,1.8951235836490385,,,1.8616590817990089,,,1.8941591718952293,"rgba(38, 166, 154, 1.0)",0.10117383132088605,1.8941591718952293,1.6391672227849596,3,0.19283152597968353,0.5784945779390506,0.0,0.0,0.0,0.0,76.78008470145845,31.731285102455473,True,False,True,False,False,17.427353177494016
2025-07-17 18:00:00+00:00,2.06,2.07,2.055,2.055,1142.0,1.8970550090439402,,,1.8626169060818651,,,1.8949773870869646,"rgba(38, 166, 154, 1.0)",0.10362736429454127,1.8949773870869646,1.5442119367062295,3,0.18915072266529198,0.567452167995876,0.0,0.0,0.0,0.0,73.64239474730266,28.825299455680252,True,False,True,False,False,16.75881893559903
2025-07-17 19:00:00+00:00,2.055,2.075,2.055,2.06,2979.0,1.9019854644025502,,,1.8651139378652346,,,1.8970989574099932,"rgba(38, 166, 154, 1.0)",0.1056798241161866,1.8970989574099932,1.541458305332814,3,0.18550449314314266,0.556513479429428,0.0,0.0,0.0,0.0,72.09627627368286,27.3747673978109,False,False,True,False,False,17.18552971618855
2025-07-18 14:00:00+00:00,2.05,2.08,2.04,2.08,614.0,1.9029858033240992,,,1.865629422284426,,,1.897535372527462,"rgba(38, 166, 154, 1.0)",0.1080670879384578,1.897535372527462,1.6884384594174344,3,0.18123693598856808,0.5437108079657043,0.0,0.0,0.0,0.0,72.96834287251318,27.3747673978109,False,False,True,False,False,18.864244553547483
2025-07-18 15:00:00+00:00,2.08,2.115,2.075,2.11,789.0,1.9045117258439754,,,1.8663971612949657,,,1.8982154766232373,"rgba(38, 166, 154, 1.0)",0.11117107991295151,1.8982154766232373,1.9050325277274698,3,0.17612030630210107,0.5283609189063032,0.0,0.0,0.0,0.0,75.54824959588016,27.3747673978109,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,2.105,2.125,2.105,2.115,1583.0,1.907732571627421,,,1.8680203744644814,,,1.9102837394305439,"rgba(38, 166, 154, 1.0)",0.11375043807460686,1.9102837394305439,1.7996964586209914,3,0.17131894535207048,0.5139568360562115,0.0,0.0,0.0,0.0,77.54189778716018,22.320714588758207,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.085,1522.0,1.910399400486469,,,1.8694156084591025,,,1.9108908144975867,"rgba(38, 166, 154, 1.0)",0.11552399228210375,1.9108908144975867,1.507125767236709,2,0.20280251395760882,0.40560502791521763,0.0,0.0,0.0,0.0,72.80570753267553,22.320714588758207,False,False,True,False,False,17.5672234630144
2025-07-18 18:00:00+00:00,2.085,2.11,2.085,2.105,1081.0,1.9123319661182085,,,1.8704328081279646,,,1.911708160172385,"rgba(38, 166, 154, 1.0)",0.11753377892840818,1.911708160172385,1.6445641550022163,2,0.19800752074898464,0.3960150414979693,0.0,0.0,0.0,0.0,71.40074076344453,26.97337144015792,False,False,True,False,False,19.167557633420696
2025-07-18 19:00:00+00:00,2.105,2.11,2.085,2.09,4685.0,1.9200599753175602,,,1.8746457135382466,,,1.9150106946407597,"rgba(38, 166, 154, 1.0)",0.11905949001303871,1.9150106946407597,1.4697636059089145,2,0.19410399825060243,0.38820799650120486,0.0,0.0,0.0,0.0,67.99654582365842,23.74369790167144,False,True,True,False,False,17.201376792341428
2025-07-21 14:00:00+00:00,2.095,2.125,2.075,2.095,1847.0,1.922984566009693,,,1.87628794533725,,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12038552934501032,1.9163615371323695,1.4838865089480529,2,0.19032818112186406,0.3806563622437281,0.0,0.0,0.0,0.0,66.23031116979229,22.03589432690316,False,True,True,False,False,17.60896245541788
2025-07-21 15:00:00+00:00,2.095,2.095,2.09,2.095,0.0,1.922984566009693,,,1.87628794533725,,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12181536020545444,1.9163615371323695,1.4664691100230558,2,0.18683570612032382,0.37367141224064765,0.0,0.0,0.0,0.0,65.0528214005482,20.781326098921667,False,True,True,False,False,17.60896245541788
2025-07-21 16:00:00+00:00,2.095,2.095,2.08,2.085,300.0,1.9234195552484634,,,1.8765385165099115,,,1.9165474864111391,"rgba(38, 166, 154, 1.0)",0.1227471949735572,1.9165474864111391,1.3723532633487037,2,0.18388071436166653,0.36776142872333306,0.0,0.0,0.0,0.0,62.39453967230281,18.110402141973935,False,True,True,False,False,16.268665745001723
2025-07-21 17:00:00+00:00,2.085,2.085,2.035,2.055,1004.0,1.924608880420753,,,1.8772602811049641,,,1.91693249928059,"rgba(38, 166, 154, 1.0)",0.12300175784286578,1.91693249928059,1.122483963975464,2,0.18186903278285932,0.36373806556571864,0.0,0.0,0.0,0.0,56.20347754415581,12.301720701485301,False,True,True,False,False,12.396643311202904
2025-07-21 18:00:00+00:00,2.055,2.055,2.045,2.045,76.0,1.9246913872729239,,,1.877311678967738,,,1.9169561890725781,"rgba(38, 166, 154, 1.0)",0.12298989191602715,1.9169561890725781,1.0410921493844816,2,0.18018953026121975,0.3603790605224395,0.0,0.0,0.0,0.0,50.9058156150071,7.534618879059636,False,True,False,False,False,11.15344198203254
2025-07-21 19:00:00+00:00,2.045,2.045,2.015,2.03,640.0,1.9252794622783367,,,1.8776970137894866,,,1.9240292056607877,"rgba(239, 83, 80, 1.0)",0.12274609404623066,1.9240292056607877,0.8633333318068729,2,0.178942760175091,0.357885520350182,0.0,0.0,0.0,0.0,45.773758144583766,2.9901734934192774,False,True,False,True,False,9.31762136530817
2025-07-22 14:00:00+00:00,2.055,2.09,2.055,2.09,280.0,1.9256524817139158,,,1.8779182930976306,,,1.9249210814480482,"rgba(239, 83, 80, 1.0)",0.12333850731782775,1.9249210814480482,1.338421569563544,2,0.17636746086057437,0.35273492172114873,0.0,0.0,0.0,0.0,49.85328010883181,2.9901734934192774,False,True,False,False,True,14.573206491672359
2025-07-22 15:00:00+00:00,2.085,2.16,2.055,2.135,1950.0,1.9288404928803944,,,1.8797380997984332,,,1.9290054344357366,"rgba(38, 166, 154, 1.0)",0.12471036715397038,1.9290054344357366,1.6517838112844094,2,0.17285799041643313,0.34571598083286625,0.0,0.0,0.0,0.0,55.756292634150675,-2.5543550600352916,False,True,True,False,True,18.059989594780987
2025-07-22 16:00:00+00:00,2.135,2.245,2.13,2.23,5105.0,1.9402621328172407,,,1.8860364178936695,,,1.9392193640570983,"rgba(38, 166, 154, 1.0)",0.128438543511914,1.9392193640570983,2.263967092681402,2,0.16665314438089146,0.3333062887617829,0.0,0.0,0.0,0.0,63.48390834167654,4.349651366189931,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,2.23,2.275,2.22,2.235,4135.0,1.9502020854980155,,,1.8916101467919677,,,1.9637014381567137,"rgba(38, 166, 154, 1.0)",0.13193664873446498,1.9637014381567137,2.056279013038297,2,0.16133863311768276,0.3226772662353655,1.0,0.0,2.275,564.0,68.77847522078231,8.953021896372178,False,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,2.235,2.24,2.215,2.235,2631.0,1.9559216080844493,,,1.8949358983937246,,,1.9669482781051282,"rgba(38, 166, 154, 1.0)",0.13506848446435518,1.9669482781051282,1.984561557478725,2,0.15673520837539215,0.3134704167507843,0.0,0.0,0.0,0.0,72.3081864735195,12.080414493500996,False,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,2.235,2.25,2.215,2.22,6705.0,1.9694101255664764,,,1.9030823600153062,,,1.974517702202224,"rgba(38, 166, 154, 1.0)",0.13744817205042129,1.974517702202224,1.7859989997373251,2,0.15303681772597091,0.30607363545194183,0.0,0.0,0.0,0.0,72.76428324102696,12.642528523869096,False,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.22,2.235,2.2,2.215,1275.0,1.9717164881579456,,,1.9045326646836915,,,1.9757091208948085,"rgba(38, 166, 154, 1.0)",0.13941005043455199,1.9757091208948085,1.7164535724598262,2,0.14983349928687154,0.29966699857374307,0.0,0.0,0.0,0.0,72.42525972552565,12.742323893734778,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,2.215,2.23,2.205,2.22,1733.0,1.974804075971131,,,1.9064929785794709,,,1.9773368288235607,"rgba(38, 166, 154, 1.0)",0.14122651283640067,1.9773368288235607,1.7182550662958371,2,0.14683561288845265,0.2936712257769053,0.0,0.0,0.0,0.0,72.46873638389842,13.449614406176778,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.22,2.23,2.21,2.225,423.0,1.9755561637521242,,,1.906972824495986,,,1.9777435787740238,"rgba(38, 166, 154, 1.0)",0.1428971469085253,1.9777435787740238,1.7303104125952622,2,0.1440249129007778,0.2880498258015556,0.0,0.0,0.0,0.0,72.78303879687405,14.518092323568027,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.225,2.235,2.22,2.235,1152.0,1.9776499328552242,,,1.9083066714936368,,,1.978931105399327,"rgba(38, 166, 154, 1.0)",0.14385468769273105,1.978931105399327,1.7800524870460093,2,0.14136681944235785,0.2827336388847157,0.0,0.0,0.0,0.0,73.57373430617733,16.042988463699203,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.235,2.245,2.225,2.23,2945.0,1.9829177539451008,,,1.911701816861926,,,1.981959644904214,"rgba(38, 166, 154, 1.0)",0.14427754159608824,1.981959644904214,1.7191889489646737,2,0.13890937089948227,0.27781874179896454,0.0,0.0,0.0,0.0,73.20970556987027,16.413675091190413,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.225,2.25,2.225,2.25,1926.0,1.9863578086566758,,,1.913940647762915,,,1.9840013055950458,"rgba(38, 166, 154, 1.0)",0.14475910402527403,1.9840013055950458,1.8375265320688394,2,0.1361481064887877,0.2722962129775754,0.0,0.0,0.0,0.0,74.23275986725834,18.076483010817782,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.195,2.245,2.19,2.215,703.0,1.9874700373245402,,,1.9146885213064286,,,1.984587742364481,"rgba(38, 166, 154, 1.0)",0.14436075307031646,1.984587742364481,1.5960865590891424,2,0.13459036526897544,0.2691807305379509,0.0,0.0,0.0,0.0,69.48299113238137,18.076483010817782,False,False,True,False,False,19.932476500778957
2025-07-24 15:00:00+00:00,2.215,2.245,2.2,2.245,2792.0,1.9920341686775136,,,1.9177521628374758,,,1.9871677115398747,"rgba(38, 166, 154, 1.0)",0.1445685410560156,1.9871677115398747,1.7834605411160909,2,0.1327260503516478,0.2654521007032956,0.0,0.0,0.0,0.0,68.59492078505048,18.076483010817782,False,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,2.245,2.245,2.19,2.195,2748.0,1.9959979705733129,,,1.9205204893451269,,,1.9892244470649885,"rgba(38, 166, 154, 1.0)",0.14297744419855637,1.9892244470649885,1.4392168924858224,2,0.13166201109908907,0.26332402219817813,0.0,0.0,0.0,0.0,62.59988184143516,18.510525338254496,False,True,True,False,False,16.24987313215574
2025-07-24 17:00:00+00:00,2.195,2.215,2.175,2.205,1825.0,1.9984124737088738,,,1.9222572538111697,,,1.990419498450548,"rgba(38, 166, 154, 1.0)",0.14153836267284506,1.990419498450548,1.5160589503598974,2,0.1308811380740056,0.2617622761480112,0.0,0.0,0.0,0.0,59.45526693542092,15.572558733566154,False,True,True,False,False,16.94735720785696
2025-07-24 18:00:00+00:00,2.205,2.23,2.2,2.215,500.0,1.9991182694083267,,,1.9227577936829818,,,1.9908037773374747,"rgba(38, 166, 154, 1.0)",0.14074073665771616,1.9908037773374747,1.5929732072368934,2,0.12994700910821538,0.25989401821643077,0.0,0.0,0.0,0.0,58.21781854616522,14.346418424158799,False,True,True,False,False,17.642208442551123
2025-07-24 19:00:00+00:00,2.215,2.22,2.185,2.185,2512.0,2.002300386242334,,,1.9250906797676806,,,1.99240112310064,"rgba(38, 166, 154, 1.0)",0.1391730726259421,1.99240112310064,1.3838803244433024,2,0.1295229908304023,0.2590459816608046,0.0,0.0,0.0,0.0,54.482791658911054,10.74698740161324,False,True,True,False,False,14.367703755692094
2025-07-25 14:00:00+00:00,2.12,2.135,2.08,2.105,1591.0,2.003354397034366,2.106666666666667,,1.9260649063051516,,,2.001488067274899,"rgba(239, 83, 80, 1.0)",0.13618293869936265,2.001488067274899,0.7600947204819372,2,0.12985292247140112,0.25970584494280224,0.0,0.0,0.0,0.0,46.98346765357958,3.833809320520338,False,True,False,True,False,6.526575231856423
2025-07-25 15:00:00+00:00,2.105,2.125,2.095,2.125,393.0,2.003632219133672,2.108317372311828,,1.926314976161047,,,2.001606634187063,"rgba(239, 83, 80, 1.0)",0.13413530213661432,2.001606634187063,0.9199171571348389,2,0.13018806548462322,0.26037613096924644,0.0,0.0,0.0,0.0,43.854051033170215,1.118454086986965,False,True,False,True,False,8.025640274205795
2025-07-25 16:00:00+00:00,2.125,2.125,2.085,2.12,709.0,2.004107602118003,2.108760366381978,,1.9267525389295055,,,2.0016758924302898,"rgba(239, 83, 80, 1.0)",0.13198815808198616,2.0016758924302898,0.8964751784490529,2,0.13043499305098388,0.26086998610196777,0.0,0.0,0.0,0.0,41.483633956589514,-1.0404981164877043,False,True,False,True,False,7.564528866486928
2025-07-25 17:00:00+00:00,2.12,2.215,2.12,2.205,2599.0,2.0069427991987046,2.143747480473671,,1.9289448180456599,,,2.0047617581817083,"rgba(239, 83, 80, 1.0)",0.1306324532336405,2.0047617581817083,1.532836878292096,2,0.130032710019379,0.260065420038758,0.0,0.0,0.0,0.0,46.281178476298365,-1.0404981164877043,False,True,False,True,True,13.490489345863647
2025-07-25 18:00:00+00:00,2.205,2.22,2.19,2.205,2159.0,2.0095597559333647,2.1614959960631683,,1.930915793070758,,,2.0070741251272204,"rgba(239, 83, 80, 1.0)",0.1292860854535138,2.0070741251272204,1.5309139740637134,2,0.1297247271678411,0.2594494543356822,0.0,0.0,0.0,0.0,49.479541489437594,-8.522819627613138,False,True,False,False,True,13.490489345863647
2025-07-25 19:00:00+00:00,2.205,2.235,2.19,2.235,2286.0,2.0124632734603214,2.1752312485022767,,1.933084807029981,,,2.0094409847149275,"rgba(38, 166, 154, 1.0)",0.12848938680888722,2.0094409847149275,1.7554680653941073,2,0.1291620627432351,0.2583241254864702,0.0,0.0,0.0,0.0,53.36245114399104,-4.842785493158523,False,True,True,False,True,15.414730249458401
2025-07-28 14:00:00+00:00,2.2,2.215,2.185,2.185,246.0,2.0127338938106423,2.1757183879261417,,1.9332961106993476,,,2.009608388692589,"rgba(38, 166, 154, 1.0)",0.12687430823492737,2.009608388692589,1.382404473746147,2,0.12919590053392657,0.25839180106785314,0.0,0.0,0.0,0.0,52.23326885712055,-4.842785493158523,False,True,True,False,True,10.847354311809543
2025-07-28 15:00:00+00:00,2.185,2.19,2.175,2.175,245.0,2.012980502482322,2.17582094902881,,1.9334941742280995,,,2.0097346274399297,"rgba(38, 166, 154, 1.0)",0.1252858713085828,2.0097346274399297,1.3191062235023823,2,0.12940165982366283,0.25880331964732567,0.0,0.0,0.0,0.0,50.82357321363742,-4.842785493158523,False,True,False,False,True,9.971354466075951
2025-07-28 16:00:00+00:00,2.175,2.18,2.155,2.155,499.0,2.013430639051881,2.1752400484758088,,1.9338693868470807,,,2.0099044118897322,"rgba(38, 166, 154, 1.0)",0.12405473218131485,2.0099044118897322,1.1696094583332783,2,0.1298526764877308,0.2597053529754616,0.0,0.0,0.0,0.0,48.57972444781433,-4.842785493158523,False,True,False,False,False,8.2379402296548
2025-07-28 17:00:00+00:00,2.165,2.185,2.155,2.18,69.0,2.0134968084617237,2.175227862171175,,1.9339234304217696,,,2.0099352494883984,"rgba(38, 166, 154, 1.0)",0.12317405102881039,2.0099352494883984,1.3806865089776388,2,0.13016769338847992,0.26033538677695983,0.0,0.0,0.0,0.0,48.999983809995925,-4.842785493158523,False,True,False,False,False,9.931059264088834
2025-07-28 18:00:00+00:00,2.18,2.18,2.16,2.175,452.0,2.013924409621499,2.1750847558084403,,1.9342743922287136,,,2.0101297207021998,"rgba(38, 166, 154, 1.0)",0.12190762268402072,2.0101297207021998,1.3524197721838667,2,0.13060888285395514,0.2612177657079103,0.0,0.0,0.0,0.0,48.904501122316645,-4.842785493158523,False,True,False,False,False,9.493752411593846
2025-07-28 19:00:00+00:00,2.175,2.18,2.15,2.15,1389.0,2.015127957971495,2.1734267099258795,,1.935293759374376,,,2.010574972547359,"rgba(38, 166, 154, 1.0)",0.1202573067211339,2.010574972547359,1.159389240072997,2,0.13133260524106616,0.2626652104821323,0.0,0.0,0.0,0.0,47.00860457063119,-4.842785493158523,False,True,False,True,False,7.330901705841157
2025-07-29 14:00:00+00:00,2.255,2.34,2.255,2.305,4019.0,2.0217611030321985,2.20396813960935,,1.9399977962847064,,,2.0341840399071804,"rgba(38, 166, 154, 1.0)",0.12147672449731096,2.0341840399071804,2.2293650179776994,2,0.13042619963156993,0.26085239926313986,0.0,0.0,0.0,0.0,54.08075610593178,-2.3461966818821054,False,True,True,False,True,16.762219405045983
2025-07-29 15:00:00+00:00,2.305,2.305,2.225,2.225,947.0,2.0230156150965133,2.206534208184211,,1.9409421507082774,,,2.0346147876788354,"rgba(38, 166, 154, 1.0)",0.12085096174609411,2.0346147876788354,1.5753719256381333,2,0.13066142865022612,0.26132285730045224,0.0,0.0,0.0,0.0,54.164231437410415,-2.131603342112008,False,True,True,False,True,10.487197069253359
2025-07-29 16:00:00+00:00,2.23,2.235,2.215,2.23,327.0,2.0233986093617893,2.206901375720394,,1.9412407802200486,,,2.0346544146456997,"rgba(38, 166, 154, 1.0)",0.12024831665207855,2.0346544146456997,1.624518253502916,2,0.1309454132869648,0.2618908265739296,0.0,0.0,0.0,0.0,54.43478146996449,-1.5523593963259046,False,False,True,False,True,10.767328149550206
2025-07-29 17:00:00+00:00,2.23,2.23,2.195,2.195,1023.0,2.024470554602629,2.2068887071527814,,1.9421058251458032,,,2.034581603494756,"rgba(38, 166, 154, 1.0)",0.11845826421301811,2.034581603494756,1.354218699480271,2,0.13167108892722157,0.26334217785444314,0.0,0.0,0.0,0.0,52.78174289591601,-1.5523593963259046,False,True,True,False,True,8.18718514118478
2025-07-29 18:00:00+00:00,2.195,2.22,2.19,2.205,416.0,2.024898925369047,2.2068481422203865,,1.9424537767624956,,,2.034596735426051,"rgba(38, 166, 154, 1.0)",0.115528086363185,2.034596735426051,1.4749942627652768,2,0.13289722557263486,0.26579445114526973,0.0,0.0,0.0,0.0,52.20443410590302,-1.5523593963259046,False,True,True,False,True,8.768076803498595
2025-07-29 19:00:00+00:00,2.205,2.215,2.175,2.19,1720.0,2.026535356274053,2.205745886481104,,1.9438192027288714,,,2.0346083238529795,"rgba(38, 166, 154, 1.0)",0.11244618332404564,2.0346083238529795,1.3819204134231498,2,0.13448689520252788,0.26897379040505576,0.0,0.0,0.0,0.0,50.9695812416081,-1.5523593963259046,False,True,False,False,False,7.667962550980395
2025-07-30 14:00:00+00:00,2.23,2.265,2.225,2.245,508.0,2.027160440979888,2.206669213316664,,1.9443025595824797,,,2.0350071025409346,"rgba(38, 166, 154, 1.0)",0.11029240415556772,2.0350071025409346,1.903965182977333,2,0.13577623682129572,0.27155247364259144,0.0,0.0,0.0,0.0,53.07915503184758,-1.5523593963259046,False,False,True,False,False,10.821473498061675
2025-07-30 15:00:00+00:00,2.245,2.25,2.215,2.225,334.0,2.0275413110858747,2.2070245314851125,,1.9446037018335587,,,2.035205271330439,"rgba(38, 166, 154, 1.0)",0.10799391040556548,2.035205271330439,1.757457693279158,2,0.13730115945308694,0.27460231890617387,0.0,0.0,0.0,0.0,53.23787293202575,-1.328518906715388,False,False,True,False,False,9.355496344046564
2025-07-30 16:00:00+00:00,2.225,2.285,2.225,2.255,951.0,2.028750920339169,2.209018442443842,,1.9455324852668632,,,2.036063187971274,"rgba(38, 166, 154, 1.0)",0.10577185204337322,2.036063187971274,2.0698967428399357,2,0.1384927266945477,0.2769854533890954,0.0,0.0,0.0,0.0,54.88085129313022,0.5255312234537044,False,False,True,False,True,11.028072327159265
2025-07-30 17:00:00+00:00,2.255,2.27,2.255,2.265,106.0,2.028889885526401,2.2092688939156657,,1.9456384432065632,,,2.0361682434275177,"rgba(38, 166, 154, 1.0)",0.10471828359421967,2.0361682434275177,2.1852130183798555,2,0.14012164603858962,0.28024329207717924,0.0,0.0,0.0,0.0,56.476735133978494,2.2711254152055673,False,False,True,False,True,11.577717006353495
2025-07-30 18:00:00+00:00,2.265,2.275,2.215,2.215,1299.0,2.0303753823732844,2.210645132512592,,1.9468159182940397,,,2.037017864802548,"rgba(38, 166, 154, 1.0)",0.10243244312914661,2.037017864802548,1.737556283540484,2,0.1423711090397435,0.284742218079487,0.0,0.0,0.0,0.0,54.199239174617446,2.2711254152055673,False,False,True,False,False,7.941831969331652
2025-07-30 19:00:00+00:00,2.21,2.22,2.19,2.21,1731.0,2.032052409346119,2.210380441745458,,1.9482173572576174,,,2.037640831171981,"rgba(38, 166, 154, 1.0)",0.09957875239190499,2.037640831171981,1.7308829914807242,2,0.14431772902272685,0.2886354580454537,0.0,0.0,0.0,0.0,52.37395285986446,2.2711254152055673,False,False,False,False,False,7.587920636814005
2025-07-31 14:00:00+00:00,2.185,2.325,2.185,2.295,700.0,2.032957873703227,2.2118987823439875,,1.948914003633269,,,2.0383495221845913,"rgba(38, 166, 154, 1.0)",0.09786688882317787,2.0383495221845913,2.6224444334703927,2,0.1453793946370069,0.2907587892740138,0.0,0.0,0.0,0.0,55.63285302462327,2.2711254152055673,False,False,True,False,True,12.233815928648376
2025-07-31 15:00:00+00:00,2.295,2.3,2.255,2.255,2704.0,2.0364156358398646,2.21723851766252,,1.951590701923679,,,2.0410100566513067,"rgba(38, 166, 154, 1.0)",0.09507228165316646,2.0410100566513067,2.2508131668634044,2,0.14745088093351075,0.2949017618670215,0.0,0.0,0.0,0.0,55.28311526580781,2.2711254152055673,False,False,True,False,True,9.439395175847089
2025-07-31 16:00:00+00:00,2.255,2.295,2.255,2.275,1620.0,2.0384826380161396,2.2202529368812143,,1.9531979215557544,,,2.042597348880078,"rgba(38, 166, 154, 1.0)",0.09230784765521807,2.042597348880078,2.517691150030671,2,0.14864161050135158,0.29728322100270316,0.0,0.0,0.0,0.0,56.02029602998675,2.2711254152055673,False,False,True,False,True,10.493668457641839
2025-07-31 17:00:00+00:00,2.275,2.28,2.215,2.225,1756.0,2.040357466422951,2.2213101916783544,,1.9547345941003498,,,2.0437325456660873,"rgba(38, 166, 154, 1.0)",0.08976696557257725,2.0437325456660873,2.0193113711452875,2,0.15056707813131523,0.30113415626263046,0.0,0.0,0.0,0.0,53.58456811264581,2.2711254152055673,False,False,True,False,False,7.124692301102311
2025-07-31 18:00:00+00:00,2.225,2.225,2.2,2.205,400.0,2.0407162230035154,2.2211739160993633,,1.955045763405731,,,2.0438879513304204,"rgba(38, 166, 154, 1.0)",0.08710561053908931,2.0438879513304204,1.8496173515399372,2,0.15302664147169348,0.30605328294338696,0.0,0.0,0.0,0.0,50.916481499516976,5.171314680673667,False,True,False,False,False,5.824696402130499
2025-07-31 19:00:00+00:00,2.205,2.22,2.155,2.22,4565.0,2.0444306523497318,2.218412820309121,,1.9583839091238797,,,2.045317214745414,"rgba(38, 166, 154, 1.0)",0.08436557087787426,2.045317214745414,2.0705458807059216,2,0.15535397676132173,0.31070795352264347,0.0,0.0,0.0,0.0,50.07141359815968,4.304611403108609,False,True,False,False,False,6.652685972928474
