date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,55.98639409349998,"rgba(239, 83, 80, 1.0)",2.8703107908443157,55.074051337766875,0.9584149113775666,9,0.375630750270094,3.3806767524308463,0.0,0.0,0.0,0.0,55.6617772793817,-0.869621157537722,False,False,True,False,True,2.7574709317086388
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,56.07918304029721,"rgba(38, 166, 154, 1.0)",2.934980381167667,55.19292735393311,1.2324009622946306,9,0.3764348119450374,3.387913307505337,0.0,0.0,0.0,0.0,59.063428985865926,2.3239423706644757,True,False,True,False,True,4.180123616561556
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,56.15556371096213,"rgba(38, 166, 154, 1.0)",2.9983235601202916,55.28977618616442,1.4025250209043045,9,0.3783907624806993,3.405516862326294,0.0,0.0,0.0,0.0,62.27858098734418,5.353982202502465,True,False,True,False,True,5.1561518291149575
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,56.22101521501409,"rgba(38, 166, 154, 1.0)",3.0535018104313503,55.37348643985082,1.3874278854777262,9,0.3818522435523667,3.4366701919713,0.0,0.0,0.0,0.0,64.58350815596032,7.586928817080889,True,False,True,False,True,5.3206618724902555
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,56.2595146450981,"rgba(38, 166, 154, 1.0)",3.0959204295826974,55.42446290366992,1.1581489827932616,9,0.38509421132011357,3.465847901881022,0.0,0.0,0.0,0.0,64.19869201954941,7.586928817080889,True,False,True,False,True,4.325928347579385
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,56.321469356166865,"rgba(38, 166, 154, 1.0)",3.133830576320658,55.505650773776004,1.186838004047679,9,0.3839452164371084,3.4555069479339755,0.0,0.0,0.0,0.0,64.33823576735576,7.920067635778786,True,False,True,False,True,4.644523029307869
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,56.392371369775965,"rgba(38, 166, 154, 1.0)",3.2043208089777804,55.59808546817833,1.2645158750862648,9,0.3820611167458888,3.438550050712999,0.0,0.0,0.0,0.0,65.22605089699584,9.221010186980351,True,False,True,False,True,5.278494276461139
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,56.44498302031841,"rgba(38, 166, 154, 1.0)",3.2514056585972027,55.66933723473231,0.9920825341306022,9,0.38068871567951834,3.426198441115665,0.0,0.0,0.0,0.0,63.167086221229425,9.221010186980351,True,False,True,False,True,3.988267110237164
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,56.49684519028174,"rgba(38, 166, 154, 1.0)",3.2924288660256535,55.738303324644185,1.057485770241903,9,0.379650070622511,3.416850635602599,0.0,0.0,0.0,0.0,62.536399067955934,9.221010186980351,True,False,True,False,True,4.4860640861768175
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,56.5889987266293,"rgba(38, 166, 154, 1.0)",3.3586510215688974,55.85783466994857,1.3434457170675909,9,0.3782122831239189,3.4039105481152703,0.0,0.0,0.0,0.0,64.41212438906422,9.316642320652534,True,False,True,False,True,6.226787841417373
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,56.612277398030486,"rgba(38, 166, 154, 1.0)",3.393198416759119,56.01043999706971,0.7351647904259232,9,0.37864781832723676,3.4078303649451307,0.0,0.0,0.0,0.0,60.09542174598987,9.316642320652534,True,False,True,False,False,3.0387735823914603
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,56.65024384028777,"rgba(38, 166, 154, 1.0)",3.4182160407004676,56.06519412160328,0.8059191828706659,9,0.378994892064934,3.4109540285844058,0.0,0.0,0.0,0.0,57.93737764495893,13.148803539920777,True,False,True,False,False,3.522274543872914
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,56.722646738253964,"rgba(38, 166, 154, 1.0)",3.4555335020492626,56.184581196233644,1.0925718999764842,9,0.3798584105817135,3.4187256952354215,0.0,0.0,0.0,0.0,58.86937326576243,13.148803539920777,True,False,True,False,False,5.252861407456088
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,56.78349192688262,"rgba(38, 166, 154, 1.0)",3.509358104597953,56.28468582581949,1.399205788587671,9,0.38090077465265143,3.428106971873863,0.0,0.0,0.0,0.0,61.5517287542707,13.148803539920777,True,False,True,False,True,7.0709467723411095
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,56.87622930642439,"rgba(38, 166, 154, 1.0)",3.529865344648767,56.420399713684375,1.2407272965681375,9,0.3828838342667122,3.4459545084004097,0.0,0.0,0.0,0.0,62.143940065866666,13.148803539920777,True,False,True,False,True,6.378634016199033
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,57.0443467074997,"rgba(38, 166, 154, 1.0)",3.5670328245156573,56.65982967996939,1.4284057844974973,8,0.4149190788439923,3.3193526307519385,0.0,0.0,0.0,0.0,64.094610735646,9.18981789207642,True,False,True,False,True,7.777599841063026
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,57.110165484098864,"rgba(38, 166, 154, 1.0)",3.606250963120836,56.74916693907524,1.343731512443381,8,0.41667560006369825,3.333404800509586,0.0,0.0,0.0,0.0,64.86405416186874,10.138911832581421,True,False,True,False,True,7.490098348837872
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,57.13760504005931,"rgba(38, 166, 154, 1.0)",3.6499719448509627,56.786020548877,1.3874022944934659,8,0.4198719191031549,3.3589753528252393,0.0,0.0,0.0,0.0,65.82847548810287,11.310873048504277,True,False,True,False,True,7.869275995266378
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,57.17890783805877,"rgba(38, 166, 154, 1.0)",3.662798089828013,56.837819895150744,1.062624804697332,8,0.4228610513883786,3.3828884111070288,0.0,0.0,0.0,0.0,62.71983215282046,11.310873048504277,True,False,True,False,False,5.834467237680055
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,57.23918252205994,"rgba(38, 166, 154, 1.0)",3.6551157867316983,56.91286682838934,0.9841365859512519,8,0.42388476770387196,3.3910781416309757,0.0,0.0,0.0,0.0,59.98055223696172,14.587114101031858,True,False,True,False,False,5.43857861231314
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,57.279449480291575,"rgba(38, 166, 154, 1.0)",3.6736718099972414,56.9657587105774,1.3254426473730816,7,0.4606524928905454,3.2245674502338177,0.0,0.0,0.0,0.0,61.08872110905579,14.587114101031858,True,False,True,False,False,7.471091442339585
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,57.33433627246103,"rgba(38, 166, 154, 1.0)",3.6941851031827553,57.038491637436245,1.4432163558805833,6,0.4716406818384689,2.8298440910308136,0.0,0.0,0.0,0.0,62.815672448951275,14.587114101031858,True,False,True,False,True,8.274375820672436
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,57.39119291973269,"rgba(38, 166, 154, 1.0)",3.6946416971434526,57.11307327129563,1.3172932932758472,6,0.46366668398818484,2.782000103929109,0.0,0.0,0.0,0.0,62.59437547990102,14.587114101031858,True,False,True,False,True,7.54399422664774
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,57.43376698689433,"rgba(38, 166, 154, 1.0)",3.740571781459755,57.17001913267271,1.6748725150469888,6,0.4529204593305009,2.7175227559830053,0.0,0.0,0.0,0.0,65.05648406653354,10.69991776913318,True,False,True,False,True,9.72354653042871
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,57.522253780132495,"rgba(38, 166, 154, 1.0)",3.797467683971983,57.28809404834545,1.7319188730463138,6,0.44182040190954003,2.6509224114572403,0.0,0.0,0.0,0.0,67.34177496729234,12.9571361323625,True,False,True,False,True,10.353446282993186
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,57.57936467763184,"rgba(38, 166, 154, 1.0)",3.857028541658963,57.36351053397571,1.7154369988608995,6,0.4317808159072454,2.5906848954434722,0.0,0.0,0.0,0.0,69.04312091984883,14.64576661904168,True,False,True,False,True,10.523239916599959
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,57.62062314587396,"rgba(38, 166, 154, 1.0)",3.9057787725139392,57.41757033910706,1.6558617468060548,6,0.4248150693070864,2.5488904158425183,0.0,0.0,0.0,0.0,69.75850500598801,15.457368570437737,True,False,True,False,True,10.334310580687141
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,57.73841671903796,"rgba(38, 166, 154, 1.0)",3.9690529335333684,57.5726393707177,1.8763570942482828,6,0.4173912303547062,2.504347382128237,0.0,0.0,0.0,0.0,72.05100092673872,17.754239790299792,True,False,True,False,True,12.030185614350348
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,57.7917423985445,"rgba(38, 166, 154, 1.0)",3.958856359566017,57.64201907503268,1.8194600335933724,6,0.411471135010638,2.468826810063828,0.0,0.0,0.0,0.0,72.76823240479257,18.574418757437073,True,False,True,False,True,11.67256897695166
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,57.89038143667319,"rgba(38, 166, 154, 1.0)",3.934293439089852,57.76977520471997,1.8174101413579726,6,0.4054568762177993,2.432741257306796,0.0,0.0,0.0,0.0,73.37604287162091,19.355087116490196,True,False,True,False,True,11.78616342191691
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,57.96125718308808,"rgba(38, 166, 154, 1.0)",3.917524498736256,57.86017860024458,1.7880734126908666,6,0.4005123126533847,2.4030738759203083,0.0,0.0,0.0,0.0,73.47576191990912,19.716301541178666,True,False,True,False,True,11.669828925811235
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,58.037821789577315,"rgba(38, 166, 154, 1.0)",3.947471983822506,57.957998855695465,1.8219258233570081,6,0.39367907457445245,2.3620744474467146,0.0,0.0,0.0,0.0,74.12873184554998,20.621709930300838,True,False,True,False,True,12.115544106054038
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,58.091949396819416,"rgba(38, 166, 154, 1.0)",3.9995347702425192,58.026393459720225,1.702349630996436,6,0.3880796966635734,2.3284781799814405,0.0,0.0,0.0,0.0,72.63468201112363,20.621709930300838,True,False,True,False,True,11.429505727398077
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,58.19009598757344,"rgba(38, 166, 154, 1.0)",4.065527205598302,58.150208099934844,1.730351697161964,6,0.38316361214274147,2.2989816728564487,0.0,0.0,0.0,0.0,72.52414107656196,20.621709930300838,True,False,True,False,True,11.992079292545107
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,58.47545437647317,"rgba(38, 166, 154, 1.0)",4.149103302668743,58.504773559761034,1.676320383675502,6,0.37819086061926815,2.269145163715609,0.0,0.0,0.0,0.0,73.1133736110386,20.621709930300838,True,False,True,False,True,12.435981132464594
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,58.766754916265484,"rgba(38, 166, 154, 1.0)",4.3678682330058125,58.87370767395839,2.571344126448758,6,0.3648185327058942,2.1889111962353653,0.0,0.0,0.0,0.0,78.451333290739,25.241273876905666,True,False,True,False,True,19.210399272987843
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,58.986416835568654,"rgba(38, 166, 154, 1.0)",4.57071668439528,59.14938916018336,2.5883491926347366,6,0.3524118488097303,2.114471092858382,0.0,0.0,0.0,0.0,82.40489849790939,28.746229852808554,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,59.308458387054976,"rgba(38, 166, 154, 1.0)",4.92762391985182,59.55365241680903,3.189437310723903,6,0.3340193414309513,2.0041160485857077,0.0,0.0,0.0,0.0,86.25290812081961,32.068675351220605,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,59.88675552794982,"rgba(38, 166, 154, 1.0)",5.255404269514982,60.2692397748864,2.8828914861980452,6,0.31887259988167554,1.9132355992900534,0.0,0.0,0.0,0.0,88.84759932981495,34.23490571042153,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,60.0728674469581,"rgba(38, 166, 154, 1.0)",5.612352176668456,60.49770395825627,2.972425021917727,6,0.30391819673095566,1.823509180385734,0.0,0.0,0.0,0.0,90.89767385496731,35.990265583965964,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,60.37448308840005,"rgba(38, 166, 154, 1.0)",6.063156744775105,60.86877456663741,3.309534336326462,6,0.2857454601630759,1.7144727609784554,0.0,0.0,0.0,0.0,92.72941221966622,37.64650906600596,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,60.67772466949165,"rgba(38, 166, 154, 1.0)",6.453932610753245,61.239090041451,2.999862429039116,6,0.27117546300161205,1.6270527780096722,0.0,0.0,0.0,0.0,93.07567318759409,38.04914333838576,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,62.00038544920403,"rgba(38, 166, 154, 1.0)",6.825069644894303,62.85883539270824,2.6712056514954585,6,0.25842387456161664,1.5505432473696998,0.0,0.0,0.0,0.0,93.39559672905415,38.574214634517375,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,62.132671272270954,"rgba(38, 166, 154, 1.0)",7.125099400602661,63.02399452666104,2.3334418986397143,5,0.2789713285024077,1.3948566425120386,0.0,0.0,0.0,0.0,89.71656520661989,38.574214634517375,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,62.55972186873966,"rgba(38, 166, 154, 1.0)",7.373162221472142,63.543594171373215,2.0840997888092976,5,0.2709531630550327,1.3547658152751634,0.0,0.0,0.0,0.0,85.42506658622315,40.55274854777359,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,62.87323012888164,"rgba(38, 166, 154, 1.0)",7.598458339962387,63.916514632353845,1.7534458664561292,5,0.2652562020714039,1.3262810103570195,0.0,0.0,0.0,0.0,78.84135915769959,34.590334383026914,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,62.98740019182432,"rgba(38, 166, 154, 1.0)",7.779572979202554,64.05085564645098,1.6349411963293634,5,0.2606244857964257,1.3031224289821286,0.0,0.0,0.0,0.0,73.48917190919758,29.941034539179228,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,63.04788748128908,"rgba(239, 83, 80, 1.0)",7.854301900955365,64.12065231916239,1.3253052673683783,5,0.2580120848293671,1.2900604241468354,0.0,0.0,0.0,0.0,65.92676788996985,23.326644355653784,False,True,True,False,False,17.353737894611193
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,63.788554813744966,"rgba(239, 83, 80, 1.0)",7.91851771038806,65.17363036869173,1.2030496084906042,5,0.25531195931221207,1.2765597965610604,0.0,0.0,0.0,0.0,61.14811043714327,19.336586444331957,False,True,True,False,False,17.553761987770542
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,63.87355619727504,"rgba(239, 83, 80, 1.0)",7.964351507054891,65.26949462927308,1.197901092421129,5,0.25270995045421796,1.2635497522710897,0.0,0.0,0.0,0.0,58.148505548325886,16.81410671067181,False,True,True,False,False,17.68507162460517
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,63.92559604283203,"rgba(239, 83, 80, 1.0)",8.01421015705484,65.32913331412749,1.3084092481205887,5,0.24969068396496072,1.2484534198248036,0.0,0.0,0.0,0.0,57.839678203969854,16.494898153558168,False,True,True,False,False,18.880965113701254
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,64.10007255909117,"rgba(239, 83, 80, 1.0)",8.143477565810834,65.53295523451587,1.596620689430184,5,0.24540817587678979,1.227040879383949,0.0,0.0,0.0,0.0,61.11331435404075,16.494898153558168,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,64.21211901750961,"rgba(239, 83, 80, 1.0)",8.277946979668185,65.66435083990865,1.7106474823856592,5,0.2409336550997338,1.204668275498669,0.0,0.0,0.0,0.0,64.53753764170736,16.494898153558168,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,65.27872408724926,"rgba(38, 166, 154, 1.0)",8.408710473064176,67.20871544282703,1.731095939597572,5,0.2366346084739515,1.1831730423697575,0.0,0.0,0.0,0.0,68.3760756848857,9.738208265261392,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,65.41135591072995,"rgba(38, 166, 154, 1.0)",8.508956917261896,67.36022557551281,1.484291734850072,5,0.23396658359445194,1.1698329179722597,0.0,0.0,0.0,0.0,67.29076925051385,9.738208265261392,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,65.50447232999502,"rgba(38, 166, 154, 1.0)",8.6102754489218,67.46635277756548,1.4515966761550745,5,0.23140967168444257,1.1570483584222129,0.0,0.0,0.0,0.0,66.51790036967977,9.738208265261392,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,65.50447232999502,"rgba(38, 166, 154, 1.0)",8.720434036949763,67.46635277756548,1.4332597631581088,5,0.22853187552630377,1.1426593776315188,0.0,0.0,0.0,0.0,66.00265444912371,9.738208265261392,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,65.56783029141042,"rgba(38, 166, 154, 1.0)",8.815981431672975,67.53922696829486,1.4122957413423685,5,0.2254035030939106,1.127017515469553,0.0,0.0,0.0,0.0,65.69264428578606,9.738208265261392,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,65.69677013805384,"rgba(38, 166, 154, 1.0)",8.932648562063346,67.6905473990606,1.5341981166864367,4,0.2524988615163735,1.009995446065494,0.0,0.0,0.0,0.0,67.2730642522275,10.889352982094373,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,65.83662841158963,"rgba(38, 166, 154, 1.0)",8.999823137901792,67.85152015383515,1.404303134907089,4,0.24880425735154466,0.9952170294061786,0.0,0.0,0.0,0.0,65.9765938335767,10.889352982094373,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,65.99212255622537,"rgba(38, 166, 154, 1.0)",9.05719341908019,68.03064173233588,1.3966090467955072,4,0.2453302296013981,0.9813209184055924,0.0,0.0,0.0,0.0,65.39417441113517,10.889352982094373,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,66.05945237059227,"rgba(38, 166, 154, 1.0)",9.045583226133056,68.09973178167851,1.0088092708006058,3,0.24815697807262058,0.7444709342178617,0.0,0.0,0.0,0.0,58.13610544187587,13.813516739578517,False,True,True,False,False,15.16954512354457
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,66.16261175824796,"rgba(38, 166, 154, 1.0)",9.073646363691505,68.21175911235889,1.1388190010346793,3,0.2465758624058388,0.7397275872175164,0.0,0.0,0.0,0.0,55.5751326333345,11.415067879028534,False,True,True,False,False,16.710944140891154
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,66.25254392710734,"rgba(38, 166, 154, 1.0)",9.131908061672847,68.31079281232678,1.1864122059162001,3,0.24485826752551218,0.7345748025765365,0.0,0.0,0.0,0.0,54.831667067163465,10.616366786361333,False,True,True,False,False,17.399235416625256
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,66.36580532372348,"rgba(38, 166, 154, 1.0)",9.158585819667513,68.43171578452632,1.0447338054010877,3,0.24392286491783566,0.731768594753507,0.0,0.0,0.0,0.0,52.356198109101044,8.121705998379689,False,True,False,False,False,15.322368249049855
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,66.42755225579673,"rgba(38, 166, 154, 1.0)",9.159351298875636,68.49787054319026,1.0592594541057438,3,0.2436555007529914,0.7309665022589742,0.0,0.0,0.0,0.0,51.08125155114739,6.7313510095019495,False,True,False,False,False,15.560498153413008
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,66.48858883435962,"rgba(38, 166, 154, 1.0)",9.155496429187409,68.56113358793499,0.9697853612568169,3,0.24363460512267934,0.7309038153680381,0.0,0.0,0.0,0.0,48.874739540985374,4.445624826230542,False,True,False,True,False,14.180652456366992
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,66.57892908371406,"rgba(38, 166, 154, 1.0)",9.126369563764822,68.6534632949277,0.9342747568459111,3,0.24376764292074168,0.731302928762225,0.0,0.0,0.0,0.0,46.9403739083918,2.431163274696509,False,True,False,True,False,13.70881525433347
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,66.6492467925858,"rgba(38, 166, 154, 1.0)",9.09326091273232,68.7261892320395,0.9637698568276498,3,0.2435024130028599,0.7305072390085797,0.0,0.0,0.0,0.0,46.414559382337096,1.687037238473195,False,True,False,True,False,14.100823520099514
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,66.7421811060861,"rgba(38, 166, 154, 1.0)",9.02044229304531,68.8226900374503,0.9536461387466566,3,0.24337691713064638,0.7301307513919392,0.0,0.0,0.0,0.0,45.92180601585885,0.8929407278894104,False,True,False,True,False,13.979061843973025
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,66.77532483907214,"rgba(239, 83, 80, 1.0)",8.883931127562708,68.84902216160873,0.5257782586696776,2,0.19892948898039242,0.39785897796078484,0.0,0.0,0.0,0.0,39.77227489883437,-5.033342278141383,False,True,False,True,False,7.101104101705605
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,66.80166904702293,"rgba(239, 83, 80, 1.0)",8.725152966985483,68.86349614754155,0.5887007221413901,2,0.19908026996899228,0.39816053993798456,0.0,0.0,0.0,0.0,36.90552256545939,-7.678315900063872,False,True,False,True,False,7.753089903339866
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,66.84688082995433,"rgba(239, 83, 80, 1.0)",8.570665344151507,68.90289140716453,0.6880572693063512,1,0.1370415871157274,0.1370415871157274,0.0,0.0,0.0,0.0,36.996735586608864,-7.678315900063872,False,True,False,True,False,8.833616588749113
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,66.84688082995433,"rgba(239, 83, 80, 1.0)",8.450216588193795,68.90289140716453,0.5653238047779513,1,0.13786754035448912,0.13786754035448912,0.0,0.0,0.0,0.0,35.55984410067465,-9.201890531929507,False,True,False,True,False,6.952450813435384
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,66.85210581143598,"rgba(239, 83, 80, 1.0)",8.338232968443267,68.90680807735163,0.6288133160217126,1,0.13883626307996388,0.13883626307996388,0.0,0.0,0.0,0.0,35.81297700657676,-9.204852955346702,False,True,False,True,False,7.60007349322624
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,66.85210581143598,"rgba(239, 83, 80, 1.0)",8.226016286510992,68.90680807735163,0.6373913860644983,1,0.13996584380775973,0.13996584380775973,0.0,0.0,0.0,0.0,35.98173227717815,-9.382409969972578,False,True,False,True,False,7.60007349322624
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,66.87139795138732,"rgba(239, 83, 80, 1.0)",8.126338604630947,68.92228552592269,0.6433050268294512,1,0.14083226588694112,0.14083226588694112,0.0,0.0,0.0,0.0,36.09423579091242,-9.665730277524311,False,True,False,True,False,7.60007349322624
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,66.88781639947959,"rgba(239, 83, 80, 1.0)",8.03108443643966,68.93212664875368,0.5949225648241896,1,0.14199186281082643,0.14199186281082643,0.0,0.0,0.0,0.0,35.35671087872642,-10.752431301377285,False,True,False,True,False,6.825478463217447
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,66.89491885992109,"rgba(239, 83, 80, 1.0)",7.927737653725959,68.93357072859031,0.4498672164982026,1,0.1438762724129889,0.1438762724129889,0.0,0.0,0.0,0.0,32.9231844146216,-13.32171214333433,False,True,False,True,False,4.727462292069223
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,66.90249643329113,"rgba(239, 83, 80, 1.0)",7.807366871068472,68.93591876737358,0.4737936994268839,1,0.14538939166559903,0.14538939166559903,0.0,0.0,0.0,0.0,31.807440642708983,-14.562968477562876,False,True,False,True,False,4.931994804829131
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,66.90249643329113,"rgba(239, 83, 80, 1.0)",7.685340422219657,68.93591876737358,0.4813165103177133,2,0.12366760086513948,0.24733520173027895,0.0,0.0,0.0,0.0,31.0636114614339,-15.45792641578177,False,True,False,True,False,4.931994804829131
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,66.90454926449516,"rgba(239, 83, 80, 1.0)",7.564811158572489,68.92663528641636,0.30646696460578043,2,0.12469751366076792,0.24939502732153584,0.0,0.0,0.0,0.0,28.43961256152732,-18.055386315053106,False,True,False,True,False,2.5132959392888736
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,66.91806347985448,"rgba(239, 83, 80, 1.0)",7.422923686395544,68.93075446460291,0.48084093090417546,2,0.12573619477600967,0.25147238955201934,0.0,0.0,0.0,0.0,31.294433460560665,-18.055386315053106,False,True,False,True,True,4.479283279016997
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,66.94466066544992,"rgba(239, 83, 80, 1.0)",7.284687739942352,68.95205154045134,0.6648120870019599,2,0.12671295045576558,0.25342590091153117,0.0,0.0,0.0,0.0,36.82419338441645,-17.35321089504889,False,True,False,True,True,6.437273026156948
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,66.94692236518213,"rgba(239, 83, 80, 1.0)",7.162080373066766,68.9459378003449,0.3112311065423901,2,0.12813937518498922,0.25627875036997844,0.0,0.0,0.0,0.0,36.00694136309008,-17.35321089504889,False,True,False,True,True,2.022419493719653
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,66.93707955754009,"rgba(239, 83, 80, 1.0)",6.99264861276609,68.91861327428299,0.14320564083383738,2,0.12970740936147043,0.25941481872294087,0.0,0.0,0.0,0.0,33.94987270848176,-17.35321089504889,False,True,False,True,False,0.03418053215268202
