date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.99495692864278,"rgba(38, 166, 154, 1.0)",8.386324932523957,174.80316453499697,-0.02899536292159636,6,0.4119370083146025,2.471622049887615,0.0,0.0,0.0,0.0,52.28246575763608,7.647943024180563,False,False,False,False,False,0.8243452645305602
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.95763179377568,"rgba(38, 166, 154, 1.0)",8.247369391137571,174.84561863378497,0.16421980173101125,6,0.41155700485649876,2.4693420291389927,0.0,0.0,0.0,0.0,49.27569032605544,4.963018374279265,False,True,False,True,False,1.938317351415538
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.94084103680245,"rgba(38, 166, 154, 1.0)",7.989051686329602,174.85459548485818,0.18154902134676063,7,0.37302855392075573,2.6111998774452903,0.0,0.0,0.0,0.0,47.388157805493364,3.242730484119221,False,True,False,True,False,2.0099310443171454
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,175.0837667419936,"rgba(38, 166, 154, 1.0)",7.723624866672386,175.11317509572604,0.6016378299682975,7,0.37257863195565033,2.6080504236895523,0.0,0.0,0.0,0.0,49.63168634670123,3.242730484119221,False,True,False,False,False,4.335557781334966
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,175.7642321645768,"rgba(38, 166, 154, 1.0)",7.4913173765389836,175.71130493174485,0.9168874742600381,7,0.37160317715689667,2.6012222400982767,0.0,0.0,0.0,0.0,53.361591799123275,-2.7873189342926423,False,False,True,False,True,6.162301245374017
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,175.74950946331757,"rgba(38, 166, 154, 1.0)",7.219665630749021,175.72099513821502,0.7602851908275317,7,0.370629015367642,2.594403107573494,0.0,0.0,0.0,0.0,54.34916497904136,-1.7787108314182092,False,False,True,False,True,5.135358586552492
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,175.7221003034864,"rgba(38, 166, 154, 1.0)",6.818252469565609,175.70469916962367,0.563971611133568,7,0.3698294899484586,2.5888064296392104,0.0,0.0,0.0,0.0,53.28850830797094,-1.7787108314182092,False,False,True,False,True,3.901015524025791
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,175.67675272208206,"rgba(38, 166, 154, 1.0)",6.478446780261717,175.66462131627753,0.1490139097327683,7,0.37040804849863196,2.5928563394904236,0.0,0.0,0.0,0.0,49.96509934547581,-1.7787108314182092,False,True,False,False,False,1.7782663283768976
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,175.44422901723314,"rgba(239, 83, 80, 1.0)",6.271772460221392,175.4394108526292,-0.3753980023290084,7,0.3730684117471967,2.6114788822303767,0.0,0.0,0.0,0.0,45.24831591955788,1.4494939275941405,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,175.0577207785822,"rgba(239, 83, 80, 1.0)",6.156040304061037,175.1821780591378,-0.416205536771353,8,0.36220941142677304,2.8976752914141843,0.0,0.0,0.0,0.0,41.80624169320465,-1.7491591456605775,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,175.27437929384106,"rgba(239, 83, 80, 1.0)",6.148061272825205,175.3547772068193,0.39528278677416867,8,0.364587040332922,2.916696322663376,0.0,0.0,0.0,0.0,44.663239406949884,-1.7491591456605775,False,True,False,True,True,2.5140464228987227
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,175.31627497216775,"rgba(239, 83, 80, 1.0)",6.148875648339084,175.39493981295823,0.33584354362404256,9,0.3596803668912585,3.2371233020213266,0.0,0.0,0.0,0.0,46.290267374390815,-1.7491591456605775,False,True,False,True,True,2.283515231829913
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.63402899640502,"rgba(239, 83, 80, 1.0)",6.143246466172654,175.72065255295016,0.6868269847682941,9,0.3601657454539303,3.241491709085373,0.0,0.0,0.0,0.0,49.46537145305797,-7.239538536367441,False,True,False,False,True,3.929333645393047
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.7949113746047,"rgba(38, 166, 154, 1.0)",6.0025418624787195,175.8865297200303,1.0651271455405649,9,0.35991929543602175,3.239273658924196,0.0,0.0,0.0,0.0,53.29878017955477,-3.5606108905160667,False,False,True,False,True,5.445040599107429
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.98978551341966,"rgba(38, 166, 154, 1.0)",6.111452240383227,176.08851839301713,2.1748483149644002,9,0.3544557481364623,3.1901017332281607,0.0,0.0,0.0,0.0,59.55774634568304,2.247966410189136,True,False,True,False,True,9.753281184756709
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,176.16517628489763,"rgba(38, 166, 154, 1.0)",6.148931161789917,176.2698658010564,1.3498499138389244,9,0.3531564011947394,3.1784076107526547,0.0,0.0,0.0,0.0,59.44773897341958,2.247966410189136,True,False,True,False,True,6.273273133642384
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,176.20285669076975,"rgba(38, 166, 154, 1.0)",6.133535981033233,176.30840485165322,0.6385541978490191,9,0.35477915889805856,3.193012430082527,0.0,0.0,0.0,0.0,56.346507356822734,2.247966410189136,True,False,True,False,False,3.3094220738438906
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,176.30884307299496,"rgba(38, 166, 154, 1.0)",6.071835781438381,176.41721763745218,0.952394394496931,9,0.3560401189736428,3.204361070762785,0.0,0.0,0.0,0.0,55.487589009638256,2.247966410189136,True,False,True,False,False,4.5018647164986305
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.39274585111272,"rgba(38, 166, 154, 1.0)",6.090412390806453,176.50376106687696,1.4459183332833354,9,0.3557858511584373,3.2020726604259355,0.0,0.0,0.0,0.0,56.67370004528664,2.247966410189136,True,False,True,False,False,6.336988968330957
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,177.31142294989317,"rgba(38, 166, 154, 1.0)",6.95993005233041,177.45594779360553,4.131370860080223,9,0.3358710180002508,3.022839162002257,0.0,0.0,0.0,0.0,63.787554338304055,6.682946003507951,True,False,True,False,True,16.73713633049431
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.96312443219247,"rgba(38, 166, 154, 1.0)",7.705102481618975,178.13032255761206,3.7052949666140154,9,0.3200689005844486,2.8806201052600375,0.0,0.0,0.0,0.0,68.6150027508948,11.151247622837978,True,False,True,False,True,16.93893909523459
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.74263351800423,"rgba(38, 166, 154, 1.0)",8.48155725120122,178.93610217563185,3.567021589117184,9,0.3045160236142376,2.7406442125281383,0.0,0.0,0.0,0.0,72.30455281070442,14.540538934102045,True,False,True,False,True,18.01453507146262
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,181.05634034599143,"rgba(38, 166, 154, 1.0)",9.288151854102267,181.3900735151436,3.1653150106359886,9,0.2898513429993443,2.6086620869940984,0.0,0.0,0.0,0.0,75.06613049838647,17.144353809010838,True,False,True,False,True,18.69302990593122
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,181.05787340907543,"rgba(38, 166, 154, 1.0)",9.79992141216873,181.41271692510048,2.45943636292545,9,0.2818623643522168,2.536761279169951,0.0,0.0,0.0,0.0,73.09593340994252,17.144353809010838,True,False,True,False,True,15.084670808708108
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,181.21493257056898,"rgba(38, 166, 154, 1.0)",10.212107174620934,181.59617722193062,2.228122207199023,9,0.27632192171171044,2.486897295405394,0.0,0.0,0.0,0.0,70.99754498385384,17.144353809010838,True,False,True,False,False,14.309535210422474
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,181.2588925660969,"rgba(38, 166, 154, 1.0)",10.57681653173318,181.65210637522512,1.9370567281096256,9,0.2725866162461569,2.4532795462154118,0.0,0.0,0.0,0.0,68.09015293601074,17.144353809010838,True,False,True,False,False,12.84637824152933
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,181.29976225044203,"rgba(38, 166, 154, 1.0)",10.921495644696076,181.69998434273288,1.8678774703512515,9,0.26910117020411284,2.4219105318370158,0.0,0.0,0.0,0.0,66.12329644038135,23.638902150622584,True,False,True,False,False,12.819806060250365
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,181.54450703450644,"rgba(38, 166, 154, 1.0)",11.27134175806169,181.9654045333754,1.974440660599017,9,0.266707248188556,2.4003652336970043,0.0,0.0,0.0,0.0,65.76866763625337,22.90869158763641,True,False,True,False,False,13.820631031363554
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.78083466322065,"rgba(38, 166, 154, 1.0)",11.56208383599724,182.22136896771434,1.8706516350406799,9,0.2651366742132919,2.386230067919627,0.0,0.0,0.0,0.0,65.2138088331497,21.88334538111856,True,False,True,False,False,13.566757984438869
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,183.04814435500967,"rgba(38, 166, 154, 1.0)",11.666398626779255,183.94368758724477,1.293999364817081,9,0.26585805214980723,2.392722469348265,0.0,0.0,0.0,0.0,61.06634180780055,17.582731658200487,True,False,True,False,False,10.33135300571805
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,183.23019904471215,"rgba(38, 166, 154, 1.0)",11.84738148436328,184.1414531791735,1.477841060823025,9,0.2658325144737146,2.3924926302634315,0.0,0.0,0.0,0.0,59.83481861886661,16.115691307699848,False,False,True,False,False,11.613460098379104
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,184.014655274981,"rgba(38, 166, 154, 1.0)",12.059455074118496,184.98891600441402,1.5880555031617662,9,0.2661847908685562,2.395663117817006,0.0,0.0,0.0,0.0,60.35870830031989,16.115691307699848,False,False,True,False,False,12.813672749067656
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.9978022518916,"rgba(38, 166, 154, 1.0)",12.459677447273165,187.63647337661953,1.9907037504256406,9,0.26108949966715567,2.349805497004401,0.0,0.0,0.0,0.0,64.0779067217006,16.115691307699848,True,False,True,False,True,16.57639511369228
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,186.37879870049463,"rgba(38, 166, 154, 1.0)",12.774478218923976,188.063206149395,1.693751672655598,9,0.2566908023170105,2.3102172208530947,0.0,0.0,0.0,0.0,64.44379772498594,16.115691307699848,True,False,True,False,True,14.747139994109595
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",12.9885592162299,188.08753459760328,1.4838031748983178,9,0.2529218287631712,2.276296458868541,0.0,0.0,0.0,0.0,62.98237960867282,16.115691307699848,True,False,True,False,True,13.211619038746736
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",13.219535512345326,188.08753459760328,1.4578776526905017,8,0.2086807384514793,1.6694459076118344,0.0,0.0,0.0,0.0,62.008100864464076,16.115691307699848,True,False,True,False,True,13.211619038746726
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,186.4360847714446,"rgba(38, 166, 154, 1.0)",13.446605559138705,188.1284008820262,1.4885986675179854,7,0.219360386511378,1.535522705579646,0.0,0.0,0.0,0.0,61.78798086233927,16.115691307699848,True,False,True,False,True,13.578694893092688
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,186.56225415335487,"rgba(38, 166, 154, 1.0)",13.728663887798435,188.26907049767723,1.6163939683923145,7,0.21404016727485153,1.4982811709239607,0.0,0.0,0.0,0.0,62.88663001235052,16.115691307699848,True,False,True,False,True,14.6574623476575
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,186.6095195247415,"rgba(38, 166, 154, 1.0)",13.913527995417834,188.32212476793063,1.4452032035793896,7,0.21007830345275358,1.470548124169275,0.0,0.0,0.0,0.0,61.73042678013493,15.892111687667793,True,False,True,False,True,13.270252600511288
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.88348502443188,"rgba(38, 166, 154, 1.0)",14.181884573746165,188.62817161044168,1.540826839756609,7,0.20553839179193947,1.4387687425435762,0.0,0.0,0.0,0.0,62.17709674178524,15.892111687667793,True,False,True,False,True,14.239003951650194
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.94025264409197,"rgba(38, 166, 154, 1.0)",14.272036706677607,188.6926427622433,1.1524183671739914,7,0.2027927880161355,1.4195495161129486,0.0,0.0,0.0,0.0,58.08723123114747,12.033667079762537,False,False,True,False,False,10.665572438725615
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,187.09867455790072,"rgba(38, 166, 154, 1.0)",14.391523757199938,188.87293557306785,1.0632692329939482,7,0.20043590256774027,1.403051317974182,0.0,0.0,0.0,0.0,54.68353757517268,8.857833243205341,False,True,True,False,False,10.037655774509393
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,187.13920380930296,"rgba(38, 166, 154, 1.0)",14.502106470788517,188.91809260088328,1.1351390525421812,7,0.19795352268114533,1.3856746587680173,0.0,0.0,0.0,0.0,53.35412783932432,7.640222938647767,False,True,True,False,False,10.638765440399105
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,187.2312088923661,"rgba(38, 166, 154, 1.0)",14.613686927110473,189.02013213874608,1.250873099473766,6,0.21107223053563007,1.2664333832137804,0.0,0.0,0.0,0.0,53.92039986345735,7.640222938647767,False,True,True,False,False,11.592701745888345
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,188.8264186822616,"rgba(38, 166, 154, 1.0)",14.775837882066552,191.43567523616366,1.2472608938274854,6,0.2075889502070818,1.2455337012424907,0.0,0.0,0.0,0.0,56.05468885970588,7.640222938647767,False,True,True,False,True,12.848462634226578
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.8532289778547,"rgba(38, 166, 154, 1.0)",14.865833067567676,191.4643352138408,0.9777901258605687,6,0.20522938547203337,1.2313763128322002,0.0,0.0,0.0,0.0,54.14344993503675,7.640222938647767,False,True,True,False,True,10.252427817461676
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,188.81383889611118,"rgba(38, 166, 154, 1.0)",14.930864371290419,191.41673347683582,0.7922023955899022,6,0.20353693969806316,1.221221638188379,0.0,0.0,0.0,0.0,50.900722510826846,5.363139424427715,False,True,False,False,False,8.458548577430616
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.86240153107818,"rgba(38, 166, 154, 1.0)",15.000513208337546,191.4677979493879,0.8447845666752701,6,0.20173095361221935,1.210385721673316,0.0,0.0,0.0,0.0,49.5009333229587,4.035254435003793,False,True,False,False,False,8.919478883594419
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.84406419282988,"rgba(38, 166, 154, 1.0)",14.905905241012691,191.44521207940977,0.6285956987576861,6,0.20054335267805612,1.2032601160683367,0.0,0.0,0.0,0.0,46.284358085916466,1.004982564188282,False,True,False,True,False,6.7721866938961135
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,188.6841793990542,"rgba(239, 83, 80, 1.0)",14.749772440754793,191.25777251371437,0.012354596453442028,6,0.2003674746052931,1.2022048476317586,0.0,0.0,0.0,0.0,39.921980777530855,-4.7907478381045365,False,True,False,True,False,1.1650920293745806
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,188.2892875889405,"rgba(239, 83, 80, 1.0)",14.550821117661837,190.79208853050324,0.07957705342767743,6,0.20024110482502508,1.2014466289501504,0.0,0.0,0.0,0.0,36.14299541165176,-8.040671502870921,False,True,False,True,False,1.4450655211771206
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.284967095794212,190.6173655483194,-0.02501689684848048,6,0.20036817637355706,1.2022090582413423,0.0,0.0,0.0,0.0,32.991478986490506,-10.771090120223008,False,True,False,True,False,0.4773179543113777
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.011988703050319,190.6173655483194,-0.08688028331441591,5,0.20135793627742746,1.0067896813871373,0.0,0.0,0.0,0.0,30.56492526371136,-12.934983109457832,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.7412357467166,190.6120840353809,0.12720223980123338,5,0.2023492823532178,1.011746411766089,0.0,0.0,0.0,0.0,32.020491399631084,-12.934983109457832,False,True,False,True,False,1.6663945974313492
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.428291789627696,190.6120840353809,0.13016666542569869,5,0.20393870112669368,1.0196935056334684,0.0,0.0,0.0,0.0,32.99086882357757,-12.934983109457832,False,True,False,True,True,1.6663945974313492
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,188.11546410581215,"rgba(239, 83, 80, 1.0)",13.145016183651645,190.5813265333316,0.179815181179318,5,0.20516677915192388,1.0258338957596194,0.0,0.0,0.0,0.0,34.29083187351214,-12.934983109457832,False,True,False,True,True,2.003206364610911
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,188.051724596874,"rgba(239, 83, 80, 1.0)",12.948533292014567,190.50548022180868,-0.14020740271242157,5,0.20680671814840604,1.0340335907420302,0.0,0.0,0.0,0.0,32.726729610765695,-12.934983109457832,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,188.01025950488088,"rgba(239, 83, 80, 1.0)",12.755339111048086,190.45607556291702,-0.17216912414464086,5,0.20893006989332474,1.0446503494666237,0.0,0.0,0.0,0.0,31.467143853740637,-12.934983109457832,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.612597549868545,190.37171984882616,-0.2701045391606635,5,0.21065200592754013,1.0532600296377006,0.0,0.0,0.0,0.0,29.958660578150685,-14.55829233048022,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.49200993283936,190.37171984882616,-0.2727119068221738,6,0.19383328355970553,1.1629997013582332,0.0,0.0,0.0,0.0,28.953005061090717,-15.838716159170197,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,187.44926582253396,"rgba(239, 83, 80, 1.0)",12.433868130420226,189.78139095066015,-0.08737353004430194,6,0.19510932936547742,1.1706559761928645,0.0,0.0,0.0,0.0,30.83691275346235,-15.838716159170197,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,187.41842601009728,"rgba(239, 83, 80, 1.0)",12.328118412945205,189.74299397990228,-0.014032472280655094,6,0.19644175328738997,1.1786505197243398,0.0,0.0,0.0,0.0,33.320559094521634,-15.838716159170197,False,True,False,True,True,0.07595571351733454
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,187.374900765271,"rgba(239, 83, 80, 1.0)",12.23585093629087,189.68969565810437,-0.2406612889807735,6,0.19759368557330934,1.185562113439856,0.0,0.0,0.0,0.0,32.80890812755572,-15.838716159170197,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,187.27521726812225,"rgba(239, 83, 80, 1.0)",12.19195721193495,189.5704123438324,-0.4683753596381024,6,0.1990477170999956,1.1942863025999737,0.0,0.0,0.0,0.0,30.73805814027027,-15.838716159170197,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.138507494300285,189.31755554597925,-0.4426042945149535,5,0.20069344023625518,1.003467201181276,0.0,0.0,0.0,0.0,29.48918128961336,-16.00872971598104,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.126569957986508,189.31755554597925,-0.4430399993232143,4,0.2266027958258173,0.9064111833032692,0.0,0.0,0.0,0.0,28.656596722508745,-17.020929792055384,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.9541089654972,"rgba(239, 83, 80, 1.0)",12.190949538433978,189.1862363387353,-0.9229171446624345,3,0.2034463205999467,0.61033896179984,0.0,0.0,0.0,0.0,25.1768472098104,-20.44055721864195,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,186.1715269384265,"rgba(239, 83, 80, 1.0)",12.244966036834821,188.74450361870373,-0.8215215614680457,3,0.20392137424626897,0.6117641227388069,-1.0,0.0,175.41,292.0,24.04681457424564,-21.5944122784006,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,186.16925571356774,"rgba(239, 83, 80, 1.0)",12.212787015447363,188.73654015127735,-0.46070893925854933,3,0.20504182688187358,0.6151254806456208,0.0,0.0,0.0,0.0,29.149597221246406,-25.529856913429185,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,186.19030958597685,"rgba(38, 166, 154, 1.0)",12.151556556208497,188.75688833221096,-0.27419436487818644,3,0.2060814557367191,0.6182443672101573,0.0,0.0,0.0,0.0,34.91187941936028,-20.36186060162565,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,186.22696095556913,"rgba(38, 166, 154, 1.0)",12.046214854647053,188.79256587412755,-0.18533339319166225,3,0.2069744629638137,0.620923388891441,0.0,0.0,0.0,0.0,39.833732024308894,-16.10158662357108,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.973927483803397,188.8699839089159,0.1737121002192156,3,0.20749546012693407,0.6224863803808022,0.0,0.0,0.0,0.0,46.610949910511685,-10.188088101285551,False,False,False,False,True,1.5496808515445046
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.911418396488772,188.8699839089159,0.17462371162255702,3,0.20803929728044024,0.6241178918413207,0.0,0.0,0.0,0.0,51.12909516798021,-6.402576241999043,True,False,True,False,True,1.549680851544494
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980699982,189.79395829259715,0.40807771866598125,2,0.18638054043821337,0.37276108087642673,0.0,0.0,0.0,0.0,56.54555097209005,-1.6953845367375067,True,False,True,False,True,3.7925367458566868
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982582,189.87595705996955,0.21018038137918582,2,0.18819873601250667,0.37639747202501334,0.0,0.0,0.0,0.0,57.6395441003219,-0.8350823242386554,True,False,True,False,True,2.3002592606290264
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960667,189.81841648561016,0.033396897872651016,2,0.19063991105666134,0.3812798221133227,0.0,0.0,0.0,0.0,56.25428741280218,-0.8350823242386554,True,False,True,False,True,0.9199175694958868
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.405410710205187,189.79812855781836,0.09617114806748756,2,0.1939316827607111,0.3878633655214222,0.0,0.0,0.0,0.0,55.9037765731706,-0.8350823242386554,True,False,True,False,True,1.351600312750346
