date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,0.3382,0.3442,0.3382,0.3442,1.0,0.3346182076258216,0.33917767176618957,0.33932276508186665,,,0.3396912521292883,0.33865973623340523,0.3394108937076661,,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.0060266519173865505,0.33922729826541476,0.8251184576031819,9,0.9242250027228925,8.318025024506033,0.0,0.0,0.0,0.0,52.27279541606699,-2.2729046211873865,False,False,True,False,True,4.413155908714099
2025-07-21 16:00:00+00:00,0.3442,0.3442,0.3442,0.3442,0.0,0.3346182076258216,0.33917767176618957,0.33932276508186665,,,0.3396912521292883,0.33865973623340523,0.3394108937076661,,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.006043385782135479,0.33922729826541476,0.8228337415236308,10,0.8979571729869736,8.979571729869736,0.0,0.0,0.0,0.0,54.8770611908151,0.3005570871299028,True,False,True,False,True,4.413155908714099
2025-07-21 17:00:00+00:00,0.3442,0.3479,0.3442,0.3479,58.0,0.3346255778797305,0.33918956166283437,0.33933871394515785,,,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.006133465431402023,0.339692672205686,1.3381224506938993,10,0.881711537841068,8.81711537841068,0.0,0.0,0.0,0.0,58.58561164413217,3.801598056746947,True,False,True,False,True,6.2920608720124385
2025-07-21 18:00:00+00:00,0.3479,0.3479,0.3479,0.3479,0.0,0.3346255778797305,0.33918956166283437,0.33933871394515785,,,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.006211333146713732,0.339692672205686,1.3213472213539683,10,0.8716102249516748,8.716102249516748,0.0,0.0,0.0,0.0,61.05797861301022,6.0852828026645795,True,False,True,False,True,6.2920608720124385
2025-07-21 19:00:00+00:00,0.3479,0.3596,0.3479,0.3596,1151.0,0.3348783409401939,0.3396938610690939,0.3400147079235168,,,0.3400869702573587,0.3392251950319655,0.3400704813680624,,0.34182166335657815,"rgba(38, 166, 154, 1.0)",0.006736741533300169,0.34182166335657815,2.6390112423851058,10,0.8259224294667533,8.259224294667533,0.0,0.0,0.0,0.0,66.92607301474591,11.444718973945868,True,False,True,False,True,11.828543305704205
2025-07-22 14:00:00+00:00,0.37,0.372,0.37,0.372,6.0,0.33488062004195646,0.33969889799853176,0.3400214518135706,,,0.34009090953661686,0.3392306197730408,0.34007693419106255,,0.3418362856565579,"rgba(38, 166, 154, 1.0)",0.007839556201816924,0.3418362856565579,3.8476303462753756,10,0.7418232057080391,7.418232057080391,0.0,0.0,0.0,0.0,73.02503433831934,16.82749705930314,True,False,True,False,True,16.89227433667245
2025-07-22 15:00:00+00:00,0.372,0.372,0.3692,0.3692,900.0,0.33520813926280707,0.3404087114635431,0.340963625828582,,,0.3406484897852567,0.3399944250679702,0.3409795588775067,,0.3434104964246978,"rgba(38, 166, 154, 1.0)",0.008630372722735547,0.3434104964246978,2.9882259322778997,10,0.689575309373067,6.89575309373067,0.0,0.0,0.0,0.0,75.03292123763241,18.424139487387194,True,False,True,False,True,15.2258296896747
2025-07-22 16:00:00+00:00,0.3692,0.3724,0.3692,0.3724,1.0,0.33520851217573505,0.34040951282715726,0.34096468161538895,,,0.34064912255377067,0.3399952856959777,0.34098057168279383,,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.009476844611144996,0.34341200153987683,3.0588238648582036,10,0.6425746843310212,6.425746843310211,0.0,0.0,0.0,0.0,76.96660412142595,20.165608891224622,True,False,True,False,True,16.463777835694263
2025-07-22 17:00:00+00:00,0.3724,0.3724,0.3724,0.3724,0.0,0.33520851217573505,0.34040951282715726,0.34096468161538895,,,0.34064912255377067,0.3399952856959777,0.34098057168279383,,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.010224953225735182,0.34341200153987683,2.8350250431623776,10,0.6055300594300042,6.055300594300041,0.0,0.0,0.0,0.0,78.25572604395498,21.474841803536904,True,False,True,False,True,16.463777835694263
2025-07-22 18:00:00+00:00,0.3724,0.3724,0.371,0.371,100.0,0.3352459021239587,0.34048978461273366,0.34107035279173153,,,0.34071254227289255,0.3400814755984006,0.34108195543731284,,0.3435609645634977,"rgba(38, 166, 154, 1.0)",0.010838921026052939,0.3435609645634977,2.531528310848333,10,0.5788379745925102,5.788379745925102,0.0,0.0,0.0,0.0,77.90111584952781,21.474841803536904,True,False,True,False,True,15.60893587238088
2025-07-22 19:00:00+00:00,0.371,0.3737,0.371,0.3737,700.0,0.3355150437343652,0.34106396970466274,0.3418216043745419,,,0.34116820982019086,0.3406969151394636,0.3418035229119271,,0.3445540486964199,"rgba(38, 166, 154, 1.0)",0.0114989227854277,0.3445540486964199,2.5346679725961803,10,0.5521672031461429,5.521672031461429,0.0,0.0,0.0,0.0,78.34173498483544,22.185856814319777,True,False,True,False,True,16.681571366367933
2025-07-23 14:00:00+00:00,0.3729,0.3744,0.3729,0.3744,1.0,0.3355154367248874,0.34106480329686134,0.34182268935037985,,,0.34116887383183886,0.34069780733575167,0.3418045659874556,,0.3461981190901745,"rgba(38, 166, 154, 1.0)",0.012123296313854424,0.3461981190901745,2.3262551850354907,10,0.5289506220743813,5.289506220743813,0.0,0.0,0.0,0.0,78.81080868882165,23.095129113938953,True,False,True,False,True,16.958887403950765
2025-07-23 15:00:00+00:00,0.3744,0.3744,0.3739,0.3739,1.0,0.33551583141370167,0.3410656410777146,0.3418237798897419,,,0.34116954119755216,0.3406987039624534,0.3418056144113696,,0.3462036179605213,"rgba(38, 166, 154, 1.0)",0.012673986694751624,0.3462036179605213,2.1852936022844305,10,0.5100782021770505,5.100782021770504,0.0,0.0,0.0,0.0,78.59353132001084,23.366478292447468,True,False,True,False,True,16.64126863806969
2025-07-23 16:00:00+00:00,0.3739,0.3739,0.3706,0.3706,1001.0,0.3358828948612967,0.341824807103541,0.34280212640669977,,,0.34177716385663537,0.3415107064046541,0.3427474291589294,,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013073975525295975,0.34716625673077744,1.7923961402468693,10,0.49418874120790557,4.941887412079056,0.0,0.0,0.0,0.0,75.08924936423614,23.366478292447468,True,False,True,False,False,14.558049615346683
2025-07-23 17:00:00+00:00,0.3706,0.3706,0.3706,0.3706,0.0,0.3358828948612967,0.341824807103541,0.34280212640669977,,,0.34177716385663537,0.3415107064046541,0.3427474291589294,,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013442128209878548,0.34716625673077744,1.743306037804431,10,0.480213143729577,4.80213143729577,0.0,0.0,0.0,0.0,72.75306139371968,27.730451231937067,True,False,True,False,False,14.558049615346683
2025-07-23 18:00:00+00:00,0.3706,0.3714,0.3696,0.3714,2.0,0.3358836025591653,0.34182624169657955,0.3428039581288845,,,0.34177831789203017,0.341512239113181,0.34274919485969046,,0.3471680490914539,"rgba(38, 166, 154, 1.0)",0.013803163496913457,0.3471680490914539,1.7555360344724358,10,0.4671426629173895,4.671426629173895,0.0,0.0,0.0,0.0,71.60052404339194,26.443967528050024,True,False,True,False,False,14.902892528414288
2025-07-23 19:00:00+00:00,0.3714,0.3728,0.3714,0.3728,1800.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014173766911744731,0.3488428245762498,1.6902475942297805,10,0.45439819639662593,4.543981963966259,0.0,0.0,0.0,0.0,71.54556410502985,26.115040177859854,True,False,True,False,False,15.508995081210724
2025-07-24 14:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014573559916803092,0.3488428245762498,1.6438794337496045,10,0.44218234170311826,4.421823417031183,0.0,0.0,0.0,0.0,71.50892414612181,25.72394602835945,True,False,True,False,False,15.508995081210724
2025-07-24 15:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014950105968469567,0.3488428245762498,1.6024752917656195,10,0.43124174764130246,4.3124174764130245,0.0,0.0,0.0,0.0,71.48449750684978,25.30651049574601,True,False,True,False,False,15.508995081210735
2025-07-24 16:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.01530615644847608,0.3488428245762498,1.5651986509085654,10,0.4213597933035763,4.213597933035763,0.0,0.0,0.0,0.0,71.46821308066842,24.887448300888423,True,False,True,False,False,15.508995081210735
2025-07-24 17:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.015649767577354808,0.3488428245762498,1.5308326660656737,10,0.41242207170248485,4.124220717024849,0.0,0.0,0.0,0.0,71.45735679654751,24.48313046441804,True,False,True,False,False,15.508995081210735
2025-07-24 18:00:00+00:00,0.3728,0.3784,0.3728,0.3784,500.0,0.336734623383311,0.34351885935121207,0.3449340939052834,,,0.34315434997528427,0.3433135796375363,0.34480769870383954,,0.34937497958784075,"rgba(38, 166, 154, 1.0)",0.01612006281703721,0.34937497958784075,1.800552562455456,10,0.40098741367957624,4.009874136795762,0.0,0.0,0.0,0.0,74.63419148541563,21.66358068887679,True,False,True,False,True,18.050618303001233
2025-07-24 19:00:00+00:00,0.3784,0.381,0.3784,0.3809,4600.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(38, 166, 154, 1.0)",0.016592489020393897,0.35543275268851793,1.5348660035381183,10,0.38921790155244124,3.8921790155244125,0.0,0.0,0.0,0.0,77.66339750688967,24.54399477771726,True,False,True,False,True,19.137804109984916
2025-07-25 14:00:00+00:00,0.3799,0.3799,0.3504,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.01655749328200932,0.35543275268851793,-0.29791663535673435,10,0.39123847747125967,3.9123847747125966,0.0,0.0,0.0,0.0,61.18089609301931,15.918999691297344,False,False,True,False,False,1.1092901167540141
2025-07-25 15:00:00+00:00,0.3505,0.3505,0.3501,0.3501,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.01651877795798543,0.35543275268851793,-0.32282973365714207,11,0.38663872269439975,4.253025949638397,0.0,0.0,0.0,0.0,50.10115663371415,6.79367859021918,False,True,False,True,False,0.9140906648152907
2025-07-25 16:00:00+00:00,0.3501,0.3505,0.3501,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016478965243470096,0.35543275268851793,-0.2993363124224433,11,0.388898803427657,4.2778868377042265,0.0,0.0,0.0,0.0,42.97443497533634,1.362755968684226,False,True,False,True,False,1.1074723630281582
2025-07-25 17:00:00+00:00,0.3505,0.3599,0.3505,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.01645301943865163,0.35543275268851793,-0.2998083547467201,11,0.39040036179371423,4.294403979730856,0.0,0.0,0.0,0.0,38.22328720308445,-2.163498482496955,False,True,False,True,False,1.1074723630281795
2025-07-25 18:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.01643962330512515,0.35632308713844585,0.3331531848328119,11,0.3896871451936566,4.286558597130223,0.0,0.0,0.0,0.0,41.68131351149009,-2.163498482496955,False,True,False,True,False,6.376369782913944
2025-07-25 19:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.01643895582050356,0.35632308713844585,0.3331667121291888,12,0.38640272039007667,4.63683264468092,0.0,0.0,0.0,0.0,43.98666438376051,-2.163498482496955,False,True,False,True,True,6.376369782913944
2025-07-28 14:00:00+00:00,0.353,0.3625,0.353,0.3578,0.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016073434184594327,0.35632308713844585,0.09188533356298641,12,0.3862317516734202,4.634781020081043,0.0,0.0,0.0,0.0,43.724575557728215,-2.163498482496955,False,True,False,True,True,4.292452540399694
2025-07-28 15:00:00+00:00,0.3574,0.366,0.353,0.3604,500.0,0.33877830754479293,0.3472774238486329,0.3494578956536887,,,0.34630508810648647,0.347274394767598,0.3492106987544859,,0.3563246890092374,"rgba(38, 166, 154, 1.0)",0.016064109399864333,0.3563246890092374,0.2536904405542083,12,0.3855640027875205,4.626768033450246,0.0,0.0,0.0,0.0,44.97190823453941,-2.163498482496955,False,True,False,True,True,5.473372868413655
2025-07-28 16:00:00+00:00,0.3659,0.3659,0.3534,0.3601,501.0,0.33887684765014625,0.34740652522841386,0.34959153662961145,,,0.3464206618916563,0.3474095806405285,0.3493434093789607,,0.3562636952077801,"rgba(38, 166, 154, 1.0)",0.016044743182232066,0.3562636952077801,0.23910041741697544,12,0.38510500936285136,4.621260112354216,0.0,0.0,0.0,0.0,45.65069030493724,-2.163498482496955,False,True,False,True,True,5.315438847450054
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3599,1300.0,0.33909503631327076,0.3476573439420662,0.34983296648449,,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.01601653683703973,0.3558588288306262,0.2523124200000726,12,0.38482353182633383,4.617882381916006,0.0,0.0,0.0,0.0,45.99055407255811,-2.163498482496955,False,True,False,True,True,5.208354557671438
2025-07-28 18:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0,0.33909503631327076,0.3476573439420662,0.34983296648449,,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.01593406425252521,0.3558588288306262,0.25361835532534416,12,0.3846692885094343,4.616031462113212,0.0,0.0,0.0,0.0,46.21712991763869,-2.163498482496955,False,True,False,True,True,5.208354557671427
2025-07-28 19:00:00+00:00,0.3599,0.3599,0.3539,0.3539,700.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015778146364598747,0.3556670670048821,-0.11199458821391431,12,0.3857104645443598,4.6285255745323175,0.0,0.0,0.0,0.0,43.03214327688807,-2.163498482496955,False,True,False,True,True,2.001388355737973
2025-07-29 14:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015648610104357384,0.3556670670048821,-0.1129216584155332,13,0.36592923443693137,4.757080047680108,0.0,0.0,0.0,0.0,40.908818849720994,-2.163498482496955,False,True,False,True,False,2.001388355737973
2025-07-29 15:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015512473562782748,0.3556670670048821,-0.11391265214605242,13,0.36708245226561964,4.772071879453056,0.0,0.0,0.0,0.0,39.49326923160961,-3.9305746996192994,False,True,False,True,False,2.0013883557379835
2025-07-29 16:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.01536956135405997,0.3556670670048821,-0.11497185665714028,13,0.3683231924516223,4.78820150187109,0.0,0.0,0.0,0.0,38.549569486202024,-5.2967610223332,False,True,False,True,False,2.001388355737973
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015302480750424572,0.3552466807070721,-0.5193066952135603,13,0.3700581464644385,4.810755904037701,0.0,0.0,0.0,0.0,34.56915552653743,-9.395671775165972,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015234059753610458,0.3552466807070721,-0.5216390663814189,13,0.3718563052704381,4.834131968515695,0.0,0.0,0.0,0.0,31.915546220094363,-12.101165006524226,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015183837068017604,0.3552466807070721,-0.5233644612672087,13,0.37371996936317614,4.85835960172129,0.0,0.0,0.0,0.0,30.146473349132318,-13.965867853271043,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014937955767859256,0.3552466807070721,-0.5319791295787816,13,0.3756515819980161,4.88347056597421,0.0,0.0,0.0,0.0,28.96709143515762,-15.324021112254393,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014683100170966197,0.3552466807070721,-0.5412127285479922,12,0.37337253853301827,4.4804704623962195,0.0,0.0,0.0,0.0,28.180836825841155,-16.374419419548268,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014434550268069947,0.3552466807070721,-0.5505319223315617,12,0.37376779083068823,4.485213489968259,0.0,0.0,0.0,0.0,27.656667086296846,-17.233013902028112,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014387202396323946,0.3552466807070721,-0.5523437071478575,12,0.3741375683323828,4.489650819988594,0.0,0.0,0.0,0.0,27.307220593267306,-17.965960341700438,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0,0.3392689435420087,0.34779499255966895,0.3499297284915123,,,0.3467897799564271,0.3478150885907589,0.3496877560903218,,0.3552461031647846,"rgba(239, 83, 80, 1.0)",0.014349623719836611,0.3552461031647846,-0.3864981600261605,12,0.3741424094167089,4.489708913000507,0.0,0.0,0.0,0.0,31.607170035867107,-17.965960341700438,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.01436414542790034,0.3558592403357652,0.4971238769530173,12,0.37219023568988113,4.466282828278573,-1.0,0.0,0.341,637.0,45.1567843213175,-10.728694954950186,False,True,False,False,True,7.1098937334772
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014295606708746831,0.3558592403357652,-0.4168581618938242,12,0.40148892623548876,4.817867114825865,0.0,0.0,0.0,0.0,45.21517466413213,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014153962676913328,0.3558592403357652,-0.4210298184186541,13,0.4025523832527471,5.233180982285712,0.0,0.0,0.0,0.0,45.254101559341876,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013979346154914214,0.3558592403357652,-0.42628891721594225,13,0.40389238866041305,5.2506010525853695,0.0,0.0,0.0,0.0,45.280052822815044,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013901084668289404,0.3558592403357652,-0.42868887413938317,13,0.4052829944943763,5.268678928426892,0.0,0.0,0.0,0.0,45.29735366513049,-10.591807750319674,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013534285725153196,0.3558592403357652,-0.44030696977898864,13,0.4062898619604364,5.281768205485673,0.0,0.0,0.0,0.0,45.30888756000745,-10.101655537847314,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013140506524168195,0.3558592403357652,-0.45350156973058164,13,0.40916298397269796,5.3191187916450735,0.0,0.0,0.0,0.0,45.31657682325876,-9.57199775374589,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,0.3499,0.3499,0.3486,0.3486,1.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012925881153855569,0.3558573647275264,-0.5614599609220152,13,0.41158855937793787,5.3506512719131925,0.0,0.0,0.0,0.0,44.26794006351763,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.01271301411656271,0.3558573647275264,-0.5708610610344053,13,0.42222765936266404,5.4889595717146324,0.0,0.0,0.0,0.0,43.568848890356875,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.01249305709887177,0.3558573647275264,-0.5809118352770326,13,0.4242756194213513,5.515583052477567,0.0,0.0,0.0,0.0,43.10278810824971,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012400195871745423,0.3558573647275264,-0.5852621041303625,13,0.42639272319794475,5.543105401573282,0.0,0.0,0.0,0.0,42.792080920178265,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012384521289398397,0.3557843485059807,-0.6527784414970617,13,0.4285563599397157,5.571232679216304,0.0,0.0,0.0,0.0,41.57590386805055,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012334437544920484,0.3557843485059807,-0.655429035700937,13,0.43205809850077337,5.616755280510054,0.0,0.0,0.0,0.0,40.765119166632076,-9.57199775374589,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01228378290765988,0.3557843485059807,-0.6581318285053259,13,0.43645364666597575,5.673897406657685,0.0,0.0,0.0,0.0,40.22459603235309,-7.021667781045991,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012232550285467086,0.3557843485059807,-0.6608882299535933,13,0.44011095255676086,5.721442383237891,0.0,0.0,0.0,0.0,39.864247276167106,-7.577036439405667,False,True,False,True,False,0.0
