date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,0,,,5.218708195055124
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,0,,,5.220091870068605
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,0,,,5.222384791942194
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,0,,,5.224286651797426
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,0,,,5.25240083541725
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,0,,,5.254358246266577
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,0,,,5.257005563303247
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,0,,,5.2832067731549355
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,0,,,5.284874274898548
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,0,,,5.286673233084745
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,0,,,5.288795548364663
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,0,,,5.288844941074057
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,0,,,5.307160720556723
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,0,,,5.310893732734796
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,0,,,5.311955552010611
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,0,,,5.3134231872464435
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,0,,,5.316107561862373
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,0,,,5.369152757574762
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,0,,,5.388580545268245
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,0,,,5.3959382654009485
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,0,,,5.403441843672182
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,0,,,5.407193659278886
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,0,,,5.4759649031607776
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,0,,,5.47632004602359
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,0,,,5.477067600475492
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,0,,,5.478225654414804
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,0,,,5.479610617178603
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,0,,,5.480655902347718
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,0,,,5.483439245458391
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,0,,,5.4832161165510085
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,0,,,5.482884384585635
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,0,,,5.4826060341682705
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,0,,,5.482329394017133
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,0,,,5.48228170408173
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,0,,,5.481970913166085
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,0,,,5.480645546548944
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,0,,,5.477425520890373
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,0,,,5.470540861414241
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,1,0.3660210238080058,0.3660210238080058,5.475732268014314
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,1,0.3662277871762329,0.3662277871762329,5.4738862992244
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,1,0.36624037768521617,0.36624037768521617,5.470980511334903
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,1,0.3661947577011722,0.3661947577011722,5.470807619711197
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,2,0.2510112277860178,0.5020224555720356,5.469139707321247
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,2,0.250961603298324,0.501923206596648,5.468679536597776
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,3,0.216472559878361,0.649417679635083,5.467610213800871
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,3,0.21662099190416373,0.6498629757124912,5.467259634258577
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,4,0.19496325481133026,0.779853019245321,5.466493070762704
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,4,0.19574593587997743,0.7829837435199097,5.466576231313254
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,4,0.1966112944294977,0.7864451777179908,5.4671524564657465
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,5,0.17822881766493626,0.8911440883246813,5.467257060122607
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,5,0.1793993764860123,0.8969968824300616,5.46748903661892
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,5,0.18067127867456836,0.9033563933728418,5.468703399265818
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,5,0.1813451921948785,0.9067259609743925,5.469359192697245
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,5,0.1821226187736254,0.9106130938681269,5.469452294632598
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,5,0.1828274019731051,0.9141370098655255,5.469534989336383
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,5,0.18350808872369279,0.917540443618464,5.4696778555693495
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,5,0.1840538962305109,0.9202694811525546,5.469776732217153
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,5,0.1857275613466765,0.9286378067333825,5.470005587706906
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,5,0.18672908741860925,0.9336454370930463,5.470484052411484
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,5,0.18722487331814153,0.9361243665907076,5.471199189466502
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0,5,0.18819482415453048,0.9409741207726524,5.471624627516384
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0,5,0.18832337326447307,0.9416168663223654,5.493176504687836
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0,5,0.18905748751910575,0.9452874375955288,5.514728941745829
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0,5,0.1899500202565374,0.949750101282687,5.514825012323093
2025-05-20 19:00:00+00:00,5.635,5.635,5.605,5.61,54073.0,5,0.1913026014552141,0.9565130072760706,5.5142796853125216
2025-05-21 14:00:00+00:00,5.56,5.565,5.515,5.515,45915.0,5,0.19266625705827342,0.9633312852913671,5.512042469646636
2025-05-21 15:00:00+00:00,5.515,5.545,5.515,5.515,37742.0,5,0.1940896937419375,0.9704484687096875,5.510593683248684
2025-05-21 16:00:00+00:00,5.515,5.53,5.505,5.53,6424.0,5,0.19564314584246514,0.9782157292123257,5.510371088115859
2025-05-21 17:00:00+00:00,5.525,5.535,5.475,5.475,60129.0,5,0.19663305865054898,0.9831652932527448,5.507929402576737
2025-05-21 18:00:00+00:00,5.475,5.5,5.46,5.475,36607.0,6,0.1991442483936683,1.1948654903620097,5.506493299819347
2025-05-21 19:00:00+00:00,5.475,5.505,5.475,5.49,140400.0,6,0.20016887735692449,1.201013264141547,5.503006297536773
2025-05-22 14:00:00+00:00,5.43,5.475,5.425,5.475,13230.0,6,0.20131930355296632,1.2079158213177978,5.509985213248706
2025-05-22 15:00:00+00:00,5.475,5.495,5.445,5.475,32270.0,6,0.201985076594297,1.211910459565782,5.509649615737771
2025-05-22 16:00:00+00:00,5.475,5.49,5.465,5.465,19048.0,6,0.20286762987531112,1.2172057792518667,5.50929153673278
2025-05-22 17:00:00+00:00,5.465,5.5,5.455,5.495,43075.0,6,0.2038774213743033,1.2232645282458199,5.508772738986127
2025-05-22 18:00:00+00:00,5.495,5.51,5.495,5.505,39521.0,6,0.20507989386561146,1.2304793631936688,5.508719102414719
2025-05-22 19:00:00+00:00,5.505,5.515,5.495,5.495,81431.0,6,0.2061556096443553,1.2369336578661319,5.50822188703499
2025-05-23 14:00:00+00:00,5.455,5.49,5.445,5.445,66830.0,6,0.20674360197941352,1.240461611876481,5.506526879022241
2025-05-23 15:00:00+00:00,5.445,5.495,5.445,5.475,56750.0,6,0.2073955617497831,1.2443733704986986,5.5055492686173455
2025-05-23 16:00:00+00:00,5.475,5.51,5.475,5.505,74442.0,6,0.20896933754031077,1.2538160252418646,5.505081120167412
2025-05-23 17:00:00+00:00,5.505,5.535,5.5,5.515,61697.0,6,0.20991653498934848,1.2594992099360909,5.505127415645954
2025-05-23 18:00:00+00:00,5.515,5.56,5.515,5.545,59113.0,6,0.2107600641123483,1.2645603846740898,5.505591131881711
2025-05-23 19:00:00+00:00,5.545,5.575,5.545,5.57,244878.0,6,0.21328385198919877,1.2797031119351927,5.508568407981949
2025-05-26 14:00:00+00:00,5.57,5.57,5.57,5.57,0.0,6,0.21634904607697605,1.2980942764618564,5.508568407981949
2025-05-26 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,6,0.21963759200518526,1.3178255520311115,5.508568407981949
2025-05-26 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,7,0.20557915071906602,1.439054055033462,5.508568407981949
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,7,0.2095255919823867,1.466679143876707,5.508568407981949
2025-05-26 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0,7,0.21092278884293475,1.4764595219005432,5.508568407981949
2025-05-26 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0,7,0.21323328440733838,1.4926329908513687,5.508568407981949
2025-05-27 14:00:00+00:00,5.585,5.635,5.575,5.635,23848.0,7,0.21504329455848117,1.5053030619093681,5.509141578471551
2025-05-27 15:00:00+00:00,5.635,5.665,5.635,5.645,60925.0,7,0.21622014140359008,1.5135409898251306,5.511071387510059
2025-05-27 16:00:00+00:00,5.645,5.665,5.645,5.665,25096.0,7,0.21715451501470937,1.5200816051029655,5.511895740853452
2025-05-27 17:00:00+00:00,5.665,5.675,5.65,5.67,22064.0,7,0.21792404097065,1.52546828679455,5.528802120211925
2025-05-27 18:00:00+00:00,5.67,5.67,5.64,5.65,14631.0,7,0.21958946052909636,1.5371262237036745,5.528993471522098
2025-05-27 19:00:00+00:00,5.645,5.655,5.6,5.615,201949.0,7,0.22123327046454785,1.548632893251835,5.531350473286026
2025-05-28 14:00:00+00:00,5.505,5.515,5.435,5.445,106623.0,7,0.22277723181509404,1.5594406227056583,5.5269583438766166
2025-05-28 15:00:00+00:00,5.445,5.455,5.415,5.425,154625.0,8,0.2742205779350525,2.19376462348042,5.521203636222978
2025-05-28 16:00:00+00:00,5.425,5.435,5.405,5.405,63479.0,8,0.2744919233918183,2.1959353871345466,5.519005647729128
2025-05-28 17:00:00+00:00,5.405,5.42,5.395,5.405,122411.0,8,0.2749069486297666,2.199255589038133,5.5150220094245155
2025-05-28 18:00:00+00:00,5.405,5.42,5.385,5.395,32699.0,8,0.2739193020077588,2.1913544160620706,5.5160870325362605
2025-05-28 19:00:00+00:00,5.395,5.425,5.395,5.42,156963.0,8,0.2731932604846017,2.1855460838768135,5.512639193970242
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0,8,0.27356877080894926,2.188550166471594,5.512770820922698
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0,8,0.27327625637776365,2.186210051022109,5.512814651960097
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0,8,0.2730642116663123,2.1845136933304983,5.513003077931332
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0,8,0.27312266930212786,2.184981354417023,5.51334692550193
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,8,0.2732438666362552,2.1859509330900417,5.513494132393136
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,8,0.2727191221465077,2.1817529771720614,5.513334635947606
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,8,0.2727191221465077,2.1817529771720614,5.513512930636096
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,8,0.273169070117731,2.185352560941848,5.521141674483084
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,8,0.2733634217140673,2.1869073737125384,5.526059368740246
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,8,0.2738856843365165,2.191085474692132,5.525792809866142
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,8,0.27578572420948283,2.2062857936758626,5.526008812380743
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,8,0.27586002550593014,2.206880204047441,5.524800319014629
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,9,0.2819172258149403,2.5372550323344623,5.51726923653832
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,9,0.27959316870388434,2.516338518334959,5.514448882355884
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,9,0.276358076003838,2.487222684034542,5.506333347286571
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,9,0.27278143176808267,2.455032885912744,5.490217750029421
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,9,0.2770771621164931,2.4936944590484376,5.48526394641885
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,9,0.2826948830595286,2.5442539475357577,5.469090908275699
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,9,0.2819895536992254,2.5379059832930286,5.50429267538254
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,10,0.6021560728501558,6.021560728501559,5.535283445995471
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,10,0.5934481956933387,5.9344819569333875,5.550584148207818
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,10,0.5788945348304694,5.7889453483046935,5.563200228373435
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0,9,0.5900423729385992,5.310381356447393,5.581814765149237
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0,9,0.5408024021010785,4.867221618909707,5.665188406573082
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0,9,0.527943358757426,4.751490228816834,5.670421088575159
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0,9,0.5128851330759545,4.615966197683591,5.674230837459357
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0,9,0.49800528146569456,4.482047533191251,5.676492756152175
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0,8,0.5342931211245538,4.274344968996431,5.680108374793269
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0,8,0.5244399522121546,4.1955196176972365,5.683545757734819
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,8,0.5154916378339628,4.123933102671702,5.688926669750966
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,8,0.5101791060477326,4.081432848381861,5.6901638345885015
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,8,0.5056641072293555,4.045312857834844,5.691309657283483
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,8,0.5008894838319182,4.007115870655346,5.692774961955729
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,8,0.49608284693714466,3.9686627754971573,5.6962326533027134
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,8,0.49125025958359675,3.930002076668774,5.698012185037538
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,8,0.4880627908851767,3.9045023270814134,5.700037600137462
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,7,0.5096740432565815,3.5677183027960706,5.7002442011063525
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,7,0.5095851267499405,3.5670958872495833,5.700651053101007
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,7,0.5095725769961141,3.5670080389727987,5.701067028077665
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,7,0.5083630385487564,3.558541269841295,5.71137830554984
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,6,0.570011418526889,3.420068511161334,5.7140799468448735
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,6,0.567876127149865,3.4072567628991903,5.715134992432807
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,5,0.6515148257512525,3.2575741287562625,5.715873761016761
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,5,0.6501851957978365,3.2509259789891827,5.716599934055864
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,4,0.7813697254845224,3.1254789019380897,5.7168066210569295
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,4,0.7797366469199226,3.1189465876796905,5.717080011260567
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,4,0.7776151833502682,3.110460733401073,5.71741807253327
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,4,0.776685688630784,3.106742754523136,5.717479436180337
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,4,0.7743937246942101,3.0975748987768403,5.717735724807947
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,4,0.7724150741537955,3.089660296615182,5.717825042754703
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,4,0.7711156192077089,3.0844624768308355,5.726691207382227
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,4,0.7693000880872158,3.0772003523488634,5.735392796372946
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,4,0.7668906102406041,3.0675624409624165,5.736345110871161
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,4,0.764349104420704,3.057396417682816,5.742205755173732
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,4,0.759497729510989,3.037990918043956,5.742477998256562
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,4,0.754794928096763,3.019179712387052,5.742745134372716
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,4,0.7512769134957717,3.005107653983087,5.743455067279714
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,4,0.746595099204853,2.986380396819412,5.74438756089298
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,4,0.7430015618225819,2.9720062472903277,5.7446042504372254
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,4,0.739026383143025,2.9561055325721,5.746058644909509
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,4,0.7338929296496732,2.935571718598693,5.759903229620294
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,4,0.7300281665280053,2.920112666112021,5.759741902199881
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,4,0.7260998668666427,2.904399467466571,5.7596664333191
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,4,0.7222220313214849,2.8888881252859395,5.760094111647652
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,4,0.7203115213030102,2.881246085212041,5.773845824353983
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,4,0.7186574868337963,2.874629947335185,5.774372807309959
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,4,0.7175046351906426,2.8700185407625702,5.774137818934575
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,3,0.9082491816578043,2.724747544973413,5.773996851310654
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,3,0.910742776156488,2.732228328469464,5.7737670294358185
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,3,0.9127424372784492,2.7382273118353475,5.773300050170357
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,3,0.9155345137352855,2.7466035412058565,5.773279408883914
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,3,0.9192155528750008,2.7576466586250024,5.772734331962704
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,3,0.9216169382045346,2.7648508146136037,5.773961827374582
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,3,0.9240306622949951,2.7720919868849854,5.774513549261417
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,3,0.9274095989690411,2.7822287969071233,5.774484548624119
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,3,0.9322105638611563,2.796631691583469,5.773967501678077
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,3,0.9396765872514582,2.8190297617543747,5.7736800686891945
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,3,0.9454246058336127,2.836273817500838,5.773459695155085
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,3,0.9510117614763627,2.853035284429088,5.773283911297649
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,3,0.956463281532001,2.869389844596003,5.7728064107196735
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,3,0.9606813173575124,2.882043952072537,5.771895697205539
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,3,0.9640307610389276,2.892092283116783,5.7714099554762
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,3,0.9675407998967005,2.9026223996901015,5.769390486252383
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,3,0.9710425872115428,2.9131277616346285,5.7716686498389524
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,3,0.9747902812352921,2.9243708437058764,5.770761898248025
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,3,0.9786564427679686,2.935969328303906,5.7701850691425935
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,3,0.9825774291186312,2.9477322873558935,5.770016796815433
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,3,0.9867149690877369,2.960144907263211,5.769795574131292
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,3,0.9885136943235461,2.9655410829706383,5.769679466404434
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,3,0.9900560047754295,2.9701680143262887,5.769001508405946
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,3,0.9911145123543325,2.9733435370629975,5.769001508405946
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,3,0.9920777800360288,2.9762333401080863,5.769001508405946
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,3,0.9935593241004322,2.980677972301297,5.769001508405946
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,3,0.9962065728242142,2.9886197184726426,5.769001508405946
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,2,1.3061055042419332,2.6122110084838663,5.769001508405946
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,2,1.3262309241735049,2.6524618483470097,5.769001508405946
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,2,1.3497842550425596,2.699568510085119,5.767850305110472
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,2,1.374250764245693,2.748501528491386,5.767240633924554
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,2,1.4011495501930291,2.8022991003860582,5.765243816084581
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,2,1.4263840236713463,2.8527680473426926,5.763690290146774
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,2,1.4441379003183605,2.888275800636721,5.7637025783257965
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,2,1.466686438140213,2.933372876280426,5.762738269202268
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,2,1.4856472040511175,2.971294408102235,5.762788183193162
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,2,1.5056206348943204,3.011241269788641,5.762365310907772
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,2,1.5261732618773935,3.052346523754787,5.76162751763575
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,2,1.553965601763899,3.107931203527798,5.761475073866982
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,2,1.5759230974281713,3.1518461948563425,5.761378482249818
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,2,1.5996948217131326,3.199389643426265,5.766274414515561
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,2,1.625089483212375,3.25017896642475,5.766197455426022
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,3,1.1358373932899506,3.407512179869852,5.765914683828823
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,4,0.9073677581130118,3.6294710324520474,5.765773650328372
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,3,1.1376806159065411,3.413041847719623,5.765217041010834
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,3,1.1838867250583467,3.55166017517504,5.768877268647847
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,3,1.2446118266600636,3.7338354799801907,5.770482940132211
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,4,1.0364264453537073,4.145705781414829,5.767044174492628
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,4,1.1109139028304156,4.443655611321662,5.761232269516741
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,4,1.1876853506593317,4.750741402637327,5.758167662251507
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0,5,1.0461796683760052,5.230898341880026,5.7558765575989534
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0,4,0.18589816669108397,0.7435926667643359,5.751252844587414
2025-06-25 19:00:00+00:00,5.655,5.68,5.655,5.66,123516.0,4,0.18874649571340546,0.7549859828536218,5.74796574265196
