date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_541,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,13.885,13.92,13.855,13.865,3500.0,13.627827753605409,13.849391711852126,,,,,,13.709705648057925,"rgba(38, 166, 154, 1.0)",0.4646814466350745,13.709705648057925,0.3341952924236966,1,0.7905679031617787,0.7905679031617787,1.0,0.0,13.92,522.0,83.03406390519652,29.167410627486248,True,False,True,False,True,8.964515834642572
2025-07-08 18:00:00+00:00,13.865,13.865,13.82,13.835,100.0,13.627855143746043,13.849390230437129,,,,,,13.709746065700255,"rgba(38, 166, 154, 1.0)",0.44393472046693333,13.709746065700255,0.28214493826480386,1,0.7906279163213992,0.7906279163213992,0.0,0.0,0.0,0.0,79.9925082874866,29.167410627486248,True,False,True,False,False,7.927963201824635
2025-07-08 19:00:00+00:00,13.835,13.855,13.815,13.825,5300.0,13.629240141209252,13.849243289340372,,,,,,13.712905371317984,"rgba(38, 166, 154, 1.0)",0.42248247471517575,13.712905371317984,0.26532373622736977,1,0.7914513378813359,0.7914513378813359,0.0,0.0,0.0,0.0,77.11236859866656,31.69865285870698,True,False,True,False,False,7.581202841997612
2025-07-09 14:00:00+00:00,13.735,13.805,13.7,13.795,700.0,13.629363373172946,13.849152966784322,,,,,,13.71297406446065,"rgba(38, 166, 154, 1.0)",0.3970893878989958,13.71297406446065,0.2065679366888921,1,0.7929565559501432,0.7929565559501432,0.0,0.0,0.0,0.0,72.70527353215985,27.638864585090403,True,False,True,False,False,6.537490151087862
2025-07-09 15:00:00+00:00,13.795,13.855,13.78,13.855,0.0,13.629363373172946,13.849152966784322,,,,,,13.71297406446065,"rgba(38, 166, 154, 1.0)",0.37152403436133813,13.71297406446065,0.3822792670291126,1,0.7942195528417725,0.7942195528417725,0.0,0.0,0.0,0.0,72.05967796161973,27.082761276936765,True,False,True,False,False,8.258949293051664
2025-07-09 16:00:00+00:00,13.855,13.875,13.805,13.865,1197.0,13.6296986225853,13.849151436601435,,,,,,13.714012252357076,"rgba(38, 166, 154, 1.0)",0.3427530038112544,13.714012252357076,0.4405147320782328,1,0.7956544144429706,0.7956544144429706,0.0,0.0,0.0,0.0,71.96525242151493,26.854130006157106,True,False,True,False,False,8.543137733857233
2025-07-09 17:00:00+00:00,13.865,13.885,13.825,13.845,3400.0,13.63065973491317,13.849164704105805,,,,,,13.716880415432502,"rgba(38, 166, 154, 1.0)",0.3153996749443009,13.716880415432502,0.40621343249679637,1,0.7973206290394902,0.7973206290394902,0.0,0.0,0.0,0.0,70.17977737189686,24.96575569048325,False,False,True,False,False,7.823406452828429
2025-07-09 18:00:00+00:00,13.855,13.855,13.785,13.785,1980.0,13.631106623374365,13.849039661008902,,,,,,13.717854961288278,"rgba(38, 166, 154, 1.0)",0.27593905189439116,13.717854961288278,0.24333286010354177,1,0.8032285712654652,0.8032285712654652,0.0,0.0,0.0,0.0,64.64912237735152,19.730871532373286,False,True,True,False,False,5.695253847824702
2025-07-09 19:00:00+00:00,13.785,13.8,13.775,13.785,410.0,13.631187601334148,13.849000132930207,,,,,,13.717997417887627,"rgba(38, 166, 154, 1.0)",0.24837740101174288,13.717997417887627,0.2697611853552055,1,0.8095701346997558,0.8095701346997558,0.0,0.0,0.0,0.0,60.962019047654614,16.398501904763833,False,True,True,False,False,5.695253847824702
2025-07-10 14:00:00+00:00,13.575,13.655,13.575,13.605,300.0,13.631180168723352,13.848890130025824,,,,,,13.71775061048169,"rgba(239, 83, 80, 1.0)",0.23966722424727369,13.71775061048169,-0.470446515312253,1,0.8170136740807854,0.8170136740807854,0.0,0.0,0.0,0.0,50.894062004521665,7.346910820995788,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,13.605,13.625,13.515,13.525,500.0,13.63113185661902,13.84866327753042,,,,,,13.712755016984483,"rgba(239, 83, 80, 1.0)",0.23146346003926344,13.712755016984483,-0.8111648246882391,2,0.5127282323961257,1.0254564647922515,0.0,0.0,0.0,0.0,42.381655699202895,0.07810540754346817,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,13.525,13.585,13.525,13.555,800.0,13.631054684579777,13.848301041082026,,,,,,13.71187735666272,"rgba(239, 83, 80, 1.0)",0.22579373510092135,13.71187735666272,-0.6947817068201741,3,0.38044442447778565,1.141333273433357,0.0,0.0,0.0,0.0,38.422859057669434,-2.996764987375741,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,13.555,13.565,13.525,13.545,690.0,13.630979514044055,13.847978701447518,,,,,,13.710947871535652,"rgba(239, 83, 80, 1.0)",0.22570735657223298,13.710947871535652,-0.7352346598527617,3,0.3861021196632186,1.1583063589896558,0.0,0.0,0.0,0.0,35.52728448967532,-5.3802843389355175,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,13.54,13.595,13.515,13.575,1300.0,13.630865628927276,13.84740655797847,,,,,,13.704847916024036,"rgba(239, 83, 80, 1.0)",0.2243323427417778,13.704847916024036,-0.5788194178201977,3,0.38974466667376273,1.1692340000212882,0.0,0.0,0.0,0.0,35.43361896318012,-5.500565221118784,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,13.575,13.585,13.57,13.58,1056.0,13.630795609118014,13.84697049221252,,,,,,13.704715836435728,"rgba(239, 83, 80, 1.0)",0.22165934418580127,13.704715836435728,-0.5626464198648332,3,0.39463119313905143,1.1838935794171543,0.0,0.0,0.0,0.0,35.68395381518405,-5.604863344182874,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,13.735,13.845,13.725,13.825,5500.0,13.631950660785218,13.846563395028468,,,,,,13.72227991590693,"rgba(38, 166, 154, 1.0)",0.2237809820515202,13.72227991590693,0.4590206153864369,3,0.40070823218989626,1.2021246965696888,0.0,0.0,0.0,0.0,45.29713913092225,-13.799949823615798,False,True,False,True,True,6.394477025353428
2025-07-11 15:00:00+00:00,13.825,13.895,13.825,13.895,900.0,13.632220792749882,13.84659773070598,,,,,,13.724534217428538,"rgba(38, 166, 154, 1.0)",0.22670908453130892,13.724534217428538,0.7519142116597464,4,0.354848784071573,1.419395136286292,0.0,0.0,0.0,0.0,53.183044499417804,-6.585731346687453,False,True,True,False,True,8.275202267114107
2025-07-11 16:00:00+00:00,13.895,13.895,13.825,13.835,600.0,13.632385528918514,13.846602348611144,,,,,,13.72570521573439,"rgba(38, 166, 154, 1.0)",0.22868035049544183,13.72570521573439,0.47793692824425427,4,0.36262512233092625,1.450500489323705,0.0,0.0,0.0,0.0,55.96943012060797,-4.117112864375116,False,True,True,False,True,6.325272645570028
2025-07-11 17:00:00+00:00,13.835,13.87,13.83,13.87,640.0,13.632564975586623,13.846612119171205,,,,,,13.72690455780866,"rgba(38, 166, 154, 1.0)",0.23109527694663673,13.72690455780866,0.6192053947704922,4,0.369866424286469,1.479465697145876,0.0,0.0,0.0,0.0,58.67178500285861,-1.4849027198320144,False,True,True,False,True,7.269289161186414
2025-07-11 18:00:00+00:00,13.87,13.895,13.835,13.895,210.0,13.632628605792764,13.846621159184693,,,,,,13.72733225303513,"rgba(38, 166, 154, 1.0)",0.23401589997574404,13.72733225303513,0.7164801493498908,4,0.37758568910999235,1.5103427564399694,0.0,0.0,0.0,0.0,61.075560958559024,1.0398705170731475,False,True,True,False,True,7.941158134232381
2025-07-11 19:00:00+00:00,13.895,13.9,13.885,13.9,11967.0,13.63649497175976,13.84748343682062,,,,,,13.75620787628984,"rgba(38, 166, 154, 1.0)",0.23685166605225305,13.75620787628984,0.6070977929217399,4,0.385899719541418,1.543598878165672,0.0,0.0,0.0,0.0,62.805320614865906,3.0755200853798215,False,False,True,False,True,8.076639825869119
2025-07-14 14:00:00+00:00,13.825,13.845,13.775,13.785,401.0,13.63657649225028,13.847456089428713,,,,,,13.756149428348996,"rgba(38, 166, 154, 1.0)",0.23619817225497988,13.756149428348996,0.1221456177055403,4,0.39529638183615545,1.5811855273446218,0.0,0.0,0.0,0.0,58.9994148738044,3.0755200853798215,False,True,True,False,True,4.315790128085752
2025-07-14 15:00:00+00:00,13.785,13.825,13.665,13.69,4000.0,13.637017850588888,13.846741168753017,,,,,,13.75281307960623,"rgba(38, 166, 154, 1.0)",0.23397899728648286,13.75281307960623,-0.26845605945273415,4,0.40575202143204336,1.6230080857281735,0.0,0.0,0.0,0.0,53.505125311847976,3.0755200853798215,False,True,True,False,False,1.4003631586997578
2025-07-14 16:00:00+00:00,13.695,13.73,13.68,13.725,210.0,13.637037045426808,13.846699209601146,,,,,,13.752643774973313,"rgba(38, 166, 154, 1.0)",0.2315041493606285,13.752643774973313,-0.11940941468937107,5,0.36217026407899616,1.8108513203949808,0.0,0.0,0.0,0.0,51.12171421372669,10.564650625625319,False,True,False,False,False,2.403537314772862
2025-07-14 17:00:00+00:00,13.725,13.735,13.665,13.665,100.0,13.637043325648788,13.846675787200681,,,,,,13.752539912781021,"rgba(38, 166, 154, 1.0)",0.23102176099681865,13.752539912781021,-0.37892496535089354,5,0.3733278534312393,1.8666392671561964,0.0,0.0,0.0,0.0,47.76997245566261,7.093496807756594,False,True,False,True,False,0.6009956609257578
2025-07-14 18:00:00+00:00,13.665,13.715,13.66,13.685,290.0,13.63706093806285,13.846607186856287,,,,,,13.752238930662577,"rgba(38, 166, 154, 1.0)",0.2301990325666289,13.752238930662577,-0.2920904137297552,5,0.3874480754427691,1.9372403772138456,0.0,0.0,0.0,0.0,46.34142741792278,5.358441581432018,False,True,False,True,False,1.1856751015300482
2025-07-14 19:00:00+00:00,13.685,13.71,13.655,13.67,6820.0,13.637402578303297,13.84492750229299,,,,,,13.746348376932776,"rgba(38, 166, 154, 1.0)",0.22975064822624058,13.746348376932776,-0.33230973458492274,5,0.40393325039446876,2.019666251972344,0.0,0.0,0.0,0.0,44.90409634603093,3.507996529494747,False,True,False,True,False,0.7302100606547448
2025-07-15 14:00:00+00:00,13.645,13.685,13.605,13.655,6532.0,13.637488557174388,13.84306579565421,,,,,,13.741188973089432,"rgba(38, 166, 154, 1.0)",0.2276088592142457,13.741188973089432,-0.378671433910682,5,0.42241719303767705,2.112085965188385,0.0,0.0,0.0,0.0,43.43767034144369,1.5796641707986083,False,True,False,True,False,0.27102948480909106
2025-07-15 15:00:00+00:00,13.655,13.735,13.605,13.635,1590.0,13.637528391643018,13.842640946421696,,,,,,13.740273259020668,"rgba(239, 83, 80, 1.0)",0.22466397330439644,13.740273259020668,-0.46858095435726155,5,0.44623279814919686,2.2311639907459844,0.0,0.0,0.0,0.0,41.76330927861715,-0.5485606055491772,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,13.635,13.655,13.585,13.585,1882.0,13.63746250272313,13.842004854471627,,,,,,13.738606009524442,"rgba(239, 83, 80, 1.0)",0.22199186333603568,13.738606009524442,-0.6919443227156646,5,0.47371693798571995,2.3685846899286,0.0,0.0,0.0,0.0,39.02414758443248,-3.611804111602318,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,13.585,13.615,13.58,13.605,2224.0,13.637362857087043,13.841230960063337,,,,,,13.73665656344562,"rgba(239, 83, 80, 1.0)",0.219769063886297,13.73665656344562,-0.5990677719487224,5,0.5089519772601436,2.544759886300718,0.0,0.0,0.0,0.0,38.39325738169794,-4.681579585817829,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,13.605,13.615,13.585,13.605,2728.0,13.637246771499788,13.840294931509197,,,,,,13.73449166194887,"rgba(239, 83, 80, 1.0)",0.2150243438973514,13.73449166194887,-0.602218612096711,5,0.5472645176558956,2.736322588279478,0.0,0.0,0.0,0.0,37.97266391320825,-5.618006802505747,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,13.605,13.63,13.605,13.62,4891.0,13.637137134942341,13.838750863454065,,,,,,13.731540813214076,"rgba(239, 83, 80, 1.0)",0.21055039413044693,13.731540813214076,-0.5297582731902739,5,0.6105590927162471,3.0527954635812353,0.0,0.0,0.0,0.0,38.71328293893339,-5.618006802505747,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,13.485,13.515,13.425,13.475,6479.0,13.635876197376303,13.835399042043532,13.471666666666666,,,,,13.711797223034699,"rgba(239, 83, 80, 1.0)",0.20746372742775146,13.711797223034699,-1.1413909601000645,5,0.663778521376073,3.3188926068803646,0.0,0.0,0.0,0.0,34.566715948400436,-9.685583027864972,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,13.475,13.515,13.445,13.485,1137.0,13.635670249936176,13.834833132358607,13.47315957633053,,,,,13.71056937440082,"rgba(239, 83, 80, 1.0)",0.2035278275238912,13.71056937440082,-1.1082974605737452,5,0.6801162646184986,3.400581323092493,0.0,0.0,0.0,0.0,32.44542849711459,-11.920127146431213,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,13.485,13.565,13.475,13.555,3084.0,13.635294864832806,13.833523266277838,13.49002274143302,,,,,13.708854902886227,"rgba(239, 83, 80, 1.0)",0.19820246268963096,13.708854902886227,-0.7762512170555186,5,0.6950218822536239,3.47510941126812,0.0,0.0,0.0,0.0,35.120388241830696,-11.920127146431213,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,13.555,13.595,13.525,13.59,7439.0,13.634731300816306,13.830805186816145,13.522822279802268,,,,,13.70634792490985,"rgba(239, 83, 80, 1.0)",0.1924016772417119,13.70634792490985,-0.6047136728630638,5,0.7050469630076708,3.525234815038354,0.0,0.0,0.0,0.0,38.643609301550704,-17.069193679663712,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,13.59,13.6,13.535,13.595,5986.0,13.634330810306725,13.82871326151566,13.536182383419687,,,,,13.704250073479262,"rgba(239, 83, 80, 1.0)",0.18625820013394226,13.704250073479262,-0.5865517512823442,4,0.3679240797990895,1.471696319196358,0.0,0.0,0.0,0.0,41.2439887012869,-14.56992390328054,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,13.595,13.605,13.565,13.585,17906.0,13.63333358922861,13.82285656544779,13.556979610287643,,,,,13.698958971029665,"rgba(239, 83, 80, 1.0)",0.1809572394864079,13.698958971029665,-0.6297563521255182,4,0.3710034648198013,1.4840138592792051,0.0,0.0,0.0,0.0,42.508200151300926,-13.264287253031156,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,13.6,13.655,13.56,13.645,1400.0,13.633312548350816,13.822476133640885,13.559011075038566,,,,,13.698818017229769,"rgba(239, 83, 80, 1.0)",0.17443920441246807,13.698818017229769,-0.308520194247817,4,0.37564858832236736,1.5025943532894694,0.0,0.0,0.0,0.0,46.46344124857964,-9.447158641156406,False,True,False,True,True,0.415369817939947
2025-07-17 15:00:00+00:00,13.645,13.685,13.645,13.675,2400.0,13.633407031116212,13.821982164046432,13.564735877462851,,,,,13.69914615307619,"rgba(239, 83, 80, 1.0)",0.16788608858019674,13.69914615307619,-0.1438246210891719,4,0.3779675312193707,1.5118701248774828,0.0,0.0,0.0,0.0,50.42682788643827,-5.73207866215273,False,False,False,False,True,1.3795356148107452
2025-07-17 16:00:00+00:00,13.675,13.725,13.665,13.725,400.0,13.633439208490682,13.821919716773554,13.565949471134086,,,,,13.699270014925247,"rgba(38, 166, 154, 1.0)",0.1614774968285088,13.699270014925247,0.1593409953714983,4,0.3805483621815973,1.5221934487263893,0.0,0.0,0.0,0.0,55.02031911671514,-1.5104965546270748,False,False,True,False,True,2.9632582206404834
2025-07-17 17:00:00+00:00,13.725,13.73,13.695,13.705,600.0,13.633490788951152,13.82183017120982,13.5677950502872,,,,,13.699467750398043,"rgba(38, 166, 154, 1.0)",0.15507025434880478,13.699467750398043,0.03567576273856842,5,0.329524722902535,1.6476236145126748,0.0,0.0,0.0,0.0,56.80945717099623,0.12293848251881201,True,False,True,False,True,2.284667647013876
2025-07-17 18:00:00+00:00,13.705,13.775,13.705,13.765,100.0,13.633503682770854,13.821820371866622,13.568179739049526,,,,,13.699519216965161,"rgba(38, 166, 154, 1.0)",0.1512668127801601,13.699519216965161,0.43288267817214143,5,0.33050770891533776,1.652538544576689,0.0,0.0,0.0,0.0,60.209973755804015,3.3512142254183885,True,False,True,False,True,4.171871384802152
2025-07-17 19:00:00+00:00,13.765,13.78,13.765,13.775,11200.0,13.635240159711,13.821106969356997,13.607706329955905,,,,,13.70580989089196,"rgba(38, 166, 154, 1.0)",0.1472323346292514,13.70580989089196,0.46993827328942145,5,0.3311272244666147,1.6556361223330733,0.0,0.0,0.0,0.0,62.81124588583277,5.856475384838433,True,False,True,False,True,4.483120805912613
2025-07-18 14:00:00+00:00,13.895,13.945,13.89,13.935,2593.0,13.636066084227405,13.821454009346981,13.621184045846782,,,,,13.72038195506978,"rgba(38, 166, 154, 1.0)",0.14537500435739156,13.72038195506978,1.476306369715399,5,0.3283238498846291,1.6416192494231454,1.0,0.0,13.945,562.0,68.31609412683041,11.027582600586513,True,False,True,False,True,9.203729171163367
2025-07-18 15:00:00+00:00,13.935,13.94,13.745,13.815,3939.0,13.636921463229012,13.821514957125792,13.634107294743517,,,,,13.72037900982755,"rgba(38, 166, 154, 1.0)",0.1413723599016584,13.72037900982755,0.6693033223628021,5,0.32997394909716,1.6498697454858,0.0,0.0,0.0,0.0,65.90916422517644,11.027582600586513,True,False,True,False,True,5.100054829266043
2025-07-18 16:00:00+00:00,13.815,13.815,13.745,13.755,2573.0,13.637302040065096,13.821348455993991,13.639371442877824,,,,,13.720030293019349,"rgba(38, 166, 154, 1.0)",0.13672613516097082,13.720030293019349,0.25576461251889704,5,0.3331124312703402,1.665562156351701,0.0,0.0,0.0,0.0,61.97326573258543,11.027582600586513,True,False,True,False,False,3.1567017385737124
2025-07-18 17:00:00+00:00,13.755,13.78,13.735,13.745,1255.0,13.637461668488188,13.821237826895004,13.641459632165784,,,,,13.71988774375782,"rgba(38, 166, 154, 1.0)",0.13176822403328137,13.71988774375782,0.19057899904484382,5,0.33725937829004865,1.6862968914502432,0.0,0.0,0.0,0.0,58.97039062466666,16.74340204951632,True,False,True,False,False,2.835543153191022
2025-07-18 18:00:00+00:00,13.745,13.77,13.725,13.765,850.0,13.63756953411259,13.821163103011967,13.642831009071113,,,,,13.719854291323852,"rgba(38, 166, 154, 1.0)",0.13019043570696665,13.719854291323852,0.3467667070241846,5,0.3375073226088864,1.6875366130444318,0.0,0.0,0.0,0.0,57.67627162206162,15.34589010870954,True,False,True,False,False,3.4356847820069056
2025-07-18 19:00:00+00:00,13.765,13.78,13.735,13.75,3821.0,13.638058897092769,13.82083742244219,13.648689210245756,,,,,13.720114981725995,"rgba(38, 166, 154, 1.0)",0.12894345432954238,13.720114981725995,0.2317684013461217,5,0.3387029113482824,1.693514556741412,0.0,0.0,0.0,0.0,56.139742033390235,13.590057258990264,True,False,True,False,False,2.939636478153883
2025-07-21 14:00:00+00:00,13.67,13.705,13.625,13.695,0.0,13.638058897092769,13.82083742244219,13.648689210245756,,,,,13.720114981725995,"rgba(38, 166, 154, 1.0)",0.12874655597605736,13.720114981725995,-0.1950730373763597,5,0.33976380591363975,1.6988190295681989,0.0,0.0,0.0,0.0,52.789985719553805,10.136909880442822,True,False,False,False,False,1.1380408115780902
2025-07-21 15:00:00+00:00,13.695,13.745,13.665,13.665,200.0,13.63807058767941,13.820804150261848,13.648806375689505,,,,,13.72004785985435,"rgba(239, 83, 80, 1.0)",0.12818230261125416,13.72004785985435,-0.42944976594232476,6,0.3061435622347622,1.8368613734085733,0.0,0.0,0.0,0.0,49.409967150586475,6.734845920521622,False,False,False,False,False,0.17091872761239202
2025-07-21 16:00:00+00:00,13.665,13.735,13.665,13.69,500.0,13.638102516319567,13.820724262467673,13.649130360221315,,,,,13.71990593607191,"rgba(239, 83, 80, 1.0)",0.12753547466222004,13.71990593607191,-0.23449111826428956,6,0.31019211474604963,1.861152688476298,0.0,0.0,0.0,0.0,48.406947507904825,5.525024041100245,False,False,False,True,False,0.9705263817575549
2025-07-21 17:00:00+00:00,13.69,13.755,13.685,13.745,1078.0,13.638208394289824,13.820596249658854,13.650269682412597,,,,,13.719867129181173,"rgba(239, 83, 80, 1.0)",0.12604160617235502,13.719867129181173,0.19940138484476516,6,0.3132636481685546,1.8795818890113276,0.0,0.0,0.0,0.0,50.22747881642792,5.525024041100245,False,False,False,False,False,2.7047804254371286
2025-07-21 18:00:00+00:00,13.745,13.76,13.715,13.725,690.0,13.638279786261288,13.820518928356936,13.651027502313898,,,,,13.719878787591409,"rgba(239, 83, 80, 1.0)",0.12471950511036989,13.719878787591409,0.04106184035976651,7,0.28861221960626304,2.0202855372438413,0.0,0.0,0.0,0.0,50.472919844809454,5.525024041100245,False,False,False,False,False,2.035145354065012
2025-07-21 19:00:00+00:00,13.725,13.735,13.72,13.725,3500.0,13.638614992086348,13.820098990007457,13.654373099119594,,,,,13.719898489771913,"rgba(239, 83, 80, 1.0)",0.1232328053902248,13.719898489771913,0.041397339060267824,7,0.2944947632862541,2.061463343003779,0.0,0.0,0.0,0.0,50.636547197063805,5.525024041100245,False,False,False,False,False,2.0351453540650013
2025-07-22 14:00:00+00:00,13.605,13.645,13.565,13.585,400.0,13.638597540502426,13.819985644318992,13.654091244394149,,,,,13.719597990463075,"rgba(239, 83, 80, 1.0)",0.12224281699276658,13.719597990463075,-1.1010707522474636,7,0.30084893229860954,2.1059425260902667,0.0,0.0,0.0,0.0,45.25372798059044,1.215115406688092,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,13.585,13.655,13.565,13.585,400.0,13.638581547537848,13.819874117249897,13.653828891947121,,,,,13.719312443150368,"rgba(239, 83, 80, 1.0)",0.12123846652686802,13.719312443150368,-1.1078368689247824,8,0.3555889839486538,2.8447118715892303,0.0,0.0,0.0,0.0,41.66518183627486,-2.2663420793714693,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,13.585,13.615,13.555,13.61,379.0,13.638562989079675,13.819764518838488,13.653543396962567,13.593333333333335,,,,13.71296548688936,"rgba(239, 83, 80, 1.0)",0.11995025245110502,13.71296548688936,-0.8584015855350673,8,0.3631729530067093,2.9053836240536746,0.0,0.0,0.0,0.0,40.759687949571116,-3.2554888794951395,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,13.61,13.645,13.585,13.605,1051.0,13.638532432609667,13.81948570989074,13.653002437725336,13.606807692307692,,,,13.71300162224124,"rgba(239, 83, 80, 1.0)",0.11868529057224818,13.71300162224124,-0.9099832146048042,8,0.3730386943882675,2.98430955510614,0.0,0.0,0.0,0.0,39.960129445820016,-4.268022324297235,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,13.605,13.675,13.585,13.67,200.0,13.638533470296734,13.819440810113756,13.652978727317313,13.611289366053171,,,,13.713145024610062,"rgba(239, 83, 80, 1.0)",0.11695683349390801,13.713145024610062,-0.3688969966197806,8,0.3841185638209899,3.0729485105679193,0.0,0.0,0.0,0.0,43.141453729353316,-4.268022324297235,False,True,False,True,True,0.3542837642179322
2025-07-22 19:00:00+00:00,13.665,13.685,13.665,13.67,5075.0,13.638723294600176,13.818501877876004,13.654171081741406,13.658250310713399,,,,13.714512202910758,"rgba(239, 83, 80, 1.0)",0.11516725009965444,13.714512202910758,-0.38650052746975505,8,0.3965674815760097,3.1725398526080775,0.0,0.0,0.0,0.0,45.26233658504218,-4.268022324297235,False,True,False,True,True,0.3542837642179322
2025-07-23 14:00:00+00:00,13.585,13.635,13.565,13.595,1090.0,13.638676030688307,13.818198412939267,13.653477286976349,13.64987192644858,,,,13.713493991378531,"rgba(239, 83, 80, 1.0)",0.1139154894593339,13.713493991378531,-1.0401920927604047,8,0.408111236433544,3.264889891468352,0.0,0.0,0.0,0.0,43.22977562322248,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,13.595,13.625,13.555,13.625,700.0,13.638648239114408,13.81800691587745,13.653067137875793,13.64589974494801,,,,13.706841818896436,"rgba(239, 83, 80, 1.0)",0.11231403047465768,13.706841818896436,-0.7286874004125642,8,0.4231671329992501,3.3853370639940006,0.0,-1.0,13.555,601.0,43.6169076367233,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,13.625,13.655,13.61,13.625,1576.0,13.638633642445665,13.817633314335854,13.652663211149507,13.643411610895972,,,,13.707151207389552,"rgba(239, 83, 80, 1.0)",0.11067145599110949,13.707151207389552,-0.7422980628008697,8,0.43954912914998207,3.5163930331998565,0.0,0.0,0.0,0.0,43.87499564572384,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,13.625,13.665,13.615,13.645,2422.0,13.63864148928632,13.817097568436175,13.652375040123491,13.643073321059795,,,,13.707010968973176,"rgba(239, 83, 80, 1.0)",0.11040568107862626,13.707010968973176,-0.5616646568124938,8,0.45749443009524005,3.6599554407619204,0.0,0.0,0.0,0.0,45.29990703168032,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,13.645,13.695,13.635,13.675,2977.0,13.638735609296935,13.81654293056743,13.652873025856048,13.64793428140487,,,,13.707600172608002,"rgba(239, 83, 80, 1.0)",0.11017075199260247,13.707600172608002,-0.2959058735497254,8,0.4761875876196293,3.8095007009570345,0.0,0.0,0.0,0.0,48.01932010628228,-6.681418602540603,False,False,False,False,True,0.6300638810053307
2025-07-23 19:00:00+00:00,13.675,13.705,13.675,13.69,4860.0,13.638999531783627,13.81577738511502,13.654672717600906,13.657990326282999,,,,13.708899797923962,"rgba(239, 83, 80, 1.0)",0.11009140346611104,13.708899797923962,-0.1716736941207269,8,0.4898436192175322,3.918748953740258,0.0,0.0,0.0,0.0,50.67703929499961,-4.041145910136429,False,False,False,False,True,1.1519689548015357
2025-07-24 14:00:00+00:00,13.765,13.845,13.745,13.825,1418.0,13.639248508079953,13.815758395307942,13.656769179829135,13.667575562503833,,,,13.710794508098203,"rgba(38, 166, 154, 1.0)",0.1107581164537449,13.710794508098203,1.0311252624947866,8,0.5013794366977016,4.011035493581613,0.0,0.0,0.0,0.0,57.66218092358828,2.423043206158397,True,False,True,False,True,5.623177719078193
2025-07-24 15:00:00+00:00,13.825,13.855,13.765,13.835,1206.0,13.639476660412916,13.815762248269474,13.658663025024948,13.675496355028898,,,,13.716859203057771,"rgba(38, 166, 154, 1.0)",0.11171057359208765,13.716859203057771,1.0575614567482419,9,0.5544373129687296,4.989935816718566,0.0,0.0,0.0,0.0,62.59093219431561,6.735075250642133,True,False,True,False,True,5.939229036870472
2025-07-24 16:00:00+00:00,13.835,13.845,13.665,13.675,5319.0,13.63997314462614,13.815189044607965,13.66208785030606,13.685436576710407,,,,13.714939679581605,"rgba(38, 166, 154, 1.0)",0.11177208953947748,13.714939679581605,-0.35733142098499715,9,0.5739654146138589,5.16568873152473,0.0,0.0,0.0,0.0,57.638589876248425,6.735075250642133,True,False,True,False,False,0.3359844940856398
2025-07-24 17:00:00+00:00,13.67,13.695,13.655,13.67,4919.0,13.64014463998941,13.814334130923163,13.662576849183477,13.683642895878524,,,,13.712655428768503,"rgba(38, 166, 154, 1.0)",0.11137037469803768,13.712655428768503,-0.38300516527987255,10,0.5671908112287316,5.671908112287316,0.0,0.0,0.0,0.0,54.148466359169966,11.168221790973448,True,False,True,False,False,0.1700451875620601
