date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,425.6885823908238,429.2397141124231,,447.21640297107695,427.99920984703493,"rgba(239, 83, 80, 1.0)",11.534906821789614,429.7113864114509,0.632741443109179,11,0.44538586644888073,4.899244530937688,0.0,0.0,0.0,0.0,59.105648005956496,15.103182346417512,True,False,True,False,False,3.980457585119815
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.0088474572005,"rgba(239, 83, 80, 1.0)",11.26441814494317,429.70545586677986,0.6280434588089243,11,0.44508668881014446,4.895953576911589,0.0,0.0,0.0,0.0,54.795346744662716,11.491220609447737,False,False,True,False,False,3.8867083841349626
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.0088474572005,"rgba(239, 83, 80, 1.0)",11.063739757170486,429.70545586677986,0.5101841020403519,11,0.4541050843231247,4.9951559275543715,0.0,0.0,0.0,0.0,51.25308616579178,8.482288429439862,False,True,False,False,False,3.2970837203058245
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.01735840843213,"rgba(239, 83, 80, 1.0)",11.06892894954477,429.71279377774044,0.8647816121950314,11,0.4587530535581675,5.0462835891398425,0.0,0.0,0.0,0.0,51.09795240247057,8.394830127177208,False,True,False,False,False,4.770993680284594
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.01735840843213,"rgba(239, 83, 80, 1.0)",11.153016867342362,429.71279377774044,0.8582616108371877,11,0.46518084572751806,5.116989303002699,0.0,0.0,0.0,0.0,50.99452989358976,8.053187055273689,False,True,False,False,False,4.770993680284594
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,425.88731845390384,429.70639015109464,,445.36260917635457,428.0325336027586,"rgba(239, 83, 80, 1.0)",11.228137736374936,429.7266880451055,0.7519779462217818,11,0.469441911527376,5.163861026801136,0.0,0.0,0.0,0.0,50.23516548483768,6.934951640594932,False,True,False,False,False,4.290119800693887
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,425.90942640207714,429.69956126526773,,444.06226571356916,427.88626425471944,"rgba(239, 83, 80, 1.0)",11.225980862459377,429.5389621707635,0.09273468768486776,11,0.474543321264373,5.219976533908103,0.0,0.0,0.0,0.0,45.86428070075567,2.503486444897753,False,True,False,True,False,1.1034901519591642
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,425.9101222965993,429.63870736606833,,442.91867480641315,427.733844047596,"rgba(239, 83, 80, 1.0)",11.215921462467191,429.3455941897208,-0.3419776255171024,11,0.4801994063779114,5.282193470157026,0.0,0.0,0.0,0.0,41.07305805377518,-2.11295363058408,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.5056754334703,"rgba(239, 83, 80, 1.0)",11.192901989874434,429.0592137763344,-0.6775913684579176,12,0.45847330106298667,5.50167961275584,0.0,0.0,0.0,0.0,36.62359985756388,-6.278164694040733,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.5056754334703,"rgba(239, 83, 80, 1.0)",11.199234468688692,429.0592137763344,-0.6772082321821765,12,0.4594272417771972,5.513126901326366,0.0,0.0,0.0,0.0,33.65729439342302,-9.04985086474035,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,425.81845725213446,429.1853263482377,,439.31225025243856,427.1344301725457,"rgba(239, 83, 80, 1.0)",11.156288373390618,428.59581535498603,-0.9148038320099728,12,0.4589544970499442,5.50745396459933,0.0,0.0,0.0,0.0,30.72124460838036,-11.859453513149816,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,425.80462466312224,429.0967894174658,,438.5651866310701,427.02123781635896,"rgba(239, 83, 80, 1.0)",11.110610109664977,428.45143858364213,-0.45645005392013127,12,0.45960305581841293,5.515236669820955,0.0,0.0,0.0,0.0,32.741087073475555,-11.859453513149816,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,425.82102294073485,429.08296243726085,,437.9552118021525,426.9696892405729,"rgba(239, 83, 80, 1.0)",11.079897141112742,428.37802396428185,-0.07382956302423724,12,0.4596255740701727,5.515506888842072,0.0,0.0,0.0,0.0,36.83027767070695,-11.859453513149816,False,True,False,True,True,0.10560178560668021
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,425.80184402266383,428.9673523313751,,437.12366989800375,426.83982542153194,"rgba(239, 83, 80, 1.0)",11.084294221030003,428.21127264486057,-0.5319484062118901,11,0.48588860723913824,5.344774679630521,0.0,0.0,0.0,0.0,37.22785240461987,-11.859453513149816,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,425.78636824174237,428.85203796729434,,436.2686581203286,426.71336928621895,"rgba(239, 83, 80, 1.0)",11.065900324871032,428.0463415347959,-0.32680047972852366,12,0.4789877600139452,5.747853120167343,0.0,0.0,0.0,0.0,38.851804077830174,-18.208831058322943,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,425.78636824174237,428.85203796729434,,436.2686581203286,426.71336928621895,"rgba(239, 83, 80, 1.0)",11.050906107318697,428.0463415347959,-0.32724389291488776,11,0.4690143369877609,5.15915770686537,0.0,0.0,0.0,0.0,39.934438526637045,-16.7891719760349,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,425.73147182692276,428.6183965451006,,435.1158369504982,426.49661923106805,"rgba(239, 83, 80, 1.0)",11.077950532475807,427.7720591100362,-0.7977160652712539,11,0.4695563695871179,5.1651200654582965,0.0,0.0,0.0,0.0,38.16067501437095,-16.7891719760349,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,425.6569488480892,428.34599209565874,,434.0228101675211,426.2620814080921,"rgba(239, 83, 80, 1.0)",11.108093513897634,427.4792874331141,-0.9028810768082038,11,0.47118224633818573,5.183004709720043,0.0,0.0,0.0,0.0,36.386376828660474,-16.7891719760349,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,425.55680953137426,427.9990520969122,,432.7694981370648,425.4137739144138,"rgba(239, 83, 80, 1.0)",11.153536169352854,426.51874394885385,-0.9758110597031716,11,0.47188353159326213,5.190718847525884,0.0,0.0,0.0,0.0,34.48239533744827,-16.7891719760349,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,425.56216536532816,427.9671994190412,,432.46539453045233,425.6389677013208,"rgba(239, 83, 80, 1.0)",11.116222393298832,426.78895007624544,-0.025543756340878833,11,0.4758387228739712,5.234225951613683,0.0,0.0,0.0,0.0,40.31704963535565,-15.790423475811089,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,425.5628030464783,427.9308549722741,,432.2051134796824,425.69078521895665,"rgba(239, 83, 80, 1.0)",11.065025870846554,426.8446406106508,-0.20421467035195834,11,0.4786960674943737,5.265656742438111,0.0,0.0,0.0,0.0,43.20918722175513,-13.070419158042995,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,425.6171871505031,427.9961017315553,,432.02449125071223,425.8991797879192,"rgba(239, 83, 80, 1.0)",11.012245639605387,427.08281694602954,0.17727383840308533,12,0.44817346879244885,5.378081625509386,0.0,0.0,0.0,0.0,47.356385796646194,-9.196921477373209,False,True,False,False,True,1.0225177284756022
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,425.6171871505031,427.9961017315553,,432.02449125071223,425.8991797879192,"rgba(239, 83, 80, 1.0)",10.843777614186235,427.08281694602954,0.18002794998456698,13,0.43674219577119394,5.677648545025521,0.0,0.0,0.0,0.0,50.12118484657357,-6.621638613779403,False,False,False,False,True,1.0225177284756022
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,425.64996593959137,428.01918253443637,,431.8389311077365,425.9701232477999,"rgba(239, 83, 80, 1.0)",10.760991866269872,427.15447241505046,0.10923970574071241,13,0.4413157094065054,5.73710422228457,0.0,0.0,0.0,0.0,51.49130007996397,-5.240112324567413,False,False,True,False,True,0.7261321422864171
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,425.90521109089616,428.59654789786117,,432.81094551114364,426.624366545586,"rgba(38, 166, 154, 1.0)",10.956549318693044,427.93599311452726,1.6988931774089915,13,0.4379245793923775,5.693019532100908,0.0,0.0,0.0,0.0,58.9004180870091,1.7046534536802795,True,False,True,False,True,7.650532598377509
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,426.00844566279176,428.82232614246516,,433.16641362098835,426.8556234110032,"rgba(38, 166, 154, 1.0)",11.112887011470482,428.2094789120124,1.6386849852060144,13,0.43662673669984275,5.6761475770979555,0.0,0.0,0.0,0.0,63.75613437087901,6.065443268065984,True,False,True,False,True,7.594470930369653
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,426.13709733943307,429.09495794337323,,433.5682137026622,427.12092961369245,"rgba(38, 166, 154, 1.0)",11.205838347176098,428.52043539766646,1.3822762851328247,13,0.4423669953142545,5.750770939085308,0.0,0.0,0.0,0.0,65.3690617499395,7.507952612863065,True,False,True,False,True,6.548109148349184
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,426.1922728946556,429.1635041181212,,433.4979637017021,427.1705940953311,"rgba(38, 166, 154, 1.0)",11.191692241354936,428.56382225770665,0.5415783075142485,13,0.449875080057906,5.848376040752778,0.0,0.0,0.0,0.0,61.296435578836935,7.507952612863065,True,False,True,False,False,2.639649624556416
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,426.46764766366476,429.7323266537949,,434.32327424019337,428.9699514537733,"rgba(38, 166, 154, 1.0)",11.355204056781622,430.38789424315064,1.4761606813079307,13,0.4452408135613849,5.788130576298004,0.0,0.0,0.0,0.0,62.526538387549465,7.507952612863065,True,False,True,False,False,7.073186711432683
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,426.6016097581776,429.9896105988565,,434.6427895791293,429.1256242575415,"rgba(38, 166, 154, 1.0)",11.375059303675759,430.5577618117178,0.9962355259651499,12,0.4551396050562533,5.461675260675039,0.0,0.0,0.0,0.0,61.03674859171788,7.507952612863065,True,False,True,False,False,4.97339059787701
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,426.33941994554976,429.1963825503733,,432.73333070372087,427.625568777841,"rgba(239, 83, 80, 1.0)",11.404309035472288,428.68265967872304,-1.2133711595925682,12,0.4520542114639854,5.424650537567825,0.0,0.0,0.0,0.0,52.660821165855104,10.82624272534251,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,426.1922154981145,428.76309532891463,,431.7488114159594,427.08879755329997,"rgba(239, 83, 80, 1.0)",11.44340179293609,428.0123089442955,-1.1113224174428427,13,0.5049308946722264,6.564101630738943,0.0,0.0,0.0,0.0,47.22834645201891,5.859007657350531,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,426.0337932084606,428.3404537832289,,430.87794345114344,426.6238372675155,"rgba(239, 83, 80, 1.0)",11.55991269489056,427.4384160177909,-1.3956347633076704,13,0.5000696253841161,6.50090512999351,0.0,0.0,0.0,0.0,42.80603712989739,1.8314561925681971,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,425.92300342973084,428.0533319019928,,430.3075617614896,426.32898439010785,"rgba(239, 83, 80, 1.0)",11.707617183573081,427.0759458603536,-1.2633609067015545,12,0.5302116870402754,6.362540244483306,0.0,0.0,0.0,0.0,40.252407753559496,-0.5751819799456612,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,425.82410968253794,427.7994498097867,,429.81184933036684,426.0816390462243,"rgba(239, 83, 80, 1.0)",11.826278205300598,426.7722370968572,-1.1421376076543868,12,0.5267250836702139,6.320701004042567,0.0,0.0,0.0,0.0,38.97731310442836,-1.9955892043760883,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,425.7450360881046,427.5929967382342,,429.4075654309808,425.8943732096892,"rgba(239, 83, 80, 1.0)",11.905916156369544,426.54148063405125,-0.9072364102171644,12,0.5272413279502227,6.326895935402673,0.0,0.0,0.0,0.0,39.254081427220974,-2.1452280051435935,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,425.6042832934773,427.25347412594425,,428.78749287694507,425.5752413500901,"rgba(239, 83, 80, 1.0)",12.084578849631129,426.15351212544385,-1.3429108558416336,12,0.5234314721859566,6.28117766623148,0.0,0.0,0.0,0.0,37.80341415126679,-4.067756735286238,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,425.49427434607287,426.98842110450903,,428.30832124846575,425.3396653486864,"rgba(239, 83, 80, 1.0)",12.214988327740068,425.86705009344337,-1.1196940780027582,12,0.5206203073378372,6.247443688054046,0.0,0.0,0.0,0.0,37.94802634609184,-4.535827816197191,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,425.4317859479267,426.8415933639689,,428.0494988201094,425.2093152817365,"rgba(239, 83, 80, 1.0)",12.341204597562525,425.70924018193875,-1.158658384511584,12,0.5165920504834299,6.199104605801159,0.0,0.0,0.0,0.0,37.7963728268149,-5.365079113525908,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,425.2629093850084,426.45500452634974,,427.3858328999709,424.8670208312715,"rgba(239, 83, 80, 1.0)",12.495752197164952,425.2967673692785,-1.3121873025778008,12,0.5118094024429999,6.141712829315999,0.0,0.0,0.0,0.0,36.87267518125724,-6.903611494867306,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,425.1751088621221,426.257198033374,,427.05280587533736,424.69586313049075,"rgba(239, 83, 80, 1.0)",12.413372755667611,425.09108226382693,-1.1730157911498118,12,0.508174871380659,6.098098456567907,0.0,0.0,0.0,0.0,37.250562304901095,-7.130378422715687,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.448685064608936,424.8715377807129,-1.3247614262166238,12,0.5029722533127351,6.035667039752822,0.0,0.0,0.0,0.0,36.694955411348886,-8.24216559076303,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.45177943251549,424.8715377807129,-1.3244322122867318,12,0.4983923245812938,5.9807078949755255,0.0,0.0,0.0,0.0,36.32455081564741,-9.134000262486765,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,424.9932096840117,425.8568396784717,,426.3946470543509,424.3505473185725,"rgba(239, 83, 80, 1.0)",12.483113558607759,424.6778908261234,-1.2062608223042408,11,0.5168337286512871,5.6851710151641575,0.0,0.0,0.0,0.0,37.03224756720003,-9.134000262486765,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,424.89646343162013,425.64364333356224,,426.04788212430896,424.1816885465869,"rgba(239, 83, 80, 1.0)",12.5362395751144,424.47557522298916,-0.7674211365652968,11,0.5159391207166757,5.675330327883433,0.0,0.0,0.0,0.0,41.08115334143676,-12.972162552380311,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,424.84421264281775,425.527787201281,,425.86064547832717,423.7921077615235,"rgba(239, 83, 80, 1.0)",12.596082603529355,423.80609666417877,-0.6141668729618494,11,0.5158073692347569,5.673881061582326,0.0,0.0,0.0,0.0,44.518005019083844,-9.68900452823317,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,424.71836871941997,425.2618592558585,,425.4440141085462,423.39509075129206,"rgba(239, 83, 80, 1.0)",12.76559986557263,423.3265692501814,-1.1778975848000153,11,0.5122772922565586,5.635050214822145,0.0,0.0,0.0,0.0,42.71912007300358,-9.68900452823317,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,424.5789947522028,424.97499500774154,,425.0035185433392,423.01799841064883,"rgba(239, 83, 80, 1.0)",12.99021693151843,422.87511445531885,-1.4460970555264683,11,0.5089424438483069,5.5983668823313755,0.0,0.0,0.0,0.0,39.868391630682424,-5.631851078132627,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,424.23238485397667,424.27872528115154,,423.95681110187905,422.20471877361996,"rgba(239, 83, 80, 1.0)",13.380997172606895,421.910456458555,-1.7614872908580872,11,0.49890380189777095,5.487941820875481,0.0,0.0,0.0,0.0,36.10904145766356,-9.078280082032933,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,424.107757634435,424.0329139182884,,423.5945362853271,421.96541930197355,"rgba(239, 83, 80, 1.0)",13.714530836088947,421.6303414259371,-1.5859340495048082,11,0.4900081050007051,5.390089155007756,0.0,0.0,0.0,0.0,34.71852750985873,-10.321980225233531,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,423.84077535512347,423.5132227722565,,422.8362767249456,421.4282909928356,"rgba(239, 83, 80, 1.0)",14.234071496882372,421.0007919996467,-1.9994835634962445,11,0.47599580893995647,5.235953898339521,0.0,0.0,0.0,0.0,31.653288253692573,-13.185114411432679,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,423.61901615985386,423.0883938986932,,422.2261585688603,421.0148454919554,"rgba(239, 83, 80, 1.0)",14.554706401759613,420.51937160279385,-1.6166160246248062,11,0.46666406293273305,5.133304692260063,0.0,0.0,0.0,0.0,32.600932559368516,-13.185114411432679,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,423.4083889464679,422.6891417754918,,421.6576243084222,420.6178381038232,"rgba(239, 83, 80, 1.0)",15.117004477983341,420.0573238501377,-2.0981222765615626,11,0.4508334649149587,4.959168114064545,0.0,0.0,0.0,0.0,30.83482450923516,-14.005194793149364,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,423.0941371593913,422.1012248840244,,420.8304064577434,420.0441620214302,"rgba(239, 83, 80, 1.0)",15.657405275873591,419.39207457917803,-1.965336787098086,11,0.4370391683041015,4.807430851345116,0.0,0.0,0.0,0.0,29.840053290945107,-15.119217345809915,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,422.74234077885575,421.4641592170994,,419.96557816267216,419.5209792143366,"rgba(239, 83, 80, 1.0)",15.857779830232396,418.7971941733574,-1.1393268393670604,11,0.4320792730128024,4.752872003140826,0.0,0.0,0.0,0.0,35.62982693499123,-19.711929764131444,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,422.4685945865084,420.97749968126277,,419.31524233400717,419.11282779713383,"rgba(239, 83, 80, 1.0)",16.115187482451944,418.33396008640824,-1.3269445428229456,11,0.4253550903865936,4.6789059942525295,0.0,0.0,0.0,0.0,38.13464638318062,-17.436579487757804,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,422.2580107207914,420.6048091659842,,418.81744745827507,418.7801134780608,"rgba(239, 83, 80, 1.0)",16.4766100054062,417.9546318956497,-1.4981620544244447,11,0.4169029936403618,4.58593293004398,0.0,0.0,0.0,0.0,38.565122728584605,-16.97316201201877,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,421.86489652020384,419.90824864965424,,417.8819097931603,418.11499091036785,"rgba(239, 83, 80, 1.0)",17.207244296495034,417.19210637904604,-2.1457303530331564,11,0.40081706661516986,4.408987732766868,0.0,0.0,0.0,0.0,35.49931072901213,-16.97316201201877,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,421.6166600424029,419.47471215825624,,417.30727016286994,415.7351710265042,"rgba(239, 83, 80, 1.0)",17.885533490092126,414.15558662232377,-1.895698925676783,10,0.3872338699536048,3.8723386995360483,0.0,0.0,0.0,0.0,33.451115495140094,-16.97316201201877,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,421.348062630342,419.012144440909,,416.7021152756839,415.38368018300497,"rgba(239, 83, 80, 1.0)",18.44215329296075,413.76843084162556,-1.6515658642340503,10,0.3764465907910423,3.7644659079104232,0.0,0.0,0.0,0.0,33.748292597983635,-16.97316201201877,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,421.15127092053797,418.6743654492184,,416.2607990259492,415.038879784691,"rgba(239, 83, 80, 1.0)",19.095980865045405,413.3758080608379,-1.8101090645785864,10,0.364423201126302,3.64423201126302,0.0,0.0,0.0,0.0,32.74908214467169,-12.04222671592698,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,421.0319682395325,418.4746855684266,,416.00674158304855,414.9351914365883,"rgba(239, 83, 80, 1.0)",19.449001052880252,413.26981723740727,-1.2455558602491688,10,0.3584728727462639,3.5847287274626387,0.0,0.0,0.0,0.0,36.95633932154492,-12.04222671592698,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,387.595,392.705,386.96,388.91,156179.0,420.90270180534077,418.2602928919702,,415.736303422632,414.81643096828884,"rgba(239, 83, 80, 1.0)",19.752488111718634,413.1471081411882,-1.2270407659078115,10,0.3528089685389856,3.5280896853898556,0.0,0.0,0.0,0.0,39.71394578515871,-15.662492155380534,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,382.23,383.91,381.185,383.575,215461.0,420.68875652996024,417.90257865463224,,415.279974423704,414.50006533816065,"rgba(239, 83, 80, 1.0)",20.153543260998934,412.79410476408265,-1.4498246976067661,10,0.34615169139996105,3.4615169139996107,0.0,0.0,0.0,0.0,39.71427510215461,-15.514362685049882,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,386.685,389.66,384.675,387.265,124790.0,420.5799460551226,417.7237870597726,,415.0558346867796,414.36893619024033,"rgba(239, 83, 80, 1.0)",20.381792801905398,412.65201201843274,-1.2455730595033545,10,0.3416319765132596,3.416319765132596,0.0,0.0,0.0,0.0,41.45565178608392,-13.643386059891085,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,386.525,387.49,384.63,386.855,120440.0,420.47286166711433,417.54830124072475,,414.8361861082273,414.2325020226578,"rgba(239, 83, 80, 1.0)",20.518394752641065,412.502984956095,-1.2499995864829372,9,0.2794757405027703,2.5152816645249327,0.0,0.0,0.0,0.0,42.4560686877556,-12.4561053721607,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,386.0,391.695,384.425,391.32,243133.0,420.276411863499,417.23143702599236,,414.44574280539456,414.01211339570654,"rgba(239, 83, 80, 1.0)",20.527709899345695,412.2673420831826,-1.0204422308135934,9,0.27662128121295815,2.4895915309166234,0.0,0.0,0.0,0.0,45.27140307098163,-9.60622464178305,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,392.355,393.59,391.66,393.155,160309.0,420.16327618419,417.0530430245578,,414.2309970470973,413.9088795563089,"rgba(239, 83, 80, 1.0)",20.447922664154984,412.1615406755702,-0.9295096126751563,9,0.27439279953169193,2.4695351957852276,0.0,0.0,0.0,0.0,47.98162228510579,-6.949812578383678,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,394.42,395.8,393.38,395.1,123217.0,420.0831275761884,416.9286167256974,,414.08363451285254,412.6006879671633,"rgba(239, 83, 80, 1.0)",20.361296851120347,410.5774338462269,-0.7601398849688319,9,0.27241608918867627,2.4517448026980864,0.0,0.0,0.0,0.0,50.67754788672961,-4.36065871884653,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,391.91,392.56,388.575,389.79,172934.0,419.95186348637213,416.7217091010894,,413.8337462250376,412.32838300480955,"rgba(239, 83, 80, 1.0)",20.215930276762908,410.2656029096329,-1.012844950952786,9,0.26929204653108685,2.4236284187797814,0.0,0.0,0.0,0.0,49.680312758059635,-4.36065871884653,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,389.7,392.215,389.42,390.575,138342.0,419.8491917984202,416.5611374350705,,413.64116483453085,412.1959082874744,"rgba(239, 83, 80, 1.0)",20.00454607387047,410.1224245784366,-0.9771491193178868,8,0.2713023529596639,2.170418823677311,0.0,0.0,0.0,0.0,49.43860623338384,-4.36065871884653,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,379.43,379.63,376.98,378.77,275420.0,419.5616226592521,416.0981015849735,,413.0667059707163,411.50515251314334,"rgba(239, 83, 80, 1.0)",20.04996024956145,409.3209842343741,-1.5237428829836397,8,0.265922189559724,2.127377516477792,0.0,0.0,0.0,0.0,44.52831485647682,-0.4920138492156383,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,369.815,377.01,369.7,375.05,410185.0,419.09417833169164,415.34828009905107,,412.13732598068196,410.5531301075607,"rgba(239, 83, 80, 1.0)",20.054694525110108,408.231984945514,-1.6545744391153625,7,0.2760487823000199,1.9323414761001392,0.0,0.0,0.0,0.0,40.17278208938867,-4.500859782561008,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,381.04,382.86,377.355,382.11,207222.0,418.896936124621,415.0405396981364,,411.76563277378517,410.2817257878354,"rgba(239, 83, 80, 1.0)",19.740634600777852,407.9359108657727,-1.3082614307016789,6,0.29890481259816193,1.7934288755889716,0.0,0.0,0.0,0.0,41.07172746615265,-4.500859782561008,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,384.06,385.065,380.29,381.98,177719.0,418.73672624592115,414.79359632794785,,411.4706098836753,410.08297014050095,"rgba(239, 83, 80, 1.0)",19.800445881092596,407.7227347523868,-1.3001088413351587,6,0.2949349341724446,1.7696096050346677,0.0,0.0,0.0,0.0,41.621922605704015,-4.500859782561008,True,False,False,True,False,0.0
