date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,2.9600196406430213,"rgba(38, 166, 154, 1.0)",0.2379236382910532,3.008331099046158,1.1418323244599506,2,0.42094111720301086,0.8418822344060217,0.0,0.0,0.0,0.0,61.161246675930556,11.620561125791326,True,False,True,False,True,4.906836230535628
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,2.9804501059730546,"rgba(38, 166, 154, 1.0)",0.2495395399169764,3.026163584220544,0.8368870754868643,3,0.6707475778928561,2.012242733678568,0.0,0.0,0.0,0.0,63.5559033190004,7.942370880229916,True,False,True,False,True,4.261933827219931
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,2.987704012783348,"rgba(38, 166, 154, 1.0)",0.25726214414640386,3.032267687466721,0.3604584453766605,3,0.6858167208572986,2.0574501625718957,0.0,0.0,0.0,0.0,63.282532324566716,7.942370880229916,True,False,True,False,True,2.697803641080789
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,2.9896188184051935,"rgba(38, 166, 154, 1.0)",0.26168705951405274,3.033404878678995,-0.10854521706859424,3,0.6993690430856737,2.0981071292570213,0.0,0.0,0.0,0.0,61.186622264946536,7.942370880229916,True,False,True,False,True,1.0277032051143067
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,,3.0105251553771506,"rgba(38, 166, 154, 1.0)",0.27498316082759144,3.051976154397781,0.9928747810612274,3,0.6904628716778536,2.0713886150335608,0.0,0.0,0.0,0.0,62.87709498397429,7.942370880229916,True,False,True,False,True,5.115216050643994
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,,3.016419502889473,"rgba(38, 166, 154, 1.0)",0.28310302775547747,3.0569551881620325,0.4522905065803916,3,0.6894478193984451,2.0683434581953355,0.0,0.0,0.0,0.0,61.88704058045779,7.942370880229916,True,False,True,False,True,3.186476220796795
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,,3.0291322218261008,"rgba(38, 166, 154, 1.0)",0.29821946087879836,3.068491247717061,1.1954577049813335,3,0.6708550932964656,2.012565279889397,0.0,0.0,0.0,0.0,63.31210533112802,8.293327019676035,True,False,True,False,True,6.088541729082799
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,,3.052430209353147,"rgba(38, 166, 154, 1.0)",0.3217946858166153,3.0900439338785404,1.817792809837807,3,0.634453171123247,1.903359513369741,0.0,0.0,0.0,0.0,66.00562639285116,11.031545067578719,True,False,True,False,True,8.926656470714285
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,,3.131545010782537,"rgba(38, 166, 154, 1.0)",0.36455857547854953,3.16454192561941,2.6620086308673083,3,0.5703347817666014,1.711004345299804,0.0,0.0,0.0,0.0,70.11283482293402,14.955601978819104,True,False,True,False,True,13.6691752715221
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,,3.3291123596820396,"rgba(38, 166, 154, 1.0)",0.41836024822787793,3.345715789480346,2.771019033070751,3,0.49796599305716754,1.4938979791715026,0.0,0.0,0.0,0.0,74.15055508375528,18.678622555263644,True,False,True,False,True,17.081259200469958
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,,3.3479001125877828,"rgba(38, 166, 154, 1.0)",0.44853465120693603,3.3643661485401815,1.6512299539553745,3,0.46643039717473717,1.3992911915242114,0.0,0.0,0.0,0.0,71.92218185736655,18.678622555263644,True,False,True,False,True,11.756787140359442
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,,3.3595290459847345,"rgba(38, 166, 154, 1.0)",0.4762571982856672,3.3756427943956466,1.468444378629354,2,0.6118928120451854,1.2237856240903708,0.0,0.0,0.0,0.0,70.10106387216511,18.678622555263644,True,False,True,False,False,11.374555778861644
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,,3.3785113595210956,"rgba(38, 166, 154, 1.0)",0.5096073210047282,3.3938355959658466,1.7192932046320109,2,0.573524167921353,1.147048335842706,0.0,0.0,0.0,0.0,69.9868239879311,18.678622555263644,True,False,True,False,False,13.181030542400773
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,,3.391323534603337,"rgba(38, 166, 154, 1.0)",0.5375389196049757,3.4061457467513407,1.4768312103466734,2,0.5446926734371758,1.0893853468743515,0.0,0.0,0.0,0.0,69.02219257083442,18.678622555263644,True,False,True,False,False,12.273376796402669
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,,3.414395260088149,"rgba(38, 166, 154, 1.0)",0.5626716194649822,3.4283291284195925,1.3270100103687144,2,0.5210261388505378,1.0420522777010757,0.0,0.0,0.0,0.0,68.04096072853582,23.143263669586275,True,False,True,False,False,11.94722733573784
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,,3.4215477313221396,"rgba(38, 166, 154, 1.0)",0.5787815097565147,3.4352478732154093,0.8548167459474064,2,0.5067490902239753,1.0134981804479506,0.0,0.0,0.0,0.0,64.2397370171122,19.348282271200716,True,False,True,False,False,8.814976650186342
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,,3.444310798944339,"rgba(38, 166, 154, 1.0)",0.5986977384139484,3.4571308578996156,1.0654276793999715,2,0.490099684480915,0.98019936896183,0.0,0.0,0.0,0.0,63.11745631012499,18.13788290509305,True,False,True,False,False,10.413914283644207
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,,3.4468632394112073,"rgba(38, 166, 154, 1.0)",0.6127214216432579,3.459589722137799,0.7432582928810222,2,0.47893154735451726,0.9578630947090345,0.0,0.0,0.0,0.0,60.19720794082288,15.252446367085327,True,False,True,False,False,8.177059221432437
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,,3.4660184017386984,"rgba(38, 166, 154, 1.0)",0.6342941171310211,3.4780141795101653,1.1776647462355943,2,0.4625531514233921,0.9251063028467842,0.0,0.0,0.0,0.0,60.86383161051269,15.252446367085327,True,False,True,False,False,11.117123310090616
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,,3.476565480089867,"rgba(38, 166, 154, 1.0)",0.6509924647714318,3.4881654858867357,0.9552100028248334,2,0.4504704054033384,0.9009408108066768,0.0,0.0,0.0,0.0,59.921400794823285,14.687444608719218,False,False,True,False,False,9.706349944251592
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,,3.559081704536755,"rgba(38, 166, 154, 1.0)",0.6702621713765241,3.5640849351222883,0.9935143191956003,2,0.43727562730757047,0.8745512546151409,0.0,0.0,0.0,0.0,60.31155226910684,14.687444608719218,False,False,True,False,False,10.825751382002316
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,,3.5483753164878933,"rgba(38, 166, 154, 1.0)",0.6793875288923171,3.5545304972522653,0.46434397060846944,2,0.4306007855333956,0.8612015710667912,0.0,0.0,0.0,0.0,56.554700997175296,11.083036354847636,False,True,True,False,False,6.546054173274854
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,,3.5392733357746717,"rgba(38, 166, 154, 1.0)",0.6842598289491413,3.5462183099570033,0.27589182070343066,2,0.42604576506138536,0.8520915301227707,0.0,0.0,0.0,0.0,52.79427560230302,7.5344874055169555,False,True,False,False,False,5.019209432014989
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,,3.547027141083688,"rgba(239, 83, 80, 1.0)",0.6859626102803981,3.552934235606744,0.11234688777243138,2,0.4227808762107037,0.8455617524214074,0.0,0.0,0.0,0.0,49.33676895571736,4.36872387660793,False,True,False,True,False,3.847528224390544
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,,3.5493466767461714,"rgba(239, 83, 80, 1.0)",0.6887088193408244,3.555131137754568,0.2684281906283319,2,0.41907792482121986,0.8381558496424397,0.0,0.0,0.0,0.0,48.35808769361542,3.473348139193604,False,True,False,True,False,4.944100426938636
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,,3.5476570159235377,"rgba(239, 83, 80, 1.0)",0.688929826837466,3.5535777731533065,0.15447469785888812,2,0.4158599422958407,0.8317198845916814,0.0,0.0,0.0,0.0,46.87792151467718,1.9899036961261416,False,True,False,True,False,4.0401055308969624
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,,3.555054743572997,"rgba(239, 83, 80, 1.0)",0.6926843788109005,3.5605789612454726,0.4611350400349186,2,0.41075039625116005,0.8215007925023201,0.0,0.0,0.0,0.0,48.546550202034446,1.9899036961261416,False,True,False,False,False,6.222496638549501
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,,3.56385913522412,"rgba(239, 83, 80, 1.0)",0.6961598203684911,3.56893715252145,0.5832896923922051,2,0.40509642524833145,0.8101928504966629,0.0,0.0,0.0,0.0,50.69427679274427,1.9899036961261416,False,True,False,False,True,7.142088168250002
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,,3.5702444930460393,"rgba(239, 83, 80, 1.0)",0.699245777718859,3.5750167854296655,0.6792793459831339,2,0.3990421418736032,0.7980842837472064,0.0,0.0,0.0,0.0,52.939615814755165,-2.1326385220130817,False,True,True,False,True,7.86520390374611
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,,3.5723392723233003,"rgba(239, 83, 80, 1.0)",0.7016308993473087,3.5770373552028394,0.474555275582787,2,0.3951838596546001,0.7903677193092002,0.0,0.0,0.0,0.0,52.47953787819805,-2.1326385220130817,False,True,True,False,True,6.216687436521294
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,,3.575849401576031,"rgba(239, 83, 80, 1.0)",0.7028939407135946,3.5803991052643935,0.5542811968759819,2,0.3909177532731787,0.7818355065463574,0.0,0.0,0.0,0.0,52.93128158555286,-1.746091664280918,False,True,True,False,True,6.809939559137444
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,3.575849401576031,"rgba(239, 83, 80, 1.0)",0.7060722342650179,3.5803991052643935,0.5517861711998343,2,0.3865958692563352,0.7731917385126704,0.0,0.0,0.0,0.0,53.23244405712273,-1.1300927279163133,False,True,True,False,True,6.809939559137444
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,,3.5772801478604213,"rgba(239, 83, 80, 1.0)",0.7112237265370042,3.5817692189956047,0.5950740466226205,2,0.3821036132021438,0.7642072264042876,0.0,0.0,0.0,0.0,53.94898838756512,-0.10920602164796378,False,True,True,False,True,7.165302999272942
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,,3.5800847415316337,"rgba(239, 83, 80, 1.0)",0.7154547599349016,3.584477598442291,0.5039066363756003,2,0.3782208388703024,0.7564416777406048,0.0,0.0,0.0,0.0,53.30584636872497,-0.10920602164796378,False,True,True,False,True,6.423042876922679
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,,3.581946324606282,"rgba(239, 83, 80, 1.0)",0.7174255650877208,3.5862791025680534,0.43031766981177877,2,0.3750522785754384,0.7501045571508768,0.0,0.0,0.0,0.0,51.94325145365595,-0.10920602164796378,False,True,False,False,False,5.802339254506943
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,,3.579202178777672,"rgba(239, 83, 80, 1.0)",0.7189367900643994,3.58374311075729,0.13388783349658284,2,0.3731794277708016,0.7463588555416032,0.0,0.0,0.0,0.0,47.64408966773279,1.3660012489658868,False,True,False,True,False,3.1870824595411946
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,,3.5728502672934477,"rgba(239, 83, 80, 1.0)",0.7176720875338677,3.5777794194785835,-0.06657555770737551,2,0.37216863866273336,0.7443372773254667,0.0,0.0,0.0,0.0,42.96135894003543,-2.8960504571133825,False,True,False,True,False,1.4260849515155876
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,,3.569464022619539,"rgba(239, 83, 80, 1.0)",0.716476916007184,3.5745817813204463,-0.15294530622302385,2,0.37148287549796843,0.7429657509959369,0.0,0.0,0.0,0.0,39.12608975403508,-6.244261774792172,False,True,False,True,False,0.672455981111046
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,,3.56782770270927,"rgba(239, 83, 80, 1.0)",0.716642459260131,3.5730522515085186,0.0655106990729392,2,0.37017910526469733,0.7403582105293947,0.0,0.0,0.0,0.0,39.9042446618668,-6.244261774792172,False,True,False,True,False,2.4141043526085895
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,,3.566210693295802,"rgba(239, 83, 80, 1.0)",0.7152177391636818,3.571531369528252,0.004849754531821776,2,0.36915506923338737,0.7383101384667747,0.0,0.0,0.0,0.0,39.7941370177426,-6.244261774792172,False,True,False,True,False,1.8804240117169542
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,,3.5612135342169324,"rgba(239, 83, 80, 1.0)",0.7112250438947275,3.5667833769470056,-0.2696521707064531,2,0.3692395497388078,0.7384790994776156,0.0,0.0,0.0,0.0,37.27571973686533,-7.914310833505127,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,,3.5565938251291036,"rgba(239, 83, 80, 1.0)",0.7076510312166414,3.562383346524899,-0.34251818457492733,3,0.33562421574013857,1.0068726472204157,0.0,0.0,0.0,0.0,35.01397241370573,-10.124655582249474,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,,3.551824510619952,"rgba(239, 83, 80, 1.0)",0.701729087121024,3.5578323890758137,-0.4244264553685917,3,0.33562240050384046,1.0068672015115214,0.0,0.0,0.0,0.0,32.871888656368895,-12.214088196388659,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,,3.545382840088697,"rgba(239, 83, 80, 1.0)",0.6955797892716817,3.5516761025841705,-0.44089277364611285,3,0.3358927083779974,1.0076781251339921,0.0,0.0,0.0,0.0,31.27946625491176,-13.810132551943283,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,,3.53569411624679,"rgba(239, 83, 80, 1.0)",0.6862446573414788,3.542398344938788,-0.5936634122836819,3,0.3365687271385125,1.0097061814155375,0.0,0.0,0.0,0.0,29.051228773673238,-16.014280383406145,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,,3.4875098070876946,"rgba(239, 83, 80, 1.0)",0.6793513864755854,3.496708086060998,-0.8194700079279296,3,0.3369377586881517,1.010813276064455,0.0,0.0,0.0,0.0,25.93427812401626,-19.001498225957825,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,,3.4790116851197253,"rgba(239, 83, 80, 1.0)",0.6713938573681661,3.488552186955287,-0.8021404739483131,3,0.3377557868419916,1.0132673605259748,0.0,0.0,0.0,0.0,24.160124791683,-20.717776174511403,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,,3.4755650401243754,"rgba(239, 83, 80, 1.0)",0.661408883907455,3.485199341463121,-0.7638230355759918,3,0.3392826849236567,1.01784805477097,0.0,0.0,0.0,0.0,23.953687612551377,-21.071413351463093,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,3.4755650401243754,"rgba(239, 83, 80, 1.0)",0.6492591273246824,3.485199341463121,-0.5932906065569872,3,0.34141484093327934,1.024244522799838,0.0,0.0,0.0,0.0,27.44496788263539,-21.071413351463093,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,,3.4756093529556873,"rgba(239, 83, 80, 1.0)",0.6372215731857539,3.4852206246166713,-0.5025263394893333,3,0.3436704628498904,1.0310113885496712,0.0,0.0,0.0,0.0,31.517570292544708,-23.755071530134952,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,,3.4756093529556873,"rgba(239, 83, 80, 1.0)",0.6275897696098245,3.4852206246166713,-0.5102387580596699,3,0.3464111041775398,1.0392333125326194,0.0,0.0,0.0,0.0,34.23263856581759,-21.25536839190937,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,,3.4749776921526676,"rgba(239, 83, 80, 1.0)",0.6199389100969916,3.4845429295721457,-0.5235079203552003,3,0.3489887216654548,1.0469661649963644,0.0,0.0,0.0,0.0,35.9407131227846,-19.636414698760248,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,,3.4725385257235906,"rgba(239, 83, 80, 1.0)",0.6108179569860158,3.4821482106881314,-0.6256335563115744,3,0.3523326209538216,1.056997862861465,0.0,0.0,0.0,0.0,35.84225768005185,-19.578667925747933,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,,3.470185978432282,"rgba(239, 83, 80, 1.0)",0.6018906548205861,3.4798744608417276,-0.8055856274862097,3,0.3562600703879819,1.0687802111639457,0.0,0.0,0.0,0.0,33.91606653150289,-19.578667925747933,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,,3.465955542253192,"rgba(239, 83, 80, 1.0)",0.593915030171031,3.4757868336009667,-0.8347773813001398,3,0.3589944219178059,1.0769832657534177,0.0,0.0,0.0,0.0,32.38593522702706,-19.578667925747933,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,3.465955542253192,"rgba(239, 83, 80, 1.0)",0.5838311800913346,3.4757868336009667,-0.8491955388943184,3,0.36256523345549513,1.0876957003664853,0.0,0.0,0.0,0.0,31.365847690709842,-19.578667925747933,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,,3.4626692174673677,"rgba(239, 83, 80, 1.0)",0.5739999372194404,3.472578080527534,-0.7274880247380471,3,0.3650119090710648,1.0950357272131943,0.0,0.0,0.0,0.0,33.85335007351102,-19.578667925747933,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,,3.461266674797463,"rgba(239, 83, 80, 1.0)",0.560877915446873,3.471184435943229,-0.5280729153103626,3,0.36654024792080137,1.0996207437624042,0.0,0.0,0.0,0.0,39.48502948054867,-15.72777092355124,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,,3.4636014981941656,"rgba(38, 166, 154, 1.0)",0.5470159178802825,3.470712883063068,-0.10184874195061512,3,0.36750043519953884,1.1025013055986166,0.0,0.0,0.0,0.0,48.243483275344786,-7.841811669609399,True,False,False,False,True,1.233117517459938
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,,3.46505942457302,"rgba(38, 166, 154, 1.0)",0.5362343510810109,3.472046107857246,-0.07840994850942283,3,0.3690404736987258,1.1071214210961773,0.0,0.0,0.0,0.0,54.32192133828831,-2.6862021213087957,True,False,True,False,True,1.4309428408160976
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,,3.4643325503773235,"rgba(38, 166, 154, 1.0)",0.5240177426333845,3.468268787863031,-0.3497377530425531,3,0.3696089604249891,1.1088268812749673,0.0,0.0,0.0,0.0,54.25729817457495,-2.6862021213087957,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,3.4643325503773235,"rgba(38, 166, 154, 1.0)",0.5176873817519785,3.468268787863031,-0.35401440004739,3,0.3708925170381612,1.1126775511144835,0.0,0.0,0.0,0.0,54.21421606543271,-2.6862021213087957,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,,3.4626873583278113,"rgba(38, 166, 154, 1.0)",0.5107363082614844,3.4639728154919096,-0.6147454379357798,3,0.371935516482193,1.115806549446579,0.0,0.0,0.0,0.0,50.94502768879577,-2.6862021213087957,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,3.4599367097323745,"rgba(38, 166, 154, 1.0)",0.5040080526312158,3.4585582054727624,-0.49316316311841385,3,0.3727714748264415,1.1183144244793246,0.0,0.0,0.0,0.0,50.29254132421228,-2.6862021213087957,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,3.458636362251909,"rgba(38, 166, 154, 1.0)",0.49417249969970284,3.4567907534501923,-0.3678690205559038,3,0.3741398954560074,1.1224196863680223,0.0,0.0,0.0,0.0,51.409359802807785,-2.6862021213087957,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,3.458930789177026,"rgba(38, 166, 154, 1.0)",0.4836632269638767,3.4579797597774014,-0.13021407513808175,3,0.3760896412739522,1.1282689238218566,0.0,0.0,0.0,0.0,54.61607845886804,-1.9025097064802665,True,False,True,False,True,1.068823196254634
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,3.459413670929128,"rgba(38, 166, 154, 1.0)",0.4710114476143623,3.459098846912568,-0.029933130041696107,3,0.3776505969714168,1.1329517909142504,0.0,0.0,0.0,0.0,57.65670193101424,1.1905692108150419,True,False,True,False,True,1.7539825710632542
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,3.4621878674534305,"rgba(38, 166, 154, 1.0)",0.4622698794442861,3.454244540809472,0.066531393365928,3,0.380311016013599,1.140933048040797,0.0,0.0,0.0,0.0,60.39533634290527,3.9475569752203654,True,False,True,False,True,2.3039521875785134
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,3.4621878674534305,"rgba(38, 166, 154, 1.0)",0.4578933645875715,3.454244540809472,0.06716729607608447,3,0.3831427197636157,1.149428159290847,0.0,0.0,0.0,0.0,62.22109261749929,5.860394942671526,True,False,True,False,True,2.303952187578492
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,3.451812646892193,"rgba(38, 166, 154, 1.0)",0.44997544477548357,3.4435975066368805,-0.5524690503076651,3,0.3881468154682048,1.1644404464046143,0.0,0.0,0.0,0.0,55.737430335252284,12.436334047883065,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,3.44291921651597,"rgba(239, 83, 80, 1.0)",0.4424784109356495,3.433739496652529,-0.7542503507613285,4,0.4023275617604903,1.6093102470419611,0.0,0.0,0.0,0.0,49.78321096645479,7.026032331654022,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,3.4404394294384284,"rgba(239, 83, 80, 1.0)",0.4336627265056956,3.430941900606647,-0.5901865319829038,4,0.40737578799630225,1.629503151985209,0.0,0.0,0.0,0.0,47.72460938397675,5.231685350459621,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,3.435499518290969,"rgba(239, 83, 80, 1.0)",0.4298300837550744,3.4253879329449646,-0.6523227283103225,4,0.41365305858180607,1.6546122343272243,0.0,0.0,0.0,0.0,45.77268827263299,3.3437962564124604,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,3.430046488864369,"rgba(239, 83, 80, 1.0)",0.42507749161049124,3.419143292910742,-0.8331264296516834,4,0.42092852348615345,1.6837140939446138,0.0,0.0,0.0,0.0,42.98048360724785,0.568948229284473,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,3.426015272705028,"rgba(239, 83, 80, 1.0)",0.4172132235127109,3.4145538350484097,-0.8977515906491839,4,0.4281051652384551,1.7124206609538204,0.0,0.0,0.0,0.0,40.66780127088202,-1.804896209841658,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,3.418098370993211,"rgba(239, 83, 80, 1.0)",0.4207107028535034,3.4055291306168183,-0.9757991128639516,4,0.4336877608737784,1.7347510434951137,0.0,0.0,0.0,0.0,38.305522881238495,-4.271182607058478,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,3.4135989712499653,"rgba(239, 83, 80, 1.0)",0.42353475026811915,3.4005003364440567,-0.9220030616067518,4,0.43809944574812787,1.7523977829925115,0.0,0.0,0.0,0.0,37.28351227534094,-5.554489057681309,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,3.407489705076632,"rgba(239, 83, 80, 1.0)",0.4255718251698199,3.393743021047219,-0.9604560191082067,4,0.44358397891916235,1.7743359156766494,0.0,0.0,0.0,0.0,36.07679963094161,-7.094239724943989,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,3.4044874993545515,"rgba(239, 83, 80, 1.0)",0.4279196796739379,3.390375437704517,-1.2043742369998454,4,0.44882453958168655,1.7952981583267462,0.0,0.0,0.0,0.0,33.238352854709085,-10.135144583950385,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,3.4015680233381773,"rgba(239, 83, 80, 1.0)",0.43069086549590885,3.3872330048812485,-0.7830047765070421,4,0.45455255678442635,1.8182102271377054,0.0,0.0,0.0,0.0,37.26070981149232,-10.135144583950385,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,3.3990767362967307,"rgba(239, 83, 80, 1.0)",0.4317209121017181,3.384633307869241,-0.6708808856611521,5,0.38989003889947826,1.9494501944973912,0.0,0.0,0.0,0.0,41.14869913011657,-15.613706133031847,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,3.3955914092217596,"rgba(239, 83, 80, 1.0)",0.4345422982967279,3.3810042116493344,-0.7157052670554176,5,0.3958738546232729,1.9793692731163646,0.0,0.0,0.0,0.0,43.09301024167231,-13.675442102303158,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,3.393630129791036,"rgba(239, 83, 80, 1.0)",0.4376197082045123,3.378922176400708,-0.8315945776158613,5,0.40339213031980903,2.016960651599045,0.0,0.0,0.0,0.0,42.98763694024851,-13.524484771839639,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,3.3874225463498315,"rgba(239, 83, 80, 1.0)",0.4352816422824441,3.3722792647923665,-0.9471551858482654,5,0.41084433873617643,2.054221693680882,0.0,0.0,0.0,0.0,41.61305416742705,-13.524484771839639,False,False,False,True,True,0.0
