date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,193.23408355305398,203.8646204459992,,187.89041030960615,189.38799056338385,,197.97575520598014,"rgba(38, 166, 154, 1.0)",3.395710228354782,197.97575520598014,2.2688169119049273,0,,,0.0,0.0,0.0,0.0,64.69014736697702,12.572984933307865,True,False,True,False,False,9.081451558447629
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,193.2643192239599,203.91819458973825,,187.9113673584203,189.41721871283383,,197.99829753143152,"rgba(38, 166, 154, 1.0)",3.388857341506047,197.99829753143152,2.1546207859323854,0,,,0.0,0.0,0.0,0.0,63.021659385856175,12.572984933307865,True,False,True,False,False,8.328106804486993
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,193.3110278676006,204.00962780517298,,187.9435706267785,189.46214317946578,,198.03728620454154,"rgba(38, 166, 154, 1.0)",3.386365391915929,198.03728620454154,2.26281363899808,0,,,0.0,0.0,0.0,0.0,62.99084729908194,12.572984933307865,True,False,True,False,False,8.963623728127214
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,193.38845082301665,204.09548919941125,,187.99819797468572,189.53786160778145,,198.08558454410485,"rgba(38, 166, 154, 1.0)",3.3728259557715563,198.08558454410485,1.9892563517586892,0,,,0.0,0.0,0.0,0.0,59.40395333891106,14.826920300602566,True,False,True,False,False,7.155681912055083
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,193.48155552032551,204.3101161688072,,188.061619932536,189.62628056855291,,199.18005904516252,"rgba(38, 166, 154, 1.0)",3.361134188935995,199.18005904516252,2.4113708347369447,0,,,0.0,0.0,0.0,0.0,62.50306254480145,14.826920300602566,True,False,True,False,True,11.023268259562531
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,193.5208789723868,204.35316777461395,,188.08940431413208,189.66464932160432,,199.1842155243134,"rgba(38, 166, 154, 1.0)",3.341382297441597,199.1842155243134,1.6387782026256767,0,,,0.0,0.0,0.0,0.0,57.92245009298644,13.588142397254174,True,False,True,False,False,6.052787714372204
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,193.56156463742806,204.40509139341287,,188.11801241362875,189.70416155995102,,199.20622364464413,"rgba(38, 166, 154, 1.0)",3.320160595268973,199.20622364464413,2.2224154957655333,0,,,0.0,0.0,0.0,0.0,58.168327708988926,13.588142397254174,True,False,True,False,False,8.910321849477423
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,193.59863330653866,204.4501605128828,,188.14414873830367,189.74020645942778,,199.22872103331514,"rgba(38, 166, 154, 1.0)",3.179714118261639,199.22872103331514,1.9188136856845686,0,,,0.0,0.0,0.0,0.0,55.90550465512675,11.495125457943388,True,False,True,False,False,6.658858222070332
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,193.64905947813182,204.4752765031111,,188.18063989776675,189.79019226945115,,199.24210459656325,"rgba(38, 166, 154, 1.0)",2.99629467121566,199.24210459656325,1.9266781264522788,0,,,0.0,0.0,0.0,0.0,53.81708144396221,9.373564420720577,False,False,True,False,False,6.101519405238324
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,193.7106348025691,204.53080079122455,,188.2246989509455,189.8506153728198,,199.27844587384726,"rgba(38, 166, 154, 1.0)",2.839014289350058,199.27844587384726,2.224911001627541,0,,,0.0,0.0,0.0,0.0,53.52496060264103,8.867188135783891,False,False,True,False,False,6.973854244132941
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,193.75217122405223,204.52883183893212,,188.2555566024294,189.8925318670607,,199.28490566244244,"rgba(38, 166, 154, 1.0)",2.712209526108237,199.28490566244244,1.8582982948185438,0,,,0.0,0.0,0.0,0.0,50.8772422164223,6.133429002947395,False,False,False,False,False,4.7186637362909
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,193.78526208229053,204.52285856307242,,188.28035425910863,189.92611986837204,,199.2896281352805,"rgba(38, 166, 154, 1.0)",2.557535206665232,199.2896281352805,1.9336476197204615,0,,,0.0,0.0,0.0,0.0,48.945564089819825,4.1296051397087865,False,True,False,False,False,4.560386857043071
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,193.82791459257487,204.454555368936,,188.31424424509072,189.9714008161533,,200.00122084533814,"rgba(239, 83, 80, 1.0)",2.457898214049873,200.00122084533814,0.910851044141913,0,,,0.0,0.0,0.0,0.0,44.43206448408551,-0.18607941889477786,False,True,False,True,False,1.1409840145193897
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,193.85312451264136,204.41145761460643,,188.33450476844143,189.99837704533851,,199.98483428531753,"rgba(239, 83, 80, 1.0)",2.3382405740173504,199.98483428531753,1.1804455646495813,0,,,0.0,0.0,0.0,0.0,42.66343755668722,-1.8665162672703417,False,True,False,True,False,1.9519163383351277
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,193.89127038055105,204.39381812245432,,188.36385812095875,190.03778707360328,,200.00606507782481,"rgba(239, 83, 80, 1.0)",2.2128980081769845,200.00606507782481,1.9675262511361877,0,,,0.0,0.0,0.0,0.0,44.96787310545821,-1.8665162672703417,False,True,False,True,True,4.478634939441477
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,193.95694551492315,204.42135983668157,,188.41278168497857,190.10385701491938,,200.0702710535807,"rgba(239, 83, 80, 1.0)",2.101159347503832,200.0702710535807,2.2224535002387684,0,,,0.0,0.0,0.0,0.0,47.234766842382584,-1.8665162672703417,False,True,False,True,True,5.059482123652426
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,193.99862221083094,204.41679272426472,,188.44470606309085,190.1466429681822,,200.08637225394529,"rgba(239, 83, 80, 1.0)",1.9860294559747032,200.08637225394529,2.559694032110798,0,,,0.0,0.0,0.0,0.0,49.58902939870404,-6.040981276717119,False,True,False,False,True,5.718379831332378
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,194.0583880316749,204.44822690286884,,188.48934569586498,190.20673490417695,,200.1330726451538,"rgba(239, 83, 80, 1.0)",1.8698244774779789,200.1330726451538,2.7820404628901767,0,,,0.0,0.0,0.0,0.0,51.49573499427686,-4.127357717218864,False,True,True,False,True,5.973002782321434
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,194.10578259129264,204.4803481317195,,188.52459010103624,190.25416712508985,,200.1720050409837,"rgba(239, 83, 80, 1.0)",1.7446693406222775,200.1720050409837,3.2716772319621397,0,,,0.0,0.0,0.0,0.0,53.899014499797126,-1.735054956878514,False,False,True,False,True,6.817578162961226
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,194.1428066049267,204.50497232766452,,188.55219914320588,190.291263319268,,200.20088069080958,"rgba(239, 83, 80, 1.0)",1.7534435232388978,200.20088069080958,3.082003633175542,0,,,0.0,0.0,0.0,0.0,54.691904893935565,-0.8031159408020443,False,False,True,False,True,6.305367319337133
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,194.1935903028604,204.55394450276253,,188.58955178548084,190.34156367244935,,200.24863308722112,"rgba(239, 83, 80, 1.0)",1.7694379343743147,200.24863308722112,3.4962327825114823,0,,,0.0,0.0,0.0,0.0,57.01507517312853,1.5965292619014733,True,False,True,False,True,7.604790173768251
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,194.27942756823705,204.648886322113,,188.65232080422211,190.42608518608733,,200.3336256465578,"rgba(239, 83, 80, 1.0)",1.7900830344622267,200.3336256465578,3.550882406609569,0,,,0.0,0.0,0.0,0.0,59.0855408799742,3.7256341855584054,True,False,True,False,True,8.002095990998974
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,194.3381593430203,204.72407447511853,,188.6949047644183,190.483460322645,,201.27022538817633,"rgba(239, 83, 80, 1.0)",1.8124293710995838,201.27022538817633,3.062063934914423,0,,,0.0,0.0,0.0,0.0,60.74627390486795,5.472219274498627,True,False,True,False,True,8.206931095856191
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,194.38699368803938,204.7796418870089,,188.73064103808787,190.53144985830454,,201.31016181138253,"rgba(239, 83, 80, 1.0)",1.8341380797242846,201.31016181138253,3.0040476502432836,0,,,0.0,0.0,0.0,0.0,61.853429254797106,6.734566595639379,True,False,True,False,True,8.206931095856191
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,194.42802474843216,204.83219879362088,,188.76043396165778,190.57149918906617,,201.35570230632007,"rgba(38, 166, 154, 1.0)",1.877771745907604,201.35570230632007,3.4079209614408614,0,,,0.0,0.0,0.0,0.0,64.65587120028064,9.560841714516293,True,False,True,False,True,9.701993101796376
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,194.46382527178744,204.87426881425498,,188.78661321018348,190.60660353316507,,201.38959890877933,"rgba(38, 166, 154, 1.0)",1.90002773094961,201.38959890877933,2.923852636847642,0,,,0.0,0.0,0.0,0.0,63.155936069249066,9.560841714516293,True,False,True,False,True,8.058532146453793
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,194.51248428581442,204.9068562462152,,188.82336441976085,190.65545404161128,,201.40864438148986,"rgba(38, 166, 154, 1.0)",1.9066327636686184,201.40864438148986,2.303199495040978,0,,,0.0,0.0,0.0,0.0,58.423543965967426,13.677514046950684,True,False,True,False,False,5.7972399776007215
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,194.58892715180843,204.93626775043597,,188.88233390951817,190.73332932129054,,201.426975218969,"rgba(38, 166, 154, 1.0)",1.9117906869293415,201.426975218969,2.2743205157122417,0,,,0.0,0.0,0.0,0.0,55.194339781583054,10.706992432976989,False,False,True,False,False,5.748260511281199
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,194.64192017302918,204.95922034674288,,188.923264040259,190.787285269801,,202.19786735430282,"rgba(38, 166, 154, 1.0)",1.921972518107239,202.19786735430282,1.9782450632756863,0,,,0.0,0.0,0.0,0.0,53.79430470659885,9.392011604498286,False,True,True,False,False,6.131661793072791
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,194.67996800488035,204.9817790250325,,188.9524259090012,190.8257604285442,,202.22544148588506,"rgba(38, 166, 154, 1.0)",1.936919031176172,202.22544148588506,2.196559817749016,0,,,0.0,0.0,0.0,0.0,54.422868556128456,9.392011604498286,False,True,True,False,False,6.9517722255054295
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,194.7105283394066,205.0027462888514,,188.97574395557095,190.85653657611138,,202.2498682983118,"rgba(38, 166, 154, 1.0)",1.950224154360557,202.2498682983118,2.2664736726827477,0,,,0.0,0.0,0.0,0.0,55.44525841445244,9.392011604498286,False,False,True,False,False,7.277512846716906
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,194.75116509588224,205.04191595028783,,189.0062054059626,190.8968893353864,,202.2972075002975,"rgba(38, 166, 154, 1.0)",1.984456655161631,202.2972075002975,2.6570459405035627,0,,,0.0,0.0,0.0,0.0,58.65954337034881,9.392011604498286,False,False,True,False,True,8.809012126148897
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,194.7874126416594,205.08233227371485,,189.0331137587443,190.9325964761723,,202.3433181824911,"rgba(38, 166, 154, 1.0)",2.0223047350586136,202.3433181824911,2.73780786917281,0,,,0.0,0.0,0.0,0.0,61.55619489112624,6.188655773260223,True,False,True,False,True,9.330972568358412
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,194.87978874407665,205.16599406122137,,189.1028574520838,191.02463558353887,,202.42545460331175,"rgba(38, 166, 154, 1.0)",2.0399731119052373,202.42545460331175,2.404220608627362,0,,,0.0,0.0,0.0,0.0,60.917116479560434,6.188655773260223,True,False,True,False,True,8.14398954593317
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,195.02503710233114,205.40765345085845,,189.20647677210488,191.1631299723836,,202.6677811433216,"rgba(38, 166, 154, 1.0)",2.176011880183952,202.6677811433216,3.86818607624828,0,,,0.0,0.0,0.0,0.0,66.78596649466724,11.21410555264113,True,False,True,False,True,14.114261978346562
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,195.14878135286614,205.64110146510083,,189.2930074790046,191.27919203747774,,202.88551455088125,"rgba(38, 166, 154, 1.0)",2.3240741157489873,202.88551455088125,3.790535503761108,0,,,0.0,0.0,0.0,0.0,71.2624630421851,15.267916270571419,True,False,True,False,True,15.00240186488874
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,195.2073155167939,205.7263015363684,,189.33540744049137,191.3354468736486,,202.9587818135382,"rgba(38, 166, 154, 1.0)",2.385418022934985,202.9587818135382,2.7337842356192894,0,,,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571419,True,False,True,False,False,10.387344260748165
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,195.26911366769707,205.81472135853562,,189.38027200180977,191.39488167343876,,203.03390102321683,"rgba(38, 166, 154, 1.0)",2.467481779736618,203.03390102321683,2.8576093386739507,0,,,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571419,True,False,True,False,False,11.297746652603813
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,195.34500578282723,205.9037603756269,,189.43661910301606,191.46899665632782,,203.10682208296603,"rgba(38, 166, 154, 1.0)",2.533461471391626,203.10682208296603,2.6359895314948885,0,,,0.0,0.0,0.0,0.0,64.55020793436103,21.06217280119614,True,False,True,False,False,10.686847158147252
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,195.45226485025793,206.00146628269036,,189.51822167447298,191.57546630749493,,203.18500889224921,"rgba(38, 166, 154, 1.0)",2.557341783962159,203.18500889224921,1.8397975340086148,0,,,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.947729600947451
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,195.55585682320282,206.16697620100808,,189.59245375637153,191.67376493895085,,203.32577583460775,"rgba(38, 166, 154, 1.0)",2.6836565867626123,203.32577583460775,3.202430671563586,0,,,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.834463423017482
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,195.61642060604888,206.25932738775683,,189.63613804356643,191.73144283151342,,203.40353952485873,"rgba(38, 166, 154, 1.0)",2.789347023914095,203.40353952485873,2.986885605739486,0,,,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.479992087406231
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,195.66990126206414,206.33731041243715,,189.6749574000459,191.78256730216054,,203.46886699196676,"rgba(38, 166, 154, 1.0)",2.892649278230144,203.46886699196676,2.8593625470882893,0,,,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.486949681046728
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,195.70971749957818,206.39846738291607,,189.70364355525322,191.82040348682494,,203.5200849958149,"rgba(38, 166, 154, 1.0)",2.9986900668651204,203.5200849958149,3.0179561082969886,0,,,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.643547293034949
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,195.7748264817897,206.5043076844529,,189.7501338685498,191.88184072789278,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.129477602262298,203.60859668852729,3.176697383705859,0,,,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,14.981433349816786
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,195.87530796815412,206.6643767065306,,189.82208526028387,191.9767523352336,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.2555178730303163,203.74184796202584,3.0020268415473486,0,,,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.909986561652026
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,195.98206797405902,206.84526028233913,,189.89770236511959,192.0766990444031,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.383360285251618,203.89183456449356,3.1191373503757958,0,,,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.176384931442527
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,196.09076756783168,207.03589159708113,,189.97414356720492,192.17783328874884,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.535922634033701,204.04919513056717,3.3458890631711897,0,,,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.06561796072249
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,196.19138981029133,207.21742325281943,,190.04444718735485,192.2709305960218,,204.19843556653183,"rgba(38, 166, 154, 1.0)",3.7028211207469988,204.19843556653183,3.3627237253513957,0,,,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836847,True,False,True,False,True,19.049516711826897
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,196.31363663518215,207.4408896495069,,190.12952863742316,192.38361048021574,,204.38147412643644,"rgba(38, 166, 154, 1.0)",3.903916638084731,204.38147412643644,3.366753722490294,0,,,0.0,0.0,0.0,0.0,77.47809958316779,21.9570425103321,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,196.38181148656255,207.5640461270757,,190.17703976384792,192.44645235545346,,204.48212516367215,"rgba(38, 166, 154, 1.0)",4.097351383559617,204.48212516367215,3.1893468763167214,0,,,0.0,0.0,0.0,0.0,79.04319059170257,23.590139621347916,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,196.5060621400958,207.78104228497622,,190.2641351408847,192.5613435610271,,204.65932023974023,"rgba(38, 166, 154, 1.0)",4.248453070882732,204.65932023974023,2.8835624534071544,0,,,0.0,0.0,0.0,0.0,77.72898276849752,23.590139621347916,True,False,True,False,True,18.77781959125348
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,196.59338339108012,207.91844359615666,,190.3265048136904,192.64306170963343,,204.77183336072684,"rgba(38, 166, 154, 1.0)",4.369448290157202,204.77183336072684,2.5067619323809605,0,,,0.0,0.0,0.0,0.0,73.04697779661373,28.5417469660121,True,False,True,False,False,16.238222400322467
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,196.7116565529515,208.08874390452124,,190.4122587254531,192.7547862976426,,204.91202630271852,"rgba(38, 166, 154, 1.0)",4.481159662287894,204.91202630271852,2.444227504201303,0,,,0.0,0.0,0.0,0.0,70.16541109367215,25.838589917708916,True,False,True,False,False,16.429439925814517
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,196.7803159649733,208.1913360043834,,190.46174170209724,192.81931314547285,,204.9964514282305,"rgba(38, 166, 154, 1.0)",4.586886961763622,204.9964514282305,2.490479636188205,0,,,0.0,0.0,0.0,0.0,69.2074464052086,24.863676724098823,True,False,True,False,False,17.190416833980176
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,196.82314933633742,208.2541839746068,,190.4927091759759,192.85963381671547,,205.04827166732943,"rgba(38, 166, 154, 1.0)",4.626473836752906,205.04827166732943,2.3574602856341835,0,,,0.0,0.0,0.0,0.0,66.97476791396755,22.61716982593248,True,False,True,False,False,16.17763865412358
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,196.88525919619076,208.34563545129362,,190.53758939351897,192.91804878563943,,205.12372409720356,"rgba(38, 166, 154, 1.0)",4.683940900604663,205.12372409720356,2.4479975614799554,0,,,0.0,0.0,0.0,0.0,66.71639241050846,22.150085615908523,True,False,True,False,False,17.064524713024237
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,196.96701936270722,208.47355889716926,,190.5960288579604,192.99432028669472,,206.4073849213115,"rgba(38, 166, 154, 1.0)",4.764839511207516,206.4073849213115,2.3615937225631436,0,,,0.0,0.0,0.0,0.0,68.3158507654982,22.150085615908523,True,False,True,False,False,18.528516193242215
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,197.06273860286575,208.61503210936692,,190.66515253167628,193.08417138449414,,206.50509230098336,"rgba(38, 166, 154, 1.0)",4.8310124346911705,206.50509230098336,2.1454938978394975,0,,,0.0,0.0,0.0,0.0,66.62825482539553,21.70779915272017,True,False,True,False,False,16.78122588822108
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,197.1173541022291,208.69255924624005,,190.7048756062929,193.13565357048145,,206.56028042038216,"rgba(38, 166, 154, 1.0)",4.872650741870248,206.56028042038216,2.035795320682145,0,,,0.0,0.0,0.0,0.0,64.23198067703962,19.24353966168647,False,False,True,False,False,15.925532227351717
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,197.1643246174724,208.75390161286526,,190.73951396960868,193.18032937962317,,206.5979168570087,"rgba(38, 166, 154, 1.0)",4.874843482818528,206.5979168570087,1.8015107918734017,0,,,0.0,0.0,0.0,0.0,59.45271296420257,14.698225741433475,False,True,True,False,False,13.549498671428232
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,197.21194477533456,208.80947807939887,,190.77523223651698,193.22613271126738,,206.62611109753112,"rgba(38, 166, 154, 1.0)",4.849555680399335,206.62611109753112,1.5648627219894045,0,,,0.0,0.0,0.0,0.0,53.59541896026343,9.366571054052798,False,True,False,False,False,11.11748931053194
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,197.2822920969535,208.87864254503586,,190.82920590590203,193.2948182122843,,206.65281969713752,"rgba(38, 166, 154, 1.0)",4.806696387557487,206.65281969713752,1.4099455751783607,0,,,0.0,0.0,0.0,0.0,48.17539380451147,4.594111492721879,False,True,False,True,False,9.521377332691106
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,197.37605329782738,208.9653655606667,,190.90177241004852,193.38682795793625,,206.69682687401524,"rgba(38, 166, 154, 1.0)",4.755440838404309,206.69682687401524,1.3748826550807554,0,,,0.0,0.0,0.0,0.0,44.1956863574641,1.170068063280297,False,True,False,True,False,9.126154602757982
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,197.4307961037872,209.01307859321167,,190.94448807077686,193.44080446461197,,206.724146660285,"rgba(38, 166, 154, 1.0)",4.693918605373303,206.724146660285,1.3082573124905403,0,,,0.0,0.0,0.0,0.0,40.828412561171874,-1.783828650347651,False,True,False,True,False,8.371352274928181
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,197.4598891567217,209.03749709635238,,190.9673024743706,193.4695744544957,,206.73870719492848,"rgba(38, 166, 154, 1.0)",4.622570939432488,206.73870719492848,1.244176212853883,0,,,0.0,0.0,0.0,0.0,37.865829999153334,-4.481101974798413,False,True,False,True,False,7.6048539174750545
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,197.49961276318624,209.07046798564292,,190.9985180700531,193.50889676003248,,206.75943172912133,"rgba(38, 166, 154, 1.0)",4.546410251084553,206.75943172912133,1.28905398923923,0,,,0.0,0.0,0.0,0.0,36.436120716205814,-5.904165138449741,False,True,False,True,False,7.823327474551402
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,197.52282966475556,209.08854804961285,,191.0168919650643,193.53198308449666,,206.77054333534153,"rgba(38, 166, 154, 1.0)",4.527628322336174,206.77054333534153,1.3162424652347544,0,,,0.0,0.0,0.0,0.0,35.97829529478731,-6.618343067190608,False,True,False,True,False,8.010826122284762
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,197.54777565529872,209.11039290119777,,191.03641707511267,193.55659207325078,,206.78624948515122,"rgba(38, 166, 154, 1.0)",4.533075425228019,206.78624948515122,1.4435565043614154,0,,,0.0,0.0,0.0,0.0,38.28584312671443,-6.618343067190608,False,True,False,True,False,9.035585388621012
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,197.600273430048,209.1550377273242,,191.07767633522565,193.60850373932897,,206.8186837762875,"rgba(38, 166, 154, 1.0)",4.5344468280079475,206.8186837762875,1.409502959486753,0,,,0.0,0.0,0.0,0.0,39.44609895540102,-6.618343067190608,False,True,False,True,True,8.77404987894245
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,197.64653279380337,209.1766187517783,,191.11582175492802,193.65576985921908,,207.58802869280103,"rgba(239, 83, 80, 1.0)",4.522120219462827,207.58802869280103,0.9170413668683032,0,,,-1.0,0.0,209.815,561.0,36.49215205040206,-6.833935249908208,False,True,False,True,True,5.626797699713496
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,197.68005298984755,209.20174251946955,,191.14257616359572,193.68923263632166,,207.63606694890595,"rgba(239, 83, 80, 1.0)",4.509714239563045,207.63606694890595,1.234874928934222,0,,,0.0,0.0,0.0,0.0,39.86499090298993,-6.833935249908208,False,True,False,True,True,8.179674505277603
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,197.71829932892965,209.23555562782852,,191.17262432340587,193.7269827530339,,207.69013025454606,"rgba(239, 83, 80, 1.0)",4.512670688044257,207.69013025454606,1.3949322209864332,0,,,0.0,0.0,0.0,0.0,44.26915050650766,-12.50414439040825,False,True,False,True,True,9.485033101511096
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,197.7467282959859,209.25943577653464,,191.19510373889545,193.7551563136748,,207.7180182996297,"rgba(239, 83, 80, 1.0)",4.4955209941678635,207.7180182996297,1.2316662979782624,0,,,0.0,0.0,0.0,0.0,45.20412248471524,-11.484973322424743,False,True,False,True,True,7.937729381265754
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,197.7744831361292,209.27813881832455,,191.21753211079488,193.78306783049268,,207.7293224241435,"rgba(239, 83, 80, 1.0)",4.4672019609992235,207.7293224241435,0.9504109312547887,0,,,0.0,0.0,0.0,0.0,42.96510226726421,-11.484973322424743,False,True,False,True,True,5.30621362481784
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,197.82879918219857,209.30949206146218,,191.26202532146974,193.8381777021332,,207.74080175837162,"rgba(239, 83, 80, 1.0)",4.442528207436476,207.74080175837162,0.9834936409215521,0,,,0.0,0.0,0.0,0.0,41.90681425922466,-11.484973322424743,False,True,False,True,False,5.543386577650356
