date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.835,47049.0,63.73661883007394,66.79400206028423,67.57255179029852,,62.20948420569989,,67.39831311780907,"rgba(239, 83, 80, 1.0)",0.48034182648315715,67.39831311780907,0.9091169207315294,1,0.13672962683900977,0.13672962683900977,0.0,0.0,0.0,0.0,30.82898398753141,-18.0297623242875,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,67.835,67.915,67.74,67.775,64195.0,63.745937043449274,66.79885452931664,67.57410810766477,,62.21944932416273,,67.39978966068585,"rgba(239, 83, 80, 1.0)",0.4945313734013106,67.39978966068585,0.7587189802206322,1,0.14150403899055164,0.14150403899055164,0.0,0.0,0.0,0.0,33.694162891040605,-22.84819962387143,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,67.775,67.895,67.61,67.855,178048.0,63.77141276589748,66.81176865551491,67.57790317694538,,62.24678882144766,,67.39640567759055,"rgba(239, 83, 80, 1.0)",0.5055792325237161,67.39640567759055,0.9070671675343023,1,0.14663074068040682,0.14663074068040682,0.0,0.0,0.0,0.0,36.73164360922011,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,67.445,67.655,67.275,67.295,106433.0,63.78506821645231,66.81639466567908,67.57611249548721,,62.261896516065065,,67.38349617060767,"rgba(239, 83, 80, 1.0)",0.5330457952359554,67.38349617060767,-0.16601982681149596,1,0.15188661522078914,0.15188661522078914,0.0,0.0,0.0,0.0,34.39889129073289,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,67.295,67.66,67.285,67.41,75828.0,63.79485023935099,66.81988501867346,67.5751832121466,,62.27269630440474,,67.37627652635481,"rgba(239, 83, 80, 1.0)",0.5535610109027805,67.37627652635481,0.06092096983164267,2,0.13863636564723325,0.2772727312944665,0.0,0.0,0.0,0.0,34.3873858715299,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,67.405,67.535,67.305,67.36,35108.0,63.79929787300864,66.82135698150056,67.57457962795183,,62.27763161417579,,67.37273931112138,"rgba(239, 83, 80, 1.0)",0.5746011150705851,67.37273931112138,-0.02217070379303778,2,0.1452344484986332,0.2904688969972664,0.0,0.0,0.0,0.0,34.021984001924594,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,67.365,67.445,67.295,67.435,39568.0,63.80428581269106,66.82298324658265,67.57387209820753,,62.28317348249929,,67.36885223629373,"rgba(239, 83, 80, 1.0)",0.5913320358102524,67.36885223629373,0.11186230357980208,2,0.1503682457014065,0.300736491402813,0.0,0.0,0.0,0.0,34.89157736589931,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,67.435,67.525,67.3,67.305,29503.0,63.80798044073867,66.82415798663422,67.57330495805779,,62.287285732798914,,67.36596798935639,"rgba(239, 83, 80, 1.0)",0.6107108913321563,67.36596798935639,-0.09983118071366683,2,0.152620318020884,0.305240636041768,0.0,0.0,0.0,0.0,34.3853408970477,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,67.295,67.355,67.135,67.135,185718.0,63.8299745590729,66.82922130965082,67.56681522897327,,62.31216901215272,,67.3435012350727,"rgba(239, 83, 80, 1.0)",0.6336453806881228,67.3435012350727,-0.3290503512331478,2,0.15463937976939998,0.30927875953879996,0.0,0.0,0.0,0.0,32.760728722717374,-19.885696011236135,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.41,67.565,67.3,67.375,46886.0,63.835816449992166,66.83115839534196,67.56612931667544,,62.31867262231555,,67.34029721043973,"rgba(239, 83, 80, 1.0)",0.6493227101995686,67.34029721043973,0.0534445954456219,3,0.13902069460975566,0.417062083829267,0.0,0.0,0.0,0.0,35.325139857617884,-19.390357185091105,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,67.37,67.465,66.975,67.33,40999.0,63.84068622175666,66.83238875812894,67.5649246805258,,62.324171599629324,,67.41920766630129,"rgba(239, 83, 80, 1.0)",0.665778498457214,67.41920766630129,-0.13399000795010566,3,0.13955594501656507,0.4186678350496952,0.0,0.0,0.0,829.0,36.60718738110828,-17.957381713850985,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,67.33,67.495,67.16,67.475,73741.0,63.84971667625892,66.8352047336076,67.56361577946804,,62.33427119626296,,67.41766948985118,"rgba(239, 83, 80, 1.0)",0.6781938121553333,67.41766948985118,0.08453410975045139,4,0.13958846948672143,0.5583538779468857,0.0,0.0,0.0,0.0,39.55215241546594,-15.027736532570898,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,67.48,67.49,67.29,67.305,34816.0,63.85394623029927,66.83648761176151,67.56295502235163,,62.339011447373494,,67.4154551067652,"rgba(239, 83, 80, 1.0)",0.6894041558396872,67.4154551067652,-0.16021822008115646,4,0.13927453134147927,0.5570981253659171,0.0,0.0,0.0,0.0,39.70238109773382,-14.719139866577976,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,67.305,67.375,67.22,67.35,37652.0,63.858448157900256,66.8377453139401,67.5620807475073,,62.344080236554824,,67.41221743366596,"rgba(239, 83, 80, 1.0)",0.6991527175957123,67.41221743366596,-0.08898976160733664,5,0.14458622355475334,0.7229311177737667,0.0,0.0,0.0,0.0,40.49086093158903,-13.731291667951794,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,67.355,67.465,67.285,67.385,176294.0,63.87975559281226,66.8443171770063,67.55909650232586,,62.36797721176951,,67.40214537668382,"rgba(239, 83, 80, 1.0)",0.7092293749593699,67.40214537668382,-0.0241746567318878,4,0.15407810628029758,0.6163124251211903,0.0,0.0,0.0,0.0,41.58106912233,-12.453622438849862,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,68.08,68.25,67.995,68.145,68684.0,63.8897558595624,66.85037786436047,67.56268617361245,,62.37861370512767,,67.41262701099586,"rgba(239, 83, 80, 1.0)",0.7095339924805865,67.41262701099586,1.0321887277644022,5,0.14405264173565643,0.7202632086782822,0.0,0.0,0.0,0.0,50.118084090724544,-4.488946240296563,True,False,True,False,True,2.3805408237450187
2025-07-17 15:00:00+00:00,68.145,68.395,68.075,68.35,70640.0,63.90033795829261,66.85724339307824,67.56725223424928,,62.389783829908566,,67.4240570650976,"rgba(38, 166, 154, 1.0)",0.7066840597886137,67.4240570650976,1.310264356577346,6,0.30745729102765584,1.844743746165935,0.0,0.0,0.0,0.0,57.03685670425896,1.5559335124268543,True,False,True,False,True,4.155244971477913
2025-07-17 16:00:00+00:00,68.35,68.465,68.25,68.28,93719.0,63.91448499042398,66.86662140276776,67.57371334323722,,62.40468448794349,,67.43810402289554,"rgba(38, 166, 154, 1.0)",0.6985314389275058,67.43810402289554,1.2052370590464285,6,0.31000156482366,1.8600093889419598,0.0,0.0,0.0,0.0,60.672872707576595,4.488293412166975,True,False,True,False,True,3.486918999696318
2025-07-17 17:00:00+00:00,68.275,68.395,68.125,68.355,60640.0,63.92350820540704,66.87246210471675,67.57761848901525,,62.414221262453694,,67.44553518960029,"rgba(38, 166, 154, 1.0)",0.6960953323436916,67.44553518960029,1.306523356991382,6,0.3113619075611794,1.8681714453670764,0.0,0.0,0.0,0.0,63.603967085622195,6.923321617934789,True,False,True,False,True,4.141013839779678
2025-07-17 18:00:00+00:00,68.355,68.375,68.23,68.28,73821.0,63.93445100974039,66.87952462058644,67.58233744268699,,62.42579593554956,,67.45383660978747,"rgba(38, 166, 154, 1.0)",0.6956498484946834,67.45383660978747,1.1876138433728738,6,0.3125521046973673,1.8753126281842036,0.0,0.0,0.0,0.0,64.38443199533134,7.575483505122733,True,False,True,False,True,3.409207407988063
2025-07-17 19:00:00+00:00,68.275,68.465,68.245,68.29,163150.0,63.95865307549821,66.8953033018104,67.59309892159762,,62.4513819405226,,67.47117560138577,"rgba(38, 166, 154, 1.0)",0.6938676821695375,67.47117560138577,1.180087240918897,6,0.31308116732522673,1.8784870039513604,0.0,0.0,0.0,0.0,64.99039134489703,8.311090924926631,True,False,True,False,True,3.499160979570732
2025-07-18 14:00:00+00:00,68.56,68.65,68.31,68.34,56698.0,63.967192393327956,66.9010825845065,67.59726241782658,,62.460372078545916,,67.60520534260651,"rgba(38, 166, 154, 1.0)",0.6887861237882867,67.60520534260651,1.0667965454242343,6,0.31307328203451956,1.8784396922071174,0.0,0.0,0.0,0.0,65.85304013071233,9.437621613911666,True,False,True,False,True,3.954611354566836
2025-07-18 15:00:00+00:00,68.34,68.4,68.245,68.335,50918.0,63.97465095734654,66.9058770752787,67.60049389631077,,62.46827895925402,,67.60699686099181,"rgba(38, 166, 154, 1.0)",0.6847365640603205,67.60699686099181,1.063187183537125,6,0.3131546987549027,1.8789281925294161,0.0,0.0,0.0,0.0,66.32543368753784,10.28827697375528,True,False,True,False,True,3.903325315735348
2025-07-18 16:00:00+00:00,68.335,68.335,68.175,68.225,30056.0,63.978959257444465,66.90853026693411,67.6021749655716,,62.47287133238389,,67.60751293541536,"rgba(38, 166, 154, 1.0)",0.6806189022419699,67.60751293541536,0.9072434846440854,6,0.31296278293862073,1.8777766976317243,0.0,0.0,0.0,0.0,64.3665743162926,10.28827697375528,True,False,True,False,True,2.7692904722529015
2025-07-18 17:00:00+00:00,68.225,68.25,68.075,68.155,48184.0,63.98571070323767,66.91249270911761,67.60449778811864,,62.480110145311876,,67.60743511531271,"rgba(38, 166, 154, 1.0)",0.6812971729258919,67.60743511531271,0.8037093157685118,6,0.31284872155025156,1.8770923293015094,0.0,0.0,0.0,0.0,61.696909748204384,10.28827697375528,True,False,True,False,False,2.050199004254889
2025-07-18 18:00:00+00:00,68.155,68.18,67.96,68.085,60399.0,63.993971252730354,66.91708833761723,67.60694091268999,,62.48902266222224,,67.70837819793367,"rgba(38, 166, 154, 1.0)",0.6823438804372375,67.70837819793367,0.5519530736100249,6,0.31208649187504095,1.8725189512502456,0.0,0.0,0.0,0.0,58.58795062377776,14.182924542775638,True,False,True,False,False,1.3300120428980868
2025-07-18 19:00:00+00:00,68.085,68.185,68.01,68.055,124790.0,64.01096769028796,66.92653669437438,67.61199757979092,,62.50737445196022,,67.70953094785565,"rgba(38, 166, 154, 1.0)",0.6832536626806658,67.70953094785565,0.5056234177932468,6,0.3113809849274706,1.8682859095648237,0.0,0.0,0.0,0.0,55.93944363372432,11.570757380427601,True,False,True,False,False,1.0192754820080303
2025-07-21 14:00:00+00:00,68.2,68.305,68.02,68.1,49692.0,64.01779287477298,66.93044417746958,67.6142269338878,,62.514724851738265,,67.71173387692332,"rgba(38, 166, 154, 1.0)",0.6840382081939933,67.71173387692332,0.5676088242231104,6,0.3112992870201405,1.8677957221208428,0.0,0.0,0.0,0.0,55.041353286328125,10.560481007634337,True,False,True,False,False,1.4773995061956384
2025-07-21 15:00:00+00:00,68.105,68.395,68.045,68.385,48045.0,64.02458309873462,66.93461159254895,67.61690502116379,,62.521981383385544,,67.71649910136526,"rgba(38, 166, 154, 1.0)",0.6839943759310344,67.71649910136526,0.9773485311553941,6,0.31177583502551465,1.8706550101530879,0.0,0.0,0.0,0.0,58.69898346498145,10.560481007634337,True,False,True,False,True,4.3065116920553805
2025-07-21 16:00:00+00:00,68.395,68.615,68.355,68.585,42083.0,64.03085241858507,66.93889952411689,67.62009379015578,,62.528590638654016,,67.72435284690033,"rgba(38, 166, 154, 1.0)",0.6838951239331361,67.72435284690033,1.2584490267308992,6,0.31285356853484053,1.877121411209043,0.0,0.0,0.0,0.0,63.14673531493056,7.286479353067335,True,False,True,False,True,6.202182961061556
2025-07-21 17:00:00+00:00,68.585,68.615,68.48,68.535,35699.0,64.03618653585009,66.942576102236,67.62285598511376,,62.53420921056892,,67.73065798739302,"rgba(38, 166, 154, 1.0)",0.6781722255935791,67.73065798739302,1.1860438724145177,6,0.3136853536898862,1.8821121221393171,0.0,0.0,0.0,0.0,64.97088447325797,8.991149025845786,True,False,True,False,True,5.6504810214368035
2025-07-21 18:00:00+00:00,68.535,68.55,68.415,68.455,37899.0,64.04174785746376,66.94629098211374,67.62554874202777,,62.54009320855953,,67.73581527439201,"rgba(38, 166, 154, 1.0)",0.6690214919983813,67.73581527439201,1.074980003198056,6,0.31483018521985406,1.8889811113191244,0.0,0.0,0.0,0.0,64.38486559807362,8.991149025845786,True,False,True,False,True,4.765677642877922
2025-07-21 19:00:00+00:00,68.455,68.485,68.26,68.355,137847.0,64.06137451792898,66.95871879197463,67.63398633363137,,62.56101364585888,,67.74737918531719,"rgba(38, 166, 154, 1.0)",0.6591426522650635,67.74737918531719,0.9218350725670732,6,0.31585556648264074,1.8951333988958443,0.0,0.0,0.0,0.0,61.89248279399085,8.991149025845786,True,False,True,False,False,3.664887146181883
2025-07-22 14:00:00+00:00,68.345,68.54,68.165,68.425,63665.0,64.07040004950804,66.96442573570098,67.63787104646461,,62.57064172948007,,67.75233950378302,"rgba(38, 166, 154, 1.0)",0.6488941598054491,67.75233950378302,1.0366259058621423,6,0.31705062428742137,1.9023037457245282,0.0,0.0,0.0,0.0,61.27700247293245,8.991149025845786,True,False,True,False,False,4.361199170431274
2025-07-22 15:00:00+00:00,68.425,68.46,68.165,68.225,51498.0,64.07751550430734,66.96870565632858,67.64059051381982,,62.57828168036326,,67.75480783033342,"rgba(38, 166, 154, 1.0)",0.6382867482346515,67.75480783033342,0.7366472372597647,6,0.3173634703367445,1.904180822020467,0.0,0.0,0.0,0.0,57.07004466402569,12.75311496227414,True,False,True,False,False,2.1652209612080426
2025-07-22 16:00:00+00:00,68.225,68.415,68.165,68.365,63016.0,64.08625507383493,66.97403042492348,67.64404961965937,,62.58765435734604,,67.75829338562559,"rgba(38, 166, 154, 1.0)",0.6270540517234374,67.75829338562559,0.9675507441613521,6,0.31730777282385075,1.9038466369431046,0.0,0.0,0.0,0.0,56.489694326510104,12.044955069358643,True,False,True,False,False,3.5768824656400398
2025-07-22 17:00:00+00:00,68.36,68.51,68.235,68.32,54830.0,64.09390171805981,66.97876651823664,67.64720835344949,,62.59584139101891,,67.76179404237199,"rgba(38, 166, 154, 1.0)",0.6152961053804065,67.76179404237199,0.9072151647748429,6,0.3173177347987091,1.9039064087922548,0.0,0.0,0.0,0.0,55.274952575191314,10.647678948001847,True,False,True,False,False,3.0805268925721556
2025-07-22 18:00:00+00:00,68.325,68.415,68.285,68.365,42324.0,64.0997855544902,66.98240021370088,67.64962749189935,,62.60214519165822,,67.76441580941632,"rgba(38, 166, 154, 1.0)",0.603037043368546,67.76441580941632,0.9959325006451182,6,0.31964248245376303,1.9178548947225782,0.0,0.0,0.0,0.0,55.2206960266952,10.267117002618598,True,False,True,False,False,3.541131383952603
2025-07-22 19:00:00+00:00,68.365,68.395,68.075,68.155,144375.0,64.11904713136187,66.99334316490352,67.6560663618554,,62.62299959890885,,67.7680832125883,"rgba(38, 166, 154, 1.0)",0.5903234569139105,67.7680832125883,0.6554318363604049,6,0.3213827211448415,1.9282963268690492,0.0,0.0,0.0,0.0,51.48260255559263,6.492140585581581,False,False,False,False,False,1.2167218808940845
2025-07-23 14:00:00+00:00,68.35,68.73,68.26,68.705,112690.0,64.13525684801986,67.00421751843469,67.66416967867842,,62.6402023176311,,67.77967628002692,"rgba(38, 166, 154, 1.0)",0.5789783484094511,67.77967628002692,1.5982009042567755,6,0.32236648542458163,1.9341989125474899,0.0,0.0,0.0,0.0,55.94392410036056,6.492140585581581,True,False,True,False,True,6.624666852285664
2025-07-23 15:00:00+00:00,68.705,68.83,68.55,68.765,79001.0,64.14693274536954,67.01247573452362,67.67069654275556,,62.652506786923134,,67.90790475846327,"rgba(38, 166, 154, 1.0)",0.5679475454770659,67.90790475846327,1.5091098612228018,6,0.322504816411395,1.93502889846837,0.0,1.0,68.83,786.0,59.43017809489456,3.9169633100450554,True,False,True,False,True,7.178026170173624
2025-07-23 16:00:00+00:00,68.745,68.8,68.515,68.575,28897.0,64.1511095076647,67.01532672832992,67.67287105867081,,62.65693214773483,,67.90964794738088,"rgba(38, 166, 154, 1.0)",0.5546610197641968,67.90964794738088,1.199565191911248,6,0.32398021571430097,1.9438812942858057,0.0,0.0,0.0,0.0,58.77133252424191,3.9169633100450554,True,False,True,False,True,5.08377586074365
2025-07-23 17:00:00+00:00,68.575,68.63,68.445,68.455,23644.0,64.1544298106433,67.01747918322317,67.67442081132354,,62.66047553278569,,67.90975966978232,"rgba(38, 166, 154, 1.0)",0.547792457574573,67.90975966978232,0.9953410688270656,6,0.32809811565129254,1.9685886939077553,0.0,0.0,0.0,0.0,56.658496275406236,3.9169633100450554,True,False,True,False,False,3.7897464273607255
2025-07-23 18:00:00+00:00,68.455,68.565,68.44,68.515,34391.0,64.15924659513753,67.02059199082014,67.67665581199127,,62.66561892211463,,67.91065743397361,"rgba(38, 166, 154, 1.0)",0.541099464636259,67.91065743397361,1.1168788836866506,6,0.329380849110578,1.976285094663468,0.0,0.0,0.0,0.0,55.992830165946,3.9169633100450554,True,False,True,False,False,4.3720110211927725
2025-07-23 19:00:00+00:00,68.515,68.615,68.39,68.615,117611.0,64.17576453976736,67.03137616771338,67.68451255943154,,62.683240181428296,,67.9177296526053,"rgba(38, 166, 154, 1.0)",0.5380236355695247,67.9177296526053,1.295984602342975,6,0.3296603140861818,1.9779618845170908,0.0,0.0,0.0,0.0,56.76949570446389,3.9169633100450554,True,False,True,False,False,5.3406895978105915
2025-07-24 14:00:00+00:00,67.985,68.255,67.955,68.165,106805.0,64.1892411083507,67.03837997099247,67.68812301191896,,62.69802365184549,,67.98251843758506,"rgba(38, 166, 154, 1.0)",0.534059440966551,67.98251843758506,0.3416877381377076,7,0.2974824194472378,2.0823769361306645,0.0,0.0,0.0,0.0,51.64574003453115,6.959979442348434,False,False,False,False,False,0.5807598164629368
2025-07-24 15:00:00+00:00,68.165,68.29,68.13,68.245,42897.0,64.19476027069824,67.04141578836732,67.68987368897015,,62.70404403812977,,67.98317230102722,"rgba(38, 166, 154, 1.0)",0.5287275478153568,67.98317230102722,0.4952034371097613,7,0.299642793613654,2.097499555295578,0.0,0.0,0.0,0.0,49.30141769250922,4.737154038931074,False,True,False,False,False,1.3720920370081302
2025-07-24 16:00:00+00:00,68.245,68.275,68.165,68.205,35971.0,64.19936905298958,67.04393515975782,67.69131458335879,,62.70907619929614,,67.98327278211968,"rgba(38, 166, 154, 1.0)",0.5219298216597341,67.98327278211968,0.4248218988047528,7,0.3013150336644718,2.1092052356513027,0.0,0.0,0.0,0.0,47.29342196772835,2.7902864734783464,False,True,False,True,False,0.9599921858822107
2025-07-24 17:00:00+00:00,68.205,68.295,68.095,68.21,32738.0,64.20353879779672,67.0461894616171,67.69258175103602,,62.713635643239144,,67.98306010367476,"rgba(38, 166, 154, 1.0)",0.520994483897168,67.98306010367476,0.4355898254961695,7,0.303179046914616,2.122253328402312,0.0,0.0,0.0,0.0,46.03400946042481,1.4760626586451764,False,True,False,True,False,1.0109158165240757
2025-07-24 18:00:00+00:00,68.205,68.465,68.2,68.4,68018.0,64.21250924815789,67.05147053790394,67.69599247745204,,62.72335133505093,,67.98724677609843,"rgba(38, 166, 154, 1.0)",0.519129841939199,67.98724677609843,0.7950866826683354,7,0.30318303707116356,2.122281259498145,0.0,0.0,0.0,0.0,48.055517243697295,1.4760626586451764,False,True,False,True,False,2.9328899190391446
2025-07-24 19:00:00+00:00,68.395,68.59,68.265,68.295,116266.0,64.22785764019335,67.06059377315846,67.70198914573128,,62.739964672082905,,67.99390380980478,"rgba(38, 166, 154, 1.0)",0.5167720061161714,67.99390380980478,0.5826480278181656,7,0.3031442264162356,2.1220095849136493,0.0,0.0,0.0,0.0,47.90415347890871,1.4760626586451764,False,True,False,True,False,1.8077806091501962
2025-07-25 14:00:00+00:00,68.225,68.585,68.185,68.575,91054.0,64.23998591125286,67.0679986880751,67.70705398960088,,62.75305658043013,,68.0001419344924,"rgba(38, 166, 154, 1.0)",0.5152606530092968,68.0001419344924,1.1156645906304556,7,0.30315947413481675,2.1221163189437173,0.0,0.0,0.0,0.0,51.395903451251186,1.4760626586451764,False,True,True,False,True,4.574386104178096
2025-07-25 15:00:00+00:00,68.575,68.665,68.495,68.6,59689.0,64.24815875430438,67.07329232006035,67.7109496935752,,62.76181389941786,,68.00632994324953,"rgba(38, 166, 154, 1.0)",0.5143889316188671,68.00632994324953,1.15412681000365,7,0.3030374613620472,2.1212622295343304,0.0,0.0,0.0,0.0,54.00457601859573,-1.1985125755457986,False,False,True,False,True,4.81608563474494
2025-07-25 16:00:00+00:00,68.605,68.695,68.545,68.68,27436.0,64.25195114750944,67.07579848761104,67.71283715020638,,62.765867155346086,,68.00943794300966,"rgba(38, 166, 154, 1.0)",0.5153766225413116,68.00943794300966,1.3011107366178563,7,0.30272795099631106,2.1190956569741775,0.0,0.0,0.0,0.0,56.66696378418088,1.3732556021341225,False,False,True,False,True,5.5938836172133435
2025-07-25 17:00:00+00:00,68.675,68.695,68.565,68.675,27587.0,64.25576215254652,67.07831840644207,67.71473747116885,,62.769940551427354,,68.0124903737504,"rgba(38, 166, 154, 1.0)",0.5163999427768433,68.0124903737504,1.2829390001228136,7,0.30259648503868825,2.1181753952708178,0.0,0.0,0.0,0.0,58.34366885813012,3.036041959710964,True,False,True,False,True,5.536961845413757
2025-07-25 18:00:00+00:00,68.675,68.705,68.595,68.655,23792.0,64.25904857517467,67.08049440254962,67.71638186380173,,62.77345304233718,,68.01508460953,"rgba(38, 166, 154, 1.0)",0.5156317912456237,68.01508460953,1.2410316844974507,7,0.30482625176189637,2.1337837623332745,0.0,0.0,0.0,0.0,59.03079462668552,3.85785224886925,True,False,True,False,True,5.305459543707805
2025-07-25 19:00:00+00:00,68.655,68.815,68.63,68.7,121999.0,64.27606542731986,67.09200441801671,67.72528888564445,,62.79159179395184,,68.12198754682841,"rgba(38, 166, 154, 1.0)",0.5142546254715135,68.12198754682841,1.1239810485741832,7,0.3083626005583008,2.1585382039081056,0.0,0.0,0.0,0.0,60.153280236000924,5.1612050855516145,True,False,True,False,True,5.762398858337246
2025-07-28 14:00:00+00:00,67.79,67.96,67.44,67.465,205516.0,64.29745082643406,67.09821391400324,67.72375498062995,,62.81630467261539,,68.05593348092864,"rgba(239, 83, 80, 1.0)",0.5125205159584459,68.05593348092864,-1.152994782703591,7,0.30878785827553096,2.161515007928717,0.0,0.0,0.0,0.0,48.24526884790312,4.112707105629383,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,67.465,67.645,67.37,67.565,106537.0,64.30811576578316,67.10080202997955,67.7222541164668,,62.828764964732706,,68.05524761147534,"rgba(239, 83, 80, 1.0)",0.5015357046732584,68.05524761147534,-0.9774929419924897,8,0.3981313409117746,3.185050727294197,0.0,0.0,0.0,0.0,41.62955108573206,-1.5159040219763682,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,67.565,67.655,67.535,67.645,41298.0,64.31233968138243,67.10199546683758,67.72192862861338,,62.833664431825156,,68.0501646179438,"rgba(239, 83, 80, 1.0)",0.4866739941435355,68.0501646179438,-0.832517502104941,8,0.40121226575890934,3.2096981260712747,0.0,0.0,0.0,0.0,38.29628527166024,-4.158276804210878,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,67.645,67.74,67.575,67.74,51863.0,64.31774646092407,67.10370084975581,67.72179263501974,,62.839897315049534,,68.04573458627752,"rgba(239, 83, 80, 1.0)",0.4844083695267018,68.04573458627752,-0.6311505033991175,9,0.3715418579413131,3.343876721471818,0.0,0.0,0.0,0.0,37.37010330003871,-4.851486555259527,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,67.735,67.76,67.625,67.725,48628.0,64.3228277802223,67.10534096509973,67.72172911621479,,62.84574894429476,,68.04173044089501,"rgba(239, 83, 80, 1.0)",0.47370330357606183,68.04173044089501,-0.6686262023168633,9,0.37578130823524075,3.382031774117167,0.0,0.0,0.0,0.0,36.63425270989271,-5.675786271012349,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,67.725,67.935,67.69,67.925,112353.0,64.33501666745155,67.11001733708338,67.72274086867834,,62.85962178252132,,68.03898449788694,"rgba(239, 83, 80, 1.0)",0.4662003107343328,68.03898449788694,-0.24449682950104462,9,0.3816499540684194,3.4348495866157744,0.0,0.0,0.0,0.0,38.962777157804275,-5.675786271012349,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,68.46,68.525,68.315,68.375,136213.0,64.35199707835325,67.11980221563955,67.72920330286439,,62.878197008302614,,68.06012330630197,"rgba(239, 83, 80, 1.0)",0.45897925329367084,68.06012330630197,0.6860368773500012,9,0.38884438151586287,3.499599433642766,0.0,0.0,0.0,0.0,45.179970291873985,-12.613946101686508,False,True,False,True,True,2.343958456822289
2025-07-29 15:00:00+00:00,68.375,68.61,68.355,68.455,92880.0,64.36368839746706,67.12674017160383,67.73397863149039,,62.890947485206674,,68.07280977747868,"rgba(38, 166, 154, 1.0)",0.4546079193760513,68.07280977747868,0.840702957937627,10,0.41544365528719707,4.154436552871971,0.0,0.0,0.0,0.0,49.9929829062885,-8.121075731900028,False,True,False,False,True,3.080913309591626
2025-07-29 16:00:00+00:00,68.455,68.515,68.305,68.515,65198.0,64.37179937752293,67.13146641997925,67.73716721045254,,62.8998178940327,,68.07988601403173,"rgba(38, 166, 154, 1.0)",0.4503931015735132,68.07988601403173,0.9660760443446811,10,0.4238103845177844,4.238103845177844,0.0,0.0,0.0,0.0,53.71818817626938,-4.64871967995164,False,False,True,False,True,3.6348884633412304
2025-07-29 17:00:00+00:00,68.515,68.635,68.295,68.385,62732.0,64.37956047587929,67.13595910711845,67.74017966434398,,62.90831586060247,,68.08588269179262,"rgba(38, 166, 154, 1.0)",0.4516340901110251,68.08588269179262,0.6623001114328055,10,0.43323211083923463,4.332321108392346,0.0,0.0,0.0,0.0,54.45761087399899,-3.810386437286944,False,False,True,False,True,2.318167643912478
2025-07-29 18:00:00+00:00,68.385,68.395,67.995,68.065,43390.0,64.38453338229932,67.13836852747335,67.7413988432982,,62.913874524606435,,68.08623856716967,"rgba(38, 166, 154, 1.0)",0.4514955428620388,68.08623856716967,-0.047040480256003,10,0.43794783010730953,4.379478301073095,0.0,0.0,0.0,0.0,51.3798064814691,-3.810386437286944,False,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,68.065,68.12,67.825,67.985,164608.0,64.40240951047286,67.14584527726312,67.74401389842218,,62.9341546082609,,68.07999748831206,"rgba(38, 166, 154, 1.0)",0.45122728536971773,68.07999748831206,-0.2105313472659863,10,0.44268387209903065,4.426838720990307,0.0,0.0,0.0,0.0,48.55748646530344,-3.810386437286944,False,True,False,False,False,0.0
2025-07-30 14:00:00+00:00,68.04,68.5,68.025,68.295,129139.0,64.41746343968519,67.1536796555326,67.74858975001789,,62.95088083269646,,68.0848177972067,"rgba(38, 166, 154, 1.0)",0.4515251731421428,68.0848177972067,0.46549387563633965,10,0.44614013262149593,4.461401326214959,0.0,0.0,0.0,0.0,50.14315071723057,-3.810386437286944,False,True,False,False,False,1.4069343585036798
