date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,4.906070581445444,4.829527329445273,,4.910703181181987,"rgba(38, 166, 154, 1.0)",0.2320434682794957,4.857990874762986,-0.29300921619173,6,0.38443056794293934,2.306583407657636,0.0,0.0,0.0,0.0,56.85862523020945,11.585593670502952,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,4.902967947495551,4.805627376425856,,4.907362562934991,"rgba(38, 166, 154, 1.0)",0.23100440696238286,4.855331640888197,-0.2828155607387868,6,0.38492609760767293,2.3095565856460376,0.0,0.0,0.0,0.0,55.8095987429774,10.568062093635717,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,4.901803285411875,4.798710456942004,,4.906202379385633,"rgba(38, 166, 154, 1.0)",0.22945758602362648,4.854355063878551,-0.5201617690960167,6,0.3849173205586027,2.3095039233516164,0.0,0.0,0.0,0.0,52.78566386364408,7.676338910842887,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,4.901523215326685,4.796317946505608,,4.90585096639443,"rgba(239, 83, 80, 1.0)",0.22733546668837357,4.854028909406953,-0.9414673061125974,6,0.3834036167825587,2.300421700695352,0.0,0.0,0.0,0.0,47.63099254956515,2.926123212069797,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,4.89506293631588,4.739681788110764,,4.89729577669241,"rgba(239, 83, 80, 1.0)",0.22503148928800473,4.845648330371761,-1.558218947406895,6,0.3781074332132315,2.268644599279389,0.0,0.0,0.0,0.0,40.99700914260986,-2.997415486894397,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,4.891402248719284,4.713492475217012,,4.892816260564877,"rgba(239, 83, 80, 1.0)",0.22660240212463523,4.84116288905301,-1.5717524867945292,6,0.3739248906818002,2.243549344090801,0.0,0.0,0.0,0.0,36.39363667975996,-6.925989105164845,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.874460410084658,"rgba(239, 83, 80, 1.0)",0.23025393346016942,4.822513064346106,-1.7264116116169204,6,0.3671526714124594,2.2029160284747564,0.0,0.0,0.0,0.0,32.268170318079214,-10.474252538749674,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.748169171991386,"rgba(239, 83, 80, 1.0)",0.2545801171263034,4.687551527682105,-3.309573179527192,6,0.33402568351032585,2.004154101061955,0.0,0.0,0.0,0.0,25.0421550206991,-16.898559518137233,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.704765683844733,"rgba(239, 83, 80, 1.0)",0.27672038445184616,4.641064000430692,-2.9309875455591174,6,0.3085464048678033,1.85127842920682,0.0,0.0,0.0,0.0,20.168311562861554,-21.094296725122334,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.694652326940165,"rgba(239, 83, 80, 1.0)",0.2868938969516684,4.630447857798689,-1.9186461045263028,6,0.2972080652245705,1.7832483913474229,0.0,0.0,0.0,0.0,23.81161137595661,-21.094296725122334,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.67745122242524,"rgba(239, 83, 80, 1.0)",0.30306316054460614,4.612269852323729,-2.383232099295099,6,0.2816418377350969,1.6898510264105813,0.0,0.0,0.0,0.0,24.53184986337521,-21.094296725122334,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.66259086162754,"rgba(239, 83, 80, 1.0)",0.3145334310995983,4.59669583824051,-1.8811858446078742,6,0.2718724363136166,1.6312346178816994,0.0,0.0,0.0,0.0,27.502048406080718,-21.094296725122334,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.645323960136857,"rgba(239, 83, 80, 1.0)",0.32554873979480936,4.578638772437323,-1.8849367158481223,6,0.262381875590988,1.5742912535459281,0.0,0.0,0.0,0.0,29.058726986059035,-29.78731781663047,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.623932866064879,"rgba(239, 83, 80, 1.0)",0.34012700330668383,4.556147936066628,-2.1937333078898336,5,0.28078075190641033,1.4039037595320516,0.0,0.0,0.0,0.0,28.572941174517137,-29.78731781663047,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.610743367747227,"rgba(239, 83, 80, 1.0)",0.35136936752147163,4.542360867971794,-1.8281641126059198,5,0.271104588518953,1.355522942594765,0.0,0.0,0.0,0.0,30.29852265543143,-27.61500261989803,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.603186128632937,"rgba(239, 83, 80, 1.0)",0.359247486778632,4.534531407017919,-1.7384433573024682,5,0.26296981768885364,1.314849088444268,0.0,0.0,0.0,0.0,31.680872194582967,-25.758028879475596,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.587554110342302,"rgba(239, 83, 80, 1.0)",0.34907152265393204,4.5183027456903755,-1.914515227737233,5,0.2545347919259041,1.2726739596295205,0.0,0.0,0.0,0.0,31.842258557787062,-25.011465620816193,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.570589853979975,"rgba(239, 83, 80, 1.0)",0.34778924704534364,4.50059125674813,-2.2013080141270587,5,0.24500917730020078,1.2250458865010039,0.0,0.0,0.0,0.0,30.61044576097221,-25.011465620816193,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.559620756412565,"rgba(239, 83, 80, 1.0)",0.3540927119394798,4.489175555683579,-2.17224339769818,5,0.2362698319708155,1.1813491598540775,0.0,0.0,0.0,0.0,29.620343440808437,-25.011465620816193,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.543699980103723,"rgba(239, 83, 80, 1.0)",0.36648203377667493,4.47257912202108,-2.258171058189953,5,0.22745054515775837,1.1372527257887919,0.0,0.0,0.0,0.0,28.11312950368098,-25.011465620816193,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.477834514038344,"rgba(239, 83, 80, 1.0)",0.3788538666191216,4.40447342287105,-2.0310560104290425,5,0.22003395799068812,1.1001697899534406,0.0,-1.0,3.585,295.0,26.9945020641282,-25.011465620816193,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.470234367857119,"rgba(239, 83, 80, 1.0)",0.3891034045847793,4.396260927294463,-1.8921986254017569,5,0.21383691557467732,1.0691845778733866,0.0,0.0,0.0,0.0,27.173044732630526,-25.011465620816193,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.470110579442372,"rgba(239, 83, 80, 1.0)",0.39381564946783515,4.3959479345069585,-1.360910708427122,5,0.21028731428296316,1.0514365714148157,0.0,0.0,0.0,0.0,33.308632208518986,-21.51823939264575,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.4717208958074615,"rgba(239, 83, 80, 1.0)",0.3966334455011291,4.397111467795851,-1.0642356880986956,5,0.20818583146841935,1.0409291573420967,0.0,0.0,0.0,0.0,39.91610035973939,-15.48145121478695,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.472279071449999,"rgba(38, 166, 154, 1.0)",0.3957509909613038,4.397595538835551,-0.7519767369695612,5,0.2069823811507087,1.0349119057535434,0.0,0.0,0.0,0.0,46.58739547351611,-9.626618732358274,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.4756959414063395,"rgba(38, 166, 154, 1.0)",0.394793251856866,4.400946611768779,-0.43300287166700613,5,0.20657789637489662,1.0328894818744832,0.0,0.0,0.0,0.0,52.97294120488479,-4.153603089954238,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.4756959414063395,"rgba(38, 166, 154, 1.0)",0.392278800928198,4.400946611768779,-0.4357783580562854,5,0.2065329724306229,1.0326648621531145,0.0,0.0,0.0,0.0,57.229971692463906,-0.6212331362768424,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.477255143434552,"rgba(38, 166, 154, 1.0)",0.3890711391909692,4.402526768411297,-0.2635167661741515,5,0.20707903437441527,1.0353951718720764,0.0,0.0,0.0,0.0,61.09549373111304,2.7080021499599027,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.481820895466188,"rgba(38, 166, 154, 1.0)",0.38405877693935253,4.407214384765199,0.18951686461860276,5,0.2085541807976492,1.042770903988246,0.0,0.0,0.0,0.0,65.81875787368156,6.951216019973771,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.485135083394605,"rgba(38, 166, 154, 1.0)",0.3797803419190036,4.410697180558282,0.07715728332238923,5,0.21066573913746192,1.0533286956873096,0.0,0.0,0.0,0.0,67.73573241510053,8.723962606964179,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.491855413923767,"rgba(38, 166, 154, 1.0)",0.37563330307413584,4.411163595973403,0.35629536287463426,5,0.21170024593122502,1.0585012296561251,0.0,0.0,0.0,0.0,70.21384192249458,11.22242606511,True,False,True,False,True,0.28891753683546995
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,4.110530475800636,4.471511943282731,4.024188159331137,,4.4803993771664565,"rgba(38, 166, 154, 1.0)",0.3731181973439468,4.400173355823548,-0.40248199335374596,5,0.1972306465349573,0.9861532326747866,0.0,0.0,0.0,0.0,64.7034252536068,11.22242606511,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,4.116462579531975,4.4694217206021145,4.026581775609625,,4.476303316538677,"rgba(239, 83, 80, 1.0)",0.37040974390313447,4.396285627668411,-0.6379033801286879,6,0.2550336910536459,1.5302021463218751,0.0,0.0,0.0,0.0,59.43106713834016,18.87543577953565,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,4.138124894834259,4.462844175878358,4.036112796934868,,4.470065942619329,"rgba(239, 83, 80, 1.0)",0.36716121848633154,4.390878312750749,-0.6152019913267542,6,0.25446579572971145,1.5267947743782688,0.0,0.0,0.0,0.0,56.010773419202906,15.59513702567142,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,4.137999910258136,4.459287492089588,4.038235993594908,,4.466056072833846,"rgba(239, 83, 80, 1.0)",0.36605644964176176,4.387129027946413,-0.688770893650849,6,0.25406985624059103,1.5244191374435463,0.0,0.0,0.0,0.0,53.13842642116626,12.71624696095445,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,4.135579128749125,4.456068994834197,4.0393321818424495,,4.462391987379775,"rgba(239, 83, 80, 1.0)",0.3656677465964263,4.383650080276823,-0.7620307857896965,6,0.2533733490919645,1.520240094551787,0.0,0.0,0.0,0.0,50.60650494895546,10.050217251697788,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,4.130059578707657,4.453101452869822,4.039101897248096,,4.458666556730169,"rgba(239, 83, 80, 1.0)",0.36510973298054444,4.380010435041088,-0.9997280326146183,6,0.25174396149675154,1.5104637689805092,0.0,0.0,0.0,0.0,47.15050039114833,6.476235385852327,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,4.1231267099679005,4.449497609293697,4.038535726084183,,4.454266876751908,"rgba(239, 83, 80, 1.0)",0.36586392882384805,4.375698392916778,-0.9858812648634824,6,0.2508488509548587,1.5050931057291521,0.0,0.0,0.0,0.0,44.84649735261024,3.9540977742353576,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,4.114632216292497,4.4441565072061975,4.037957380296513,,4.448257375815958,"rgba(239, 83, 80, 1.0)",0.36617302561042375,4.369846970249838,-0.928104875238421,6,0.25051675578881455,1.5031005347328872,0.0,0.0,0.0,0.0,43.78814863930962,2.4976737886293066,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,4.107647999621454,4.440410631072658,4.036937253295924,,4.4439856789801375,"rgba(239, 83, 80, 1.0)",0.36855771975743523,4.36564565443695,-1.046364337967906,5,0.26981470988656187,1.3490735494328092,0.0,0.0,0.0,0.0,41.93662787816963,0.22815592335506096,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,4.093059251268528,4.434296860647323,4.033661032535047,,4.436630327143594,"rgba(239, 83, 80, 1.0)",0.3727245921878901,4.358288809607627,-1.4173704141886005,4,0.2761801819497781,1.1047207277991125,0.0,0.0,0.0,0.0,37.92660287976442,-3.980045843662978,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,4.07044921061208,4.42566516738888,4.027460015062962,,4.387707033232753,"rgba(239, 83, 80, 1.0)",0.37738252154488416,4.3000049800525755,-1.377925447961502,4,0.2841122090614463,1.1364488362457852,0.0,0.0,0.0,0.0,34.50054614353873,-7.514064089241209,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.380911449153027,"rgba(239, 83, 80, 1.0)",0.38161507184998666,4.293243980969723,-1.1614949556917982,4,0.29052774905351536,1.1621109962140614,0.0,0.0,0.0,0.0,34.77974219900571,-7.595459384901957,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.380911449153027,"rgba(239, 83, 80, 1.0)",0.38516168361160996,4.293243980969723,-1.059928851545339,4,0.2934596431776446,1.1738385727105785,0.0,0.0,0.0,0.0,36.181761375612524,-7.595459384901957,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.3793292154000065,"rgba(239, 83, 80, 1.0)",0.38933874410038505,4.291684391983766,-1.147289856846601,3,0.2751988113108173,0.825596433932452,0.0,0.0,0.0,0.0,36.237646157305605,-7.595459384901957,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.3793292154000065,"rgba(239, 83, 80, 1.0)",0.39294398197832275,4.291684391983766,-1.1367635400213563,3,0.2748762153285476,0.8246286459856429,0.0,0.0,0.0,0.0,36.27490267843433,-7.640102212276311,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,4.063883120469007,4.406429812657642,4.028631358333683,,4.38506717133526,"rgba(38, 166, 154, 1.0)",0.39129338547121006,4.299446404553681,-0.27970420307995,3,0.2772303951192458,0.8316911853577373,0.0,0.0,0.0,0.0,45.310284570181416,-11.04605514829445,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,4.071984898168788,4.399462769841471,4.033634794928616,,4.383688551109275,"rgba(38, 166, 154, 1.0)",0.38856486930455403,4.299293246329423,-0.4099527747182174,3,0.2790414135989664,0.8371242407968992,0.0,0.0,0.0,0.0,49.96571773240609,-6.775572263432579,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,4.070738277661179,4.397462542562083,4.0334408389204555,,4.381938446039989,"rgba(38, 166, 154, 1.0)",0.38849499399653514,4.297660899671034,-0.7661897946455621,3,0.27947461061770423,0.8384238318531128,0.0,0.0,0.0,0.0,49.72163727442418,-6.775572263432579,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.37961619643494,"rgba(38, 166, 154, 1.0)",0.3877963847640196,4.295514812549426,-0.7362492889745901,3,0.2809710562339423,0.842913168701827,0.0,0.0,0.0,0.0,49.78621343853386,-6.693681971445159,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.37961619643494,"rgba(38, 166, 154, 1.0)",0.3873856355502075,4.295514812549426,-0.7370299421244844,3,0.2815216142275174,0.8445648426825523,0.0,0.0,0.0,0.0,49.82926421460698,-6.227728162604855,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,4.069388936713409,4.3932723058373515,4.0335934099800745,,4.378653224763955,"rgba(38, 166, 154, 1.0)",0.3859520812342078,4.29470849310581,-0.6469935135659484,3,0.28333701717620574,0.8500110515286172,0.0,0.0,0.0,0.0,50.79551014356404,-4.845169190484022,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,4.071650529050344,4.392377196630929,4.034873388025785,,4.378703291723117,"rgba(38, 166, 154, 1.0)",0.3838452085726116,4.295003473438506,-0.22145248016669108,3,0.28606281437879016,0.8581884431363704,0.0,0.0,0.0,0.0,55.055773024496176,-0.5188650766583578,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,4.073167896275224,4.391826230270318,4.035734045209354,,4.36919710304397,"rgba(38, 166, 154, 1.0)",0.3819220004325779,4.277450396536904,-0.26824952849237566,3,0.28956719380585016,0.8687015814175505,0.0,0.0,0.0,0.0,56.79564360247197,1.312270356617887,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,4.0743249856842905,4.3901631441393025,4.036646411957232,,4.3652519649443065,"rgba(38, 166, 154, 1.0)",0.38104970000497507,4.27343378577207,-0.3501742312625584,3,0.2925693589352274,0.8777080768056822,0.0,0.0,0.0,0.0,56.84675006288754,1.6360106082183563,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.361449995649688,"rgba(38, 166, 154, 1.0)",0.38089443100099957,4.269453478779679,-0.6549150065652317,3,0.29500226704885274,0.8850068011465582,0.0,0.0,0.0,0.0,53.549201791549734,1.6360106082183563,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.361449995649688,"rgba(38, 166, 154, 1.0)",0.37818922524326065,4.269453478779679,-0.6595996451755737,3,0.2968338798697146,0.8905016396091439,0.0,0.0,0.0,0.0,51.35083627732453,6.487926101371357,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,4.0706505232816825,4.384750039258025,4.035812702699973,,4.355565426367489,"rgba(38, 166, 154, 1.0)",0.37580753891628355,4.263501653643509,-0.6213330746819435,3,0.29947659310145663,0.8984297793043698,0.0,0.0,0.0,0.0,50.20661028142284,5.2395259900428925,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,4.068216128809475,4.382722818588369,4.034920381207157,,4.35224950740275,"rgba(38, 166, 154, 1.0)",0.37403428806548783,4.260070846503918,-0.9225647420952529,3,0.3016040559232424,0.9048121677697272,0.0,0.0,0.0,0.0,46.40313667452622,1.5484116816179991,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,4.063634624930989,4.379063749106619,4.0331560808378395,,4.322900022838551,"rgba(38, 166, 154, 1.0)",0.3712744425781547,4.2184533937096695,-0.8173290668823546,3,0.3023927987347815,0.9071783962043445,0.0,0.0,0.0,0.0,43.867487603261814,-0.8675735317817299,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,4.062189151532622,4.377389003551326,4.0326650840991904,,4.322448131739507,"rgba(38, 166, 154, 1.0)",0.3681092057900687,4.218300811819928,-0.674530296755286,3,0.3033358162414889,0.9100074487244667,0.0,0.0,0.0,0.0,44.28496393705838,-0.8675735317817299,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,4.0614435530902036,4.376065695640761,4.032476689273316,,4.322475015330312,"rgba(38, 166, 154, 1.0)",0.36492302039035385,4.218661853026578,-0.5854984231962862,3,0.305532167365254,0.916596502095762,0.0,0.0,0.0,0.0,45.82323380551722,-0.8675735317817299,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.32604138423426,"rgba(38, 166, 154, 1.0)",0.3603342792363788,4.20441546289166,-0.12326183061402132,3,0.3073937364953902,0.9221812094861705,0.0,0.0,0.0,0.0,51.200414267518184,-4.123663280440709,False,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.32604138423426,"rgba(38, 166, 154, 1.0)",0.3551499873483333,4.20441546289166,-0.12506114169756966,3,0.3093645085381184,0.9280935256143552,0.0,0.0,0.0,0.0,54.785201242185494,-0.8530532352425055,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,4.063763993881975,4.374281567127368,4.0339814713440205,,4.327041431027299,"rgba(38, 166, 154, 1.0)",0.34841856364938895,4.205521271604316,-0.13065110861923984,3,0.31000588612613467,0.930017658378404,0.0,0.0,0.0,0.0,57.17505922529703,1.3222758937947674,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,4.064429745700184,4.372906669276948,4.034555531427039,,4.327594688235317,"rgba(38, 166, 154, 1.0)",0.34065347905577104,4.205585166191014,-0.38333724508838696,3,0.31087162879466135,0.932614886383984,0.0,0.0,0.0,0.0,55.33382970017831,1.3222758937947674,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,4.065147050490168,4.370276013804889,4.035361765396683,,4.327281140121942,"rgba(38, 166, 154, 1.0)",0.332602243306115,4.205083133945435,-0.3009093773709819,3,0.3120815798048442,0.9362447394145326,0.0,0.0,0.0,0.0,55.10462501337997,1.3222758937947674,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,4.065842689399364,4.369449169524263,4.035875960359369,,4.327516164179808,"rgba(38, 166, 154, 1.0)",0.325113382855458,4.205839656886084,-0.2640299089879287,3,0.3122097989517499,0.9366293968552497,0.0,0.0,0.0,0.0,55.46083692792714,1.3222758937947674,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,4.064940958350133,4.367353030090504,4.035707098871572,,4.325591531966438,"rgba(38, 166, 154, 1.0)",0.3176116105169064,4.20308434081271,-0.560698459741069,3,0.31178711404806064,0.935361342144182,0.0,0.0,0.0,0.0,52.075495439983975,1.3222758937947674,False,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,4.063990305561141,4.363960027944238,4.035695531778949,,4.322965937846891,"rgba(38, 166, 154, 1.0)",0.3098563747496264,4.174581306681338,-0.3213789187387305,3,0.31142622276278215,0.9342786682883464,0.0,0.0,0.0,0.0,51.692563396916206,1.3222758937947674,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,4.064134447427345,4.363132936376246,4.035901947224051,,4.322608359476884,"rgba(38, 166, 154, 1.0)",0.30181385588407234,4.175146715350198,-0.3815156696928687,3,0.3115141276835756,0.9345423830507269,0.0,0.0,0.0,0.0,50.86813328137804,5.789063003202948,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,4.06341056753276,4.361456971430869,4.035741455319644,,4.321124415288643,"rgba(38, 166, 154, 1.0)",0.2929906064970403,4.1731327911010645,-0.539719661977157,3,0.31275089112988047,0.9382526733896415,0.0,0.0,0.0,0.0,48.65077121335206,3.424885982871693,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,4.0629300067219525,4.359407148978299,4.03576758130051,,4.319607333988593,"rgba(38, 166, 154, 1.0)",0.2772930605721129,4.171940889104553,-0.4938489582898878,3,0.3152407347033583,0.9457222041100748,0.0,0.0,0.0,0.0,48.0719077054086,2.618982665466419,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,4.0994707289773915,4.365672139841196,4.056484407767754,,4.360457826513655,"rgba(38, 166, 154, 1.0)",0.26894166955239507,4.245782262875212,1.3170801598514608,3,0.31537774585780654,0.9461332375734196,0.0,0.0,0.0,0.0,58.406889679461095,3.153504998455901,True,False,True,False,True,6.671967448709399
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,4.114777446901161,4.368070084086871,4.065658842365507,,4.367707513849134,"rgba(38, 166, 154, 1.0)",0.26430875338725573,4.2611365819688,1.3009914110842338,4,0.40567401118736673,1.622696044749467,0.0,0.0,0.0,0.0,65.33869358774353,9.150225681743983,True,False,True,False,True,6.760744307306712
