date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.433163637964398,"rgba(38, 166, 154, 1.0)",1.4831460566057748,30.417018770246838,0.29867674041957676,7,0.22167370587381224,1.5517159411166856,0.0,0.0,0.0,0.0,61.378183636207176,8.226414865921825,True,False,True,False,False,3.6733964511024446
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.429488513313558,"rgba(38, 166, 154, 1.0)",1.4843611875602145,30.41465977739199,0.2730738488751869,7,0.22216880548383297,1.5551816383868309,0.0,0.0,0.0,0.0,59.27947547849483,8.226414865921825,True,False,True,False,False,3.5052457880134185
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.431972635233183,"rgba(38, 166, 154, 1.0)",1.4850849673875217,30.417416437367578,0.28118496369067186,7,0.22225301864379232,1.5557711305065463,0.0,0.0,0.0,0.0,57.97973110509679,13.577875192978858,True,False,True,False,False,3.563670288722399
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.43741456984219,"rgba(38, 166, 154, 1.0)",1.4871599482610296,30.422251986592585,0.3884908372384486,7,0.22219923723609036,1.5553946606526325,0.0,0.0,0.0,0.0,58.242320663305826,13.554412244206958,True,False,True,False,False,4.2129639599963475
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.44455579907171,"rgba(38, 166, 154, 1.0)",1.489291345476683,30.42830090298247,0.39730244778139173,7,0.22233438469625336,1.5563406928737735,0.0,0.0,0.0,0.0,58.558200689046274,13.506323004817602,True,False,True,False,False,4.2924530971431984
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.443454081879807,"rgba(38, 166, 154, 1.0)",1.4869751114198313,30.4276634316715,0.2100482825366621,7,0.22229494066229494,1.5560645846360646,0.0,0.0,0.0,0.0,56.027320418149635,10.797665538696705,False,False,True,False,False,3.040534049113216
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.400660839574446,"rgba(239, 83, 80, 1.0)",1.485486846515717,30.39581065417286,-0.24289050759295386,7,0.2228151100062766,1.5597057700439363,0.0,0.0,0.0,0.0,49.5420525358213,4.656333234835792,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.4029821947183,"rgba(239, 83, 80, 1.0)",1.482981283255633,30.397233597587174,-0.12625486221655746,8,0.22984608706334203,1.8387686965067362,0.0,0.0,0.0,0.0,46.764157055747404,2.171774845027855,False,True,False,True,False,0.7315879901811613
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.42051976443672,"rgba(239, 83, 80, 1.0)",1.4826734831572648,30.410561136256483,0.18846959018142684,8,0.23006583067511888,1.840526645400951,0.0,0.0,0.0,0.0,48.519243196299556,2.171774845027855,False,True,False,True,False,2.7098866465510767
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.441096272824936,"rgba(239, 83, 80, 1.0)",1.4842166860574,30.426650380313873,0.49072997664571466,9,0.22736568096615548,2.0462911286953993,0.0,0.0,0.0,0.0,52.36092654842062,-3.4496582889074574,False,False,True,False,True,4.5645481718199825
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.457518207348116,"rgba(239, 83, 80, 1.0)",1.4798080956664756,30.43967735505136,0.5712380189188824,9,0.22924136282961902,2.063172265466571,0.0,0.0,0.0,0.0,55.58698507432446,-0.47763976308866773,True,False,True,False,True,5.07631763922641
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.472680010065236,"rgba(38, 166, 154, 1.0)",1.4810324862153659,30.451806318146822,0.8765463917476822,9,0.22899755912774852,2.0609780321497366,0.0,0.0,0.0,0.0,59.85455103940333,3.4431689989244134,True,False,True,False,True,6.882758078922016
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.58501747726039,"rgba(38, 166, 154, 1.0)",1.5001876759469492,30.543249648048537,1.5443070151133471,9,0.2251677858062114,2.0265100722559026,0.0,0.0,0.0,0.0,65.96592655354551,8.977937633309423,True,False,True,False,True,10.915463975302856
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,30.907913061438453,"rgba(38, 166, 154, 1.0)",1.5154470752348583,30.900562333743324,1.2863779264310906,9,0.2215269973161206,1.9937429758450855,0.0,0.0,0.0,0.0,69.95854827052366,12.481788332354611,True,False,True,False,True,10.868730779112212
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,30.917663163070227,"rgba(38, 166, 154, 1.0)",1.523195751470358,30.909829334315198,1.096491152941154,9,0.21894147091828517,1.9704732382645664,0.0,0.0,0.0,0.0,70.36330867668514,12.832329643949606,True,False,True,False,True,9.600884107944772
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,30.929135475706673,"rgba(38, 166, 154, 1.0)",1.5327838655134753,30.920558231121124,1.128301130896573,9,0.21625580082408924,1.946302207416803,0.0,0.0,0.0,0.0,70.87059763903292,13.555428650849493,True,False,True,False,True,9.855343619294107
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,30.931785947428725,"rgba(38, 166, 154, 1.0)",1.5368467542165685,30.923344860486274,0.7949101861730427,9,0.21472726847066864,1.9325454162360178,0.0,0.0,0.0,0.0,67.2059278012141,13.555428650849493,True,False,True,False,False,7.492534062662852
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,30.933211238870715,"rgba(38, 166, 154, 1.0)",1.531228241617815,30.92574088499183,0.6558520067179039,9,0.21365461853133524,1.9228915667820172,0.0,0.0,0.0,0.0,63.28418421834078,20.596107678470133,True,False,True,False,False,6.506565379033361
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,30.939271168919536,"rgba(38, 166, 154, 1.0)",1.5206682682235606,30.932160922891136,0.8140099343000728,9,0.2121791008512759,1.909611907661483,0.0,0.0,0.0,0.0,61.93393558202316,19.127455080150128,True,False,True,False,False,7.426530580083362
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,30.944723650944834,"rgba(38, 166, 154, 1.0)",1.5202287641981909,30.93742764072225,1.0278534363227172,9,0.21028109394382288,1.892529845494406,0.0,0.0,0.0,0.0,62.61478131890925,19.127455080150128,True,False,True,False,False,8.676407137187013
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,30.946284688728937,"rgba(38, 166, 154, 1.0)",1.5110586349305786,30.939257796315374,0.7052950686679283,9,0.20949590772197552,1.8854631694977797,0.0,0.0,0.0,0.0,59.56888437024182,16.30655719624164,True,False,True,False,False,6.37266106916395
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,30.949362266620064,"rgba(38, 166, 154, 1.0)",1.5011937952212828,30.942725240186814,0.7375961473714765,9,0.2087845246762076,1.8790607220858684,0.0,0.0,0.0,0.0,57.79427468019603,14.337237926826589,True,False,True,False,False,6.547485542027893
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.01264738077503,"rgba(38, 166, 154, 1.0)",1.4796563150985034,31.089274890465443,0.46681455854738474,9,0.2080859849098663,1.8727738641887965,0.0,0.0,0.0,0.0,54.79845362671145,11.254666318028924,False,False,True,False,False,5.295153264099824
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.142081404749554,"rgba(38, 166, 154, 1.0)",1.4737531361481069,31.20780060893435,1.0871558823299685,9,0.2057065453695235,1.8513589083257116,0.0,0.0,0.0,0.0,57.93460734545481,11.254666318028924,True,False,True,False,True,9.227063688772368
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.149752993416858,"rgba(38, 166, 154, 1.0)",1.4727098330127113,31.215354590110792,0.8621151169282979,9,0.20411188008019884,1.8370069207217896,0.0,0.0,0.0,0.0,57.960436628524896,11.254666318028924,True,False,True,False,True,7.724629254050122
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.205318572822964,"rgba(38, 166, 154, 1.0)",1.4756061451131106,31.268174887179477,1.173636419552707,9,0.20164507383353253,1.8148056645017927,0.0,0.0,0.0,0.0,60.03165100536533,11.254666318028924,True,False,True,False,True,9.610659350223486
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.242865319972,"rgba(38, 166, 154, 1.0)",1.4711385644036927,31.3038016467968,1.1699770469281832,9,0.1992238069991532,1.7930142629923789,0.0,0.0,0.0,0.0,61.50740971844728,5.734865237701946,True,False,True,False,True,9.701337679012383
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.2872004303477,"rgba(38, 166, 154, 1.0)",1.47285014191554,31.34575727290393,1.5441100641360985,9,0.19579765053149817,1.7621788547834836,0.0,0.0,0.0,0.0,64.5706301838386,8.865501602559753,True,False,True,False,True,11.828822180344535
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.50106680078647,"rgba(38, 166, 154, 1.0)",1.4885604418999177,31.55033122119661,1.3601522127104322,9,0.19259715489444273,1.7333743940499846,0.0,0.0,0.0,0.0,66.2660280598134,10.662711009846774,True,False,True,False,True,11.61104875102885
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.51590246125725,"rgba(38, 166, 154, 1.0)",1.5070062351539508,31.564665372706227,1.4036668050531838,9,0.18940480576991622,1.704643251929246,0.0,0.0,0.0,0.0,67.77242995455579,12.307764777153423,True,False,True,False,True,11.987336024672882
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.546603443309063,"rgba(38, 166, 154, 1.0)",1.5304759107916752,31.594347997442746,1.356213441793785,9,0.18697240344267765,1.6827516309840989,0.0,0.0,0.0,0.0,68.68305743023592,13.434653310802751,True,False,True,False,True,11.937183112778698
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,31.761920813915367,"rgba(38, 166, 154, 1.0)",1.5607110299216238,31.891632451473768,1.430993634124818,9,0.18364325249508046,1.652789272455724,0.0,0.0,0.0,0.0,70.95020833904023,15.823432370604252,True,False,True,False,True,13.581275567039153
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,31.777257238789883,"rgba(38, 166, 154, 1.0)",1.5835240150709449,31.906917566066046,1.2460072693280622,9,0.1811929598859986,1.6307366389739872,0.0,0.0,0.0,0.0,70.12689697133331,15.823432370604252,True,False,True,False,True,12.330306796263304
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,31.778332530536925,"rgba(38, 166, 154, 1.0)",1.585014317723184,31.908816325882782,0.8777104777927814,9,0.179669936818586,1.617029431367274,0.0,0.0,0.0,0.0,65.05476354186689,20.16275074474416,True,False,True,False,False,9.44935040122935
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,31.769860966121158,"rgba(38, 166, 154, 1.0)",1.5851238704545425,31.90105317123405,0.5576515786822831,9,0.17898383535872575,1.6108545182285319,0.0,0.0,0.0,0.0,58.64895574226012,14.309551854932579,False,False,True,False,False,6.998423483314841
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,31.770394747606378,"rgba(38, 166, 154, 1.0)",1.5859233335252771,31.902523392091396,0.6321091232577082,8,0.18279932382901182,1.4623945906320945,0.0,0.0,0.0,0.0,55.12795444390569,11.2678965441756,False,True,True,False,False,7.464454052023019
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,31.77196197315935,"rgba(38, 166, 154, 1.0)",1.587537259263435,31.904228293293897,0.5201589454909741,8,0.18292064706863836,1.463365176549107,0.0,0.0,0.0,0.0,51.7584953524149,8.296567109885466,False,True,False,False,False,6.631950066043547
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,31.771237633901645,"rgba(38, 166, 154, 1.0)",1.5912016055640652,31.90367046914075,0.4564660620750044,8,0.18317295073778322,1.4653836059022658,0.0,0.0,0.0,0.0,48.921235721435934,5.7363135523139945,False,True,False,True,False,6.154237559826026
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,31.770631345646873,"rgba(239, 83, 80, 1.0)",1.5949289091446477,31.903152525473185,0.40556508244227185,8,0.1837818676837712,1.4702549414701696,0.0,0.0,0.0,0.0,46.53630344156434,3.4945552741752337,False,True,False,True,False,5.768393520139647
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,31.801333481452538,"rgba(239, 83, 80, 1.0)",1.6024572206908536,31.933326782386107,0.7155718123442545,8,0.18395758361630016,1.4716606689304013,0.0,0.0,0.0,0.0,48.891816717037116,3.4945552741752337,False,True,False,False,False,7.924279302952858
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,31.81076026367494,"rgba(239, 83, 80, 1.0)",1.6021359251083016,31.94261624348506,0.5726004530189454,8,0.18428258791137592,1.4742607032910073,0.0,0.0,0.0,0.0,48.91323172984352,3.4945552741752337,False,True,False,False,False,6.844753763839833
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,31.812042016624016,"rgba(239, 83, 80, 1.0)",1.5956682437600411,31.943856450374476,0.304664551373143,7,0.1892064273265016,1.3244449912855112,0.0,0.0,0.0,0.0,46.31489176670438,2.9065428285622374,False,True,False,True,False,4.773517428653687
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,31.82399762559144,"rgba(239, 83, 80, 1.0)",1.5791268741569797,32.03889188336164,-0.05629179315252854,6,0.19852601999199382,1.191156119951963,0.0,0.0,0.0,0.0,42.288283304159314,-1.0889597155096453,False,True,False,True,False,2.53838996541176
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,31.823105482378423,"rgba(239, 83, 80, 1.0)",1.5724132969981794,32.03699695993386,0.11002389791310846,6,0.20079447135217562,1.2047668281130537,0.0,0.0,0.0,0.0,41.63308047448993,-1.9236447536024954,False,True,False,True,False,3.643443885460119
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,31.823827008135773,"rgba(239, 83, 80, 1.0)",1.5612647419943555,32.03710079522048,0.12355316788433068,6,0.2024304642991036,1.2145827857946216,0.0,0.0,0.0,0.0,41.35436135102442,-2.547091568988776,False,True,False,True,False,3.728757902178888
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,31.833483804219476,"rgba(239, 83, 80, 1.0)",1.5397344833702287,32.04619405956623,0.42786983570813225,6,0.2038975933627265,1.223385560176359,0.0,0.0,0.0,0.0,44.6248731916361,-2.547091568988776,False,True,False,True,True,5.735693951158122
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,31.93798282029738,"rgba(38, 166, 154, 1.0)",1.568161257565636,32.150539912554635,1.3674997243423543,6,0.20284239790117456,1.2170543874070474,0.0,0.0,0.0,0.0,53.27454329711652,-3.2250026350706946,False,True,True,False,True,11.813169453962868
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,31.977858494422897,"rgba(38, 166, 154, 1.0)",1.590258429901877,32.1903426470046,1.254297613198931,6,0.20312472559110095,1.2187483535466057,0.0,0.0,0.0,0.0,58.33516318835479,1.2448873288637117,False,False,True,False,True,11.278744129514777
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.000876132348694,"rgba(38, 166, 154, 1.0)",1.6008287324478971,32.213136454041205,0.9288086325669391,6,0.20408514866277558,1.2245108919766534,0.0,0.0,0.0,0.0,58.752832473165775,1.5263335660987636,False,False,True,False,True,8.953527897798303
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.072819573306376,"rgba(38, 166, 154, 1.0)",1.6288795629606085,32.28480124784085,1.292421367441552,5,0.2038714037483496,1.019357018741748,0.0,0.0,0.0,0.0,61.34462441497383,4.0608235195600955,True,False,True,False,True,11.440226490047024
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.10176232208519,"rgba(38, 166, 154, 1.0)",1.6520135325450047,32.31359458310564,1.1297761066273313,5,0.2033420543386984,1.016710271693492,0.0,0.0,0.0,0.0,61.840950778430134,4.76219600994542,True,False,True,False,True,10.441181838311728
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.156282034066535,"rgba(38, 166, 154, 1.0)",1.700993739760032,32.368324383093565,1.6647184235410042,4,0.2239431980493012,0.8957727921972048,0.0,0.0,0.0,0.0,65.05605529814177,8.07016978965985,True,False,True,False,True,13.938927545224672
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.38255607811567,"rgba(38, 166, 154, 1.0)",1.7402715615984274,32.65199975497511,1.3319761674987227,4,0.22306341964514004,0.8922536785805602,0.0,0.0,0.0,0.0,65.87065415862347,9.142180510834443,True,False,True,False,True,12.843848163849081
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.377611840435065,"rgba(38, 166, 154, 1.0)",1.7397604551896122,32.644183242302034,0.6988414721528178,3,0.1697676606868138,0.5093029820604413,0.0,0.0,0.0,0.0,61.18467482834018,9.142180510834443,True,False,True,False,False,7.821946395505066
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.37827548051653,"rgba(38, 166, 154, 1.0)",1.6923335959556352,32.643406647738836,0.5534330551018121,3,0.16982472085460776,0.5094741625638233,0.0,0.0,0.0,0.0,56.992111569149934,13.92624723098372,False,False,True,False,False,6.620879742706929
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.37921489868095,"rgba(38, 166, 154, 1.0)",1.65769739628733,32.64407082201118,0.6731802682975276,3,0.16898536571339093,0.5069560971401728,0.0,0.0,0.0,0.0,54.930788291093315,11.903096689633145,False,True,True,False,False,7.265229601313983
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.4242616876784,"rgba(38, 166, 154, 1.0)",1.6078690306800365,32.735654411089214,0.4131838951023293,3,0.16881768380623488,0.5064530514187047,0.0,0.0,0.0,0.0,52.06794749268514,9.07207818661606,False,True,False,False,False,5.71303619911528
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.44432228968243,"rgba(38, 166, 154, 1.0)",1.5730013688190014,32.75611010607506,0.5968779891335055,3,0.16840243241326547,0.5052072972397964,0.0,0.0,0.0,0.0,51.50004721381451,8.301168976925553,False,True,False,False,False,6.789194443010455
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.451191889725436,"rgba(38, 166, 154, 1.0)",1.5314145054124109,32.76284978433547,0.722959206505863,3,0.1687680530574777,0.5063041591724331,0.0,0.0,0.0,0.0,51.90967248501798,8.301168976925553,False,True,False,False,False,7.424530690797422
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.469412745713754,"rgba(38, 166, 154, 1.0)",1.4798524609928063,32.78174594265869,0.8232266995886924,3,0.1684424802340058,0.5053274407020174,0.0,0.0,0.0,0.0,52.78608407544646,8.301168976925553,False,True,True,False,False,7.898295973133305
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.4706538289671,"rgba(38, 166, 154, 1.0)",1.4350606384526756,32.78175252794392,0.4238479237448171,3,0.16882761240900612,0.5064828372270184,0.0,0.0,0.0,0.0,50.31364916501428,6.101788136746222,False,True,False,False,False,5.205888286181068
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.47089435518464,"rgba(38, 166, 154, 1.0)",1.394406318826099,32.7808541454003,0.4511926302294401,3,0.16890477457560904,0.5067143237268271,0.0,0.0,0.0,0.0,48.77760142725481,4.327201255306925,False,True,False,False,False,5.281644182298667
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.47089435518464,"rgba(38, 166, 154, 1.0)",1.3659046996949764,32.7808541454003,0.46060743091388073,3,0.16833486346794288,0.5050045904038286,0.0,0.0,0.0,0.0,47.753569602081825,3.030923567574064,False,True,False,True,False,5.281644182298667
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.48520211185189,"rgba(38, 166, 154, 1.0)",1.3526040383958877,32.79532833801231,0.9941354778020584,3,0.16705379990479133,0.501161399714374,0.0,0.0,0.0,0.0,51.08192032053926,3.030923567574064,False,True,False,False,True,8.043683901681902
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.51391807060948,"rgba(38, 166, 154, 1.0)",1.345414678698669,32.824958133352865,1.1706739130946362,3,0.16548047181227976,0.4964414154368393,0.0,0.0,0.0,0.0,54.44976410317004,-0.8692857798659617,False,True,True,False,True,8.9940485885583
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.543848101497794,"rgba(38, 166, 154, 1.0)",1.336296761964283,32.85600096974954,1.3874156422598725,3,0.16371119064206546,0.4911335719261964,0.0,0.0,0.0,0.0,57.97085090912574,2.4521712327477445,False,False,True,False,True,10.114539659394747
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.60749760109874,"rgba(38, 166, 154, 1.0)",1.333655455458445,32.9220997552337,1.5205578295851594,3,0.16175464474375226,0.4852639342312568,0.0,0.0,0.0,0.0,61.240667461914256,5.487990249573663,True,False,True,False,True,10.973178869598538
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,32.63994164706647,"rgba(38, 166, 154, 1.0)",1.3272973047269179,32.95615668241869,1.8826553091625775,3,0.159386643330133,0.478159929990399,0.0,0.0,0.0,0.0,65.11427285765916,9.05458377122163,True,False,True,False,True,12.742113407430008
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,32.69850389658566,"rgba(38, 166, 154, 1.0)",1.3328593763474559,33.017304541597056,1.7764030477778776,3,0.1569118852124837,0.4707356556374511,0.0,0.0,0.0,0.0,67.11373071954137,10.899995810951076,True,False,True,False,True,12.400570966901373
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,32.71507085607039,"rgba(38, 166, 154, 1.0)",1.3328807384996157,33.034453425107756,1.5084219591585202,3,0.1552141383024371,0.4656424149073113,0.0,0.0,0.0,0.0,65.69825004176522,10.899995810951076,True,False,True,False,True,10.746299517311467
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,32.74504291315215,"rgba(38, 166, 154, 1.0)",1.3428155508497162,33.06532680157795,1.604593569875324,3,0.15385859135413676,0.4615757740624103,0.0,0.0,0.0,0.0,65.53332959199557,10.899995810951076,True,False,True,False,True,11.378751773528705
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,32.7683244011123,"rgba(38, 166, 154, 1.0)",1.3603276234949697,33.089508909408266,1.8381535796262418,3,0.15128950238404903,0.4538685071521471,0.0,0.0,0.0,0.0,66.93318218854525,11.215454223415641,True,False,True,False,True,12.701701636850373
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,32.79295181256439,"rgba(38, 166, 154, 1.0)",1.3720854844275592,33.11482209315169,1.5853078627646926,3,0.14935077199998747,0.4480523159999624,0.0,0.0,0.0,0.0,65.39943364099378,11.215454223415641,True,False,True,False,True,11.218382747056804
