date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.68451925904924,"rgba(239, 83, 80, 1.0)",1.9510167642575225,75.29213563361024,0.44995224155536034,6,0.240373542512368,1.442241255074208,0.0,0.0,0.0,0.0,54.79771427905129,-3.8125385753630567,True,False,True,False,True,0.8664592202551695
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.70337268701937,"rgba(239, 83, 80, 1.0)",1.955030241004656,75.31563801980812,0.1710265003471575,6,0.24405447937021008,1.4643268762212605,0.0,0.0,0.0,0.0,54.47227298249779,-3.7522912531408323,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.7473367739466,"rgba(239, 83, 80, 1.0)",1.9601522555312758,75.28639876880104,0.22630957873154386,6,0.24979753509449695,1.4987852105669817,0.0,0.0,0.0,0.0,54.48304729001711,-3.1667710909314337,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.77468710174486,"rgba(239, 83, 80, 1.0)",1.9734803550355389,75.31450567278034,0.5627085794830002,7,0.23492551904191025,1.6444786332933718,0.0,0.0,0.0,0.0,56.40603691977675,-0.7622503419081639,True,False,True,False,True,1.4011155713616077
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.75098046401139,"rgba(239, 83, 80, 1.0)",1.9734839157604633,75.29556729261623,-0.2865831781549061,8,0.2380339843560062,1.9042718748480496,0.0,0.0,0.0,0.0,52.518502029103345,-0.7622503419081639,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.70586120833444,"rgba(239, 83, 80, 1.0)",1.974115888325715,75.25519975468004,-0.17739574295055444,9,0.25675805370081695,2.3108224833073523,0.0,0.0,0.0,0.0,50.46148782613412,-0.7622503419081639,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.68729691922691,"rgba(239, 83, 80, 1.0)",1.9720353116183693,75.24018745650235,-0.19025392410162206,9,0.2705326641076621,2.4347939769689586,0.0,0.0,0.0,0.0,48.97567884260707,5.480344197865286,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.66536943695165,"rgba(239, 83, 80, 1.0)",1.9717874613639985,75.2208975017262,-0.4467507370783403,9,0.29005832664259806,2.6105249397833825,0.0,0.0,0.0,0.0,46.47293541800624,2.8059354340644944,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.64965254028685,"rgba(239, 83, 80, 1.0)",1.9687208839544543,75.20749034609315,-0.4507954140815072,9,0.31574400225965743,2.841696020336917,0.0,0.0,0.0,0.0,44.74626790982636,0.888748858972292,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.63023417212185,"rgba(239, 83, 80, 1.0)",1.968435165302502,75.19045580465239,-0.406645755350228,9,0.34072301196964494,3.0665071077268045,0.0,0.0,0.0,0.0,43.914147747686044,-0.22779072774370945,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.62034522426771,"rgba(239, 83, 80, 1.0)",1.9667303707806114,75.1844248746915,-0.030215059254876483,9,0.35648007008024485,3.208320630722204,0.0,0.0,0.0,0.0,46.46757488163985,-0.22779072774370945,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.61418877806656,"rgba(239, 83, 80, 1.0)",1.957368844339841,75.17949483621285,-0.41611719659692564,8,0.3690573877424499,2.952459101939599,0.0,0.0,0.0,0.0,45.451458854014746,-0.22779072774370945,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.58278023549704,"rgba(239, 83, 80, 1.0)",1.9499000898404646,75.15065771681031,-0.726015514428814,7,0.3832217320489645,2.6825521243427515,0.0,0.0,0.0,0.0,42.91409353236519,-1.7299039493213684,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.49563586343398,"rgba(239, 83, 80, 1.0)",1.9686537724229636,75.06653125322106,-1.5525996983507975,7,0.40536532893198557,2.837557302523899,0.0,0.0,0.0,0.0,37.64548307843671,-6.757403897713452,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.40028600321713,"rgba(239, 83, 80, 1.0)",1.9900155053946693,74.97425923423475,-1.5247415037768683,7,0.42139427564573945,2.949759929520176,0.0,0.0,0.0,0.0,34.01758309629216,-10.092087679054245,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.34311459256531,"rgba(239, 83, 80, 1.0)",2.013453227889933,74.91869462682527,-1.5489282709058092,7,0.43739441325700096,3.0617608927990068,0.0,0.0,0.0,0.0,31.34961644280362,-12.541212467665673,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,75.21210564839738,"rgba(239, 83, 80, 1.0)",2.058270173739977,74.78995342447837,-2.0089458989559943,7,0.4367899018064554,3.0575293126451877,0.0,0.0,0.0,0.0,27.796986537345866,-15.842887432637525,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,75.13550026032308,"rgba(239, 83, 80, 1.0)",2.097447666024399,74.7145415548953,-1.8091233532837825,7,0.42954714072094674,3.006829985046627,0.0,0.0,0.0,0.0,26.765534344928827,-16.864988285102548,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.7670739727439,"rgba(239, 83, 80, 1.0)",2.1575066273006747,74.26812237025757,-1.9805836590193038,7,0.4185113745488375,2.929579621841863,0.0,0.0,0.0,0.0,24.713564851528755,-18.960555066392065,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,74.63091408727212,"rgba(239, 83, 80, 1.0)",2.184334052349077,74.12825660750624,-1.32225957124102,7,0.4135970638025301,2.8951794466177105,0.0,0.0,0.0,0.0,28.653298390018843,-18.960555066392065,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,74.62501301144108,"rgba(239, 83, 80, 1.0)",2.1794350702016136,74.12231161569224,-1.0540858257730612,7,0.4107345391352751,2.8751417739469254,0.0,0.0,0.0,0.0,33.30776930490728,-23.411380083484126,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.64564923371367,"rgba(38, 166, 154, 1.0)",2.166173603633967,74.14441893511918,-0.37597122121371596,7,0.4104077463209907,2.872854224246935,0.0,0.0,0.0,0.0,40.56499978190115,-16.790456067451196,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,74.74364889472069,"rgba(38, 166, 154, 1.0)",2.1434266516049236,74.15649113913597,0.650131349174286,7,0.4094605281515597,2.866223697060918,0.0,0.0,0.0,0.0,49.3700526142838,-8.978926419347715,False,False,True,False,True,1.3339177353817782
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,74.7681464002431,"rgba(38, 166, 154, 1.0)",2.1204884444963916,74.18506690290167,0.7356480065463483,8,0.40920877425202606,3.2736701940162085,0.0,0.0,0.0,0.0,55.52088454064476,-3.74507336221626,True,False,True,False,True,1.7235548547810922
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,74.76534258559103,"rgba(38, 166, 154, 1.0)",2.0669671018183817,74.18450033276152,0.12844890806676007,8,0.4092049652405121,3.2736397219240967,0.0,0.0,0.0,0.0,56.00224038809541,-3.5280812597031215,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,74.80471900569749,"rgba(38, 166, 154, 1.0)",2.0247800169689043,74.23067639697244,0.48860794493051884,9,0.38133014245755387,3.431971282117985,0.0,0.0,0.0,0.0,57.710707275130986,-1.77844099221916,True,False,True,False,True,0.6300747454728537
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,74.81760475117096,"rgba(38, 166, 154, 1.0)",1.9928427678311147,74.24895320702788,0.09084850841954058,10,0.36466769158929146,3.6466769158929146,0.0,0.0,0.0,0.0,56.80328441527371,-1.77844099221916,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,74.80879470434041,"rgba(38, 166, 154, 1.0)",1.9710467950984696,74.24251752906252,-0.08752584134052127,11,0.3496905492060493,3.8465960412665425,0.0,0.0,0.0,0.0,55.30080735396045,-1.77844099221916,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,74.8018053399751,"rgba(38, 166, 154, 1.0)",1.9699119086719103,74.23698038098323,-0.15075820379371632,11,0.3496558020460295,3.846213822506324,0.0,0.0,0.0,0.0,53.959152751057275,-1.77844099221916,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,74.80759271123468,"rgba(38, 166, 154, 1.0)",1.9693911049671686,74.24490550855111,0.19300101970107308,11,0.34958296606505673,3.845412626715624,0.0,0.0,0.0,0.0,54.74794521977591,-1.77844099221916,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,74.81894025053805,"rgba(38, 166, 154, 1.0)",1.9693929256232683,74.26016562690798,0.1954076142373812,11,0.34953092654500306,3.8448401919950337,0.0,0.0,0.0,0.0,55.323197263683745,-1.7765213585844535,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,74.82398706819292,"rgba(38, 166, 154, 1.0)",1.939127515797247,74.26633968441088,0.43507211811300567,11,0.3493586381590429,3.8429450197494717,0.0,0.0,0.0,0.0,56.88924603061518,0.3075247932611873,True,False,True,False,True,0.5340163423260762
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,74.83619799088481,"rgba(38, 166, 154, 1.0)",1.9067935681953594,74.281873708431,0.1432385215288448,12,0.3324735169613256,3.9896822035359074,0.0,0.0,0.0,0.0,55.959670896929424,0.3075247932611873,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,73.3882423486668,,74.81273792202562,"rgba(239, 83, 80, 1.0)",1.9153600983381118,74.25781389247085,-1.1761829508850783,13,0.31655234713290314,4.115180512727741,0.0,0.0,0.0,0.0,49.25004095969536,5.436528881325529,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,73.32899146547527,,74.7752744946809,"rgba(239, 83, 80, 1.0)",1.924143778224162,74.22004598668005,-0.7691971896435013,13,0.3156490348937018,4.103437453618123,0.0,0.0,0.0,0.0,46.8880463275131,3.131495857414272,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,73.27853928393834,,74.59135882645548,"rgba(239, 83, 80, 1.0)",1.9267445540538186,73.9412231016338,-0.9971343100939862,13,0.3138683835688699,4.080288986395309,0.0,0.0,0.0,0.0,43.93465087217412,0.26015739570657814,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,73.27652184525263,,74.61060232915628,"rgba(239, 83, 80, 1.0)",1.8760545382877596,73.96385478967818,-0.3378658651665263,13,0.31429041620668435,4.085775410686897,0.0,0.0,0.0,0.0,45.41999613944785,0.26015739570657814,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,73.4493349433884,,74.78265219409822,"rgba(38, 166, 154, 1.0)",1.881859842939409,74.16032662501965,1.6311912847800694,13,0.31135359721076183,4.047596763739904,0.0,0.0,0.0,0.0,52.58606020616692,-4.119881649832308,True,False,True,False,True,4.6891048262657975
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0,73.57949450845136,,74.83596173536431,"rgba(38, 166, 154, 1.0)",1.838347585971248,74.22415403400143,0.7266558164476875,14,0.37657064235248133,5.271988992934738,0.0,0.0,0.0,0.0,54.07461229375363,-2.788686034848567,True,False,True,False,True,1.498160796779782
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0,73.70499557326252,,74.88441483930382,"rgba(38, 166, 154, 1.0)",1.8050099523070209,74.2820040779456,1.1456977948577207,14,0.37455278647832035,5.243739010696485,0.0,0.0,0.0,0.0,56.10857561698282,-0.7842952532641192,True,False,True,False,True,2.891923042888944
2024-11-11 17:00:00+00:00,77.24,78.53,77.11,78.34,1105.0,74.01245814949391,,75.01819975045815,"rgba(38, 166, 154, 1.0)",1.8316372900117612,74.43822666227942,2.1302106912747614,14,0.3671007443793232,5.139410421310525,0.0,0.0,0.0,0.0,59.73367331826267,2.7350810860449997,True,False,True,False,True,6.243168618316673
2024-11-12 17:00:00+00:00,78.045,78.045,75.63,75.885,543.0,74.0977978690066,,75.04508677863858,"rgba(38, 166, 154, 1.0)",1.8088657413610707,74.47105570618115,0.7816745386282477,14,0.3663225056593283,5.128515079230596,0.0,0.0,0.0,0.0,57.86901144914794,2.7350810860449997,True,False,True,False,True,1.7527324231882844
2024-11-13 17:00:00+00:00,79.26,79.26,76.81,77.25,1484.0,74.41057352294666,,75.16635258410952,"rgba(38, 166, 154, 1.0)",1.8248147061307836,74.74089705242841,1.3749905341850994,14,0.36270526588574314,5.077873722400404,0.0,0.0,0.0,0.0,58.26306020257083,2.7350810860449997,True,False,True,False,True,3.979826111547929
2024-11-14 17:00:00+00:00,76.565,76.74,75.6,76.335,1488.0,74.55321982705485,,75.20614121786225,"rgba(38, 166, 154, 1.0)",1.8356356829065583,74.7434252541641,0.8670428237240349,14,0.3610845022711467,5.055183031796053,0.0,0.0,0.0,0.0,57.054829656278905,2.7350810860449997,True,False,True,False,True,2.370714991951008
2024-11-15 17:00:00+00:00,76.67,76.67,75.86,76.15,737.0,74.61594004271767,,75.2248242661804,"rgba(38, 166, 154, 1.0)",1.8484199193358815,74.75786530008668,0.7531485055698316,14,0.36000667715498486,5.040093480169788,0.0,0.0,0.0,0.0,55.94494276289315,2.7350810860449997,True,False,True,False,False,2.0468609136065012
2024-11-18 17:00:00+00:00,75.66,76.07,75.18,75.66,712.0,74.65160736487371,,75.23179952941145,"rgba(38, 166, 154, 1.0)",1.8493662854224224,74.75654842964346,0.4885195417900548,14,0.36295104032962927,5.08131456461481,0.0,0.0,0.0,0.0,54.355458104477286,2.7350810860449997,True,False,True,False,False,1.1849934797382815
2024-11-19 17:00:00+00:00,75.04,75.585,74.87,75.585,454.0,74.66675652104338,,75.23312223205603,"rgba(38, 166, 154, 1.0)",1.8463519863929336,74.76186976705415,0.4458143620566764,14,0.36503290576097347,5.110460680653628,0.0,0.0,0.0,0.0,53.1575815470282,2.7350810860449997,True,False,True,False,False,1.0521207190563153
2024-11-20 17:00:00+00:00,75.31,75.73,75.0,75.73,1619.0,74.7258876416173,,75.24401077197929,"rgba(38, 166, 154, 1.0)",1.8368237420773228,74.77116570991817,0.5220066945549509,14,0.36879110110116775,5.1630754154163485,0.0,0.0,0.0,0.0,52.643230512840475,7.732563969604897,True,False,True,False,False,1.3056809839825227
2024-11-21 17:00:00+00:00,77.395,77.395,76.37,76.59,1701.0,74.87092077294686,,75.30201145361558,"rgba(38, 166, 154, 1.0)",1.8441013290248447,74.8851917331633,0.9244656136863177,14,0.3715792067623048,5.202108894672268,0.0,0.0,0.0,0.0,53.97096354117676,7.732563969604897,True,False,True,False,False,2.803894185029833
2024-11-22 17:00:00+00:00,77.94,79.095,77.81,78.86,2875.0,75.26639019426457,,75.48612877713747,"rgba(38, 166, 154, 1.0)",1.9002541318900645,75.19951005875421,1.9263160015365544,14,0.3716832507207953,5.203565510091134,0.0,0.0,0.0,0.0,58.25707398012525,3.4265257176134654,True,False,True,False,True,6.551917026788438
2024-11-25 17:00:00+00:00,79.695,80.4,79.235,79.39,831.0,75.39790781160254,,75.55048860347091,"rgba(38, 166, 154, 1.0)",1.9393198468710564,75.30124118277925,2.1083468123206432,14,0.3685064695729894,5.159090574021851,0.0,0.0,0.0,0.0,61.757902216123576,6.742586424883356,True,False,True,False,True,7.388165071587249
2024-11-26 17:00:00+00:00,78.215,78.94,77.88,78.55,878.0,75.49137166191039,,75.59606588816976,"rgba(38, 166, 154, 1.0)",1.9743545940541123,75.36569659411802,1.6128325760082298,14,0.3671329943842823,5.139861921379953,0.0,0.0,0.0,0.0,61.93723949935871,6.986351393058385,True,False,True,False,True,5.791849619322459
2024-11-27 17:00:00+00:00,78.795,79.69,78.56,78.625,536.0,75.55485958319098,,75.62767407766165,"rgba(38, 166, 154, 1.0)",1.9957022562233622,75.41117242078325,1.610374277623234,14,0.36447264518718436,5.102617032620581,0.0,0.0,0.0,0.0,62.174359031968734,7.439028215020954,True,False,True,False,True,5.913805027107728
2024-11-28 17:00:00+00:00,78.625,78.625,78.625,78.625,0.0,75.55485958319098,,75.62767407766165,"rgba(38, 166, 154, 1.0)",2.025379092532556,75.41117242078325,1.586778293044464,14,0.35918917675966944,5.028648474635372,0.0,0.0,0.0,0.0,62.33243872037542,7.908669832450514,True,False,True,False,True,5.913805027107749
2024-11-29 17:00:00+00:00,79.58,79.95,79.56,79.78,576.0,75.63607920659385,,75.66880337289307,"rgba(38, 166, 154, 1.0)",2.09301776183359,75.4717669749673,2.058383403903116,14,0.35010327750432496,4.901445885060549,0.0,0.0,0.0,0.0,64.35771136339667,10.10776560126127,True,False,True,False,True,7.8122690181699355
2024-12-02 17:00:00+00:00,82.185,84.35,82.17,83.995,1766.0,76.07567537643932,,75.89809109869297,"rgba(38, 166, 154, 1.0)",2.3301780313223297,75.8226571233414,3.5071753174245495,14,0.3227226505483975,4.518117107677565,0.0,0.0,0.0,0.0,69.7901758236208,15.278228246453693,True,False,True,False,True,14.049318312242548
2024-12-03 17:00:00+00:00,81.61,83.47,81.14,83.11,2475.0,76.54745944201602,,76.1524396295057,"rgba(38, 166, 154, 1.0)",2.4959382644246997,76.18373340227356,2.7750151902586846,13,0.2876958770693095,3.7400464019010236,0.0,0.0,0.0,0.0,71.15649800531318,16.520714951443225,True,False,True,False,True,12.312771121001717
2024-12-04 17:00:00+00:00,84.2,85.73,84.2,85.53,788.0,76.74190900836321,,76.25917163916652,"rgba(38, 166, 154, 1.0)",2.759627863670303,76.33600538106707,3.3316066778311653,13,0.2657812511626347,3.4551562651142507,0.0,0.0,0.0,0.0,73.85271778254227,19.053489368014368,True,False,True,False,True,15.54774191907088
2024-12-05 17:00:00+00:00,85.71,86.16,85.0,85.615,1149.0,77.02417559589904,,76.41614924833773,"rgba(38, 166, 154, 1.0)",2.991889750522045,76.55672005388892,3.027611543684229,12,0.2599091526586976,3.1189098319043707,0.0,0.0,0.0,0.0,75.70582249759715,20.808647717323808,True,False,True,False,True,15.65749952326198
2024-12-06 17:00:00+00:00,88.12,88.435,87.83,88.41,968.0,77.3172767535323,,76.58038541526724,"rgba(38, 166, 154, 1.0)",3.3350710556066936,76.78857948534286,3.4846095692983794,11,0.24915167078733427,2.740668378660677,0.0,0.0,0.0,0.0,78.51446263577466,23.469625158817408,True,False,True,False,True,19.119021379869825
2024-12-09 17:00:00+00:00,90.87,91.14,89.89,90.445,1711.0,77.89969623371142,,76.9109853468461,"rgba(38, 166, 154, 1.0)",3.7396849881788743,77.2511426281019,3.528066511913118,9,0.253753934627101,2.283785411643909,0.0,0.0,0.0,0.0,81.22309091144733,26.014679980123404,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,91.35,91.68,90.79,91.37,402.0,78.03724596172698,,76.99003515408526,"rgba(38, 166, 154, 1.0)",4.13967506994019,77.36037137793463,3.3842338795609357,9,0.2314353495823669,2.082918146241302,0.0,0.0,0.0,0.0,83.36192023882758,28.043275801223913,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,91.86,92.31,91.53,92.23,574.0,78.23956996564094,,77.10682962955987,"rgba(38, 166, 154, 1.0)",4.535469951910644,77.52123591005879,3.243051821729057,8,0.22717084324643627,1.8173667459714902,0.0,0.0,0.0,0.0,85.08674386845183,29.737813401370857,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,91.5,92.89,91.5,92.16,1105.0,78.61736171047471,,77.32728814617253,"rgba(38, 166, 154, 1.0)",4.8870680122908485,77.82153810160104,2.933959965840071,6,0.25077501695068527,1.5046501017041116,0.0,0.0,0.0,0.0,86.04184596549693,30.791979448529204,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,91.58,92.71,91.5,92.505,283.0,78.71122624816358,,77.38256800385933,"rgba(38, 166, 154, 1.0)",5.217842762108664,77.89615628386034,2.7997861151024512,6,0.23527971919990298,1.4116783151994179,0.0,0.0,0.0,0.0,86.82035613987952,31.766034194224716,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,92.23,93.58,92.23,93.435,280.0,78.80854221588024,,77.43991817220117,"rgba(38, 166, 154, 1.0)",5.558551724980076,77.97366034282311,2.7815410240213807,6,0.22109167357918724,1.3265500414751235,0.0,0.0,0.0,0.0,87.71402299966704,32.897655771499956,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,92.95,93.29,92.755,92.93,440.0,78.95788470896053,,77.528378245869,"rgba(38, 166, 154, 1.0)",5.854922101173552,78.09260112331614,2.534175283683087,6,0.21001284991384703,1.260077099483082,0.0,0.0,0.0,0.0,86.64563565996856,32.897655771499956,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,93.32,93.37,91.38,91.95,2272.0,79.64246264478693,,77.94241118636404,"rgba(38, 166, 154, 1.0)",6.091576569994655,78.63813035071666,2.185291360344013,6,0.20162366734072745,1.2097420040443647,0.0,0.0,0.0,0.0,82.87529859709589,37.49507368346521,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,91.93,92.89,91.37,92.77,3249.0,80.51472798821905,,78.48863585762737,"rgba(38, 166, 154, 1.0)",6.331935934268085,79.33862518710792,2.121211419749562,6,0.19360360817727829,1.1616216490636697,0.0,0.0,0.0,0.0,81.12402671057484,35.760707474974254,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,93.675,93.675,92.815,93.545,1385.0,80.87966600264241,,78.72220342830336,"rgba(38, 166, 154, 1.0)",6.576827825954702,79.63437940256716,2.115095752170394,6,0.1860860664662396,1.1165163987974376,0.0,0.0,0.0,0.0,80.62588792270857,35.137734969257906,True,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,80.87966600264241,,78.72220342830336,"rgba(38, 166, 154, 1.0)",6.798325066640425,79.63437940256716,2.0307385219305574,6,0.17984927135194526,1.0790956281116715,0.0,0.0,0.0,0.0,79.93565468143473,34.25615759082541,True,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0,80.94450813024753,,78.76354351291421,"rgba(38, 166, 154, 1.0)",7.070945317613801,79.6870967797627,2.2504633405378036,6,0.17285582846599382,1.037134970795963,0.0,0.0,0.0,0.0,81.17647522803799,34.25615759082541,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0,80.94450813024753,,78.76354351291421,"rgba(38, 166, 154, 1.0)",7.3219367896309535,79.6870967797627,2.1733188468346984,5,0.1808306132572703,0.9041530662863515,0.0,0.0,0.0,0.0,82.0036889257735,34.25615759082541,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,96.3,97.08,96.07,97.08,415.0,81.07742747379733,,78.84795975531645,"rgba(38, 166, 154, 1.0)",7.608987936277355,79.79527311674182,2.27161969870524,5,0.1741094755989597,0.8705473779947985,0.0,0.0,0.0,0.0,83.48695198687903,34.25615759082541,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,95.52,97.2,95.25,97.06,1076.0,81.40673871925614,,79.05917482360252,"rgba(38, 166, 154, 1.0)",7.8811538089521065,80.06397957352526,2.1565396182433556,5,0.16832024816846727,0.8416012408423363,0.0,0.0,0.0,0.0,84.40104767405174,30.724749140069022,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,97.15,97.64,96.915,97.43,776.0,81.6481494037268,,79.214936975551,"rgba(38, 166, 154, 1.0)",8.143716089030775,80.26156493610216,2.1081819253280414,5,0.16333422392594096,0.8166711196297048,0.0,0.0,0.0,0.0,85.2455468013203,31.725835458431263,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,97.645,99.0,97.645,98.36,1005.0,81.96951773212737,,80.41858668191355,"rgba(38, 166, 154, 1.0)",8.411926655829987,81.8373812443467,1.964189588386639,5,0.15820726749691283,0.7910363374845641,0.0,0.0,0.0,0.0,86.35950146371835,32.96939891060502,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0,81.96951773212737,,80.41858668191355,"rgba(38, 166, 154, 1.0)",8.661689115486274,81.8373812443467,1.9075515797620157,5,0.15381404571582674,0.7690702285791338,0.0,0.0,0.0,0.0,87.10213790531704,33.856325435624825,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,97.48,97.48,96.425,96.715,3747.0,82.96797291901332,,80.9925172942522,"rgba(38, 166, 154, 1.0)",8.856120651843,82.55877673525467,1.5984677514301209,5,0.15052493568390107,0.7526246784195054,0.0,0.0,0.0,0.0,81.08010880746072,34.705946034761354,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,95.755,96.11,95.46,96.11,363.0,83.05131938276432,,81.04236537016448,"rgba(38, 166, 154, 1.0)",9.01081713655696,82.61986576472836,1.4971044280259613,4,0.15996978450992988,0.6398791380397195,0.0,0.0,0.0,0.0,75.13988907261606,29.457930629178534,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0,83.3343605576882,,81.21630640281414,"rgba(38, 166, 154, 1.0)",9.153088002525822,82.8315353395294,1.438690926694546,4,0.15718722248052863,0.6287488899221145,0.0,0.0,0.0,0.0,70.82491268685669,25.84474099046018,False,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0,83.7067452737657,,82.12355448529216,"rgba(239, 83, 80, 1.0)",9.263533561986714,84.13158206936014,1.1732475364734316,4,0.15503094440018778,0.6201237776007511,0.0,0.0,0.0,0.0,64.90425305743528,20.764497709943015,False,True,True,False,False,20.0
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0,83.91281259305829,,82.2824951352147,"rgba(239, 83, 80, 1.0)",9.39239652135783,84.32370721969244,1.3075781833082254,4,0.15241912354177967,0.6096764941671187,0.0,0.0,0.0,0.0,64.23585735691356,20.46639825667188,False,True,True,False,False,20.0
